disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0033123912289738655,0.9252039790153503,6.357862503136857e-07,0.009798612192956645,35.991498498246074,0.0,0.0,0.012611912563443184,3.3447461128234863,0.008739698678255081,130,1.0,0.9638363122940063,-0.007979669608175755,0.0,2.010209798812866,0.18333260715007782,0.0005493745557032526,1.2910478115081787,1.0,0.7580775618553162,0.012650476768612862,0.0008857843349687755,1.4407096387003548e-05,1.2910478115081787,0.00012180050543975085
0.0033509039785712957,0.9241268038749695,6.458336656578467e-07,0.009798612192956645,36.2820438798517,0.0,0.0,0.01737234927713871,3.3447461128234863,0.008739698678255081,131,1.0,0.9638277888298035,-0.007768349256366491,0.0,1.9975526332855225,0.1823313683271408,0.0005425902199931443,1.2659088373184204,1.0,0.7826451659202576,0.012404150329530239,0.0008918242529034615,1.4179020581650548e-05,1.2659088373184204,0.00012029636127408594
0.003307514591142535,0.9233066439628601,6.538965635627392e-07,0.009798612192956645,36.557586558163166,0.0,0.0,0.01657985895872116,3.3447461128234863,0.008739698678255081,132,1.0,0.9647795557975769,-0.00763707747682929,0.0,2.0075113773345947,0.17805272340774536,0.0005166190094314516,1.2342491149902344,1.0,0.7774918079376221,0.012093928642570972,0.0008979937410913408,1.4059401109989267e-05,1.2342491149902344,0.00011453835759311914
0.0031671582255512476,0.9245476722717285,6.44001943328476e-07,0.009798612192956645,36.84510385431349,0.0,0.0,0.009036951698362827,3.3447461128234863,0.008739698678255081,133,1.0,0.9660047292709351,-0.007751366123557091,0.0,2.0129313468933105,0.17424353957176208,0.0005001968238502741,1.2326724529266357,1.0,0.7409138679504395,0.012078479863703251,0.0009168979595415294,1.4314668987935875e-05,1.2326724529266357,0.00011089743202319369
0.0030509524513036013,0.9224821329116821,6.642458743044699e-07,0.009798612192956645,37.12777134217322,0.0,0.0,0.01159723475575447,3.3447461128234863,0.008739698678255081,134,1.0,0.9670428037643433,-0.007759812753647566,0.0,2.017695665359497,0.171904057264328,0.0004993522306904197,1.231231927871704,1.0,0.704486608505249,0.012064364738762379,0.0009326401050202549,1.4387674127647188e-05,1.231231927871704,0.00011071017070207745
0.0030204758513718843,0.9235220551490784,6.506919021376234e-07,0.009798612192956645,37.41254722699523,0.0,0.0,0.017118414863944054,3.3447461128234863,0.008739698678255081,135,0.9999999403953552,0.9677125811576843,-0.008105852641165257,0.0,2.024742841720581,0.171461820602417,0.0005164445610716939,1.2783019542694092,1.0,0.6892786026000977,0.012525585480034351,0.0009516178397461772,1.4930817997083068e-05,1.2783019542694092,0.00011449967132648453
0.0031895178835839033,0.9237369298934937,6.507125362986699e-07,0.009798612192956645,37.68509886227548,0.0,0.0,0.018384994938969612,3.3447461128234863,0.008739698678255081,136,1.0,0.9675735831260681,-0.008051255717873573,0.0,2.0531671047210693,0.17543022334575653,0.0005487366579473019,1.29896879196167,1.0,0.7214178442955017,0.012728091329336166,0.0009728999575600028,1.5226404684653971e-05,1.29896879196167,0.00012165907537564635
0.003361542709171772,0.9247428774833679,6.407269665942295e-07,0.009798612192956645,37.98966057598591,0.0,0.0,0.11404427886009216,3.3447461128234863,0.008739698678255081,137,1.0,0.9678613543510437,-0.007965785451233387,0.0,2.113509178161621,0.17779386043548584,0.000565798080060631,1.3056265115737915,1.0,0.7306162118911743,0.012793328613042831,0.0009799567051231861,1.5224173694150522e-05,1.3056265115737915,0.0001254417293239385
0.003774544456973672,0.9219074249267578,6.65760126139503e-07,0.009798612192956645,38.25478969886899,0.0,0.0,0.017297452315688133,3.3447461128234863,0.008739698678255081,138,1.0,0.9631433486938477,-0.007537977769970894,0.0,2.0574443340301514,0.20315411686897278,0.0006470551597885787,1.3292258977890015,1.0,0.7541232109069824,0.013024569489061832,0.0010699285194277763,1.5682768207625486e-05,1.3292258977890015,0.0001434570294804871
0.004847894888371229,0.9219093918800354,6.65348068196181e-07,0.009798612192956645,38.52374759875238,0.0,0.0,0.02602490969002247,3.3447461128234863,0.008739698678255081,139,1.0,0.9607090950012207,-0.006906489841639996,0.0,2.030850410461426,0.23475155234336853,0.0007454576552845538,1.3576911687850952,1.0,0.9297361969947815,0.013303489424288273,0.0011730315163731575,1.6000267351046205e-05,1.3576911687850952,0.00016527361003682017
0.0060711512342095375,0.9231871962547302,6.523469551211747e-07,0.009798612192956645,38.8011138997972,0.0,0.0,0.01965075358748436,3.3447461128234863,0.008739698678255081,140,0.9999999403953552,0.9621801376342773,-0.006791235879063606,0.0,2.0234391689300537,0.26104843616485596,0.0008111847564578056,1.4193181991577148,1.0,1.1360876560211182,0.013907348737120628,0.001266270293854177,1.667048127274029e-05,1.4193181991577148,0.00017984581063501537
0.007158952299505472,0.9220812320709229,6.654806270489644e-07,0.009798612192956645,39.073187969624996,0.0,0.0,0.02997511811554432,3.3447461128234863,0.008739698678255081,141,1.0,0.9663072228431702,-0.006817858666181564,0.0,2.0413167476654053,0.2777421474456787,0.0008374968310818076,1.4645662307739258,1.0,1.2867523431777954,0.014350716955959797,0.0013267145259305835,1.7187496268888935e-05,1.4645662307739258,0.0001856793969636783
0.007972298189997673,0.9221724271774292,6.617052576984861e-07,0.009798612192956645,39.346603939309716,0.0,0.0,0.026141885668039322,3.3447461128234863,0.008739698678255081,142,1.0,0.9682374000549316,-0.006230336148291826,0.0,2.1923584938049316,0.2837611138820648,0.0008258305606432259,1.4140257835388184,1.0,1.3920159339904785,0.01385549083352089,0.001344769960269332,1.6755382603150792e-05,1.4140257835388184,0.0001830928958952427
0.008578904904425144,0.9231542348861694,6.539841024277848e-07,0.009798612192956645,39.61797829344869,0.0,0.0,0.021075408905744553,3.3447461128234863,0.008739698678255081,143,1.0,0.9646004438400269,-0.005778972525149584,0.0,2.3643670082092285,0.28751087188720703,0.0008288718527182937,1.3834829330444336,1.0,1.4524259567260742,0.013556213118135929,0.0013711107894778252,1.6428382878075354e-05,1.3834829330444336,0.0001837671734392643
0.008987803012132645,0.9251283407211304,6.368447884597117e-07,0.009798612192956645,39.89566669985652,0.0,0.0,0.014378748834133148,3.3447461128234863,0.008739698678255081,144,1.0,0.960827112197876,-0.005804216489195824,0.0,2.4950127601623535,0.2891821265220642,0.0008421201491728425,1.4048177003860474,1.0,1.4872832298278809,0.013765264302492142,0.0014058852102607489,1.6564150428166613e-05,1.4048177003860474,0.00018670441932044923
0.009243316017091274,0.9239135384559631,6.469664413089049e-07,0.009798612192956645,40.16973848640919,0.0,0.0,0.04085211083292961,3.3447461128234863,0.008739698678255081,145,1.0,0.9584096670150757,-0.005728443153202534,0.0,2.5662925243377686,0.2900097370147705,0.00084734708070755,1.406745433807373,1.0,1.5052986145019531,0.013784153386950493,0.0014278733870014548,1.652134415053297e-05,1.406745433807373,0.00018786327564157546
0.009276975877583027,0.923468828201294,6.524643367811223e-07,0.009798612192956645,40.44147947430611,0.0,0.0,0.01399526558816433,3.3447461128234863,0.008739698678255081,146,1.0,0.9575727581977844,-0.00581895187497139,0.0,2.5980541706085205,0.291352242231369,0.0008361328509636223,1.4098718166351318,1.0,1.5031133890151978,0.01381478738039732,0.0014478251105174422,1.6767720808275044e-05,1.4098718166351318,0.0001853769936133176
0.009213336743414402,0.9226827025413513,6.564752652593597e-07,0.009798612192956645,40.71718596480787,0.0,0.0,0.023770205676555634,3.3447461128234863,0.008739698678255081,147,1.0,0.958032488822937,-0.006010130979120731,0.0,2.5885202884674072,0.29312950372695923,0.000819200708065182,1.4167511463165283,1.0,1.4922184944152832,0.013882195577025414,0.0014517686795443296,1.6693113138899207e-05,1.4167511463165283,0.00018162300693802536
0.008878233842551708,0.923730731010437,6.476923886111763e-07,0.009798612192956645,40.987754786387086,0.0,0.0,0.018235521391034126,3.3447461128234863,0.008739698678255081,148,1.0,0.9592503905296326,-0.006209315732121468,0.0,2.548637866973877,0.29075825214385986,0.0008051474578678608,1.420406699180603,1.0,1.4519929885864258,0.0139180151745677,0.001444583642296493,1.6724306988180615e-05,1.420406699180603,0.00017850729636847973
0.008428764529526234,0.9239190816879272,6.460771828642464e-07,0.009798612192956645,41.26812099479139,0.0,0.0,0.015200784429907799,3.3447461128234863,0.008739698678255081,149,1.0,0.9601188898086548,-0.006328837014734745,0.0,2.4983487129211426,0.28496718406677246,0.0007962677627801895,1.4169080257415771,1.0,1.3998804092407227,0.013883732259273529,0.0014324616640806198,1.6704501831554808e-05,1.4169080257415771,0.00017653859686106443
0.007873516529798508,0.9214575290679932,6.681337936242926e-07,0.009798612192956645,41.536296704784036,0.0,0.0,0.011965817771852016,3.3447461128234863,0.008739698678255081,150,1.0,0.9598767161369324,-0.006795958615839481,0.0,2.426374673843384,0.2771100401878357,0.00079901865683496,1.4543447494506836,1.0,1.3346152305603027,0.014250560663640499,0.001413608668372035,1.7016720448737033e-05,1.4543447494506836,0.00017714849673211575
0.007220900617539883,0.9214127063751221,6.692749821013422e-07,0.009798612192956645,41.8088439758867,0.0,0.0,0.019676564261317253,3.3447461128234863,0.008739698678255081,151,1.0,0.9591855406761169,-0.007021743804216385,0.0,2.313511610031128,0.2671690881252289,0.0007823527557775378,1.4512683153152466,1.0,1.2631570100784302,0.014220415614545345,0.001377213979139924,1.6854910427355208e-05,1.4512683153152466,0.00017345353262498975
0.006704332306981087,0.9208640456199646,6.727337904521846e-07,0.009798612192956645,42.081168537959456,0.0,0.0,0.03314889594912529,3.3447461128234863,0.008739698678255081,152,1.0,0.9585925340652466,-0.007117502391338348,0.0,2.181645154953003,0.25877222418785095,0.000742380740121007,1.4216755628585815,1.0,1.2183277606964111,0.013930447399616241,0.0013358377618715167,1.646265445742756e-05,1.4216755628585815,0.0001645914453547448
0.006540342234075069,0.9231718182563782,6.558259997291316e-07,0.009798612192956645,42.34772188216448,0.0,0.0,0.02094333805143833,3.3447461128234863,0.008739698678255081,153,1.0,0.9580694437026978,-0.007306535262614489,0.0,2.0728986263275146,0.2594364285469055,0.0007088599377311766,1.4137598276138306,1.0,1.1969891786575317,0.013852884992957115,0.0013087301049381495,1.6518330085091293e-05,1.4137598276138306,0.00015715962217655033
0.00673821521922946,0.9256415963172913,6.358169457598706e-07,0.009798612192956645,42.62097185663879,0.0,0.0,0.011209895834326744,3.3447461128234863,0.008739698678255081,154,1.0,0.9569115042686462,-0.007645088247954845,0.0,2.090963125228882,0.26864272356033325,0.000722476514056325,1.4618308544158936,1.0,1.204269289970398,0.014323914423584938,0.0013145692646503448,1.6893634892767295e-05,1.4618308544158936,0.00016017851885408163
0.006941365078091621,0.9235403537750244,6.47087290417403e-07,0.009798612192956645,42.89857203140855,0.0,0.0,0.013906979002058506,3.3447461128234863,0.008739698678255081,155,1.0,0.9563385844230652,-0.007811995223164558,0.0,2.0956366062164307,0.27579253911972046,0.0007436347077600658,1.4977781772613525,1.0,1.2131247520446777,0.014676148071885109,0.001324489712715149,1.719415195111651e-05,1.4977781772613525,0.00016486945969518274
0.007113917265087366,0.9221140146255493,6.670479137937946e-07,0.009798612192956645,43.17634560726583,0.0,0.0,0.01265760324895382,3.3447461128234863,0.008739698678255081,156,1.0,0.955610454082489,-0.007866421714425087,0.0,2.093424081802368,0.2794899046421051,0.0007598607335239649,1.5179178714752197,1.0,1.2370753288269043,0.014873488806188107,0.0013256922829896212,1.7368012777296826e-05,1.5179178714752197,0.000168466882314533
0.0071809482760727406,0.924412727355957,6.496593982774357e-07,0.009798612192956645,43.45018787495792,0.0,0.0,0.01614505611360073,3.3447461128234863,0.008739698678255081,157,1.0,0.9549441337585449,-0.007770247757434845,0.0,2.0736560821533203,0.28055864572525024,0.0007718672859482467,1.5175144672393799,1.0,1.2677996158599854,0.014869536273181438,0.0013230850454419851,1.7398848285665736e-05,1.5175144672393799,0.0001711288350634277
0.006857921369373798,0.9245882034301758,6.535584020639362e-07,0.009798612192956645,43.722806826233864,0.0,0.0,0.011345939710736275,3.3447461128234863,0.008739698678255081,158,1.0,0.9548308849334717,-0.007630201056599617,0.0,2.038438320159912,0.2732177674770355,0.0007599918753840029,1.4874632358551025,1.0,1.2719794511795044,0.01457507535815239,0.0012960280291736126,1.681066714809276e-05,1.4874632358551025,0.00016849595704115927
0.006312719080597162,0.9236973524093628,6.518238251373987e-07,0.009798612192956645,43.99433341436088,0.0,0.0,0.00963868759572506,3.3447461128234863,0.008739698678255081,159,1.0,0.9552836418151855,-0.007607867009937763,0.0,1.9978641271591187,0.2617182433605194,0.000735882727894932,1.4561362266540527,1.0,1.2377632856369019,0.014268114231526852,0.001257950789295137,1.6332181985490024e-05,1.4561362266540527,0.00016315077664330602
0.005777630489319563,0.9240062832832336,6.560894121321326e-07,0.009798612192956645,44.26246161200106,0.0,0.0,0.017719753086566925,3.3447461128234863,0.008739698678255081,160,1.0,0.9559516906738281,-0.0074028391391038895,0.0,1.9609733819961548,0.25078219175338745,0.0007146021816879511,1.4084761142730713,1.0,1.1824802160263062,0.013801111839711666,0.0012244121171534061,1.604251519893296e-05,1.4084761142730713,0.00015843272558413446
0.005198626313358545,0.9240648746490479,6.54819189094269e-07,0.009798612192956645,44.53197209537029,0.0,0.0,0.015746787190437317,3.3447461128234863,0.008739698678255081,161,1.0,0.954371988773346,-0.0076584904454648495,0.0,1.9380439519882202,0.23819684982299805,0.0006928292568773031,1.4065849781036377,1.0,1.0977507829666138,0.013782581314444542,0.001190501730889082,1.6167865396710113e-05,1.4065849781036377,0.0001536055060569197
0.00468119652941823,0.9239367842674255,6.534832550642022e-07,0.009798612192956645,44.801750326529145,0.0,0.0,0.014021525159478188,3.3447461128234863,0.008739698678255081,162,1.0,0.9525344371795654,-0.008337567560374737,0.0,1.9382925033569336,0.22565969824790955,0.0006591007113456726,1.440869688987732,1.0,0.9819309711456299,0.014118523336946964,0.001152218203060329,1.6654679711791687e-05,1.440869688987732,0.00014612762606702745
0.004276263993233442,0.9226639270782471,6.652550155195058e-07,0.009798612192956645,45.07292809151113,0.0,0.0,0.012071715667843819,3.3447461128234863,0.008739698678255081,163,1.0,0.9517768025398254,-0.00851152092218399,0.0,1.940613865852356,0.21452116966247559,0.0006301941466517746,1.4291797876358032,1.0,0.9153499603271484,0.014003979042172432,0.0011141026625409722,1.6543499441468157e-05,1.4291797876358032,0.0001397188170813024
0.00392347713932395,0.9219372868537903,6.759613597751013e-07,0.009798612192956645,45.36874771490693,0.0,0.0,0.020714161917567253,3.3447461128234863,0.008739698678255081,164,1.0,0.9505816102027893,-0.008360194973647594,0.0,1.9402295351028442,0.2031690776348114,0.0005998478154651821,1.3841410875320435,1.0,0.8735455870628357,0.013562662526965141,0.001070118509232998,1.6080519344541244e-05,1.3841410875320435,0.00013299081183504313
0.0033971082884818316,0.9231126308441162,6.544428856614104e-07,0.009798612192956645,45.65807859785855,0.0,0.0,0.013116705231368542,3.3447461128234863,0.008739698678255081,165,1.0,0.9488087296485901,-0.007120138965547085,0.0,1.9378408193588257,0.1862277388572693,0.0005531029310077429,1.212628722190857,1.0,0.8155958652496338,0.01188207883387804,0.0010092629818245769,1.4197852578945458e-05,1.212628722190857,0.000122627112432383
0.003097228240221739,0.9235572814941406,6.520717761304695e-07,0.009798612192956645,45.93034313246608,0.0,0.0,0.02507650852203369,3.3447461128234863,0.008739698678255081,166,1.0,0.9475056529045105,-0.006101056933403015,0.0,1.9337952136993408,0.1748618185520172,0.0005089245387353003,1.0709669589996338,1.0,0.785057008266449,0.010493990033864975,0.0009712862665764987,1.2563945347210392e-05,1.0709669589996338,0.00011283242929494008
0.0027938985731452703,0.9253231287002563,6.370241862896364e-07,0.009798612192956645,46.20342976599932,0.0,0.0,0.00926919560879469,3.3447461128234863,0.008739698678255081,167,1.0,0.9453274607658386,-0.006000977475196123,0.0,1.9275155067443848,0.1615576148033142,0.00045122174196876585,1.0144892930984497,1.0,0.7488828897476196,0.009940586984157562,0.00094912777421996,1.1842720596177969e-05,1.0144892930984497,0.00010003928036894649
0.0026579773984849453,0.925937294960022,6.314059532996907e-07,0.009798612192956645,46.47499629482627,0.0,0.0,0.01423584669828415,3.3447461128234863,0.008739698678255081,168,1.0,0.9426842927932739,-0.00599269662052393,0.0,1.9219682216644287,0.1564582884311676,0.0004113437607884407,0.9837764501571655,1.0,0.7262773513793945,0.00963964406400919,0.0009485268965363503,1.142663495556917e-05,0.9837764501571655,9.119803144130856e-05
0.002698247553780675,0.9267405867576599,6.22722836851608e-07,0.009798612192956645,46.749482015147805,0.0,0.0,0.017132824286818504,3.3447461128234863,0.008739698678255081,169,1.0,0.9403528571128845,-0.006137119606137276,0.0,1.9423326253890991,0.15932482481002808,0.00039366644341498613,0.9877276420593262,1.0,0.7181347608566284,0.00967836007475853,0.0009580652113072574,1.1339413504174445e-05,0.9877276420593262,8.727883687242866e-05
0.0028919463511556387,0.9248465299606323,6.39517111267196e-07,0.009798612192956645,47.01715445518494,0.0,0.0,0.022066602483391762,3.3447461128234863,0.008739698678255081,170,1.0,0.9385675191879272,-0.006338226143270731,0.0,1.993052363395691,0.16633771359920502,0.0004025849630124867,1.0188888311386108,1.0,0.721123218536377,0.009983696974813938,0.0009734935010783374,1.1704489224939607e-05,1.0188888311386108,8.925613656174392e-05
0.0031517723109573126,0.9237774014472961,6.492928719126212e-07,0.009798612192956645,47.297995533794165,0.0,0.0,0.06463927775621414,3.3447461128234863,0.008739698678255081,171,1.0,0.9377206563949585,-0.006377432495355606,0.0,2.0440142154693604,0.17594507336616516,0.0004308434436097741,1.0482991933822632,1.0,0.7369108200073242,0.010271877981722355,0.0009961333125829697,1.2243210221640766e-05,1.0482991933822632,9.552125993650407e-05
0.003347903024405241,0.9224765300750732,6.592301815544488e-07,0.009798612192956645,47.57051363028586,0.0,0.0,0.032984327524900436,3.3447461128234863,0.008739698678255081,172,1.0,0.9387922286987305,-0.007495154161006212,0.0,2.0575199127197266,0.18648187816143036,0.00048048951430246234,1.2011191844940186,1.0,0.7513449192047119,0.011769301258027554,0.0010218035895377398,1.3578266589320265e-05,1.2011191844940186,0.00010652816854417324
0.004025222267955542,0.92311692237854,6.559654366355971e-07,0.009798612192956645,47.84081295877695,0.0,0.0,0.01564943604171276,3.3447461128234863,0.008739698678255081,173,1.0,0.9376135468482971,-0.007759011350572109,0.0,2.074730157852173,0.21127164363861084,0.0005884403944946826,1.3182170391082764,1.0,0.8160448670387268,0.01291669812053442,0.0010969782015308738,1.4914050552761182e-05,1.3182170391082764,0.0001304617035202682
0.004825220443308353,0.9235057830810547,6.521120781144418e-07,0.009798612192956645,48.11012725532055,0.0,0.0,0.016780922189354897,3.3447461128234863,0.008739698678255081,174,1.0,0.9371702671051025,-0.007077785674482584,0.0,2.1003639698028564,0.23393890261650085,0.0007068950217217207,1.3483384847640991,1.0,0.9079768061637878,0.013211846351623535,0.0011682426556944847,1.544422411825508e-05,1.3483384847640991,0.0001567239814903587
0.005383634474128485,0.9241304397583008,6.458917027885036e-07,0.009798612192956645,48.38060595281422,0.0,0.0,0.012937793508172035,3.3447461128234863,0.008739698678255081,175,1.0,0.9372159242630005,-0.0066598705016076565,0.0,2.1208624839782715,0.24765543639659882,0.0007923252996988595,1.3769035339355469,1.0,0.9782522320747375,0.013491744175553322,0.0012130283284932375,1.586885809956584e-05,1.3769035339355469,0.00017566452152095735
0.005773990415036678,0.9234534502029419,6.552290301442554e-07,0.009798612192956645,48.678376108407974,0.0,0.0,0.01759164221584797,3.3447461128234863,0.008739698678255081,176,1.0,0.9375621676445007,-0.0069289798848330975,0.0,2.1547915935516357,0.25591903924942017,0.000845241651404649,1.4494037628173828,1.0,1.0376861095428467,0.014202145859599113,0.0012411841889843345,1.6894638974918053e-05,1.4494037628173828,0.0001873964793048799
0.006144958082586527,0.9247578978538513,6.528614449052839e-07,0.009798612192956645,48.963377602398396,0.0,0.0,0.012119834311306477,3.3447461128234863,0.008739698678255081,177,1.0,0.9368879199028015,-0.007343572564423084,0.0,2.179483652114868,0.26309382915496826,0.000878232647664845,1.5229766368865967,1.0,1.1003079414367676,0.01492305751889944,0.0012729200534522533,1.783869811333716e-05,1.5229766368865967,0.000194710839423351
0.006399976555258036,0.9226182699203491,6.775802603442571e-07,0.009798612192956645,49.24470621161163,0.0,0.0,0.011558984406292439,3.3447461128234863,0.008739698678255081,178,1.0,0.9364143013954163,-0.007479813881218433,0.0,2.19960355758667,0.2675420343875885,0.0008819338981993496,1.5454432964324951,1.0,1.1435853242874146,0.015143199823796749,0.001293618930503726,1.8052227460430004e-05,1.5454432964324951,0.00019553143647499382
0.0065354350954294205,0.9233348965644836,6.762487601008615e-07,0.009798612192956645,49.522976506501436,0.0,0.0,0.014747287146747112,3.3447461128234863,0.008739698678255081,179,1.0,0.9365699291229248,-0.007793258409947157,0.0,2.200458526611328,0.2681390047073364,0.0008640385349281132,1.5683906078338623,1.0,1.1756454706192017,0.015368051826953888,0.0013019740581512451,1.8260492652188987e-05,1.5683906078338623,0.0001915639004437253
0.006361282896250486,0.9229825735092163,6.759328243788332e-07,0.009798612192956645,49.793518954887986,0.0,0.0,0.012738296762108803,3.3447461128234863,0.008739698678255081,180,1.0,0.9374409914016724,-0.007904052734375,0.0,2.1782634258270264,0.2607266306877136,0.0008160060970112681,1.5429420471191406,1.0,1.173648476600647,0.015118691138923168,0.0012873494997620583,1.7762748029781505e-05,1.5429420471191406,0.00018091473612003028
0.005963399074971676,0.9244846105575562,6.586343488379498e-07,0.009798612192956645,50.06185598857701,0.0,0.0,0.016397153958678246,3.3447461128234863,0.008739698678255081,181,1.0,0.9391154050827026,-0.0075422730296850204,0.0,2.1482620239257812,0.24734213948249817,0.000752957712393254,1.4536733627319336,1.0,1.1431355476379395,0.014243981800973415,0.0012523396871984005,1.6614987544016913e-05,1.4536733627319336,0.0001669364282861352
0.005478868260979652,0.9231460690498352,6.659266205133463e-07,0.009798612192956645,50.33252328634262,0.0,0.0,0.015429176390171051,3.3447461128234863,0.008739698678255081,182,1.0,0.9411590099334717,-0.007305375300347805,0.0,2.113199234008789,0.2328881174325943,0.0007008352549746633,1.3827824592590332,1.0,1.090916633605957,0.013549349270761013,0.0012169642141088843,1.5630754205631092e-05,1.3827824592590332,0.00015538049046881497
0.005202137865126133,0.9243632555007935,6.652965112152742e-07,0.009798612192956645,50.60842083953321,0.0,0.0,0.006954703480005264,3.3447461128234863,0.008739698678255081,183,1.0,0.9428269267082214,-0.007234520744532347,0.0,2.0695409774780273,0.22507122159004211,0.0006796944653615355,1.3549654483795166,1.0,1.0556343793869019,0.01327678095549345,0.001202574698254466,1.5248615454765968e-05,1.3549654483795166,0.0001506934204371646
0.005026842001825571,0.922347366809845,6.717609721818008e-07,0.009798612192956645,50.9063931312412,0.0,0.0,0.010921402834355831,3.3447461128234863,0.008739698678255081,184,1.0,0.9449435472488403,-0.007335356902331114,0.0,2.0342001914978027,0.2204710841178894,0.0006676696939393878,1.3531208038330078,1.0,1.0292996168136597,0.013258706778287888,0.0011928962776437402,1.5140189134399407e-05,1.3531208038330078,0.00014802743680775166
0.004874476231634617,0.9234289526939392,6.601632094316301e-07,0.009798612192956645,51.203360399231315,0.0,0.0,0.018412861973047256,3.3447461128234863,0.008739698678255081,185,1.0,0.9480447173118591,-0.007371779531240463,0.0,1.9899470806121826,0.2176423817873001,0.0006495638517662883,1.3413302898406982,1.0,1.0024157762527466,0.013143175281584263,0.0011902580736204982,1.5029208952910267e-05,1.3413302898406982,0.00014401323278434575
0.004749071318656206,0.9234256744384766,6.562630119333335e-07,0.009798612192956645,51.47109683789313,0.0,0.0,0.007689434103667736,3.3447461128234863,0.008739698678255081,186,1.0,0.9510259628295898,-0.007826263085007668,0.0,1.9507758617401123,0.2185700237751007,0.0006239264621399343,1.3680580854415894,1.0,0.9721947908401489,0.013405070640146732,0.0011977923568338156,1.5499364963034168e-05,1.3680580854415894,0.0001383292255923152
0.004701895173639059,0.9226899147033691,6.621286843255803e-07,0.009798612192956645,51.7426579259336,0.0,0.0,0.012294606305658817,3.3447461128234863,0.008739698678255081,187,1.0,0.9538014531135559,-0.008132542483508587,0.0,1.9456632137298584,0.22149154543876648,0.0006043971516191959,1.3855711221694946,1.0,0.9531595706939697,0.013576674275100231,0.0012094241101294756,1.5865232853684574e-05,1.3855711221694946,0.0001339994341833517
0.004696435760706663,0.9232126474380493,6.641163281528861e-07,0.009798612192956645,52.003813061863184,0.0,0.0,0.011663821525871754,3.3447461128234863,0.008739698678255081,188,1.0,0.9564997553825378,-0.008227111771702766,0.0,1.9347434043884277,0.22504475712776184,0.0006087083602324128,1.3985872268676758,1.0,0.936026394367218,0.013704214245080948,0.001222891383804381,1.60665440489538e-05,1.3985872268676758,0.00013495526218321174
0.004619166254997253,0.9236220121383667,6.692908982586232e-07,0.009798612192956645,52.29486024938524,0.0,0.0,0.016684794798493385,3.3447461128234863,0.008739698678255081,189,1.0,0.9592773914337158,-0.008589480072259903,0.0,1.9040359258651733,0.22544024884700775,0.0006131994887255132,1.4372260570526123,1.0,0.9116602540016174,0.01408282108604908,0.0012274449691176414,1.6479989426443353e-05,1.4372260570526123,0.00013595097698271275
0.004437924362719059,0.9231415390968323,6.554177502948733e-07,0.009798612192956645,52.58289870247245,0.0,0.0,0.008938733488321304,3.3447461128234863,0.008739698678255081,190,1.0,0.9622571468353271,-0.00850173830986023,0.0,1.9273736476898193,0.22197215259075165,0.0005972168291918933,1.413374900817871,1.0,0.8815821409225464,0.013849113136529922,0.00121891382150352,1.621965020603966e-05,1.413374900817871,0.00013240749831311405
0.004311921540647745,0.9230725169181824,6.564177965628915e-07,0.009798612192956645,52.86030592396855,0.0,0.0,0.02150314301252365,3.3447461128234863,0.008739698678255081,191,1.0,0.9641985893249512,-0.008386172354221344,0.0,1.9564135074615479,0.2197008728981018,0.0005898498930037022,1.393585205078125,1.0,0.8634294867515564,0.013655201531946659,0.0012085482012480497,1.6113222955027595e-05,1.393585205078125,0.00013077419134788215
0.0043728225864470005,0.9232211112976074,6.551018145728449e-07,0.009798612192956645,53.15038836747408,0.0,0.0,0.018277103081345558,3.3447461128234863,0.008739698678255081,192,1.0,0.9637224078178406,-0.008542041294276714,0.0,1.992562174797058,0.22124049067497253,0.0005970817874185741,1.4152781963348389,1.0,0.8706170320510864,0.013867762871086597,0.0011995749082416296,1.621113915462047e-05,1.4152781963348389,0.0001323775650234893
0.004560200963169336,0.923316240310669,6.626954700550414e-07,0.009798612192956645,53.4536867197603,0.0,0.0,0.008900085464119911,3.3447461128234863,0.008739698678255081,193,1.0,0.9621608257293701,-0.008694924414157867,0.0,2.009247064590454,0.22350721061229706,0.0006026816554367542,1.4382926225662231,1.0,0.8977775573730469,0.014093272387981415,0.0011943383142352104,1.629367034183815e-05,1.4382926225662231,0.00013361909077502787
0.004661684390157461,0.9247203469276428,6.517951760542928e-07,0.009798612192956645,53.72716673463583,0.0,0.0,0.015888221561908722,3.3447461128234863,0.008739698678255081,194,1.0,0.9602800011634827,-0.008415218442678452,0.0,2.0120460987091064,0.22318126261234283,0.0005997001426294446,1.409273624420166,1.0,0.9216368198394775,0.01380892563611269,0.001181571977213025,1.5964125850587152e-05,1.409273624420166,0.0001329580700257793
