disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0002631042152643204,0.9958121180534363,7.109469493116194e-07,0.01987786165512373,188.96074315160513,0.0,0.0,0.0076927319169044495,0.7883127927780151,0.012535978108644485,128,1.0,0.9824661016464233,-0.0006256833439692855,0.0,0.3275865316390991,0.055304236710071564,5.490417606779374e-05,0.05711217597126961,1.0,0.22793063521385193,0.0011352680157870054,0.00022945913951843977,3.382249269634485e-05,0.22837822139263153,1.2172672541055363e-05
0.000267005932983011,0.9958391189575195,7.072669632179895e-07,0.01987786165512373,190.60380453802645,0.0,0.0,0.006373277399688959,0.7883127927780151,0.012535978108644485,129,1.0,0.9863523244857788,-0.0006663507083430886,0.0,0.36395737528800964,0.05264328047633171,4.0459068259224296e-05,0.0543968565762043,1.0,0.24876414239406586,0.0010812932159751654,0.00023109710309654474,3.202745210728608e-05,0.21752053499221802,8.970082490122877e-06
0.00029646832263097167,0.9957923293113708,7.156931474128214e-07,0.01987786165512373,191.98209585435688,0.0,0.0,0.005002039950340986,0.7883127927780151,0.012535978108644485,130,1.0,0.9893189668655396,-0.0007285529281944036,0.0,0.45321717858314514,0.051619186997413635,3.256905256421305e-05,0.055193159729242325,1.0,0.2627750337123871,0.00109712197445333,0.00023162794241216034,3.258027209085412e-05,0.22070461511611938,7.2208058554679155e-06
0.00036000655381940305,0.9957382082939148,7.217437314466224e-07,0.01987786165512373,193.40614466182888,0.0,0.0,0.005370447877794504,0.7883127927780151,0.012535978108644485,131,1.0,0.9908206462860107,-0.0007682364666834474,0.0,0.4987838566303253,0.06038757786154747,3.842015939881094e-05,0.06014378368854523,1.0,0.25884518027305603,0.001195529825054109,0.00024937710259109735,3.5634806408779696e-05,0.24050097167491913,8.518040885974187e-06
0.00038030254654586315,0.9957486391067505,7.211132810880372e-07,0.01987786165512373,194.84172158315778,0.0,0.0,0.006586134899407625,0.7883127927780151,0.012535978108644485,132,1.0,0.9901140332221985,-0.0008038332452997565,0.0,0.48036181926727295,0.06573103368282318,4.361469837022014e-05,0.06421403586864471,1.0,0.2513836622238159,0.0012764377752318978,0.00026613191585056484,3.863825259031728e-05,0.25677597522735596,9.669709470472299e-06
0.0003091037506237626,0.9957051277160645,7.295070645341184e-07,0.01987786165512373,196.26832583360374,0.0,0.0,0.005923240911215544,0.7883127927780151,0.012535978108644485,133,1.0,0.9888574481010437,-0.0007820231840014458,0.0,0.3914985954761505,0.06099540367722511,3.8052210584282875e-05,0.06045272573828697,1.0,0.23377904295921326,0.0012016709661111236,0.00026183281443081796,3.7276651710271835e-05,0.24173343181610107,8.436463758698665e-06
0.00018998218001797795,0.9958363771438599,7.065729050736991e-07,0.01987786165512373,197.76851421408355,0.0,0.0,0.006263074465095997,0.7883127927780151,0.012535978108644485,134,1.0,0.9885041117668152,-0.0006740291719324887,0.0,0.26969587802886963,0.048542704433202744,2.470890285621863e-05,0.04874081537127495,1.0,0.19439689815044403,0.0009688631980679929,0.0002312326105311513,3.0504703318001702e-05,0.19489942491054535,5.478151251736563e-06
0.00011279325553914532,0.9959824681282043,6.812996957705764e-07,0.01987786165512373,199.24807950854301,0.0,0.0,0.021677717566490173,0.7883127927780151,0.012535978108644485,135,1.0,0.9905424118041992,-0.0005269797402434051,0.0,0.24475450813770294,0.03890348970890045,1.8759841623250395e-05,0.03779083490371704,1.0,0.1400453895330429,0.0007512010051868856,0.00019221659749746323,2.2091784558142535e-05,0.15111643075942993,4.159199306741357e-06
0.00022862978221382946,0.9958986639976501,6.945949166947685e-07,0.01987786165512373,200.81127704307437,0.0,0.0,0.012209447100758553,0.7883127927780151,0.012535978108644485,136,1.0,0.9799919724464417,-0.0005649067461490631,0.0,0.34905412793159485,0.05314556136727333,3.3187843655468896e-05,0.04661118611693382,1.0,0.20781289041042328,0.0009265307453460991,0.00023789526312611997,2.7870079065905884e-05,0.18638622760772705,7.357996764767449e-06
0.0004941942170262337,0.9956278204917908,7.430336950164929e-07,0.01987786165512373,202.30954373255372,0.0,0.0,0.00583235826343298,0.7883127927780151,0.012535978108644485,137,0.9999999403953552,0.9628100395202637,-0.001029080944135785,0.0,0.6186360120773315,0.0750858262181282,5.328171027940698e-05,0.0810263603925705,1.0,0.2803551256656647,0.0016106307739391923,0.00032080564415082335,4.7240413550753146e-05,0.3240079879760742,1.1812959201051854e-05
0.0008328629774041474,0.9952675104141235,8.071575621215743e-07,0.01987786165512373,203.7011848539114,0.0,0.0,0.005447677802294493,0.7883127927780151,0.012535978108644485,138,1.0,0.9463910460472107,-0.0012633486185222864,0.0,0.8968255519866943,0.09468424320220947,8.005926065379754e-05,0.10687798261642456,1.0,0.3690088391304016,0.002124505816027522,0.00040523079223930836,6.014699101797305e-05,0.42738839983940125,1.774974589352496e-05
0.0011021343525499105,0.9951457381248474,8.321721907122992e-07,0.01987786165512373,205.1133664380759,0.0,0.0,0.007433408871293068,0.7883127927780151,0.012535978108644485,139,1.0,0.9342875480651855,-0.0013357846764847636,0.0,1.0996994972229004,0.10588593780994415,0.00010413862037239596,0.12253437936306,1.0,0.4336528182029724,0.002435721457004547,0.0004671505594160408,6.964767817407846e-05,0.4899948835372925,2.308832154085394e-05
0.0012743965489789844,0.9951500296592712,8.304068046527391e-07,0.01987786165512373,206.65689445659518,0.0,0.0,0.00617377832531929,0.7883127927780151,0.012535978108644485,140,1.0,0.9285317659378052,-0.0013258960098028183,0.0,1.2184933423995972,0.11149992048740387,0.00012505886843428016,0.131331667304039,1.0,0.47271889448165894,0.002610592870041728,0.000495056388899684,7.501324580516666e-05,0.5251733064651489,2.7726498956326395e-05
0.0013276946265250444,0.9951093792915344,8.365357757611491e-07,0.01987786165512373,208.0610616877675,0.0,0.0,0.00655891839414835,0.7883127927780151,0.012535978108644485,141,1.0,0.9244564771652222,-0.0013867347734048963,0.0,1.303929328918457,0.10817918181419373,0.00013002594641875476,0.13643519580364227,1.0,0.4894510805606842,0.002712039975449443,0.000487335491925478,7.584669219795614e-05,0.5455857515335083,2.88277369691059e-05
0.0012534625129774213,0.9953185319900513,7.980699479048781e-07,0.01987786165512373,209.403198717162,0.0,0.0,0.028140103444457054,0.7883127927780151,0.012535978108644485,142,1.0,0.923905611038208,-0.001073369407095015,0.0,1.3239330053329468,0.09864142537117004,0.00011978936527157202,0.1158517375588417,1.0,0.4802919030189514,0.0023028848227113485,0.0004551915917545557,6.532051338581368e-05,0.4632731080055237,2.6558211175142787e-05
0.0009138606837950647,0.9953271746635437,7.979589327078429e-07,0.01987786165512373,210.81014813110232,0.0,0.0,0.012059944681823254,0.7883127927780151,0.012535978108644485,143,1.0,0.9314339756965637,-0.0011029361048713326,0.0,1.0895518064498901,0.09047472476959229,0.00010140598897123709,0.10740932077169418,1.0,0.3967628479003906,0.0021350677125155926,0.00043721275869756937,6.142327765701339e-05,0.42951124906539917,2.2482476197183132e-05
0.0007135783089324832,0.9954019784927368,7.821151370990265e-07,0.01987786165512373,212.17047988809645,0.0,0.0,0.006865944247692823,0.7883127927780151,0.012535978108644485,144,1.0,0.9419156312942505,-0.0012756334617733955,0.0,0.8752049207687378,0.08582212030887604,8.921687549445778e-05,0.10976918041706085,1.0,0.34725674986839294,0.002181976567953825,0.00042556453263387084,6.486771599156782e-05,0.43894386291503906,1.978005821001716e-05
0.0006206250982359052,0.9954473376274109,7.75198998326232e-07,0.01987786165512373,213.60414172895253,0.0,0.0,0.007188690826296806,0.7883127927780151,0.012535978108644485,145,1.0,0.9510833024978638,-0.0010926250834017992,0.0,0.7475178241729736,0.08329471200704575,8.25528841232881e-05,0.09699159115552902,1.0,0.328001469373703,0.001927985460497439,0.00040539330802857876,5.84749759582337e-05,0.38784632086753845,1.830260043789167e-05
0.0005352259031496942,0.9956277012825012,7.458743880306429e-07,0.01987786165512373,215.03284673392773,0.0,0.0,0.0065671405754983425,0.7883127927780151,0.012535978108644485,146,1.0,0.9598928689956665,-0.0009480582666583359,0.0,0.681255042552948,0.07728751748800278,7.202645065262914e-05,0.08462905138731003,1.0,0.2905058264732361,0.0016822445904836059,0.0003701921086758375,5.133371087140404e-05,0.33841055631637573,1.5968809748301283e-05
0.0004623305285349488,0.9956871271133423,7.324399007302418e-07,0.01987786165512373,216.5222579650581,0.0,0.0,0.006868597585707903,0.7883127927780151,0.012535978108644485,147,1.0,0.9658694863319397,-0.0008938792161643505,0.0,0.672817051410675,0.07049235701560974,6.136557931313291e-05,0.07706961035728455,1.0,0.2657754719257355,0.0015319790691137314,0.0003436932456679642,4.73139516543597e-05,0.30818089842796326,1.3605214007839095e-05
0.00044166416046209633,0.9957189559936523,7.273854976119765e-07,0.01987786165512373,217.99486088566482,0.0,0.0,0.006239889655262232,0.7883127927780151,0.012535978108644485,148,1.0,0.9696712493896484,-0.0007528020651079714,0.0,0.7011276483535767,0.06646069884300232,5.136767867952585e-05,0.06647837162017822,1.0,0.2721831798553467,0.001321447896771133,0.00034663721453398466,4.221509880153462e-05,0.26582613587379456,1.1388603525119834e-05
0.0004859281762037426,0.9956873059272766,7.327835191972554e-07,0.01987786165512373,219.55723428539932,0.0,0.0,0.005185345187783241,0.7883127927780151,0.012535978108644485,149,1.0,0.9731844067573547,-0.0008744405931793153,0.0,0.7467694878578186,0.06927860528230667,5.174480611458421e-05,0.07377070933580399,1.0,0.2913695275783539,0.0014664039481431246,0.00037652807077392936,4.554811312118545e-05,0.29498881101608276,1.1472216101537924e-05
0.0005544322193600237,0.9956222772598267,7.440553417836782e-07,0.01987786165512373,220.97793316096067,0.0,0.0,0.006651152856647968,0.7883127927780151,0.012535978108644485,150,1.0,0.969634473323822,-0.0009004066814668477,0.0,0.792838990688324,0.07523028552532196,5.46418123121839e-05,0.07733955979347229,1.0,0.3066069781780243,0.0015373451169580221,0.0004065421817358583,4.784717020811513e-05,0.3092595636844635,1.2114503988414072e-05
0.0006117268931120634,0.9954447150230408,7.773746233397105e-07,0.01987786165512373,222.4987279791385,0.0,0.0,0.005051192361861467,0.7883127927780151,0.012535978108644485,151,1.0,0.9670127630233765,-0.0010854158317670226,0.0,0.8167213201522827,0.08037421852350235,5.734380829380825e-05,0.08856716006994247,1.0,0.3232014775276184,0.0017605257453396916,0.0004283945891074836,5.469714596983977e-05,0.35415613651275635,1.2713557225652039e-05
0.0006547507364302874,0.9954121708869934,7.827835588614107e-07,0.01987786165512373,224.27250830084085,0.0,0.0,0.0063189310021698475,0.7883127927780151,0.012535978108644485,152,0.9999999403953552,0.9656783938407898,-0.0011800751090049744,0.0,0.8211827874183655,0.0838574469089508,6.443529127864167e-05,0.09632863104343414,1.0,0.34228435158729553,0.0019148072460666299,0.00043802065192721784,5.985078678349964e-05,0.3851916790008545,1.4285793440649286e-05
0.0006548119708895683,0.9953703284263611,7.927387741801795e-07,0.01987786165512373,225.80157277360559,0.0,0.0,0.005240552127361298,0.7883127927780151,0.012535978108644485,153,1.0,0.9662883877754211,-0.0010903696529567242,0.0,0.8071194887161255,0.0832020491361618,6.50477159069851e-05,0.09187591075897217,1.0,0.354043185710907,0.0018262966768816113,0.00043079358874820173,5.6581291573820636e-05,0.3673872947692871,1.4421571904676966e-05
0.0006279490189626813,0.9954482913017273,7.7767253969796e-07,0.01987786165512373,227.26623199880123,0.0,0.0,0.005755896680057049,0.7883127927780151,0.012535978108644485,154,1.0,0.9681448936462402,-0.0010934688616544008,0.0,0.7707046866416931,0.0811418816447258,6.29379937890917e-05,0.09066244959831238,1.0,0.35546809434890747,0.001802175655029714,0.0004112552560400218,5.531837450689636e-05,0.3625360429286957,1.395382969349157e-05
0.0005675622378475964,0.9955489039421082,7.584832815155096e-07,0.01987786165512373,228.70747027732432,0.0,0.0,0.0088546397164464,0.7883127927780151,0.012535978108644485,155,1.0,0.9710124731063843,-0.0010344336042180657,0.0,0.7161564826965332,0.07824595272541046,5.9534133470151573e-05,0.08551732450723648,1.0,0.339163213968277,0.0016999015351757407,0.00038995101931504905,5.202047395869158e-05,0.34196221828460693,1.319916918873787e-05
0.0004915192257612944,0.9954158067703247,7.827349008948659e-07,0.01987786165512373,230.26404861174524,0.0,0.0,0.005944273434579372,0.7883127927780151,0.012535978108644485,156,1.0,0.9745768308639526,-0.0010587082942947745,0.0,0.6250290870666504,0.07542851567268372,5.791263174614869e-05,0.08519818633794785,1.0,0.3101193904876709,0.0016935578314587474,0.0003783888532780111,5.1701616030186415e-05,0.34068620204925537,1.2839669579989277e-05
0.000437257083831355,0.9954841732978821,7.686371645831969e-07,0.01987786165512373,231.6027898415923,0.0,0.0,0.005784105975180864,0.7883127927780151,0.012535978108644485,157,1.0,0.9791560173034668,-0.0011009876616299152,0.0,0.5367851257324219,0.07303014397621155,5.6396973377559334e-05,0.08588054776191711,1.0,0.29056695103645325,0.001707121729850769,0.0003589339030440897,5.140427310834639e-05,0.343416303396225,1.250363675353583e-05
0.0003555748553480953,0.9955201148986816,7.626010187777865e-07,0.01987786165512373,233.05679832585156,0.0,0.0,0.005210033152252436,0.7883127927780151,0.012535978108644485,158,1.0,0.9828104376792908,-0.0010798299917951226,0.0,0.44383347034454346,0.06581749022006989,4.454685767996125e-05,0.07921326160430908,1.0,0.26244300603866577,0.0015745903365314007,0.00031838519498705864,4.726419865619391e-05,0.316755473613739,9.876375770545565e-06
0.0002739880874287337,0.99566251039505,7.355961315624882e-07,0.01987786165512373,234.42989914864302,0.0,0.0,0.008184107951819897,0.7883127927780151,0.012535978108644485,159,1.0,0.9832223057746887,-0.0010331243975088,0.0,0.3618444800376892,0.05724791809916496,3.3031206839950755e-05,0.07134869694709778,1.0,0.2380964457988739,0.001418259576894343,0.00027659881743602455,4.159173113293946e-05,0.2853086590766907,7.323269073822303e-06
0.00024104480689857155,0.9957200884819031,7.268124591064407e-07,0.01987786165512373,236.02273084968328,0.0,0.0,0.007586903404444456,0.7883127927780151,0.012535978108644485,160,1.0,0.9847264289855957,-0.0008797131013125181,0.0,0.3250981867313385,0.05439978837966919,3.671401282190345e-05,0.06419963389635086,1.0,0.2206793874502182,0.0012761515099555254,0.0002600905136205256,3.768621172639541e-05,0.25672024488449097,8.139774763549212e-06
0.00030573876574635506,0.9956720471382141,7.355546927101386e-07,0.01987786165512373,237.60882178135216,0.0,0.0,0.0073957862332463264,0.7883127927780151,0.012535978108644485,161,1.0,0.9877822995185852,-0.0008240858442150056,0.0,0.5051210522651672,0.059806399047374725,4.951972368871793e-05,0.06729558855295181,1.0,0.23414525389671326,0.0013376924907788634,0.00030772987520322204,4.015336890006438e-05,0.2690991163253784,1.0978897989843972e-05
0.0004048309347126633,0.9956175088882446,7.457362585228111e-07,0.01987786165512373,239.02726428955793,0.0,0.0,0.006547150202095509,0.7883127927780151,0.012535978108644485,162,1.0,0.9879798889160156,-0.0009394185617566109,0.0,0.6428478360176086,0.06621314585208893,6.619725900236517e-05,0.08103388547897339,1.0,0.2657740116119385,0.00161078036762774,0.00037525626248680055,4.77699504699558e-05,0.32403701543807983,1.4676435057481285e-05
0.00046574423322454095,0.9955712556838989,7.52811502024997e-07,0.01987786165512373,240.53387793712318,0.0,0.0,0.006205698475241661,0.7883127927780151,0.012535978108644485,163,1.0,0.986203670501709,-0.0011117742396891117,0.0,0.6873784065246582,0.07189668715000153,7.36393267288804e-05,0.09374530613422394,1.0,0.2835625112056732,0.0018634563311934471,0.00042185321217402816,5.6458080507582054e-05,0.3748652935028076,1.6326397599186748e-05
0.00048231074470095336,0.9955012202262878,7.6624439770967e-07,0.01987786165512373,241.96597871556878,0.0,0.0,0.005926039069890976,0.7883127927780151,0.012535978108644485,164,1.0,0.984466552734375,-0.0011420631781220436,0.0,0.6598184704780579,0.0760413333773613,7.376433495664969e-05,0.09589511156082153,1.0,0.2813431918621063,0.0019061898346990347,0.00044260284630581737,5.824663821840659e-05,0.3834608793258667,1.6354111721739173e-05
0.00044708451605401933,0.9955534338951111,7.554148737654032e-07,0.01987786165512373,243.38452794589102,0.0,0.0,0.0057991803623735905,0.7883127927780151,0.012535978108644485,165,1.0,0.9840642213821411,-0.0010984556283801794,0.0,0.5779218077659607,0.07472863793373108,6.56611446174793e-05,0.09040455520153046,1.0,0.26460379362106323,0.001797049306333065,0.0004311238299123943,5.5350341426674277e-05,0.3615044951438904,1.4557574104401283e-05
0.00037782517028972507,0.9956523180007935,7.382125772892323e-07,0.01987786165512373,244.83228525146842,0.0,0.0,0.009268213994801044,0.7883127927780151,0.012535978108644485,166,1.0,0.985055148601532,-0.0010435585863888264,0.0,0.47142359614372253,0.06899601221084595,5.206999776419252e-05,0.0815884917974472,1.0,0.2599940896034241,0.0016218047821894288,0.00039087951881811023,4.989653825759888e-05,0.32625120878219604,1.1544313565536868e-05
0.0003324921999592334,0.9956316351890564,7.41422184091789e-07,0.01987786165512373,246.16944044455886,0.0,0.0,0.0055935923010110855,0.7883127927780151,0.012535978108644485,167,1.0,0.9815527200698853,-0.0010662999702617526,0.0,0.3816835284233093,0.06486021727323532,4.8497895477339625e-05,0.08009275794029236,1.0,0.2564152479171753,0.001592072774656117,0.00034175958717241883,4.759461808134802e-05,0.32027286291122437,1.0752351045084652e-05
0.00040129292756319046,0.9955325126647949,7.618610879944754e-07,0.01987786165512373,247.803460938856,0.0,0.0,0.004939346574246883,0.7883127927780151,0.012535978108644485,168,1.0,0.9749423265457153,-0.001164762768894434,0.0,0.450677752494812,0.06931543350219727,6.363564898492768e-05,0.09032421559095383,1.0,0.27376580238342285,0.0017954523209482431,0.0003179395280312747,5.4047119192546234e-05,0.3611857295036316,1.410850654792739e-05
0.0005325978272594512,0.9953336715698242,7.958735182000964e-07,0.01987786165512373,249.32235616073012,0.0,0.0,0.007669244892895222,0.7883127927780151,0.012535978108644485,169,1.0,0.968826174736023,-0.001380776520818472,0.0,0.5408839583396912,0.07718275487422943,8.517222886439413e-05,0.10990755259990692,1.0,0.3297334313392639,0.002184727229177952,0.00032732795807532966,6.471316009992734e-05,0.43949759006500244,1.8883329175878316e-05
0.000625006330665201,0.9950318336486816,8.507174129590567e-07,0.01987786165512373,250.69784988090396,0.0,0.0,0.008857261389493942,0.7883127927780151,0.012535978108644485,170,1.0,0.9653342962265015,-0.0014922707341611385,0.0,0.5950085520744324,0.08046585321426392,0.00010392432159278542,0.12304890155792236,1.0,0.36567264795303345,0.0024459490086883307,0.0003436318947933614,7.211955380626023e-05,0.4920479655265808,2.3040809537633322e-05
0.0007000383920967579,0.9946940541267395,9.114614272220933e-07,0.01987786165512373,252.0347262173891,0.0,0.0,0.0063878209330141544,0.7883127927780151,0.012535978108644485,171,1.0,0.9637380242347717,-0.001718797255307436,0.0,0.6156591176986694,0.08559899032115936,0.0001179151440737769,0.14013902842998505,1.0,0.3909929692745209,0.0027856642846018076,0.0003564473590813577,8.176977280527353e-05,0.5603889226913452,2.6142681235796772e-05
0.0008377543417736888,0.9948167204856873,8.90642695594579e-07,0.01987786165512373,253.44621983915567,0.0,0.0,0.008578335866332054,0.7883127927780151,0.012535978108644485,172,1.0,0.9598753452301025,-0.0018434395315125585,0.0,0.6749271750450134,0.09430687129497528,0.00013557208876591176,0.1541813313961029,1.0,0.43025389313697815,0.0030647951643913984,0.00038020973443053663,9.001327998703346e-05,0.6165417432785034,3.005735925398767e-05
0.0008117667166516185,0.9948388934135437,8.878925541466742e-07,0.01987786165512373,254.91414937004447,0.0,0.0,0.009245424531400204,0.7883127927780151,0.012535978108644485,173,1.0,0.9575562477111816,-0.0017490088939666748,0.0,0.6839852929115295,0.09288418292999268,0.0001245315361302346,0.1454523205757141,1.0,0.419511079788208,0.0028912811540067196,0.0003790782648138702,8.555303065804765e-05,0.5816346406936646,2.7609587050392292e-05
0.0005966579192318022,0.9949325919151306,8.712477210792713e-07,0.01987786165512373,256.1714139133692,0.0,0.0,0.006448464002460241,0.7883127927780151,0.012535978108644485,174,1.0,0.9585145711898804,-0.001634244341403246,0.0,0.6400870084762573,0.07818442583084106,8.885791612556204e-05,0.12506946921348572,1.0,0.34818124771118164,0.002486113691702485,0.00035380871850065887,7.357829599641263e-05,0.5001272559165955,1.970047378563322e-05
0.0003651475708466023,0.9954450726509094,7.767584975226782e-07,0.01987786165512373,257.549506701529,0.0,0.0,0.005845231004059315,0.7883127927780151,0.012535978108644485,175,1.0,0.9624876379966736,-0.0012543217744678259,0.0,0.570313036441803,0.05920223146677017,5.537134347832762e-05,0.09179667383432388,1.0,0.26506730914115906,0.001824721577577293,0.0003227071138098836,5.365830293158069e-05,0.3670762777328491,1.2276246707187966e-05
0.00026672612875699997,0.9955856204032898,7.491439077966788e-07,0.01987786165512373,259.0418338365853,0.0,0.0,0.005379962269216776,0.7883127927780151,0.012535978108644485,176,0.9999999403953552,0.9673658609390259,-0.000976955983787775,0.0,0.4882650375366211,0.05513732135295868,4.5491982746170834e-05,0.0735085979104042,1.0,0.21703042089939117,0.0014611937804147601,0.00032078748336061835,4.499794522416778e-05,0.2939414083957672,1.0085917892865837e-05
0.00028710311744362116,0.9957199096679688,7.262656822604185e-07,0.01987786165512373,260.58458238095045,0.0,0.0,0.011112851090729237,0.7883127927780151,0.012535978108644485,177,0.9999999403953552,0.9721152782440186,-0.0008478997042402625,0.0,0.406278133392334,0.06204589456319809,4.84523807244841e-05,0.0685267522931099,1.0,0.20987358689308167,0.0013621653197333217,0.0003364428994245827,4.138826625421643e-05,0.27402132749557495,1.0742260201368481e-05
0.0002960478013847023,0.9956397414207458,7.411796900669287e-07,0.01987786165512373,262.064472861588,0.0,0.0,0.005411358550190926,0.7883127927780151,0.012535978108644485,178,1.0,0.9755837917327881,-0.0008061795961111784,0.0,0.3888009190559387,0.0637824609875679,4.580701352097094e-05,0.06544604152441025,1.0,0.2120831459760666,0.0013009273679926991,0.0003271633177064359,3.839389682980254e-05,0.2617044150829315,1.0155762538488489e-05
0.0002882707049138844,0.995661735534668,7.376833650596382e-07,0.01987786165512373,263.5842797178775,0.0,0.0,0.006910805590450764,0.7883127927780151,0.012535978108644485,179,1.0,0.9775547981262207,-0.0008605683105997741,0.0,0.4162711501121521,0.06214074790477753,4.6906072384445e-05,0.06800783425569534,1.0,0.21043391525745392,0.001351850340142846,0.00030411238549277186,3.992985512013547e-05,0.27194851636886597,1.0399431630503386e-05
0.00029764449573121965,0.9955935478210449,7.499876915062487e-07,0.01987786165512373,265.075552245602,0.0,0.0,0.00810694508254528,0.7883127927780151,0.012535978108644485,180,1.0,0.9793238639831543,-0.0011445253621786833,0.0,0.45409613847732544,0.06243538483977318,5.4212086979532614e-05,0.08450377732515335,1.0,0.21442432701587677,0.0016797544667497277,0.0002878082450479269,4.8967496695695445e-05,0.3379141688346863,1.201923078042455e-05
