disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02262056991457939,0.9445266723632812,6.66234655000153e-07,0.015483207772877795,37.101402062922716,0.0,0.0,0.025536539033055305,2.8329341411590576,0.011696775443851948,131,1.0,0.9267732501029968,-0.012646788731217384,0.0,2.705050468444824,0.33940550684928894,0.0014038850786164403,1.7766880989074707,1.0,1.3444056510925293,0.027508830651640892,0.0025009214878082275,2.0954044885002077e-05,1.7766880989074707,0.00031125196255743504
0.022061454132199287,0.9447587132453918,6.679053967673099e-07,0.015483207772877795,37.38401729054749,0.0,0.0,0.02012350596487522,2.8329341411590576,0.011696775443851948,132,1.0,0.9268808960914612,-0.012978012673556805,0.0,2.678887367248535,0.33648228645324707,0.001362485927529633,1.773052453994751,1.0,1.3290948867797852,0.027452539652585983,0.0025000814348459244,2.085757296299562e-05,1.773052453994751,0.00030207345844246447
0.020640509203076363,0.9445523023605347,6.652502406723215e-07,0.015483207772877795,37.66477311961353,0.0,0.0,0.021367136389017105,2.8329341411590576,0.011696775443851948,133,1.0,0.9286184906959534,-0.013466590084135532,0.0,2.6430604457855225,0.3262513279914856,0.0012709858128800988,1.7462319135665894,1.0,1.2756320238113403,0.027037272229790688,0.002472412073984742,2.061165650957264e-05,1.7462319135665894,0.0002817871863953769
0.020178835839033127,0.9451427459716797,6.626769391004927e-07,0.015483207772877795,37.93986101448536,0.0,0.0,0.030245400965213776,2.8329341411590576,0.011696775443851948,134,1.0,0.9305088520050049,-0.013507242314517498,0.0,2.620779514312744,0.3232925534248352,0.0012029851786792278,1.7136847972869873,1.0,1.258126974105835,0.02653333730995655,0.0024724984541535378,2.019829480559565e-05,1.7136847972869873,0.00026671093655750155
0.01923600398004055,0.9458460211753845,6.574553026439389e-07,0.015483207772877795,38.218868516385555,0.0,0.0,0.012350383214652538,2.8329341411590576,0.011696775443851948,135,1.0,0.9336651563644409,-0.013829190284013748,0.0,2.63836669921875,0.3136747479438782,0.001113960868678987,1.6835782527923584,1.0,1.2004108428955078,0.02606719173491001,0.0024539846926927567,1.9914070435333997e-05,1.6835782527923584,0.000246973562752828
0.018834082409739494,0.9462506771087646,6.544044026668416e-07,0.015483207772877795,38.49175393022597,0.0,0.0,0.038932133466005325,2.8329341411590576,0.011696775443851948,136,1.0,0.9369036555290222,-0.01341110747307539,0.0,2.668130874633789,0.3075515031814575,0.0010347565403208137,1.6171108484268188,1.0,1.215632438659668,0.025038063526153564,0.002444346435368061,1.924647222040221e-05,1.6171108484268188,0.00022941335919313133
0.018215103074908257,0.9454870223999023,6.636297484874376e-07,0.015483207772877795,38.77511466667056,0.0,0.0,0.014753671362996101,2.8329341411590576,0.011696775443851948,137,1.0,0.9389804601669312,-0.013393943198025227,0.0,2.6651363372802734,0.30047106742858887,0.0010011106496676803,1.5925328731536865,1.0,1.189963698387146,0.024657517671585083,0.0024048471823334694,1.8840863049263135e-05,1.5925328731536865,0.00022195381461642683
0.01793760620057583,0.9457378387451172,6.577172371180495e-07,0.015483207772877795,39.05364925786853,0.0,0.0,0.023649485781788826,2.8329341411590576,0.011696775443851948,138,1.0,0.9414113163948059,-0.013913178816437721,0.0,2.6641793251037598,0.2980179190635681,0.000973033660557121,1.6094744205474854,1.0,1.1788250207901,0.024919826537370682,0.0023681470192968845,1.904492819448933e-05,1.6094744205474854,0.00021572894183918834
0.01813160814344883,0.9472811222076416,6.405059593816986e-07,0.015483207772877795,39.32737945765257,0.0,0.0,0.0448918379843235,2.8329341411590576,0.011696775443851948,139,0.9999999403953552,0.9431827068328857,-0.014211119152605534,0.0,2.6777360439300537,0.30293649435043335,0.0009557154844515026,1.6232006549835205,1.0,1.1739946603775024,0.025132352486252785,0.002345575951039791,1.9344415704836138e-05,1.6232006549835205,0.00021188937535043806
0.01813875325024128,0.9476977586746216,6.370714800141286e-07,0.015483207772877795,39.60747000388801,0.0,0.0,0.02537664584815502,2.8329341411590576,0.011696775443851948,140,1.0,0.9436386227607727,-0.014336597174406052,0.0,2.6940555572509766,0.306118369102478,0.0009056972339749336,1.6088876724243164,1.0,1.1598018407821655,0.024910742416977882,0.002305990317836404,1.9316625184728764e-05,1.6088876724243164,0.00020079994283150882
0.01819641888141632,0.9469822645187378,6.464456419053022e-07,0.015483207772877795,39.89870833232999,0.0,0.0,0.028707154095172882,2.8329341411590576,0.011696775443851948,141,1.0,0.943667471408844,-0.014536136761307716,0.0,2.6849617958068848,0.3109927773475647,0.0008616599370725453,1.6026394367218018,1.0,1.1285322904586792,0.024814000353217125,0.0022687080781906843,1.934041574713774e-05,1.6026394367218018,0.00019103653903584927
0.018024954944849014,0.9470523595809937,6.511131687148008e-07,0.015483207772877795,40.16836108453572,0.0,0.0,0.022078586742281914,2.8329341411590576,0.011696775443851948,142,1.0,0.9441755414009094,-0.01467873901128769,0.0,2.6486992835998535,0.31243884563446045,0.0008109519258141518,1.5867663621902466,1.0,1.0934895277023315,0.024568233639001846,0.0022266937885433435,1.9145054466207512e-05,1.5867663621902466,0.00017979419499170035
0.017613038420677185,0.9476490020751953,6.396539902198128e-07,0.015483207772877795,40.464976109564304,0.0,0.0,0.027235794812440872,2.8329341411590576,0.011696775443851948,143,1.0,0.9437136650085449,-0.01464247889816761,0.0,2.61740779876709,0.308555006980896,0.0007684465381316841,1.559989333152771,1.0,1.0645095109939575,0.024153638631105423,0.0021935964468866587,1.8609498511068523e-05,1.559989333152771,0.00017037041834555566
0.016728706657886505,0.9468222260475159,6.534193630614027e-07,0.015483207772877795,40.76454844325781,0.0,0.0,0.07267869263887405,2.8329341411590576,0.011696775443851948,144,1.0,0.9439089298248291,-0.014686232432723045,0.0,2.579655647277832,0.2981938123703003,0.0007240166305564344,1.5314561128616333,1.0,1.0518019199371338,0.023711852729320526,0.002160698641091585,1.8406719391350634e-05,1.5314561128616333,0.00016051997954491526
0.01686706207692623,0.9476798176765442,6.427462722058408e-07,0.015483207772877795,41.04556779190898,0.0,0.0,0.029360344633460045,2.8329341411590576,0.011696775443851948,145,1.0,0.9431959390640259,-0.01424744725227356,0.0,2.5535168647766113,0.2985556423664093,0.0008194958209060133,1.545905590057373,1.0,1.0841618776321411,0.023935576900839806,0.0021601608023047447,1.8678070773603395e-05,1.545905590057373,0.0001816884323488921
0.016495639458298683,0.9464899897575378,6.535900638482417e-07,0.015483207772877795,41.335340237244964,0.0,0.0,0.06197543069720268,2.8329341411590576,0.011696775443851948,146,1.0,0.9442269802093506,-0.013247476890683174,0.0,2.5138821601867676,0.29528069496154785,0.0008933157660067081,1.5075032711029053,1.0,1.0685296058654785,0.023340987041592598,0.0021318395156413317,1.8253862435813062e-05,1.5075032711029053,0.00019805488409474492
0.015934288501739502,0.943345844745636,6.810480499552796e-07,0.015483207772877795,41.62702000141144,0.0,0.0,0.038721151649951935,2.8329341411590576,0.011696775443851948,147,1.0,0.9466853141784668,-0.01308625377714634,0.0,2.523545026779175,0.28874242305755615,0.0009372768690809608,1.507053017616272,1.0,1.036017656326294,0.023334015160799026,0.0020671533420681953,1.82341318577528e-05,1.507053017616272,0.00020780139311682433
0.015292387455701828,0.9436889886856079,6.758227755199187e-07,0.015483207772877795,41.92557175271213,0.0,0.0,0.03474810719490051,2.8329341411590576,0.011696775443851948,148,0.9999999403953552,0.946271538734436,-0.01209296751767397,0.0,2.5595643520355225,0.27857089042663574,0.0009264294640161097,1.4285682439804077,1.0,1.000870943069458,0.022118819877505302,0.0020137042738497257,1.7543197827762924e-05,1.4285682439804077,0.00020539644174277782
0.01430966705083847,0.9421500563621521,6.945235782040982e-07,0.015483207772877795,42.21178710274398,0.0,0.0,0.02119038626551628,2.8329341411590576,0.011696775443851948,149,1.0,0.9463682770729065,-0.012216323986649513,0.0,2.557636260986328,0.26581665873527527,0.0008480463293381035,1.388817548751831,1.0,0.960815966129303,0.021503351628780365,0.0019613623153418303,1.672480721026659e-05,1.388817548751831,0.00018801829719450325
0.013155324384570122,0.9427335262298584,6.878232170492993e-07,0.015483207772877795,42.49478578940034,0.0,0.0,0.02321411669254303,2.8329341411590576,0.011696775443851948,150,1.0,0.9465269446372986,-0.012413626536726952,0.0,2.5321848392486572,0.2514707148075104,0.0007475910824723542,1.3420031070709229,1.0,0.9238572716712952,0.020778512582182884,0.0019035579171031713,1.566164974065032e-05,1.3420031070709229,0.000165746605489403
