disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0487091988325119,0.9233193397521973,6.583898084500106e-07,0.013929481479959229,38.100404389202595,0.0,0.0,0.016135428100824356,3.3797030448913574,0.012554002925753593,131,1.0,0.7762683033943176,-0.016524026170372963,0.0,3.781708002090454,0.778279185295105,0.002634890377521515,3.2246954441070557,1.0,3.102638006210327,0.04491833597421646,0.002818039385601878,4.0136073948815465e-05,3.2246954441070557,0.0005841751699335873
0.047244325280189514,0.9232969880104065,6.566335741808871e-07,0.013929481479959229,38.36619973182678,0.0,0.0,0.03464055806398392,3.3797030448913574,0.012554002925753593,132,0.9999999403953552,0.7786204814910889,-0.01622498780488968,0.0,3.7173962593078613,0.7661397457122803,0.0025675217621028423,3.1484713554382324,1.0,3.0566153526306152,0.04385657235980034,0.002763874363154173,3.914651460945606e-05,3.1484713554382324,0.0005692390259355307
0.046518854796886444,0.9223560094833374,6.634733722421515e-07,0.013929481479959229,38.66044305823743,0.0,0.0,0.01724809966981411,3.3797030448913574,0.012554002925753593,133,0.9999999403953552,0.7814411520957947,-0.014557328075170517,0.0,3.6628217697143555,0.7624017000198364,0.002558845793828368,3.012923240661621,1.0,3.0267012119293213,0.0419684574007988,0.002719729905948043,3.740547253983095e-05,3.012923240661621,0.0005673154955729842
0.045817483216524124,0.9206324219703674,6.783662911402644e-07,0.013929481479959229,38.9892673548311,0.0,0.0,0.04272451251745224,3.3797030448913574,0.012554002925753593,134,1.0,0.7844679355621338,-0.013933634385466576,0.0,3.6038098335266113,0.7589892148971558,0.002554589184001088,2.954958438873291,1.0,2.9967947006225586,0.04116103798151016,0.002681882120668888,3.635075700003654e-05,2.954958438873291,0.0005663717747665942
0.04477019980549812,0.9217034578323364,6.679454713776067e-07,0.013929481479959229,39.28109874390066,0.0,0.0,0.025287620723247528,3.3797030448913574,0.012554002925753593,135,1.0,0.7877933382987976,-0.013500045984983444,0.0,3.5415310859680176,0.7509866952896118,0.002514576306566596,2.8885397911071777,1.0,2.96569561958313,0.040235862135887146,0.002641892060637474,3.521613689372316e-05,2.8885397911071777,0.0005575006362050772
0.043509576469659805,0.9230888485908508,6.576569830940571e-07,0.013929481479959229,39.565354607999325,0.0,0.0,0.03674926981329918,3.3797030448913574,0.012554002925753593,136,1.0,0.7911243438720703,-0.013642923906445503,0.0,3.511866569519043,0.7401782274246216,0.0024571476969867945,2.852370500564575,1.0,2.9258487224578857,0.03973204270005226,0.0026103805284947157,3.468639624770731e-05,2.852370500564575,0.0005447682924568653
0.0421469621360302,0.9210803508758545,6.734336466251989e-07,0.013929481479959229,39.86159018985927,0.0,0.0,0.05396275594830513,3.3797030448913574,0.012554002925753593,137,1.0,0.7941662669181824,-0.01424621231853962,0.0,3.4771103858947754,0.7280814051628113,0.0024005321320146322,2.848568916320801,1.0,2.8764493465423584,0.039679087698459625,0.0025925012305378914,3.455984915490262e-05,2.848568916320801,0.0005322161596268415
0.041119158267974854,0.9196090698242188,6.822177738285973e-07,0.013929481479959229,40.13222685828805,0.0,0.0,0.06402222812175751,3.3797030448913574,0.012554002925753593,138,1.0,0.795164942741394,-0.014388227835297585,0.0,3.5571351051330566,0.7164658904075623,0.0023401835933327675,2.815007209777832,1.0,2.8460700511932373,0.039211589843034744,0.0025860904715955257,3.397526597836986e-05,2.815007209777832,0.0005188364302739501
0.03990268334746361,0.9203295707702637,6.769736273781746e-07,0.013929481479959229,40.446996146813035,0.0,0.0,0.04033428058028221,3.3797030448913574,0.012554002925753593,139,1.0,0.7979205846786499,-0.015041865408420563,0.0,3.6134839057922363,0.7048810720443726,0.002308956114575267,2.828916072845459,1.0,2.79276442527771,0.03940533474087715,0.002563845133408904,3.404575545573607e-05,2.828916072845459,0.0005119130946695805
0.03864482790231705,0.9213560819625854,6.716363714076579e-07,0.013929481479959229,40.76016913540661,0.0,0.0,0.037323981523513794,3.3797030448913574,0.012554002925753593,140,1.0,0.7995616793632507,-0.015367403626441956,0.0,3.6729345321655273,0.690621018409729,0.002250855090096593,2.806161880493164,1.0,2.7413740158081055,0.039088379591703415,0.002552653895691037,3.3712734875734895e-05,2.806161880493164,0.0004990316228941083
0.037374094128608704,0.9225810766220093,6.599475455004722e-07,0.013929481479959229,41.0295849069953,0.0,0.0,0.018840495496988297,3.3797030448913574,0.012554002925753593,141,0.9999999403953552,0.7998544573783875,-0.015716981142759323,0.0,3.731081008911133,0.6742395758628845,0.002168051665648818,2.7735538482666016,1.0,2.693068742752075,0.03863416612148285,0.0025554001331329346,3.3325406548101455e-05,2.7735538482666016,0.0004806735087186098
0.0364103801548481,0.9251804947853088,6.395017635441036e-07,0.013929481479959229,41.322145787999034,0.0,0.0,0.029734136536717415,3.3797030448913574,0.012554002925753593,142,1.0,0.7996155619621277,-0.014790015295147896,0.0,3.7927653789520264,0.6611538529396057,0.0021073338575661182,2.6644225120544434,1.0,2.650557041168213,0.03711402416229248,0.002563940826803446,3.2178642868530005e-05,2.6644225120544434,0.00046721191029064357
0.03605644032359123,0.9244909286499023,6.468401352321962e-07,0.013929481479959229,41.61591525375843,0.0,0.0,0.02351480908691883,3.3797030448913574,0.012554002925753593,143,1.0,0.7988510131835938,-0.014942767098546028,0.0,3.8400816917419434,0.6559212803840637,0.0021004523150622845,2.6676063537597656,1.0,2.619507312774658,0.03715837374329567,0.0025843330658972263,3.2093019399326295e-05,2.6676063537597656,0.0004656862001866102
0.03596419841051102,0.9248101711273193,6.422677643058705e-07,0.013929481479959229,41.90509411133826,0.0,0.0,0.030966846272349358,3.3797030448913574,0.012554002925753593,144,1.0,0.7980175018310547,-0.015201402828097343,0.0,3.885119676589966,0.6544949412345886,0.0021125858183950186,2.691154718399048,1.0,2.5926246643066406,0.03748638927936554,0.002602141350507736,3.245238622184843e-05,2.691154718399048,0.0004683762963395566
0.036137692630290985,0.9226949214935303,6.630556299569434e-07,0.013929481479959229,42.179677879437804,0.0,0.0,0.041390158236026764,3.3797030448913574,0.012554002925753593,145,1.0,0.7967645525932312,-0.016008509323000908,0.0,3.940967559814453,0.6564613580703735,0.0021343431435525417,2.762416124343872,1.0,2.5752923488616943,0.0384790264070034,0.0026174415834248066,3.358560934429988e-05,2.762416124343872,0.00047320008161477745
0.03670927509665489,0.9245177507400513,6.525409617097466e-07,0.013929481479959229,42.45047976449132,0.0,0.0,0.018270019441843033,3.3797030448913574,0.012554002925753593,146,1.0,0.7920069098472595,-0.016577335074543953,0.0,3.9896063804626465,0.66201251745224,0.002154788002371788,2.8218743801116943,1.0,2.61497163772583,0.03930724784731865,0.0026401816867291927,3.4145261452067643e-05,2.8218743801116943,0.00047773285768926144
0.03708377853035927,0.9229917526245117,6.607204454667226e-07,0.013929481479959229,42.721087131649256,0.0,0.0,0.027371680364012718,3.3797030448913574,0.012554002925753593,147,1.0,0.7878727912902832,-0.016788214445114136,0.0,4.045004367828369,0.6649084091186523,0.0021591992117464542,2.8447890281677246,1.0,2.6737091541290283,0.03962643817067146,0.0026503591798245907,3.431448931223713e-05,2.8447890281677246,0.00047871083370409906
0.037116050720214844,0.9218141436576843,6.685796165584179e-07,0.013929481479959229,42.995212223380804,0.0,0.0,0.03404919430613518,3.3797030448913574,0.012554002925753593,148,1.0,0.7854602336883545,-0.017212478443980217,0.0,4.093227863311768,0.6644734144210815,0.0021568918600678444,2.874480962753296,1.0,2.709117889404297,0.0400400310754776,0.002645905828103423,3.485885463305749e-05,2.874480962753296,0.0004781993047799915
0.036545731127262115,0.9234614372253418,6.603507927138708e-07,0.013929481479959229,43.269055634737015,0.0,0.0,0.025089068338274956,3.3797030448913574,0.012554002925753593,149,1.0,0.7849143147468567,-0.017495252192020416,0.0,4.123622894287109,0.657554030418396,0.0021283947862684727,2.872446060180664,1.0,2.705092668533325,0.0400116853415966,0.002627123147249222,3.5078781365882605e-05,2.872446060180664,0.00047188124153763056
0.036021459847688675,0.9225845336914062,6.642271728196647e-07,0.013929481479959229,43.52905660122633,0.0,0.0,0.014340447261929512,3.3797030448913574,0.012554002925753593,150,1.0,0.7846373319625854,-0.017876269295811653,0.0,4.1690826416015625,0.6502756476402283,0.002095162635669112,2.87581729888916,1.0,2.696382761001587,0.040058642625808716,0.002606698777526617,3.5324421332916245e-05,2.87581729888916,0.0004645134322345257
0.035410959273576736,0.9229190349578857,6.612600600419682e-07,0.013929481479959229,43.824770295992494,0.0,0.0,0.014972902834415436,3.3797030448913574,0.012554002925753593,151,1.0,0.784885048866272,-0.018235374242067337,0.0,4.214118480682373,0.6414282321929932,0.0020516784861683846,2.871323823928833,1.0,2.6799068450927734,0.03999605402350426,0.002580770291388035,3.523097257129848e-05,2.871323823928833,0.00045487270108424127
0.034675709903240204,0.9240606427192688,6.521710247398005e-07,0.013929481479959229,44.104526467621326,0.0,0.0,0.015467936173081398,3.3797030448913574,0.012554002925753593,152,1.0,0.7854889631271362,-0.0184245053678751,0.0,4.256463527679443,0.6305164694786072,0.001994109945371747,2.8460798263549805,1.0,2.6544082164764404,0.03964441642165184,0.0025537265464663506,3.4920944017358124e-05,2.8460798263549805,0.0004421092744451016
0.03407265245914459,0.9221477508544922,6.702050541207427e-07,0.013929481479959229,44.38341241888702,0.0,0.0,0.02320156991481781,3.3797030448913574,0.012554002925753593,153,1.0,0.7860363721847534,-0.018622171133756638,0.0,4.313824653625488,0.6198934316635132,0.0019352863309904933,2.822819709777832,1.0,2.632984161376953,0.03932041674852371,0.002529214136302471,3.4517826861701906e-05,2.822819709777832,0.00042906764429062605
0.03379616141319275,0.925169050693512,6.425523793041066e-07,0.013929481479959229,44.67561991326511,0.0,0.0,0.01702730543911457,3.3797030448913574,0.012554002925753593,154,1.0,0.7851777076721191,-0.0181126669049263,0.0,4.384469985961914,0.6109277009963989,0.0018762827385216951,2.753481864929199,1.0,2.6603336334228516,0.038354575634002686,0.002507730619981885,3.343528078403324e-05,2.753481864929199,0.0004159861127845943
0.03335421159863472,0.9217425584793091,6.733947657266981e-07,0.013929481479959229,44.95628270879388,0.0,0.0,0.060017235577106476,3.3797030448913574,0.012554002925753593,155,1.0,0.7839367389678955,-0.01827690191566944,0.0,4.444522857666016,0.5998209118843079,0.0018031386425718665,2.7234461307525635,1.0,2.678565740585327,0.037936192005872726,0.002488406142219901,3.288432344561443e-05,2.7234461307525635,0.0003997695166617632
0.03450699523091316,0.9212939739227295,6.702317705276073e-07,0.013929481479959229,45.26201905310154,0.0,0.0,0.02156679332256317,3.3797030448913574,0.012554002925753593,156,1.0,0.777366042137146,-0.017795080319046974,0.0,4.596193790435791,0.6005595922470093,0.001749139279127121,2.6801328659057617,1.0,2.7829840183258057,0.03733286261558533,0.0025061476044356823,3.244096296839416e-05,2.6801328659057617,0.0003877974522765726
0.03549632802605629,0.9216118454933167,6.650827799603576e-07,0.013929481479959229,45.56729332357645,0.0,0.0,0.03310644254088402,3.3797030448913574,0.012554002925753593,157,0.9999999403953552,0.7725814580917358,-0.01786004565656185,0.0,4.727153778076172,0.6011300683021545,0.001705699018202722,2.6786885261535645,1.0,2.860018491744995,0.037312742322683334,0.0025210953317582607,3.209424903616309e-05,2.6786885261535645,0.00037816641270183027
0.036710478365421295,0.9229171276092529,6.576854048034875e-07,0.013929481479959229,45.86361593194306,0.0,0.0,0.014115436002612114,3.3797030448913574,0.012554002925753593,158,1.0,0.7689183950424194,-0.016935745254158974,0.0,4.83469820022583,0.6040366888046265,0.0016809911467134953,2.6180295944213867,1.0,2.9471805095672607,0.036467794328927994,0.002523246454074979,3.1248462619259953e-05,2.6180295944213867,0.00037268848973326385
0.03768395259976387,0.9235811233520508,6.558783525179024e-07,0.013929481479959229,46.14822058007121,0.0,0.0,0.017367061227560043,3.3797030448913574,0.012554002925753593,159,1.0,0.7661394476890564,-0.016368620097637177,0.0,4.919607639312744,0.606548547744751,0.0016715489327907562,2.5868301391601562,1.0,3.0073165893554688,0.03603320196270943,0.0025248469319194555,3.091921826126054e-05,2.5868301391601562,0.00037059508031234145
0.03886384516954422,0.9223408102989197,6.638889544774429e-07,0.013929481479959229,46.45892880670726,0.0,0.0,0.01074575912207365,3.3797030448913574,0.012554002925753593,160,0.9999999403953552,0.7637690901756287,-0.016575664281845093,0.0,4.996574401855469,0.6116541624069214,0.0016831530956551433,2.6241557598114014,1.0,3.0717129707336426,0.03655312955379486,0.002524152398109436,3.134038706775755e-05,2.6241557598114014,0.0003731678007170558
0.03994843363761902,0.9234626889228821,6.54271957500896e-07,0.013929481479959229,46.812350127846,0.0,0.0,0.014075775630772114,3.3797030448913574,0.012554002925753593,161,1.0,0.761788010597229,-0.016537249088287354,0.0,5.060267925262451,0.6171120405197144,0.0017062483821064234,2.6480140686035156,1.0,3.128241539001465,0.03688546270132065,0.0025247042067348957,3.160077176289633e-05,2.6480140686035156,0.0003782882122322917
0.040742095559835434,0.9232712984085083,6.619404189223133e-07,0.013929481479959229,47.166561456397176,0.0,0.0,0.00744143221527338,3.3797030448913574,0.012554002925753593,162,1.0,0.7600278258323669,-0.016491452232003212,0.0,5.1085124015808105,0.6216731071472168,0.0017311335541307926,2.6681015491485596,1.0,3.1627352237701416,0.03716527298092842,0.0025280998088419437,3.1791052606422454e-05,2.6681015491485596,0.0003838054253719747
0.041425175964832306,0.9246276617050171,6.522929538732569e-07,0.013929481479959229,47.49426760338247,0.0,0.0,0.014379781670868397,3.3797030448913574,0.012554002925753593,163,1.0,0.7584328055381775,-0.0163327194750309,0.0,5.148265361785889,0.6257795095443726,0.0017561408458277583,2.6786129474639893,1.0,3.187852382659912,0.03731168806552887,0.002533603459596634,3.194046439602971e-05,2.6786129474639893,0.00038934973417781293
0.041579101234674454,0.923667848110199,6.635974045821058e-07,0.013929481479959229,47.7845400031656,0.0,0.0,0.012862024828791618,3.3797030448913574,0.012554002925753593,164,1.0,0.7578225135803223,-0.016183776780962944,0.0,5.175457954406738,0.6254733800888062,0.001762530067935586,2.6731204986572266,1.0,3.190251111984253,0.03723518177866936,0.0025314895901829004,3.182496948284097e-05,2.6731204986572266,0.0003907662758138031
0.04130805283784866,0.9250156879425049,6.517315114251687e-07,0.013929481479959229,48.07652176730335,0.0,0.0,0.03633087873458862,3.3797030448913574,0.012554002925753593,165,1.0,0.7583075761795044,-0.01621137745678425,0.0,5.1902265548706055,0.6217563152313232,0.001755489851348102,2.667562484741211,1.0,3.170029401779175,0.03715776279568672,0.0025215335190296173,3.1778392440173775e-05,2.667562484741211,0.000389205408282578
0.04012317210435867,0.9246516227722168,6.554316769324942e-07,0.013929481479959229,48.35311567224562,0.0,0.0,0.01466298196464777,3.3797030448913574,0.012554002925753593,166,1.0,0.7605465054512024,-0.01647982746362686,0.0,5.192052364349365,0.6115883588790894,0.0017201508162543178,2.6524152755737305,1.0,3.094010591506958,0.036946769803762436,0.0025029871612787247,3.166772148688324e-05,2.6524152755737305,0.00038137048250064254
0.0386936254799366,0.9225627183914185,6.634432452301553e-07,0.013929481479959229,48.65066083148122,0.0,0.0,0.01667192578315735,3.3797030448913574,0.012554002925753593,167,1.0,0.7637529969215393,-0.016888629645109177,0.0,5.184783935546875,0.5996142625808716,0.001683652400970459,2.643165111541748,1.0,2.9994752407073975,0.036817919462919235,0.002480523195117712,3.158531035296619e-05,2.643165111541748,0.0003732785116881132
0.036951158195734024,0.9246656894683838,6.439407798097818e-07,0.013929481479959229,48.95027858763933,0.0,0.0,0.019896971061825752,3.3797030448913574,0.012554002925753593,168,1.0,0.767846405506134,-0.017086759209632874,0.0,5.166174411773682,0.5850887298583984,0.0016409056261181831,2.6112191677093506,1.0,2.8830106258392334,0.03637292981147766,0.002454752568155527,3.119166649412364e-05,2.6112191677093506,0.0003638012276496738
0.03499288111925125,0.9216936230659485,6.649940473835159e-07,0.013929481479959229,49.21728845126927,0.0,0.0,0.020570604130625725,3.3797030448913574,0.012554002925753593,169,1.0,0.7720384001731873,-0.017300529405474663,0.0,5.140576362609863,0.568058967590332,0.001586517901159823,2.571742534637451,1.0,2.7518832683563232,0.0358230397105217,0.002429109998047352,3.0629053071606904e-05,2.571742534637451,0.00035174304503016174
0.0328911691904068,0.9240750670433044,6.484980303866905e-07,0.013929481479959229,49.48635903559625,0.0,0.0,0.011651100590825081,3.3797030448913574,0.012554002925753593,170,1.0,0.775996208190918,-0.017133355140686035,0.0,5.096213340759277,0.5498777627944946,0.0015312081668525934,2.502384662628174,1.0,2.616909980773926,0.034856922924518585,0.0024022990837693214,2.9588944016722962e-05,2.502384662628174,0.000339480466209352
0.031096061691641808,0.9245162010192871,6.443361257879587e-07,0.013929481479959229,49.765272960066795,0.0,0.0,0.05160657316446304,3.3797030448913574,0.012554002925753593,171,1.0,0.7796298861503601,-0.017120294272899628,0.0,5.042339324951172,0.5353182554244995,0.0014919801615178585,2.456258773803711,1.0,2.498830556869507,0.034214410930871964,0.0023785163648426533,2.9083916160743684e-05,2.456258773803711,0.00033078331034630537
0.030349262058734894,0.9233474135398865,6.526232709802571e-07,0.013929481479959229,50.07373362407088,0.0,0.0,0.022337572649121284,3.3797030448913574,0.012554002925753593,172,0.9999999403953552,0.7791142463684082,-0.01772240176796913,0.0,4.992439270019531,0.5322054624557495,0.0014913877239450812,2.488435745239258,1.0,2.4606266021728516,0.03466261923313141,0.0023770162370055914,2.9564080250565894e-05,2.488435745239258,0.00033065196475945413
0.03002440556883812,0.9238183498382568,6.528979383801925e-07,0.013929481479959229,50.35374944843352,0.0,0.0,0.11086180806159973,3.3797030448913574,0.012554002925753593,173,1.0,0.778667151927948,-0.017818573862314224,0.0,4.947041988372803,0.5342960357666016,0.0015134371351450682,2.5012125968933105,1.0,2.4387519359588623,0.03484059497714043,0.0023773107677698135,3.012414526892826e-05,2.5012125968933105,0.0003355404769536108
0.03019302524626255,0.9245851635932922,6.426877234844142e-07,0.013929481479959229,50.63151777535677,0.0,0.0,0.022680146619677544,3.3797030448913574,0.012554002925753593,174,1.0,0.7788928151130676,-0.018150651827454567,0.0,4.978697776794434,0.5387505292892456,0.0015333713963627815,2.537729501724243,1.0,2.445868730545044,0.03534925729036331,0.002402995713055134,3.047422069357708e-05,2.537729501724243,0.00033996006823144853
0.030087227001786232,0.9227739572525024,6.591188821403193e-07,0.013929481479959229,50.922080332413316,0.0,0.0,0.020268993452191353,3.3797030448913574,0.012554002925753593,175,0.9999999403953552,0.7801762223243713,-0.018590634688735008,0.0,5.0013298988342285,0.5407102108001709,0.0015478890854865313,2.5751752853393555,1.0,2.43882417678833,0.035870857536792755,0.0024185392539948225,3.068953810725361e-05,2.5751752853393555,0.0003431787481531501
0.02977708913385868,0.9243952035903931,6.433643306991144e-07,0.013929481479959229,51.229163482785225,0.0,0.0,0.0302900243550539,3.3797030448913574,0.012554002925753593,176,1.0,0.7818629145622253,-0.01868695393204689,0.0,5.0209736824035645,0.5396816730499268,0.0015504885232076049,2.579040050506592,1.0,2.4254894256591797,0.03592469170689583,0.0024241653736680746,3.0657221941510215e-05,2.579040050506592,0.0003437550622038543
0.02907538414001465,0.9218606948852539,6.634027158725075e-07,0.013929481479959229,51.525728683918715,0.0,0.0,0.031078161671757698,3.3797030448913574,0.012554002925753593,177,1.0,0.784464955329895,-0.019225645810365677,0.0,5.019518852233887,0.5355024337768555,0.0015468079363927245,2.6058337688446045,1.0,2.3824291229248047,0.036297913640737534,0.0024225476663559675,3.0901646823622286e-05,2.6058337688446045,0.0003429390490055084
0.02812867797911167,0.9200314283370972,6.818565339017368e-07,0.013929481479959229,51.820690928027034,0.0,0.0,0.015584064647555351,3.3797030448913574,0.012554002925753593,178,1.0,0.7877911329269409,-0.019215108826756477,0.0,5.0126118659973145,0.5292841196060181,0.001542555750347674,2.588998317718506,1.0,2.331399440765381,0.03606340289115906,0.0024066707119345665,3.063501208089292e-05,2.588998317718506,0.0003419963177293539
0.027583232149481773,0.9228417277336121,6.568220669578295e-07,0.013929481479959229,52.11897389963269,0.0,0.0,0.026152484118938446,3.3797030448913574,0.012554002925753593,179,1.0,0.7907187342643738,-0.0184992216527462,0.0,5.004501819610596,0.52735435962677,0.001561857876367867,2.5386581420898438,1.0,2.290637731552124,0.03536219149827957,0.002395126735791564,3.0056531613809057e-05,2.5386581420898438,0.00034627574495971203
0.027522020041942596,0.9220813512802124,6.639616572101659e-07,0.013929481479959229,52.40313871577382,0.0,0.0,0.023922571912407875,3.3797030448913574,0.012554002925753593,180,1.0,0.7922590374946594,-0.018689874559640884,0.0,4.998227119445801,0.5296809673309326,0.0016092350706458092,2.573957920074463,1.0,2.276043176651001,0.035853900015354156,0.002390581648796797,3.058868969674222e-05,2.573957920074463,0.0003567796084098518
0.027702460065484047,0.921904981136322,6.659523137386714e-07,0.013929481479959229,52.690990971401334,0.0,0.0,0.029937220737338066,3.3797030448913574,0.012554002925753593,181,1.0,0.7924810647964478,-0.019054213538765907,0.0,4.988091468811035,0.5333555340766907,0.0016566780395805836,2.6253323554992676,1.0,2.2803263664245605,0.036569517105817795,0.0023896778002381325,3.134173311991617e-05,2.6253323554992676,0.00036729808198288083
0.027796246111392975,0.9240635633468628,6.495881734736031e-07,0.013929481479959229,52.9804920963943,0.0,0.0,0.019132984802126884,3.3797030448913574,0.012554002925753593,182,1.0,0.7923556566238403,-0.0192701555788517,0.0,4.964141368865967,0.5357179641723633,0.0016910905251279473,2.6585593223571777,1.0,2.2925021648406982,0.0370323546230793,0.002387805376201868,3.173096411046572e-05,2.6585593223571777,0.00037492759292945266
0.028058171272277832,0.9215315580368042,6.702845212203101e-07,0.013929481479959229,53.280503483489156,0.0,0.0,0.02024669386446476,3.3797030448913574,0.012554002925753593,183,1.0,0.7914348244667053,-0.019234472885727882,0.0,4.945261001586914,0.5391563177108765,0.0017131882486864924,2.6703176498413086,1.0,2.3111822605133057,0.037196140736341476,0.0023880728986114264,3.206139081157744e-05,2.6703176498413086,0.0003798268153332174
0.028174029663205147,0.9234172105789185,6.520064061987796e-07,0.013929481479959229,53.58922227099538,0.0,0.0,0.04079253599047661,3.3797030448913574,0.012554002925753593,184,1.0,0.7908998727798462,-0.018739236518740654,0.0,4.933507919311523,0.5402620434761047,0.0017170890932902694,2.6381373405456543,1.0,2.320949077606201,0.03674788400530815,0.0023827282711863518,3.187838228768669e-05,2.6381373405456543,0.0003806916647590697
0.028819739818572998,0.9232903718948364,6.558913128174026e-07,0.013929481479959229,53.86446991562843,0.0,0.0,0.019048649817705154,3.3797030448913574,0.012554002925753593,185,1.0,0.7902498841285706,-0.0187941025942564,0.0,4.931788444519043,0.545245885848999,0.001732894335873425,2.6591641902923584,1.0,2.3639259338378906,0.03704077750444412,0.002392127877101302,3.236164411646314e-05,2.6591641902923584,0.00038419582415372133
0.029353344812989235,0.9236630201339722,6.53108031656302e-07,0.013929481479959229,54.16198432072997,0.0,0.0,0.015589474700391293,3.3797030448913574,0.012554002925753593,186,1.0,0.7894925475120544,-0.018752355128526688,0.0,4.942760467529297,0.546943187713623,0.0017296625301241875,2.6623189449310303,1.0,2.425372838973999,0.03708472102880478,0.0023932959884405136,3.237963392166421e-05,2.6623189449310303,0.00038347928784787655
0.029475649818778038,0.9241982698440552,6.460725217038998e-07,0.013929481479959229,54.48763423226774,0.0,0.0,0.024705663323402405,3.3797030448913574,0.012554002925753593,187,1.0,0.7899664640426636,-0.018538489937782288,0.0,4.943018913269043,0.5447176694869995,0.0017133631044998765,2.640850782394409,1.0,2.4597420692443848,0.036785680800676346,0.0023902333341538906,3.221663791919127e-05,2.640850782394409,0.00037986558163538575
0.0293912161141634,0.9228948354721069,6.564713999068772e-07,0.013929481479959229,54.79735396429896,0.0,0.0,0.01477669645100832,3.3797030448913574,0.012554002925753593,188,1.0,0.7901970148086548,-0.018731117248535156,0.0,4.929093360900879,0.5409951210021973,0.0016953310696408153,2.6447811126708984,1.0,2.4800641536712646,0.03684043139219284,0.0023875953629612923,3.221599035896361e-05,2.6447811126708984,0.000375867763068527
0.02906346321105957,0.9219534397125244,6.642773087150999e-07,0.013929481479959229,55.16480549611151,0.0,0.0,0.02213626354932785,3.3797030448913574,0.012554002925753593,189,1.0,0.7913070321083069,-0.01836857944726944,0.0,4.907952785491943,0.5353726744651794,0.0016751637449488044,2.60420560836792,1.0,2.4818124771118164,0.0362752340734005,0.0023801657371222973,3.19720602419693e-05,2.60420560836792,0.00037139651249162853
0.028364088386297226,0.9219042062759399,6.659049631707603e-07,0.013929481479959229,55.46757267974317,0.0,0.0,0.02179642952978611,3.3797030448913574,0.012554002925753593,190,1.0,0.7940996289253235,-0.018189897760748863,0.0,4.871491432189941,0.5275808572769165,0.0016581305535510182,2.57283353805542,1.0,2.463817834854126,0.03583823889493942,0.0023673030082136393,3.166032547596842e-05,2.57283353805542,0.0003676201158668846
0.027836071327328682,0.9233032464981079,6.540025196954957e-07,0.013929481479959229,55.777604481205344,0.0,0.0,0.016777565702795982,3.3797030448913574,0.012554002925753593,191,1.0,0.7956913113594055,-0.018281899392604828,0.0,4.834775924682617,0.5224840641021729,0.0016536746406927705,2.569390296936035,1.0,2.4494669437408447,0.035790275782346725,0.002355492440983653,3.146513336105272e-05,2.569390296936035,0.0003666322154458612
0.027526237070560455,0.9218189716339111,6.665918022008555e-07,0.013929481479959229,56.12553669139743,0.0,0.0,0.05559512600302696,3.3797030448913574,0.012554002925753593,192,1.0,0.7959893941879272,-0.01829582080245018,0.0,4.807145118713379,0.5199775099754333,0.0016578931827098131,2.5676722526550293,1.0,2.438631772994995,0.035766344517469406,0.0023456267081201077,3.146071685478091e-05,2.5676722526550293,0.0003675674961414188
0.026804015040397644,0.9230024814605713,6.582026799151208e-07,0.013929481479959229,56.453754127025604,0.0,0.0,0.018001049757003784,3.3797030448913574,0.012554002925753593,193,1.0,0.7968127727508545,-0.018513590097427368,0.0,4.748411178588867,0.5148407816886902,0.001639194437302649,2.563650608062744,1.0,2.3851630687713623,0.035710323601961136,0.0023331884294748306,3.114221181022003e-05,2.563650608062744,0.00036342183011583984
0.02613365463912487,0.923520028591156,6.532591783070529e-07,0.013929481479959229,56.76173844002187,0.0,0.0,0.021510418504476547,3.3797030448913574,0.012554002925753593,194,1.0,0.7978686094284058,-0.01857396401464939,0.0,4.701266765594482,0.5096787810325623,0.001625744393095374,2.551333427429199,1.0,2.326791286468506,0.035538751631975174,0.002312151715159416,3.0901999707566574e-05,2.551333427429199,0.0003604398516472429
0.025587724521756172,0.9239828586578369,6.501120424218243e-07,0.013929481479959229,57.085042990744114,0.0,0.0,0.02153388410806656,3.3797030448913574,0.012554002925753593,195,1.0,0.7990978360176086,-0.018984761089086533,0.0,4.6632280349731445,0.5054275393486023,0.0016191921895369887,2.56903076171875,1.0,2.2685065269470215,0.035785265266895294,0.002283362438902259,3.097360604442656e-05,2.56903076171875,0.00035898719215765595
0.02534712292253971,0.9229757785797119,6.577951126018888e-07,0.013929481479959229,57.370887976139784,0.0,0.0,0.03289260342717171,3.3797030448913574,0.012554002925753593,196,1.0,0.799882173538208,-0.019132642075419426,0.0,4.625999927520752,0.5049847960472107,0.0016403979388996959,2.585521697998047,1.0,2.212264060974121,0.03601497784256935,0.0022556274197995663,3.084123454755172e-05,2.585521697998047,0.0003636886540334672
