disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00949927233159542,0.993424117565155,1.1249603630858473e-06,0.053891772233248106,97.30476402677596,0.0,0.0,0.02289876528084278,0.7797684669494629,0.011206161230802536,66,1.0,0.9590755701065063,-0.013651464134454727,0.0,2.0932488441467285,0.22500674426555634,0.0005071030464023352,0.3627626895904541,1.0,0.7801566123962402,0.01954992301762104,0.0015643684891983867,0.0002058746322290972,1.450634479522705,0.00011242858454352245
0.009617902338504791,0.9934114813804626,1.1324527804390527e-06,0.053891772233248106,99.17779347114265,0.0,0.0,0.010721204802393913,0.7797684669494629,0.011206161230802536,67,1.0,0.9580473899841309,-0.013585884124040604,0.0,2.1659367084503174,0.22253085672855377,0.0004794736742042005,0.35849958658218384,1.0,0.7833316922187805,0.019320176914334297,0.0015540581662207842,0.00020229951769579202,1.433589220046997,0.00010630294855218381
0.009789422154426575,0.9935926795005798,1.1020237025149981e-06,0.053891772233248106,100.53779822215438,0.0,0.0,0.01396044623106718,0.7797684669494629,0.011206161230802536,68,1.0,0.9576086401939392,-0.013161294162273407,0.0,2.232537031173706,0.22042614221572876,0.00047095297486521304,0.3501206338405609,1.0,0.7888532280921936,0.018868621438741684,0.0015425668098032475,0.00019691316992975771,1.4000842571258545,0.00010441384802106768
0.010114235803484917,0.9935666918754578,1.1046430472561042e-06,0.053891772233248106,101.79654643312097,0.0,0.0,0.0349908284842968,0.7797684669494629,0.011206161230802536,69,1.0,0.9563449025154114,-0.012636501342058182,0.0,2.3205368518829346,0.2191137820482254,0.00047596124932169914,0.3421444296836853,1.0,0.7987373471260071,0.01843876950442791,0.00153423473238945,0.000192922554560937,1.368187427520752,0.00010552421736065298
0.010098455473780632,0.9935745596885681,1.1040920071536675e-06,0.053891772233248106,103.25764544680715,0.0,0.0,0.01050854567438364,0.7797684669494629,0.011206161230802536,70,1.0,0.9557930827140808,-0.012450947426259518,0.0,2.388861894607544,0.21414753794670105,0.00047118443762883544,0.3380710780620575,1.0,0.7887829542160034,0.018219249323010445,0.0015366403385996819,0.00019050028640776873,1.3518989086151123,0.00010446516535012051
0.010182864032685757,0.9936403632164001,1.0900415645664907e-06,0.053891772233248106,104.83934422396123,0.0,0.0,0.015526221133768559,0.7797684669494629,0.011206161230802536,71,1.0,0.9552772641181946,-0.012388256378471851,0.0,2.4600069522857666,0.21022696793079376,0.0004688178887590766,0.33697375655174255,1.0,0.7782524824142456,0.01816011220216751,0.0015426711179316044,0.00019068119581788778,1.3475092649459839,0.00010394048149464652
0.010565686970949173,0.9935461282730103,1.1104525583505165e-06,0.053891772233248106,106.35935882665217,0.0,0.0,0.010926872491836548,0.7797684669494629,0.011206161230802536,72,0.9999999403953552,0.9542955160140991,-0.012037429958581924,0.0,2.545041799545288,0.20963752269744873,0.00048230509855784476,0.3337889015674591,1.0,0.7713111639022827,0.017988475039601326,0.0015749672893434763,0.00019093132868874818,1.3347692489624023,0.00010693069634726271
0.011141492985188961,0.9935329556465149,1.1125226819785894e-06,0.053891772233248106,107.7112267035991,0.0,0.0,0.015230081975460052,0.7797684669494629,0.011206161230802536,73,1.0,0.9529721140861511,-0.0114680714905262,0.0,2.621988296508789,0.21223002672195435,0.0005019797827117145,0.3280222415924072,1.0,0.7914974093437195,0.017677700147032738,0.0016063691582530737,0.0001886654063127935,1.3117071390151978,0.00011129272024845704
0.011593676172196865,0.9935166239738464,1.1161610018461943e-06,0.053891772233248106,109.18744883872569,0.0,0.0,0.018108990043401718,0.7797684669494629,0.011206161230802536,74,1.0,0.9513525366783142,-0.011604511179029942,0.0,2.6782429218292236,0.21401453018188477,0.0005211541429162025,0.33477041125297546,1.0,0.8102343082427979,0.018041370436549187,0.0016295239329338074,0.00019319863349664956,1.3386907577514648,0.00011554382217582315
0.011867674067616463,0.9934544563293457,1.1251635214648559e-06,0.053891772233248106,110.72643333859742,0.0,0.0,0.019397197291254997,0.7797684669494629,0.011206161230802536,75,1.0,0.9488463401794434,-0.012034308165311813,0.0,2.7078285217285156,0.21552351117134094,0.0005478485836647451,0.3471463918685913,1.0,0.8187149167060852,0.018708333373069763,0.0016415608115494251,0.00020172882068436593,1.3881776332855225,0.00012146218068664894
0.012243551202118397,0.9932281374931335,1.1640971706583514e-06,0.053891772233248106,112.07380744814873,0.0,0.0,0.034866221249103546,0.7797684669494629,0.011206161230802536,76,1.0,0.947167158126831,-0.012473154813051224,0.0,2.7243645191192627,0.22061863541603088,0.0005933430511504412,0.36241063475608826,1.0,0.8263133764266968,0.019530950114130974,0.0016565637197345495,0.00021418916003312916,1.449209451675415,0.00013154865882825106
0.012794367969036102,0.9932346343994141,1.1611466561589623e-06,0.053891772233248106,113.53685505874455,0.0,0.0,0.021115783601999283,0.7797684669494629,0.011206161230802536,77,1.0,0.942753791809082,-0.013108466751873493,0.0,2.7238216400146484,0.22863337397575378,0.0006330832839012146,0.38139140605926514,1.0,0.8653879761695862,0.02055385895073414,0.0016893446445465088,0.00022367911878973246,1.525113582611084,0.00014035936328582466
0.013392061926424503,0.9930896759033203,1.185554538096767e-06,0.053891772233248106,115.2457329146564,0.0,0.0,0.016248567029833794,0.7797684669494629,0.011206161230802536,78,1.0,0.9377668499946594,-0.013186098076403141,0.0,2.722683906555176,0.2364932894706726,0.0006669241120107472,0.38953396677970886,1.0,0.9122997522354126,0.02099267579615116,0.0017307533416897058,0.0002270368131576106,1.5576770305633545,0.0001478621270507574
0.013636167161166668,0.993109405040741,1.1832396467070794e-06,0.053891772233248106,116.91271624155343,0.0,0.0,0.01711825653910637,0.7797684669494629,0.011206161230802536,79,1.0,0.9342578053474426,-0.013120006769895554,0.0,2.7089200019836426,0.2412831336259842,0.0006771095795556903,0.39060738682746887,1.0,0.9368802905082703,0.021050523966550827,0.0017491852631792426,0.00022634184279013425,1.5619721412658691,0.00015012032235972583
0.013671052642166615,0.9931663870811462,1.1721343753379188e-06,0.053891772233248106,118.35249537415802,0.0,0.0,0.027001366019248962,0.7797684669494629,0.011206161230802536,80,1.0,0.932925820350647,-0.013107598759233952,0.0,2.700900077819824,0.24330061674118042,0.0006703085964545608,0.38965904712677,1.0,0.9434975385665894,0.020999416708946228,0.0017480808310210705,0.00022474878642242402,1.5581820011138916,0.00014861249655950814
0.013431934639811516,0.9931289553642273,1.1793343901445041e-06,0.053891772233248106,120.07341211475432,0.0,0.0,0.015174618922173977,0.7797684669494629,0.011206161230802536,81,1.0,0.9345146417617798,-0.013259113766252995,0.0,2.70500111579895,0.24047183990478516,0.0006289926241151989,0.38624128699302673,1.0,0.929541289806366,0.020815227180719376,0.0017153848893940449,0.00022171162709128112,1.5445170402526855,0.00013945242972113192
0.013225683942437172,0.9931606650352478,1.1785106153183733e-06,0.053891772233248106,121.74514077976346,0.0,0.0,0.020754005759954453,0.7797684669494629,0.011206161230802536,82,1.0,0.9364703893661499,-0.013519367203116417,0.0,2.7171528339385986,0.23878213763237,0.0006024091271683574,0.38686850666999817,1.0,0.9066783785820007,0.02084902860224247,0.0016944104572758079,0.00022135772451292723,1.5470266342163086,0.0001335586712229997
0.013183685019612312,0.9931397438049316,1.179804939965834e-06,0.053891772233248106,123.02280479483306,0.0,0.0,0.008300714194774628,0.7797684669494629,0.011206161230802536,83,1.0,0.9385843873023987,-0.013997040688991547,0.0,2.74544358253479,0.23802974820137024,0.0006029985961504281,0.39566051959991455,1.0,0.8852428793907166,0.02132284641265869,0.0016959699569270015,0.0002266267838422209,1.582184076309204,0.00013368936197366565
0.01317928358912468,0.9931875467300415,1.1723583384082303e-06,0.053891772233248106,124.58585535734892,0.0,0.0,0.008280834183096886,0.7797684669494629,0.011206161230802536,84,1.0,0.9403571486473083,-0.014183064922690392,0.0,2.7775559425354004,0.23700517416000366,0.0006047164206393063,0.3993713855743408,1.0,0.8662992119789124,0.021522831171751022,0.0017045068088918924,0.0002299771731486544,1.5970208644866943,0.00013407021469902247
0.013353949412703514,0.9932073950767517,1.1681577234412543e-06,0.053891772233248106,126.17361058294773,0.0,0.0,0.01868372969329357,0.7797684669494629,0.011206161230802536,85,0.9999999403953552,0.9419244527816772,-0.01395051646977663,0.0,2.817875862121582,0.23654043674468994,0.0006065426860004663,0.39603593945503235,1.0,0.8624725341796875,0.021343078464269638,0.0017187974881380796,0.0002291051932843402,1.5836808681488037,0.00013447510718833655
0.013388073071837425,0.9931718707084656,1.1753454600693658e-06,0.053891772233248106,127.53477282449603,0.0,0.0,0.021555105224251747,0.7797684669494629,0.011206161230802536,86,1.0,0.9415704607963562,-0.013976050540804863,0.0,2.8293139934539795,0.23627912998199463,0.0006108811357989907,0.3972077965736389,1.0,0.8601827025413513,0.021406231448054314,0.0017236433923244476,0.00023057787620928138,1.5883653163909912,0.00013543697423301637
0.01334947906434536,0.9931564331054688,1.1772192465286935e-06,0.053891772233248106,128.89526231214404,0.0,0.0,0.021796569228172302,0.7797684669494629,0.011206161230802536,87,1.0,0.9393914937973022,-0.014278367161750793,0.0,2.815110683441162,0.23699867725372314,0.0006155470618978143,0.40325501561164856,1.0,0.8587853908538818,0.02173212729394436,0.001724302303045988,0.00023426841653417796,1.6125468015670776,0.00013647145533468574
0.013514088466763496,0.9931212663650513,1.1853777550641098e-06,0.053891772233248106,130.61118469946086,0.0,0.0,0.010813429951667786,0.7797684669494629,0.011206161230802536,88,1.0,0.936545729637146,-0.014529885724186897,0.0,2.7999069690704346,0.240373432636261,0.0006233276217244565,0.40959447622299194,1.0,0.8812379240989685,0.02207377180457115,0.0017379357013851404,0.0002373839815845713,1.6378984451293945,0.00013819645391777158
0.013529913499951363,0.993102490901947,1.189238901133649e-06,0.053891772233248106,131.73787457495928,0.0,0.0,0.02061580866575241,0.7797684669494629,0.011206161230802536,89,1.0,0.9345607161521912,-0.014463067054748535,0.0,2.779792547225952,0.24106928706169128,0.0006168506806716323,0.40763792395591736,1.0,0.8993150591850281,0.021968329325318336,0.0017411618027836084,0.0002357670309720561,1.630075454711914,0.00013676047092303634
0.013298503123223782,0.993181049823761,1.1724616797437193e-06,0.053891772233248106,133.47356496751308,0.0,0.0,0.05407142639160156,0.7797684669494629,0.011206161230802536,90,1.0,0.9341808557510376,-0.013784055598080158,0.0,2.7575387954711914,0.2370489537715912,0.00058506871573627,0.39012405276298523,1.0,0.9024085402488708,0.02102447673678398,0.0017232383834198117,0.00022471869306173176,1.560042142868042,0.000129714171634987
0.013517182320356369,0.9931043982505798,1.1850471537400153e-06,0.053891772233248106,134.93382521159947,0.0,0.0,0.011164949275553226,0.7797684669494629,0.011206161230802536,91,1.0,0.9334625601768494,-0.013936812058091164,0.0,2.773671865463257,0.23851200938224792,0.0006228198762983084,0.3987998962402344,1.0,0.8972710967063904,0.02149203233420849,0.0017731671687215567,0.00023154731024987996,1.5947318077087402,0.00013808389485348016
0.013963044621050358,0.9930097460746765,1.199889538838761e-06,0.053891772233248106,135.90424510650337,0.0,0.0,0.017466332763433456,0.7797684669494629,0.011206161230802536,92,1.0,0.9333760142326355,-0.0139359962195158,0.0,2.8020102977752686,0.24239349365234375,0.0006572605925612152,0.4049818217754364,1.0,0.9036406874656677,0.021825186908245087,0.0018124788766726851,0.00023595290258526802,1.619450569152832,0.00014571966312360018
0.014115508645772934,0.9930623173713684,1.1937902399949962e-06,0.053891772233248106,137.4409368596971,0.0,0.0,0.022707859054207802,0.7797684669494629,0.011206161230802536,93,1.0,0.934417724609375,-0.013839979656040668,0.0,2.8112165927886963,0.24440553784370422,0.0006705860723741353,0.4055013358592987,1.0,0.8963739275932312,0.021853184327483177,0.0018247048137709498,0.0002369371213717386,1.6215267181396484,0.00014867402205709368
0.013703053817152977,0.9930959939956665,1.185499399980472e-06,0.053891772233248106,138.88527233339846,0.0,0.0,0.015771877020597458,0.7797684669494629,0.011206161230802536,94,1.0,0.9366701245307922,-0.013977342285215855,0.0,2.79146146774292,0.2411532998085022,0.0006504221237264574,0.4038979709148407,1.0,0.8640377521514893,0.021766776219010353,0.0018067939672619104,0.00023527443408966064,1.6151165962219238,0.00014420351362787187
0.01312024425715208,0.9931300282478333,1.1820304735010723e-06,0.053891772233248106,140.09190175496042,0.0,0.0,0.021958816796541214,0.7797684669494629,0.011206161230802536,95,1.0,0.9392290115356445,-0.013724932447075844,0.0,2.7618939876556396,0.2355957329273224,0.0006096308934502304,0.39178699254989624,1.0,0.8412746787071228,0.02111409418284893,0.0017757985042408109,0.00022724141308572143,1.5666887760162354,0.00013515978935174644
0.012836919166147709,0.9931537508964539,1.1768130434575141e-06,0.053891772233248106,141.45247785933316,0.0,0.0,0.02025943249464035,0.7797684669494629,0.011206161230802536,96,1.0,0.9385195970535278,-0.013500678353011608,0.0,2.7336292266845703,0.23433980345726013,0.0005853674374520779,0.3834494650363922,1.0,0.8621463179588318,0.020664770156145096,0.0017582392320036888,0.00022149398864712566,1.5333501100540161,0.0001297803974011913
0.012717030942440033,0.9930586814880371,1.1952064369324944e-06,0.053891772233248106,142.96245418675244,0.0,0.0,0.008316393941640854,0.7797684669494629,0.011206161230802536,97,1.0,0.9373801350593567,-0.013740968890488148,0.0,2.7095847129821777,0.23596808314323425,0.0005925127188675106,0.38839834928512573,1.0,0.8704009056091309,0.02093147486448288,0.0017654059920459986,0.0002245193172711879,1.553139567375183,0.000131364562548697
0.012690598145127296,0.9930744171142578,1.192742388411716e-06,0.053891772233248106,144.13841063901782,0.0,0.0,0.011403737589716911,0.7797684669494629,0.011206161230802536,98,1.0,0.937208354473114,-0.013868963345885277,0.0,2.6961288452148438,0.23734885454177856,0.0005999950226396322,0.3916737139225006,1.0,0.8770697116851807,0.0211079902946949,0.0017755096778273582,0.0002265788207296282,1.566236972808838,0.00013302345178090036
0.01267332211136818,0.9931206107139587,1.1829537243102095e-06,0.053891772233248106,145.8324319832027,0.0,0.0,0.02804037369787693,0.7797684669494629,0.011206161230802536,99,1.0,0.9371798038482666,-0.0139812882989645,0.0,2.699655294418335,0.23665347695350647,0.0006036454578861594,0.3941948413848877,1.0,0.8801401853561401,0.021243857219815254,0.0017823020461946726,0.00022868206724524498,1.576317310333252,0.0001338327710982412
0.012701036408543587,0.9929935336112976,1.2039521379847429e-06,0.053891772233248106,147.1868882905692,0.0,0.0,0.007315795868635178,0.7797684669494629,0.011206161230802536,100,1.0,0.9383198618888855,-0.013833841308951378,0.0,2.739330530166626,0.23211020231246948,0.0005872964393347502,0.38944536447525024,1.0,0.8688284158706665,0.020987899973988533,0.0017690237145870924,0.0002257401793031022,1.5573251247406006,0.000130208078189753
0.012678354978561401,0.9931032061576843,1.1851343515445478e-06,0.053891772233248106,148.5044831223786,0.0,0.0,0.00957766454666853,0.7797684669494629,0.011206161230802536,101,1.0,0.9396739602088928,-0.013678489252924919,0.0,2.77060604095459,0.22789911925792694,0.0005745956441387534,0.3848377466201782,1.0,0.853370189666748,0.020739587023854256,0.0017591523937880993,0.00022318270930554718,1.5388998985290527,0.00012739220983348787
0.012547878548502922,0.9930347800254822,1.2012668548777583e-06,0.053891772233248106,149.7571592424065,0.0,0.0,0.014323029667139053,0.7797684669494629,0.011206161230802536,102,1.0,0.9415575265884399,-0.013465961441397667,0.0,2.7908365726470947,0.22352315485477448,0.0005632100510410964,0.3789058327674866,1.0,0.8297803997993469,0.020419906824827194,0.0017458308720961213,0.00021972184185869992,1.5151790380477905,0.00012486793275456876
0.012296462431550026,0.9930343627929688,1.2022704822811647e-06,0.053891772233248106,151.26767004653811,0.0,0.0,0.007237797603011131,0.7797684669494629,0.011206161230802536,103,1.0,0.9408855438232422,-0.013616044074296951,0.0,2.7980470657348633,0.219387024641037,0.0005613781977444887,0.3803929388523102,1.0,0.8187412023544312,0.020500048995018005,0.001727147027850151,0.00022094124869909137,1.521125078201294,0.00012446180335246027
0.011979963630437851,0.9931646585464478,1.178279603664123e-06,0.053891772233248106,152.76690720766783,0.0,0.0,0.00882790144532919,0.7797684669494629,0.011206161230802536,104,1.0,0.9404020309448242,-0.013654278591275215,0.0,2.795166015625,0.2153068482875824,0.0005578346899710596,0.3792990744113922,1.0,0.8031299114227295,0.020441098138689995,0.0017013555625453591,0.00022124471433926374,1.5167491436004639,0.0001236761745531112
0.011707933619618416,0.9932036399841309,1.1687864116538549e-06,0.053891772233248106,154.1950135231018,0.0,0.0,0.0270820502191782,0.7797684669494629,0.011206161230802536,105,1.0,0.9397964477539062,-0.013668226078152657,0.0,2.7845611572265625,0.21302244067192078,0.0005564563907682896,0.3782219886779785,1.0,0.7849563956260681,0.02038305252790451,0.0016803042963147163,0.00022131371952127665,1.5124406814575195,0.00012337059888523072
0.011667408049106598,0.9931387305259705,1.1785053857238381e-06,0.053891772233248106,155.60496013052762,0.0,0.0,0.05236351490020752,0.7797684669494629,0.011206161230802536,106,1.0,0.9376744627952576,-0.013504603877663612,0.0,2.75581955909729,0.21873992681503296,0.0006067637004889548,0.3814382553100586,1.0,0.776361346244812,0.020556382834911346,0.0017064337152987719,0.00022529196576215327,1.52529776096344,0.0001345241180388257
0.011893125250935555,0.9931315779685974,1.1812388720500167e-06,0.053891772233248106,157.01242692396045,0.0,0.0,0.022068943828344345,0.7797684669494629,0.011206161230802536,107,1.0,0.9371410608291626,-0.013857310637831688,0.0,2.7454936504364014,0.22416464984416962,0.0005939278053119779,0.3873196542263031,1.0,0.7986431121826172,0.02087334170937538,0.001717644277960062,0.00022799594444222748,1.5488178730010986,0.00013167830184102058
0.012649737298488617,0.9931667447090149,1.1750237263186136e-06,0.053891772233248106,158.34107026457787,0.0,0.0,0.044545602053403854,0.7797684669494629,0.011206161230802536,108,1.0,0.9376490712165833,-0.013384725898504257,0.0,2.7626776695251465,0.23367854952812195,0.000599932624027133,0.3822522759437561,1.0,0.8889797925949097,0.020600251853466034,0.0017382258083671331,0.00022686492593493313,1.528550624847412,0.00013300961290951818
0.012994196265935898,0.9930693507194519,1.1951260603382252e-06,0.053891772233248106,159.6202222518623,0.0,0.0,0.018313560634851456,0.7797684669494629,0.011206161230802536,109,1.0,0.9376450777053833,-0.01404273509979248,0.0,2.7530946731567383,0.24275588989257812,0.0006626939866691828,0.4038645625114441,1.0,0.9038131833076477,0.021764976903796196,0.0017891844036057591,0.00023935661010909826,1.6149747371673584,0.00014692428521811962
0.01311684399843216,0.993089497089386,1.187867951557564e-06,0.053891772233248106,160.95049847848713,0.0,0.0,0.019668398424983025,0.7797684669494629,0.011206161230802536,110,1.0,0.9381265044212341,-0.013898611068725586,0.0,2.7577261924743652,0.24571619927883148,0.0007007140666246414,0.4065416753292084,1.0,0.9050960540771484,0.02190924994647503,0.0018166531808674335,0.00024163737543858588,1.6256786584854126,0.0001553536276333034
0.013006703928112984,0.99305260181427,1.1964687018917175e-06,0.053891772233248106,162.46346531063318,0.0,0.0,0.0230381041765213,0.7797684669494629,0.011206161230802536,111,1.0,0.9404971599578857,-0.013939140364527702,0.0,2.7729103565216064,0.2432560920715332,0.0007002112688496709,0.4068523347377777,1.0,0.897347092628479,0.021925993263721466,0.0018206180538982153,0.0002408768777968362,1.626922845840454,0.00015524214541073889
0.012887515127658844,0.9930154085159302,1.2000784863630543e-06,0.053891772233248106,163.9217200372368,0.0,0.0,0.015380230732262135,0.7797684669494629,0.011206161230802536,112,1.0,0.9421008825302124,-0.01391877606511116,0.0,2.7902023792266846,0.24020813405513763,0.0006774613866582513,0.403224378824234,1.0,0.8762876987457275,0.02173047512769699,0.001820615492761135,0.00023886263079475611,1.6124149560928345,0.00015019832062534988
0.012729020789265633,0.9931074380874634,1.1869639138240018e-06,0.053891772233248106,165.38070152699947,0.0,0.0,0.016475506126880646,0.7797684669494629,0.011206161230802536,113,1.0,0.9422439336776733,-0.013697773218154907,0.0,2.8036530017852783,0.23621249198913574,0.0006426291074603796,0.39409106969833374,1.0,0.8613889217376709,0.021238265559077263,0.0018010401399806142,0.000232684935326688,1.5758941173553467,0.00014247575018089265
0.01268848404288292,0.9931141138076782,1.1864825637530885e-06,0.053891772233248106,166.82689000293612,0.0,0.0,0.025938834995031357,0.7797684669494629,0.011206161230802536,114,1.0,0.9435593485832214,-0.013383148238062859,0.0,2.8128409385681152,0.23430630564689636,0.0006303629488684237,0.386512815952301,1.0,0.8520800471305847,0.020829860121011734,0.001790819107554853,0.00022806819470133632,1.5455904006958008,0.00013975624460726976
0.012563526630401611,0.9931201338768005,1.1834293900392368e-06,0.053891772233248106,168.30298412777483,0.0,0.0,0.01254199631512165,0.7797684669494629,0.011206161230802536,115,1.0,0.9478054046630859,-0.013785534538328648,0.0,2.7982871532440186,0.23492804169654846,0.0006400214624591172,0.3946700692176819,1.0,0.8476340174674988,0.02126946859061718,0.0017857509665191174,0.00023199438874144107,1.5782115459442139,0.00014189761714078486
0.012350641191005707,0.9930802583694458,1.19268031539832e-06,0.053891772233248106,169.84836374782026,0.0,0.0,0.0124351279810071,0.7797684669494629,0.011206161230802536,116,1.0,0.9511895775794983,-0.014059258624911308,0.0,2.7763659954071045,0.23389850556850433,0.0006416921387426555,0.39904239773750305,1.0,0.8459364771842957,0.021505100652575493,0.0017691825050860643,0.0002344004315091297,1.595695972442627,0.00014226800703909248
0.012042928487062454,0.9930345416069031,1.199896473735862e-06,0.053891772233248106,171.22877155058086,0.0,0.0,0.026246706023812294,0.7797684669494629,0.011206161230802536,117,1.0,0.9527072906494141,-0.014301419258117676,0.0,2.7443883419036865,0.23142291605472565,0.0006361224805004895,0.401547372341156,1.0,0.8416785001754761,0.021640099585056305,0.0017477467190474272,0.00023698732547927648,1.605710744857788,0.00014103317516855896
0.011970015242695808,0.9931721687316895,1.1763848988266545e-06,0.053891772233248106,172.89875212684274,0.0,0.0,0.022189296782016754,0.7797684669494629,0.011206161230802536,118,1.0,0.9531634449958801,-0.014191552996635437,0.0,2.7431259155273438,0.2292427122592926,0.0006549294339492917,0.40158283710479736,1.0,0.8478922843933105,0.021642010658979416,0.0017509234603494406,0.00023770953703206033,1.605851173400879,0.00014520282275043428
0.011859441176056862,0.9932079315185547,1.1667443686746992e-06,0.053891772233248106,174.57803794369102,0.0,0.0,0.018902285024523735,0.7797684669494629,0.011206161230802536,119,1.0,0.9525905847549438,-0.014079798012971878,0.0,2.7658755779266357,0.22364653646945953,0.0006542102200910449,0.3989377021789551,1.0,0.8571069836616516,0.021499458700418472,0.0017411790322512388,0.00023713207338005304,1.5952718257904053,0.00014504336286336184
0.011894816532731056,0.9931980967521667,1.167699679172074e-06,0.053891772233248106,176.04236859455705,0.0,0.0,0.017163176089525223,0.7797684669494629,0.011206161230802536,120,1.0,0.9518525004386902,-0.013759851455688477,0.0,2.7928433418273926,0.21952275931835175,0.0006441320292651653,0.3918403685092926,1.0,0.8670938014984131,0.021116971969604492,0.0017347200773656368,0.00023319011961575598,1.5668904781341553,0.0001428089599357918
0.011557583697140217,0.9931731224060059,1.1744634775823215e-06,0.053891772233248106,177.40337162278593,0.0,0.0,0.011336770839989185,0.7797684669494629,0.011206161230802536,121,1.0,0.951734721660614,-0.013649658299982548,0.0,2.787245273590088,0.21473725140094757,0.0006277604843489826,0.38633623719215393,1.0,0.8379920125007629,0.020820343866944313,0.0017094777431339025,0.00022959131456445903,1.5448811054229736,0.00013917926116846502
0.011337547563016415,0.9931513071060181,1.1792761824835907e-06,0.053891772233248106,178.9601920992136,0.0,0.0,0.026269031688570976,0.7797684669494629,0.011206161230802536,122,1.0,0.9516966342926025,-0.01339641585946083,0.0,2.7794902324676514,0.21241235733032227,0.000618677819147706,0.3795943856239319,1.0,0.8256737589836121,0.020457014441490173,0.0016953047597780824,0.00022554556198883802,1.5179216861724854,0.0001371655671391636
0.01150018535554409,0.9930889010429382,1.1902980077138636e-06,0.053891772233248106,180.55114945955575,0.0,0.0,0.012549120001494884,0.7797684669494629,0.011206161230802536,123,1.0,0.9510069489479065,-0.013654680922627449,0.0,2.78499174118042,0.21421140432357788,0.0006257760687731206,0.38592666387557983,1.0,0.8342543840408325,0.020798271521925926,0.0017034360207617283,0.00022923271171748638,1.543243408203125,0.00013873929856345057
0.011616824194788933,0.9931479692459106,1.1775194934671163e-06,0.053891772233248106,182.04769768938422,0.0,0.0,0.01626203954219818,0.7797684669494629,0.011206161230802536,124,1.0,0.9505089521408081,-0.013669388368725777,0.0,2.7797393798828125,0.21528270840644836,0.0006333668134175241,0.38761746883392334,1.0,0.8656824231147766,0.020889392122626305,0.0017099310643970966,0.00023019393847789615,1.5500047206878662,0.0001404222275596112
0.011292501352727413,0.9931894540786743,1.170863811239542e-06,0.053891772233248106,183.5319390129298,0.0,0.0,0.012201355770230293,0.7797684669494629,0.011206161230802536,125,1.0,0.9508124589920044,-0.013789283111691475,0.0,2.7396063804626465,0.21342241764068604,0.0006236297776922584,0.38732630014419556,1.0,0.8604700565338135,0.020873699337244034,0.0016950308345258236,0.0002293097786605358,1.548841953277588,0.00013826345093548298
0.010892529040575027,0.9931562542915344,1.1779515034504584e-06,0.053891772233248106,184.92267024703324,0.0,0.0,0.0162449199706316,0.7797684669494629,0.011206161230802536,126,1.0,0.9502911567687988,-0.013783343136310577,0.0,2.696255922317505,0.21002155542373657,0.0006084397318772972,0.38372528553009033,1.0,0.848397970199585,0.020679635927081108,0.001677291584201157,0.00022746913600713015,1.5344414710998535,0.00013489570119418204
0.010575653053820133,0.9932312369346619,1.1636373073997675e-06,0.053891772233248106,186.45718952082098,0.0,0.0,0.011254685930907726,0.7797684669494629,0.011206161230802536,127,1.0,0.949585497379303,-0.013554774224758148,0.0,2.6544384956359863,0.20749719440937042,0.0005897292285226285,0.3759438395500183,1.0,0.8353873491287231,0.02026027999818325,0.0016698800027370453,0.00022257013188209385,1.5033255815505981,0.0001307474449276924
0.010244704782962799,0.9931573867797852,1.1819813607871765e-06,0.053891772233248106,187.96371959894896,0.0,0.0,0.02021653577685356,0.7797684669494629,0.011206161230802536,128,1.0,0.9479728937149048,-0.013285672292113304,0.0,2.60481595993042,0.20460569858551025,0.0005750338896177709,0.3678241968154907,1.0,0.8261525630950928,0.019822698086500168,0.001658508786931634,0.0002178661961806938,1.4708563089370728,0.00012748937297146767
0.01004747860133648,0.9931221008300781,1.1862874771395582e-06,0.053891772233248106,189.45509801991284,0.0,0.0,0.02995082177221775,0.7797684669494629,0.011206161230802536,129,1.0,0.9466421604156494,-0.013357526622712612,0.0,2.5617306232452393,0.20409688353538513,0.0005862363032065332,0.36978861689567566,1.0,0.8220424652099609,0.01992856338620186,0.001655875239521265,0.00021966476924717426,1.478710412979126,0.00012997303565498441
0.009965782053768635,0.9932196736335754,1.1623249065451091e-06,0.053891772233248106,190.87349018268287,0.0,0.0,0.01370510458946228,0.7797684669494629,0.011206161230802536,130,1.0,0.9472742676734924,-0.013739829882979393,0.0,2.526890754699707,0.2054142951965332,0.000624024891294539,0.3812864124774933,1.0,0.8141992092132568,0.020548200234770775,0.001661705318838358,0.00022731391072738916,1.524686336517334,0.00013835105346515775
0.010160177946090698,0.9931390881538391,1.1804980886154226e-06,0.053891772233248106,192.31642806716263,0.0,0.0,0.03415004909038544,0.7797684669494629,0.011206161230802536,131,1.0,0.9483796954154968,-0.013170836493372917,0.0,2.5263965129852295,0.2077472060918808,0.0006573065766133368,0.3756464123725891,1.0,0.8447155356407166,0.02024425007402897,0.0016737044788897038,0.00022604482364840806,1.5021288394927979,0.00014572984946426004
