disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.034307148307561874,0.9916849136352539,1.8289028957951814e-06,118.39472373211929,77.53930188342929,0.0,0.0,0.0200351532548666,0.00042802487182617185,0.013513569720089436,65,1.0,0.8027041554450989,-0.03428256884217262,0.0,5.268425941467285,0.547083854675293,0.0015214558225125074,0.0004409189859870821,1000000.0,2.6788134574890137,0.052202481776475906,0.002347335685044527,0.0004409189859870821,2.551767110824585,0.00033731828443706036
0.034056976437568665,0.9917228817939758,1.8236081587019726e-06,118.39472373211929,78.65941057167947,0.0,0.0,0.026045240461826324,0.00042802487182617185,0.013513569720089436,66,1.0,0.8049570322036743,-0.03477892279624939,0.0,5.2583513259887695,0.5472987294197083,0.0015112842665985227,0.00044422337668947875,1000000.0,2.6862151622772217,0.05259370431303978,0.0023787287063896656,0.00044422337668947875,2.564452886581421,0.00033506317413412035
0.034120045602321625,0.9916788339614868,1.8295195332029834e-06,118.39472373211929,79.9168115593493,0.0,0.0,0.04920356348156929,0.00042802487182617185,0.013513569720089436,67,1.0,0.8052807450294495,-0.035195134580135345,0.0,5.2501702308654785,0.5499693751335144,0.0015112467808648944,0.0004479932540562004,1000000.0,2.712775707244873,0.0530400350689888,0.002423118334263563,0.0004479932540562004,2.5651803016662598,0.0003350548795424402
0.0345534011721611,0.9915404319763184,1.8619633692651405e-06,118.39472373211929,81.22038302198052,0.0,0.0,0.020083874464035034,0.00042802487182617185,0.013513569720089436,68,1.0,0.8053992986679077,-0.03651317209005356,0.0,5.254855632781982,0.5571815371513367,0.001547480933368206,0.00046205634134821594,1000000.0,2.748436689376831,0.05470503121614456,0.0024713228922337294,0.00046205634134821594,2.659477949142456,0.0003430882643442601
0.03493894264101982,0.9914510846138,1.8918975683845929e-06,118.39472373211929,82.22611727192998,0.0,0.0,0.019293319433927536,0.00042802487182617185,0.013513569720089436,69,1.0,0.8065528869628906,-0.036728933453559875,0.0,5.248661994934082,0.5653867721557617,0.0015842490829527378,0.0004667401371989399,1000000.0,2.7800581455230713,0.055259570479393005,0.0025141139049082994,0.0004667401371989399,2.686675786972046,0.000351240043528378
0.03524111583828926,0.9914827346801758,1.8902798046838143e-06,118.39472373211929,83.32600195892155,0.0,0.0,0.16016915440559387,0.00042802487182617185,0.013513569720089436,70,1.0,0.808745801448822,-0.036899812519550323,0.0,5.238794803619385,0.5720487236976624,0.001621159492060542,0.00047088204883039,1000000.0,2.8090081214904785,0.05574994906783104,0.002548030111938715,0.00047088204883039,2.709123134613037,0.00035942334216088057
0.03683936595916748,0.9917236566543579,1.8144568230127334e-06,118.39472373211929,84.60405471920967,0.0,0.0,0.019397150725126266,0.00042802487182617185,0.013513569720089436,71,0.9999999403953552,0.8058367371559143,-0.03344210237264633,0.0,5.22817325592041,0.5877717733383179,0.0017152775544673204,0.00044989329762756824,1000000.0,2.8848342895507812,0.05326499044895172,0.002615788020193577,0.00044989329762756824,2.5971102714538574,0.00038029003189876676
0.03860940411686897,0.9917855262756348,1.8153103837903473e-06,118.39472373211929,85.81852364726365,0.0,0.0,0.022378092631697655,0.00042802487182617185,0.013513569720089436,72,1.0,0.8044165968894958,-0.0324455201625824,0.0,5.203638553619385,0.6024931073188782,0.0018131136894226074,0.00045016148942522705,1000000.0,2.9840216636657715,0.05329674482345581,0.0026747877709567547,0.00045016148942522705,2.5823569297790527,0.00040198105853050947
0.04015323892235756,0.9915711283683777,1.8548519165051403e-06,118.39472373211929,86.90751530788839,0.0,0.0,0.015509746968746185,0.00042802487182617185,0.013513569720089436,73,1.0,0.8046619892120361,-0.03318477049469948,0.0,5.171789169311523,0.6144682168960571,0.0019088169792667031,0.0004645523731596768,1000000.0,3.0825207233428955,0.05500054731965065,0.0027228775434195995,0.0004645523731596768,2.647555351257324,0.0004231992061249912
0.041762787848711014,0.9914674758911133,1.8736199081104132e-06,118.39472373211929,87.91778146661818,0.0,0.0,0.025813568383455276,0.00042802487182617185,0.013513569720089436,74,1.0,0.8050214052200317,-0.03405074402689934,0.0,5.137456893920898,0.6258127689361572,0.0020089512690901756,0.0004803508927579969,1000000.0,3.18778657913208,0.05687101185321808,0.0027642971836030483,0.0004803508927579969,2.691812038421631,0.0004453997244127095
0.04327203705906868,0.9914954304695129,1.8702678517001914e-06,118.39472373211929,89.02818448096514,0.0,0.0,0.04619454964995384,0.00042802487182617185,0.013513569720089436,75,1.0,0.8074376583099365,-0.03372042626142502,0.0,5.093961238861084,0.6363204717636108,0.0021108067594468594,0.000485947442939505,1000000.0,3.286760091781616,0.05753361061215401,0.00279830489307642,0.000485947442939505,2.67948317527771,0.00046798185212537646
0.044324930757284164,0.9913585782051086,1.909419097501086e-06,118.39472373211929,90.24765375629067,0.0,0.0,0.015301200561225414,0.00042802487182617185,0.013513569720089436,76,1.0,0.8101317286491394,-0.03507243096828461,0.0,5.059620380401611,0.6450669765472412,0.0021847058087587357,0.000503433053381741,1000000.0,3.3528833389282227,0.059603817760944366,0.002838567830622196,0.000503433053381741,2.7868056297302246,0.00048436582437716424
0.04518614336848259,0.9912844896316528,1.922499905049335e-06,118.39472373211929,91.53851516917348,0.0,0.0,0.008979078382253647,0.00042802487182617185,0.013513569720089436,77,1.0,0.8127676248550415,-0.0357639417052269,0.0,5.029083728790283,0.6523803472518921,0.0022488983813673258,0.0005144546739757061,1000000.0,3.404179096221924,0.0609087198972702,0.0028740372508764267,0.0005144546739757061,2.854149341583252,0.0004985978011973202
0.04613737016916275,0.9910654425621033,1.9570591121009784e-06,118.39472373211929,92.57226884551346,0.0,0.0,0.0224311426281929,0.00042802487182617185,0.013513569720089436,78,1.0,0.8145541548728943,-0.036740992218256,0.0,5.0030717849731445,0.6597843170166016,0.002315502380952239,0.0005281789344735444,1000000.0,3.454615354537964,0.06253359466791153,0.0029104831628501415,0.0005281789344735444,2.948399543762207,0.0005133644444867969
0.04706287384033203,0.9909628033638,1.985434892048943e-06,118.39472373211929,93.56430742703378,0.0,0.0,0.018700361251831055,0.00042802487182617185,0.013513569720089436,79,1.0,0.8160426020622253,-0.037677329033613205,0.0,4.978189945220947,0.6677179336547852,0.002388313878327608,0.0005418717046268284,1000000.0,3.4995760917663574,0.06415475159883499,0.0029490699525922537,0.0005418717046268284,3.029740333557129,0.0005295072915032506
0.04781709611415863,0.9909784197807312,1.9774586235143943e-06,118.39472373211929,94.83995128795505,0.0,0.0,0.030906837433576584,0.00042802487182617185,0.013513569720089436,80,1.0,0.8188605904579163,-0.03737027943134308,0.0,4.958755016326904,0.6741626858711243,0.0024604767095297575,0.0005447195144370198,1000000.0,3.5351595878601074,0.06449191272258759,0.00298256310634315,0.0005447195144370198,3.016185760498047,0.0005455063655972481
0.04795730113983154,0.9909675717353821,1.9787360088230344e-06,118.39472373211929,96.00444877147675,0.0,0.0,0.020111199468374252,0.00042802487182617185,0.013513569720089436,81,1.0,0.8222639560699463,-0.03714285045862198,0.0,4.939511299133301,0.6728013157844543,0.0024872450157999992,0.0005445759161375463,1000000.0,3.554011583328247,0.0644749104976654,0.0029934083577245474,0.0005445759161375463,3.0114150047302246,0.0005514411022886634
0.04783644154667854,0.9909788966178894,1.978587988560321e-06,118.39472373211929,96.98350078985095,0.0,0.0,0.033881958574056625,0.00042802487182617185,0.013513569720089436,82,1.0,0.8253769874572754,-0.037203751504421234,0.0,4.9242753982543945,0.66895991563797,0.002498732414096594,0.000545546121429652,1000000.0,3.558810234069824,0.06458978354930878,0.0029977604281157255,0.000545546121429652,3.0106754302978516,0.0005539879202842712
0.04757296293973923,0.9909006953239441,2.004355110329925e-06,118.39472373211929,98.14150796830654,0.0,0.0,0.02070733904838562,0.00042802487182617185,0.013513569720089436,83,1.0,0.8278593420982361,-0.03671315312385559,0.0,4.910946369171143,0.6659899950027466,0.002497302135452628,0.000540904060471803,1000000.0,3.551353693008423,0.0640401840209961,0.0030057865660637617,0.000540904060471803,2.989408254623413,0.0005536708049476147
0.04717560485005379,0.9909328818321228,1.9998665266030002e-06,118.39472373211929,99.28601996973157,0.0,0.0,0.03126094862818718,0.00042802487182617185,0.013513569720089436,84,1.0,0.8302034735679626,-0.03671193867921829,0.0,4.8873820304870605,0.6617823243141174,0.002483383985236287,0.0005394395557232201,1000000.0,3.541652202606201,0.06386679410934448,0.0030054512899369,0.0005394395557232201,2.9893808364868164,0.000550585042219609
0.046664346009492874,0.990909218788147,2.0081570255570114e-06,118.39472373211929,100.3990341834724,0.0,0.0,0.020754020661115646,0.00042802487182617185,0.013513569720089436,85,1.0,0.8313534259796143,-0.037035055458545685,0.0,4.867764472961426,0.6572569012641907,0.002452805871143937,0.0005396213964559138,1000000.0,3.524860143661499,0.06388832628726959,0.0030155829153954983,0.0005396213964559138,2.999145030975342,0.0005438056541606784
0.0462757907807827,0.9909263849258423,2.0038742150063626e-06,118.39472373211929,101.43141719698906,0.0,0.0,0.017369577661156654,0.00042802487182617185,0.013513569720089436,86,1.0,0.8318511247634888,-0.03800438344478607,0.0,4.8476667404174805,0.6536978483200073,0.002420998876914382,0.0005453842459246516,1000000.0,3.5134811401367188,0.06457061320543289,0.0030211384873837233,0.0005453842459246516,3.041961669921875,0.0005367537960410118
0.04597729071974754,0.9908480048179626,2.0232380393281346e-06,118.39472373211929,102.58359710499644,0.0,0.0,0.06933743506669998,0.00042802487182617185,0.013513569720089436,87,1.0,0.832966685295105,-0.03842208534479141,0.0,4.839660167694092,0.6506388187408447,0.002389658009633422,0.000546643219422549,1000000.0,3.50644588470459,0.06471966952085495,0.003019921015948057,0.000546643219422549,3.066361427307129,0.0005298053147271276
0.04541696980595589,0.9908866882324219,2.0109171146032168e-06,118.39472373211929,103.79206433705986,0.0,0.0,0.038621511310338974,0.00042802487182617185,0.013513569720089436,88,1.0,0.8339809775352478,-0.039611414074897766,0.0,4.859457015991211,0.646927535533905,0.0023392238654196262,0.0005529005429707468,1000000.0,3.469587564468384,0.06546050310134888,0.0030174641869962215,0.0005529005429707468,3.0966689586639404,0.0005186236812733114
0.04480009526014328,0.990909993648529,2.0123109152336838e-06,118.39472373211929,104.72822243906558,0.0,0.0,0.008518383838236332,0.00042802487182617185,0.013513569720089436,89,1.0,0.8347128033638,-0.04006305709481239,0.0,4.9990973472595215,0.6436328887939453,0.00228146486915648,0.0005524546140804887,1000000.0,3.4275825023651123,0.06540770828723907,0.0030252235010266304,0.0005524546140804887,3.0863614082336426,0.0005058180540800095
0.04443329572677612,0.9907554984092712,2.0481763840507483e-06,118.39472373211929,106.04804808273911,0.0,0.0,0.04468853026628494,0.00042802487182617185,0.013513569720089436,90,1.0,0.8359718322753906,-0.040546972304582596,0.0,5.133243083953857,0.6411804556846619,0.0022386349737644196,0.0005535389645956457,1000000.0,3.392822504043579,0.06553608924150467,0.0030319690704345703,0.0005535389645956457,3.112943649291992,0.000496322347316891
0.04449852183461189,0.9907243847846985,2.03946160581836e-06,118.39472373211929,107.2172865793109,0.0,0.0,0.07045140862464905,0.00042802487182617185,0.013513569720089436,91,1.0,0.8380473256111145,-0.03760324418544769,0.0,5.3234148025512695,0.6415303945541382,0.002227423945441842,0.0005282040219753981,1000000.0,3.3667635917663574,0.0625365674495697,0.003046287689357996,0.0005282040219753981,2.948573589324951,0.0004938367637805641
0.045882005244493484,0.9907337427139282,2.0451104774110718e-06,118.39472373211929,108.49748735129833,0.0,0.0,0.04040847718715668,0.00042802487182617185,0.013513569720089436,92,1.0,0.8396661877632141,-0.038331322371959686,0.0,5.500614166259766,0.6510598659515381,0.002286637667566538,0.000540104869287461,1000000.0,3.398041248321533,0.06394556909799576,0.0030722483061254025,0.000540104869287461,3.0080666542053223,0.0005069649196229875
0.047630101442337036,0.9905938506126404,2.087876509904163e-06,118.39472373211929,109.71395153924823,0.0,0.0,0.03377335146069527,0.00042802487182617185,0.013513569720089436,93,1.0,0.8400629758834839,-0.03897406905889511,0.0,5.661982536315918,0.665215253829956,0.0023606300819665194,0.0005527431494556367,1000000.0,3.433722972869873,0.06544186919927597,0.003101729555055499,0.0005527431494556367,3.0734963417053223,0.00052336958469823
0.04930584877729416,0.9904546737670898,2.1170314994378714e-06,118.39472373211929,110.89081917144358,0.0,0.0,0.02561011351644993,0.00042802487182617185,0.013513569720089436,94,1.0,0.840644359588623,-0.040785424411296844,0.0,5.791743278503418,0.6793466806411743,0.00242810626514256,0.0005747663090005517,1000000.0,3.4715254306793213,0.06804929673671722,0.0031320429407060146,0.0005747663090005517,3.185142993927002,0.0005383295938372612
0.051268499344587326,0.9904167056083679,2.125558694388019e-06,118.39472373211929,111.98930220492184,0.0,0.0,0.02764863334596157,0.00042802487182617185,0.013513569720089436,95,1.0,0.8411142826080322,-0.04126809537410736,0.0,5.9152512550354,0.6963388919830322,0.0025080007035285234,0.0005867573781870306,1000000.0,3.522207736968994,0.06946897506713867,0.003164733527228236,0.0005867573781870306,3.229595184326172,0.0005560427671298385
0.05257416516542435,0.9903627634048462,2.1390023903222755e-06,118.39472373211929,113.11531168036163,0.0,0.0,0.11238235235214233,0.00042802487182617185,0.013513569720089436,96,1.0,0.8415864109992981,-0.04082009941339493,0.0,5.989218235015869,0.7078185677528381,0.002559442538768053,0.0005881301476620138,1000000.0,3.5655019283294678,0.06963150203227997,0.003182842396199703,0.0005881301476620138,3.2548117637634277,0.0005674478015862405
0.05235918238759041,0.9903488159179688,2.135998101948644e-06,118.39472373211929,114.40356064401567,0.0,0.0,0.01951127126812935,0.00042802487182617185,0.013513569720089436,97,1.0,0.8440219163894653,-0.04085241258144379,0.0,6.000000476837158,0.7034926414489746,0.0025096633471548557,0.0005851997411809862,1000000.0,3.567384958267212,0.06928455829620361,0.0031699128448963165,0.0005851997411809862,3.243283748626709,0.0005564113962464035
0.05199243873357773,0.9903689622879028,2.1368509806052316e-06,118.39472373211929,115.6219253949821,0.0,0.0,0.029965857043862343,0.00042802487182617185,0.013513569720089436,98,1.0,0.8461313247680664,-0.04050803929567337,0.0,6.000000953674316,0.6962041854858398,0.0024520927108824253,0.0005783738452009857,1000000.0,3.570188045501709,0.06847640872001648,0.003151144366711378,0.0005783738452009857,3.2145237922668457,0.0005436475621536374
0.05163787677884102,0.9904900789260864,2.0988572941860184e-06,118.39472373211929,116.69803116284311,0.0,0.0,0.03884756565093994,0.00042802487182617185,0.013513569720089436,99,1.0,0.8447020053863525,-0.04058174043893814,0.0,6.000000476837158,0.6877686977386475,0.0023938994854688644,0.0005750492564402521,1000000.0,3.5860400199890137,0.068082794547081,0.003127770032733679,0.0005750492564402521,3.1817870140075684,0.0005307456594891846
0.05153677985072136,0.9904987215995789,2.1060427570773754e-06,118.39472373211929,117.90260120667517,0.0,0.0,0.05670763552188873,0.00042802487182617185,0.013513569720089436,100,1.0,0.8453696966171265,-0.04076360911130905,0.0,6.000000476837158,0.6829740405082703,0.002356911078095436,0.0005742883658967912,1000000.0,3.6039228439331055,0.06799270957708359,0.003113469807431102,0.0005742883658967912,3.1631410121917725,0.0005225450731813908
0.050344064831733704,0.9904817938804626,2.1090279460622696e-06,118.39472373211929,119.17186128906906,0.0,0.0,0.032877687364816666,0.00042802487182617185,0.013513569720089436,101,1.0,0.8531379699707031,-0.04119017347693443,0.0,6.000000476837158,0.6712312698364258,0.002305421745404601,0.0005728874821215868,1000000.0,3.57924747467041,0.06782685220241547,0.0030849482864141464,0.0005728874821215868,3.1658284664154053,0.0005111295031383634
0.04985180124640465,0.9903812408447266,2.151688477169955e-06,118.39472373211929,120.32373108714819,0.0,0.0,0.03135164827108383,0.00042802487182617185,0.013513569720089436,102,1.0,0.8599316477775574,-0.04127919673919678,0.0,5.999999523162842,0.665103554725647,0.0022803936153650284,0.0005713423015549779,1000000.0,3.5851850509643555,0.0676439106464386,0.003067332087084651,0.0005713423015549779,3.169890880584717,0.0005055805668234825
0.04952118173241615,0.9902896285057068,2.1714470221922966e-06,118.39472373211929,121.3622919190675,0.0,0.0,0.048534095287323,0.00042802487182617185,0.013513569720089436,103,1.0,0.8653309941291809,-0.04173402488231659,0.0,5.951601028442383,0.6605889797210693,0.002262985100969672,0.0005735998856835067,1000000.0,3.588576555252075,0.06791120022535324,0.003053282154724002,0.0005735998856835067,3.176140785217285,0.0005017209332436323
0.04878678917884827,0.9904300570487976,2.123792455677176e-06,118.39472373211929,122.6299804393202,0.0,0.0,0.04652589187026024,0.00042802487182617185,0.013513569720089436,104,1.0,0.8655437231063843,-0.04218487814068794,0.0,5.855342388153076,0.6543480157852173,0.0022457002196460962,0.0005750618292950094,1000000.0,3.5853517055511475,0.06808428466320038,0.003013463458046317,0.0005750618292950094,3.1732962131500244,0.0004978887736797333
0.04830924794077873,0.9904600977897644,2.114735707436921e-06,118.39472373211929,123.86094649881124,0.0,0.0,0.04444641247391701,0.00042802487182617185,0.013513569720089436,105,0.9999999403953552,0.8624497652053833,-0.043028078973293304,0.0,5.74685001373291,0.6531485319137573,0.0022642058320343494,0.0005823021056130528,1000000.0,3.5866129398345947,0.06894149631261826,0.0029795486479997635,0.0005823021056130528,3.1987175941467285,0.0005019915988668799
0.04796305671334267,0.9905899167060852,2.0823565591854276e-06,118.39472373211929,125.00940053537488,0.0,0.0,0.011705507524311543,0.00042802487182617185,0.013513569720089436,106,1.0,0.8602379560470581,-0.043126679956912994,0.0,5.6802659034729,0.6515827775001526,0.002256902866065502,0.0005820128717459738,1000000.0,3.5852129459381104,0.0689072534441948,0.0029419749043881893,0.0005820128717459738,3.1924033164978027,0.0005003724945709109
0.04777076840400696,0.9906501770019531,2.073006953651202e-06,118.39472373211929,126.27749767899513,0.0,0.0,0.026596417650580406,0.00042802487182617185,0.013513569720089436,107,1.0,0.8584990501403809,-0.04330707713961601,0.0,5.627394676208496,0.6518440842628479,0.0022570278961211443,0.0005831095622852445,1000000.0,3.5836567878723145,0.06903709471225739,0.002909643342718482,0.0005831095622852445,3.203683376312256,0.0005004002014175057
0.04763561859726906,0.9906013607978821,2.0907864382024854e-06,118.39472373211929,127.43360373936594,0.0,0.0,0.026464194059371948,0.00042802487182617185,0.013513569720089436,108,1.0,0.8568683862686157,-0.043616510927677155,0.0,5.599240779876709,0.6535187363624573,0.002263051923364401,0.0005857464857399464,1000000.0,3.5767481327056885,0.06934928894042969,0.0028839497826993465,0.0005857464857399464,3.2217020988464355,0.0005017357761971653
0.04757918044924736,0.990328311920166,2.154456524294801e-06,118.39472373211929,128.60822942852974,0.0,0.0,0.045719753950834274,0.00042802487182617185,0.013513569720089436,109,1.0,0.8558207154273987,-0.044619686901569366,0.0,5.592198371887207,0.6557890772819519,0.002279976150020957,0.0005950330523774028,1000000.0,3.565171718597412,0.07044877111911774,0.00287151662632823,0.0005950330523774028,3.3008131980895996,0.0005054880166426301
0.04768501594662666,0.9901339411735535,2.2034253106539836e-06,118.39472373211929,129.73897982016206,0.0,0.0,0.022195840254426003,0.00042802487182617185,0.013513569720089436,110,1.0,0.855629563331604,-0.044924892485141754,0.0,5.572652339935303,0.6609682440757751,0.0023265948984771967,0.0006004241295158863,1000000.0,3.5476880073547363,0.07108704745769501,0.002876102924346924,0.0006004241295158863,3.3223371505737305,0.0005158237181603909
0.04791367053985596,0.9901159405708313,2.2154749785840977e-06,118.39472373211929,130.77834310010076,0.0,0.0,0.03431781753897667,0.00042802487182617185,0.013513569720089436,111,1.0,0.8569155335426331,-0.04385071620345116,0.0,5.588192462921143,0.666069507598877,0.0023704362101852894,0.0005942793795838952,1000000.0,3.5298428535461426,0.07035954296588898,0.0028994500171393156,0.0005942793795838952,3.26863431930542,0.000525543699041009
0.04827608913183212,0.9900275468826294,2.2295919279713416e-06,118.39472373211929,131.92869080416858,0.0,0.0,0.061083633452653885,0.00042802487182617185,0.013513569720089436,112,1.0,0.8585208654403687,-0.04468127340078354,0.0,5.599981307983398,0.6715922951698303,0.00241981097497046,0.0006047911592759192,1000000.0,3.518592596054077,0.07160408049821854,0.0029321806505322456,0.0006047911592759192,3.329066276550293,0.0005364904645830393
0.04931933805346489,0.9898616671562195,2.26063457375858e-06,118.39472373211929,133.0313393585384,0.0,0.0,0.01675678789615631,0.00042802487182617185,0.013513569720089436,113,1.0,0.8605067729949951,-0.04534037411212921,0.0,5.618852615356445,0.6806039214134216,0.0024961307644844055,0.0006165918312035501,1000000.0,3.5342836380004883,0.07300122082233429,0.0029866162221878767,0.0006165918312035501,3.42134165763855,0.0005534111405722797
0.05058639124035835,0.9897122383117676,2.3010979930404574e-06,118.39472373211929,134.08814721554518,0.0,0.0,0.052024830132722855,0.00042802487182617185,0.013513569720089436,114,1.0,0.861211895942688,-0.04559500887989998,0.0,5.646926403045654,0.6919836401939392,0.002575591206550598,0.0006255512707866728,1000000.0,3.5553786754608154,0.07406196743249893,0.003047091653570533,0.0006255512707866728,3.488938331604004,0.000571028096601367
0.05168619379401207,0.9897953271865845,2.2793381049268646e-06,118.39472373211929,135.17476847209036,0.0,0.0,0.052955031394958496,0.00042802487182617185,0.013513569720089436,115,1.0,0.8542500138282776,-0.04495781660079956,0.0,5.653787612915039,0.7034475207328796,0.0026276407297700644,0.0006251034210436046,1000000.0,3.584503650665283,0.07400894910097122,0.003092138096690178,0.0006251034210436046,3.439723014831543,0.0005825678817927837
0.05212699621915817,0.9898249506950378,2.2688116132485447e-06,118.39472373211929,136.479307198897,0.0,0.0,0.014162053354084492,0.00042802487182617185,0.013513569720089436,116,1.0,0.848861575126648,-0.04523172229528427,0.0,5.655734062194824,0.7086812257766724,0.0026226311456412077,0.0006279640947468579,1000000.0,3.6042661666870117,0.07434763759374619,0.003116995794698596,0.0006279640947468579,3.4488048553466797,0.0005814572214148939
0.05246729031205177,0.9898124933242798,2.264911472593667e-06,118.39472373211929,137.81445358507335,0.0,0.0,0.01693638414144516,0.00042802487182617185,0.013513569720089436,117,1.0,0.8441099524497986,-0.04570506885647774,0.0,5.662271976470947,0.7123051881790161,0.0026008551940321922,0.0006313807680271566,1000000.0,3.620669364929199,0.07475215196609497,0.003136863000690937,0.0006313807680271566,3.461303234100342,0.0005766293033957481
0.05286378413438797,0.989702045917511,2.2828392047813395e-06,118.39472373211929,138.941769214347,0.0,0.0,0.03573009744286537,0.00042802487182617185,0.013513569720089436,118,1.0,0.8405262231826782,-0.04627909138798714,0.0,5.6753458976745605,0.7162111401557922,0.002582065062597394,0.0006359268445521593,1000000.0,3.6373212337493896,0.07529038190841675,0.003161577507853508,0.0006359268445521593,3.4862241744995117,0.0005724633811041713
0.053332023322582245,0.9896581768989563,2.309394858457381e-06,118.39472373211929,140.1531437151134,0.0,0.0,0.03374844044446945,0.00042802487182617185,0.013513569720089436,119,1.0,0.8401830792427063,-0.04601199924945831,0.0,5.6890153884887695,0.7205106019973755,0.002569349016994238,0.0006338506937026978,1000000.0,3.6529335975646973,0.07504457980394363,0.003192122559994459,0.0006338506937026978,3.4869279861450195,0.0005696441512554884
0.053744230419397354,0.9894596934318542,2.364298779866658e-06,118.39472373211929,141.3488094136119,0.0,0.0,0.02763284370303154,0.00042802487182617185,0.013513569720089436,120,1.0,0.8417372703552246,-0.046285420656204224,0.0,5.692038059234619,0.7246682643890381,0.0025798985734581947,0.0006375346565619111,1000000.0,3.6637392044067383,0.07548073679208755,0.003217451274394989,0.0006375346565619111,3.5125274658203125,0.0005719830514863133
0.054393116384744644,0.9894100427627563,2.369399908275227e-06,118.39472373211929,142.5132969841361,0.0,0.0,0.027862561866641045,0.00042802487182617185,0.013513569720089436,121,1.0,0.8430888652801514,-0.04722517728805542,0.0,5.6805644035339355,0.7311846017837524,0.002609351184219122,0.0006483262404799461,1000000.0,3.6827104091644287,0.07675840705633163,0.0032480391673743725,0.0006483262404799461,3.5849597454071045,0.0005785129615105689
0.0552026629447937,0.9891807436943054,2.4192479486373486e-06,118.39472373211929,143.5591393392533,0.0,0.0,0.056512292474508286,0.00042802487182617185,0.013513569720089436,122,1.0,0.8427084684371948,-0.0488118976354599,0.0,5.659809589385986,0.7394419312477112,0.0026506541762501,0.0006655323668383062,1000000.0,3.7083213329315186,0.07879552245140076,0.0032824657391756773,0.0006655323668383062,3.6884608268737793,0.0005876701325178146
0.056528858840465546,0.9890618324279785,2.4494875106029212e-06,118.39472373211929,145.02780723571777,0.0,0.0,0.03164564073085785,0.00042802487182617185,0.013513569720089436,123,1.0,0.8418252468109131,-0.05004594475030899,0.0,5.598018646240234,0.7536005973815918,0.0027414357755333185,0.000683475227560848,1000000.0,3.7427823543548584,0.08091986179351807,0.003335577202960849,0.000683475227560848,3.7855584621429443,0.0006077971193008125
0.05813385546207428,0.9889410138130188,2.476956979080569e-06,118.39472373211929,146.21712909452617,0.0,0.0,0.027772266417741776,0.00042802487182617185,0.013513569720089436,124,1.0,0.8406283855438232,-0.04958423227071762,0.0,5.525698184967041,0.7694714665412903,0.0028574385214596987,0.0006889989017508924,1000000.0,3.779754638671875,0.08157383650541306,0.003393394872546196,0.0006889989017508924,3.7870469093322754,0.0006335157668218017
0.0594184547662735,0.9888955950737,2.4737685180298286e-06,118.39472373211929,147.27231240272522,0.0,0.0,0.08453541994094849,0.00042802487182617185,0.013513569720089436,125,1.0,0.8377560377120972,-0.048597224056720734,0.0,5.488348484039307,0.7804561853408813,0.002940852427855134,0.0006876494153402746,1000000.0,3.815500497817993,0.08141405880451202,0.0034321658313274384,0.0006876494153402746,3.764096736907959,0.0006520092720165849
0.05992286652326584,0.9890362024307251,2.448697387080756e-06,118.39472373211929,148.4928546436131,0.0,0.0,0.039443135261535645,0.00042802487182617185,0.013513569720089436,126,1.0,0.837141215801239,-0.04765307530760765,0.0,5.437955379486084,0.7807333469390869,0.0029461148660629988,0.0006807960453443229,1000000.0,3.8446044921875,0.08060266077518463,0.003424334805458784,0.0006807960453443229,3.7126712799072266,0.0006531759863719344
0.060394544154405594,0.9891025424003601,2.4481194031977793e-06,118.39472373211929,149.82750793732703,0.0,0.0,0.034573912620544434,0.00042802487182617185,0.013513569720089436,127,1.0,0.8394047021865845,-0.04802868515253067,0.0,5.383370399475098,0.7812239527702332,0.002938547171652317,0.0006843163864687085,1000000.0,3.876509666442871,0.08101944625377655,0.00341726653277874,0.0006843163864687085,3.7377471923828125,0.0006514982087537646
0.060411468148231506,0.9890010952949524,2.464277486069477e-06,118.39472373211929,150.99622249230742,0.0,0.0,0.06970454752445221,0.00042802487182617185,0.013513569720089436,128,1.0,0.8421492576599121,-0.049151886254549026,0.0,5.361325740814209,0.778852105140686,0.0029038081411272287,0.0006918382714502513,1000000.0,3.8932220935821533,0.08190999925136566,0.0034048359375447035,0.0006918382714502513,3.7944445610046387,0.0006437962874770164
0.059315331280231476,0.9890907406806946,2.4451883291476406e-06,118.39472373211929,152.18702682293952,0.0,0.0,0.021136704832315445,0.00042802487182617185,0.013513569720089436,129,1.0,0.8478909730911255,-0.04923771321773529,0.0,5.358491897583008,0.7683965563774109,0.002825783332809806,0.0006862180307507515,1000000.0,3.8765337467193604,0.08124459534883499,0.0033722154330462217,0.0006862180307507515,3.805135726928711,0.000626497610937804
0.057943422347307205,0.9891244173049927,2.4465655314998003e-06,118.39472373211929,153.3679398149252,0.0,0.0,0.038631636649370193,0.00042802487182617185,0.013513569720089436,130,1.0,0.8527982831001282,-0.048808563500642776,0.0,5.3558244705200195,0.7563040256500244,0.0027649677358567715,0.0006767134182155132,1000000.0,3.8504891395568848,0.0801192969083786,0.003329047467559576,0.0006767134182155132,3.8010849952697754,0.0006130143301561475
