disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00491949450224638,0.9584030508995056,6.616705263695621e-07,833.1802486469035,22.672843309119344,0.0,0.0,0.007366616278886795,3.863241958618164e-05,0.008583405055105686,63,1.0,0.8994475603103638,-0.00773296132683754,0.0,2.702564001083374,0.1891067922115326,0.00031800189753994346,1.3501899957191199e-05,1000000.0,0.8312742710113525,0.011249516159296036,0.0010438815224915743,1.3501899957191199e-05,1.1425950527191162,7.050343265291303e-05
0.004696774762123823,0.9583193063735962,6.547275006596465e-07,833.1802486469035,23.039513312280178,0.0,0.0,0.0077473497949540615,3.863241958618164e-05,0.008583405055105686,64,1.0,0.8994938135147095,-0.007740957662463188,0.0,2.664963722229004,0.1845329999923706,0.00030137639259919524,1.33216872200137e-05,1000000.0,0.7972133755683899,0.011099366471171379,0.0010363272158429027,1.33216872200137e-05,1.1197478771209717,6.681743252556771e-05
0.0044679888524115086,0.9583176970481873,6.596577577511198e-07,833.1802486469035,23.386661060154438,0.0,0.0,0.013186385855078697,3.863241958618164e-05,0.008583405055105686,65,1.0,0.8999099135398865,-0.007541102357208729,0.0,2.6226139068603516,0.18009573221206665,0.00028612997266463935,1.2900010915473104e-05,1000000.0,0.7663984298706055,0.010748034343123436,0.0010255463421344757,1.2900010915473104e-05,1.0861151218414307,6.34371826890856e-05
0.004346773028373718,0.9587981700897217,6.508180945274944e-07,833.1802486469035,23.74220016412437,0.0,0.0,0.009268974885344505,3.863241958618164e-05,0.008583405055105686,66,1.0,0.9011611342430115,-0.007495954167097807,0.0,2.589200973510742,0.17797093093395233,0.0002765171811915934,1.2733886251226068e-05,1000000.0,0.7533990144729614,0.010609622113406658,0.0010128365829586983,1.2733886251226068e-05,1.0769147872924805,6.130595284048468e-05
0.004273011349141598,0.9581358432769775,6.638007334913709e-07,833.1802486469035,24.08792352490127,0.0,0.0,0.008832155726850033,3.863241958618164e-05,0.008583405055105686,67,0.9999999403953552,0.9031128287315369,-0.007666075136512518,0.0,2.5617475509643555,0.17685812711715698,0.0002807284763548523,1.2947240975336172e-05,1000000.0,0.746361494064331,0.010787385515868664,0.0009987982921302319,1.2947240975336172e-05,1.099966287612915,6.223963282536715e-05
0.004225088749080896,0.9581965208053589,6.63922378407733e-07,833.1802486469035,24.444466050714254,0.0,0.0,0.007923244498670101,3.863241958618164e-05,0.008583405055105686,68,1.0,0.9057554006576538,-0.0076885647140443325,0.0,2.54244327545166,0.1757802963256836,0.0002927809546235949,1.3053688235231675e-05,1000000.0,0.7442302107810974,0.010876075364649296,0.0009878501296043396,1.3053688235231675e-05,1.0978524684906006,6.491175736300647e-05
0.004153324756771326,0.9583590626716614,6.575232873728964e-07,833.1802486469035,24.800427444279194,0.0,0.0,0.009061245247721672,3.863241958618164e-05,0.008583405055105686,69,1.0,0.90675950050354,-0.007557995617389679,0.0,2.5283169746398926,0.17285451292991638,0.0002945236046798527,1.2886557669844478e-05,1000000.0,0.7422160506248474,0.010736824944615364,0.0009730523452162743,1.2886557669844478e-05,1.0802218914031982,6.529811798827723e-05
0.004146624356508255,0.9589648842811584,6.459890187215933e-07,833.1802486469035,25.17208268865943,0.0,0.0,0.004978535696864128,3.863241958618164e-05,0.008583405055105686,70,1.0,0.9071222543716431,-0.007665960118174553,0.0,2.5362229347229004,0.17003239691257477,0.0002913861826527864,1.2984501154278405e-05,1000000.0,0.7510345578193665,0.010818429291248322,0.0009626703104004264,1.2984501154278405e-05,1.0876758098602295,6.460252916440368e-05
0.004101800266653299,0.9573898315429688,6.823196940786147e-07,833.1802486469035,25.533125398680568,0.0,0.0,0.006336608901619911,3.863241958618164e-05,0.008583405055105686,71,1.0,0.9073553681373596,-0.007532485760748386,0.0,2.537775754928589,0.16687823832035065,0.00028684927383437753,1.277207411476411e-05,1000000.0,0.7520985007286072,0.010641439817845821,0.0009517356520518661,1.277207411476411e-05,1.0731828212738037,6.359665712807328e-05
0.004112747497856617,0.9600903987884521,6.320353804767365e-07,833.1802486469035,25.919947877526283,0.0,0.0,0.007956450805068016,3.863241958618164e-05,0.008583405055105686,72,1.0,0.9060530066490173,-0.007498127408325672,0.0,2.553572416305542,0.1641339212656021,0.00027854161453433335,1.2658504601859022e-05,1000000.0,0.7649563550949097,0.01054681558161974,0.0009337369119748473,1.2658504601859022e-05,1.0663001537322998,6.175478483783081e-05
0.004090892616659403,0.9593400359153748,6.468360425060382e-07,833.1802486469035,26.264295959845185,0.0,0.0,0.007573340553790331,3.863241958618164e-05,0.008583405055105686,73,1.0,0.9053666591644287,-0.0075358496978878975,0.0,2.551919937133789,0.16276316344738007,0.00027837432571686804,1.2687496564467438e-05,1000000.0,0.7678515911102295,0.010570971295237541,0.0009135300060734153,1.2687496564467438e-05,1.0737287998199463,6.171769928187132e-05
0.00416149478405714,0.9601985812187195,6.305817805696279e-07,833.1802486469035,26.604892395436764,0.0,0.0,0.007368483114987612,3.863241958618164e-05,0.008583405055105686,74,1.0,0.9034043550491333,-0.0074512409046292305,0.0,2.563433885574341,0.1642082929611206,0.0002800367074087262,1.2609541954589076e-05,1000000.0,0.7849610447883606,0.010506020858883858,0.0008997319964691997,1.2609541954589076e-05,1.0677287578582764,6.208626291481778e-05
0.004184570629149675,0.958328366279602,6.748038572368387e-07,833.1802486469035,26.95328988134861,0.0,0.0,0.009713883511722088,3.863241958618164e-05,0.008583405055105686,75,1.0,0.9023346900939941,-0.007164657115936279,0.0,2.559405565261841,0.16386762261390686,0.0002734264999162406,1.2209017768327612e-05,1000000.0,0.8030689358711243,0.010172312147915363,0.0008802982047200203,1.2209017768327612e-05,1.0228079557418823,6.062072861823253e-05
0.004052985925227404,0.9604341983795166,6.256148026295705e-07,833.1802486469035,27.312008263543248,0.0,0.0,0.011113269254565239,3.863241958618164e-05,0.008583405055105686,76,1.0,0.903441846370697,-0.007186725735664368,0.0,2.5258684158325195,0.1616305112838745,0.000271906639682129,1.2184048500785138e-05,1000000.0,0.7866808772087097,0.010151508264243603,0.0008641810854896903,1.2184048500785138e-05,1.017681360244751,6.028376446920447e-05
0.0038277837447822094,0.9587391018867493,6.629887820963631e-07,833.1802486469035,27.662260642275214,0.0,0.0,0.007197126280516386,3.863241958618164e-05,0.008583405055105686,77,1.0,0.9069110751152039,-0.007489001378417015,0.0,2.4735264778137207,0.15952996909618378,0.0002787821285892278,1.2542914191726595e-05,1000000.0,0.7430307269096375,0.010450508445501328,0.0008542669820599258,1.2542914191726595e-05,1.0578200817108154,6.180811033118516e-05
0.0036781439557671547,0.9587962031364441,6.638149443460861e-07,833.1802486469035,28.041494017466903,0.0,0.0,0.013072976842522621,3.863241958618164e-05,0.008583405055105686,78,1.0,0.9106215834617615,-0.007569187320768833,0.0,2.439662218093872,0.1574573814868927,0.0002857229846995324,1.265398896066472e-05,1000000.0,0.7141001224517822,0.010543053969740868,0.0008445736020803452,1.265398896066472e-05,1.0658040046691895,6.334695353871211e-05
0.0037720368709415197,0.9592084884643555,6.567339028151764e-07,833.1802486469035,28.41379202902317,0.0,0.0,0.009366599842905998,3.863241958618164e-05,0.008583405055105686,79,1.0,0.9102060198783875,-0.007499811239540577,0.0,2.479449510574341,0.1548183262348175,0.0002777347690425813,1.2522770703071728e-05,1000000.0,0.7398699522018433,0.010433725081384182,0.0008305738447234035,1.2522770703071728e-05,1.0557172298431396,6.157590541988611e-05
0.004107252694666386,0.9601699113845825,6.29670239504776e-07,833.1802486469035,28.77976938150823,0.0,0.0,0.014491316862404346,3.863241958618164e-05,0.008583405055105686,80,1.0,0.9074034690856934,-0.007133765146136284,0.0,2.558234691619873,0.15684908628463745,0.00027436070377007127,1.2132443771406543e-05,1000000.0,0.8136515021324158,0.010108512826263905,0.0008211537497118115,1.2132443771406543e-05,1.021325707435608,6.0827849665656686e-05
0.0044731455855071545,0.960207462310791,6.393806870619301e-07,833.1802486469035,29.153476340696216,0.0,0.0,0.010250523686408997,3.863241958618164e-05,0.008583405055105686,81,1.0,0.9048102498054504,-0.0072938259690999985,0.0,2.612299919128418,0.1654110699892044,0.0003003791207447648,1.2623515431187116e-05,1000000.0,0.870263397693634,0.010517663322389126,0.0008282958879135549,1.2623515431187116e-05,1.0708487033843994,6.65963307255879e-05
0.0047792429104447365,0.9596104025840759,6.406911552403471e-07,833.1802486469035,29.50614792853594,0.0,0.0,0.012967820279300213,3.863241958618164e-05,0.008583405055105686,82,1.0,0.9045029878616333,-0.0073922802694141865,0.0,2.6270368099212646,0.17460572719573975,0.00034162524389103055,1.3144719559932128e-05,1000000.0,0.917525589466095,0.010951920412480831,0.0008289109682664275,1.3144719559932128e-05,1.1167314052581787,7.574090705020353e-05
0.004572516772896051,0.9590900540351868,6.495026241282176e-07,833.1802486469035,29.88647213205695,0.0,0.0,0.017262941226363182,3.863241958618164e-05,0.008583405055105686,83,1.0,0.9068078398704529,-0.007339665666222572,0.0,2.5714943408966064,0.17246246337890625,0.00034803926246240735,1.307352249568794e-05,1000000.0,0.8858852386474609,0.010892600752413273,0.0008088586619123816,1.307352249568794e-05,1.112134575843811,7.716294203419238e-05
0.004198083654046059,0.9601151943206787,6.315308382909279e-07,833.1802486469035,30.24875042401254,0.0,0.0,0.0103174839168787,3.863241958618164e-05,0.008583405055105686,84,1.0,0.9063037633895874,-0.007321556098759174,0.0,2.522390365600586,0.162899911403656,0.0003095066931564361,1.2640854038181715e-05,1000000.0,0.8332996368408203,0.010532109998166561,0.000780843838583678,1.2640854038181715e-05,1.060889482498169,6.861997826490551e-05
0.0038327265065163374,0.959466814994812,6.521107138723892e-07,833.1802486469035,30.620612213388085,0.0,0.0,0.00508073391392827,3.863241958618164e-05,0.008583405055105686,85,1.0,0.9072974920272827,-0.007121046539396048,0.0,2.471020460128784,0.1546059548854828,0.0002709004911594093,1.1996728972007986e-05,1000000.0,0.7782086133956909,0.00999543722718954,0.000765061704441905,1.1996728972007986e-05,1.009351134300232,6.006069452269003e-05
0.0035902985837310553,0.960548996925354,6.246145289878768e-07,833.1802486469035,30.972242765128613,0.0,0.0,0.01565876603126526,3.863241958618164e-05,0.008583405055105686,86,1.0,0.9082137942314148,-0.006852381397038698,0.0,2.438209295272827,0.14859098196029663,0.0002474547945894301,1.1425094271544367e-05,1000000.0,0.7374105453491211,0.009519162587821484,0.0007571081514470279,1.1425094271544367e-05,0.9478448033332825,5.4862604883965105e-05
0.0037018884904682636,0.9598724842071533,6.335455964290304e-07,833.1802486469035,31.333071632310748,0.0,0.0,0.008862241171300411,3.863241958618164e-05,0.008583405055105686,87,1.0,0.9066416025161743,-0.006946754641830921,0.0,2.4818902015686035,0.1500888168811798,0.00025426255888305604,1.162506487162318e-05,1000000.0,0.7477338910102844,0.009685774333775043,0.0007687096949666739,1.162506487162318e-05,0.9630211591720581,5.637193680740893e-05
0.003767588408663869,0.9592846632003784,6.451869012380484e-07,833.1802486469035,31.688654646277428,0.0,0.0,0.011528555303812027,3.863241958618164e-05,0.008583405055105686,88,1.0,0.906606912612915,-0.007146983873099089,0.0,2.507852077484131,0.1531139314174652,0.0002698036842048168,1.2013730156468228e-05,1000000.0,0.7425836324691772,0.010009602643549442,0.0007864382932893932,1.2013730156468228e-05,1.0093700885772705,5.9817521105287597e-05
0.00377845112234354,0.9598341584205627,6.347410703710921e-07,833.1802486469035,32.050041722133756,0.0,0.0,0.00882350280880928,3.863241958618164e-05,0.008583405055105686,89,1.0,0.9087435007095337,-0.007422885857522488,0.0,2.5016496181488037,0.1575474739074707,0.0002913135976996273,1.2526679711299948e-05,1000000.0,0.7305896878242493,0.010436981916427612,0.0008020311361178756,1.2526679711299948e-05,1.0537712574005127,6.45864347461611e-05
0.0039025594014674425,0.958881139755249,6.503814802272245e-07,833.1802486469035,32.39111747406423,0.0,0.0,0.012693434022367,3.863241958618164e-05,0.008583405055105686,90,1.0,0.9086684584617615,-0.0074379779398441315,0.0,2.5209426879882812,0.16143277287483215,0.0003069399972446263,1.270509892492555e-05,1000000.0,0.7487212419509888,0.010585637763142586,0.0008140501449815929,1.270509892492555e-05,1.0732967853546143,6.805092561990023e-05
0.004016522783786058,0.9604983329772949,6.25681991550664e-07,833.1802486469035,32.73783046938479,0.0,0.0,0.0062245274893939495,3.863241958618164e-05,0.008583405055105686,91,0.9999999403953552,0.9059076309204102,-0.007230191491544247,0.0,2.56013822555542,0.15833395719528198,0.0002959693956654519,1.2388446521072183e-05,1000000.0,0.7851357460021973,0.010321808978915215,0.0007993820472620428,1.2388446521072183e-05,1.0404199361801147,6.561866030097008e-05
0.004085193853825331,0.9606406688690186,6.249604211916449e-07,833.1802486469035,33.09268991649151,0.0,0.0,0.00784149020910263,3.863241958618164e-05,0.008583405055105686,92,1.0,0.9037627577781677,-0.0067392997443675995,0.0,2.582054615020752,0.1554815173149109,0.00028166433912701905,1.1691734471241944e-05,1000000.0,0.8105146288871765,0.009741322137415409,0.0007789251394569874,1.1691734471241944e-05,0.9678561091423035,6.244712130865082e-05
0.0039606476202607155,0.9617804288864136,6.056945949239889e-07,833.1802486469035,33.45341488532722,0.0,0.0,0.010605424642562866,3.863241958618164e-05,0.008583405055105686,93,1.0,0.9031895399093628,-0.006621697451919317,0.0,2.561246395111084,0.1497085839509964,0.0002639154845383018,1.136895934905624e-05,1000000.0,0.7982050776481628,0.009472392499446869,0.000758009497076273,1.136895934905624e-05,0.9515072703361511,5.8512065152172e-05
0.0037548833061009645,0.9612905383110046,6.13547740613285e-07,833.1802486469035,33.807078167796135,0.0,0.0,0.009033799171447754,3.863241958618164e-05,0.008583405055105686,94,1.0,0.9045117497444153,-0.006944907829165459,0.0,2.5036368370056152,0.14984816312789917,0.00026562047423794866,1.171800795418676e-05,1000000.0,0.7534788250923157,0.009763212874531746,0.0007515661418437958,1.171800795418676e-05,0.9858473539352417,5.889007297810167e-05
0.0035722048487514257,0.9600878953933716,6.303364443738246e-07,833.1802486469035,34.19820420444012,0.0,0.0,0.014277192763984203,3.863241958618164e-05,0.008583405055105686,95,1.0,0.9078704118728638,-0.007117527537047863,0.0,2.4264488220214844,0.15609726309776306,0.0002900281688198447,1.2087301001884043e-05,1000000.0,0.6900211572647095,0.010070900432765484,0.0007747206836938858,1.2087301001884043e-05,1.0036683082580566,6.430144276237115e-05
0.0035325430799275637,0.959977388381958,6.306220825536002e-07,833.1802486469035,34.542480409145355,0.0,0.0,0.017231237143278122,3.863241958618164e-05,0.008583405055105686,96,1.0,0.9083936810493469,-0.007124617695808411,0.0,2.4053874015808105,0.15857163071632385,0.0002892090706154704,1.2084999980288558e-05,1000000.0,0.6753649115562439,0.01006898283958435,0.0007856527809053659,1.2084999980288558e-05,0.9946383237838745,6.411984213627875e-05
0.00362492841668427,0.9594358205795288,6.409634352166904e-07,833.1802486469035,34.89353015460074,0.0,0.0,0.008284302428364754,3.863241958618164e-05,0.008583405055105686,97,1.0,0.9046347737312317,-0.007224384695291519,0.0,2.4670538902282715,0.1546584665775299,0.0002691197150852531,1.2067217539879493e-05,1000000.0,0.6994975209236145,0.010054167360067368,0.000787051860243082,1.2067217539879493e-05,1.0056376457214355,5.966587923467159e-05
0.003845392493531108,0.9612603783607483,6.133121246421069e-07,833.1802486469035,35.28987133689225,0.0,0.0,0.012025073170661926,3.863241958618164e-05,0.008583405055105686,98,1.0,0.8998549580574036,-0.006944870576262474,0.0,2.5576562881469727,0.15254229307174683,0.00025755714159458876,1.168993730971124e-05,1000000.0,0.7464309930801392,0.009739824570715427,0.0007820101454854012,1.168993730971124e-05,0.9667477011680603,5.71023701922968e-05
0.004015387035906315,0.9596387147903442,6.373807082127314e-07,833.1802486469035,35.6355798561126,0.0,0.0,0.019503504037857056,3.863241958618164e-05,0.008583405055105686,99,1.0,0.897116482257843,-0.006898878142237663,0.0,2.6188063621520996,0.15383455157279968,0.00026226750924251974,1.17198242151062e-05,1000000.0,0.767984926700592,0.009764726273715496,0.0007959249778650701,1.17198242151062e-05,0.9808158278465271,5.8146695664618164e-05
0.00419321283698082,0.9589517116546631,6.493088449133211e-07,833.1802486469035,35.995897272601724,0.0,0.0,0.006995093543082476,3.863241958618164e-05,0.008583405055105686,100,1.0,0.8974440693855286,-0.007264022249728441,0.0,2.6490890979766846,0.16104689240455627,0.0002900423132814467,1.2436068573151715e-05,1000000.0,0.775166392326355,0.010361486114561558,0.0008242101175710559,1.2436068573151715e-05,1.0388967990875244,6.430457870010287e-05
0.004324167035520077,0.9603537321090698,6.306030400082818e-07,833.1802486469035,36.36160750873387,0.0,0.0,0.0067098564468324184,3.863241958618164e-05,0.008583405055105686,101,1.0,0.8996115326881409,-0.007441567722707987,0.0,2.663609743118286,0.16804978251457214,0.0003173207223881036,1.2909969882457517e-05,1000000.0,0.7804408073425293,0.010756331495940685,0.0008483951678499579,1.2909969882457517e-05,1.096339464187622,7.035241287667304e-05
0.004380905069410801,0.9606784582138062,6.25281359134533e-07,833.1802486469035,36.733626153320074,0.0,0.0,0.012734344229102135,3.863241958618164e-05,0.008583405055105686,102,1.0,0.9018329381942749,-0.007340664975345135,0.0,2.666897773742676,0.17272047698497772,0.00033388190786354244,1.2944583431817591e-05,1000000.0,0.7768316864967346,0.010785170830786228,0.0008690014947205782,1.2944583431817591e-05,1.104090690612793,7.402415212709457e-05
0.004511887673288584,0.960354208946228,6.29025805665151e-07,833.1802486469035,37.076127948239446,0.0,0.0,0.010741068050265312,3.863241958618164e-05,0.008583405055105686,103,1.0,0.9004970192909241,-0.007371929939836264,0.0,2.7136378288269043,0.17319375276565552,0.00032214561360888183,1.2924278053105809e-05,1000000.0,0.796695351600647,0.010768253356218338,0.0008782049408182502,1.2924278053105809e-05,1.1103456020355225,7.142212416511029e-05
0.004660332575440407,0.960762619972229,6.226316031643364e-07,833.1802486469035,37.44396812841296,0.0,0.0,0.006407975219190121,3.863241958618164e-05,0.008583405055105686,104,1.0,0.8975405097007751,-0.007323642261326313,0.0,2.7715795040130615,0.1708437204360962,0.00030428305035457015,1.2758127923007123e-05,1000000.0,0.8263440728187561,0.010629819706082344,0.0008756380993872881,1.2758127923007123e-05,1.0891222953796387,6.746185681549832e-05
0.0046615502797067165,0.9597914814949036,6.394432716660958e-07,833.1802486469035,37.79782382957637,0.0,0.0,0.024337269365787506,3.863241958618164e-05,0.008583405055105686,105,1.0,0.8963060975074768,-0.007238160818815231,0.0,2.78851318359375,0.1668592393398285,0.00029372563585639,1.2568974852911197e-05,1000000.0,0.8312689065933228,0.010472221300005913,0.000870285730343312,1.2568974852911197e-05,1.0529670715332031,6.512120307888836e-05
0.004183566197752953,0.9598448872566223,6.475249847426312e-07,833.1802486469035,38.15070825256407,0.0,0.0,0.0067625525407493114,3.863241958618164e-05,0.008583405055105686,106,1.0,0.9010702967643738,-0.007503538392484188,0.0,2.6817116737365723,0.16146868467330933,0.0003077110159210861,1.2889086065115407e-05,1000000.0,0.7333903908729553,0.010738931596279144,0.000880060251802206,1.2889086065115407e-05,1.0871611833572388,6.822186696808785e-05
0.003912692423909903,0.9601272344589233,6.299351298366673e-07,833.1802486469035,38.51256101205945,0.0,0.0,0.023131487891077995,3.863241958618164e-05,0.008583405055105686,107,1.0,0.9038512110710144,-0.007407338824123144,0.0,2.6063945293426514,0.15873819589614868,0.00031585354008711874,1.2775022696587257e-05,1000000.0,0.6777737736701965,0.010643896646797657,0.0008830138249322772,1.2775022696587257e-05,1.0680835247039795,7.002712663961574e-05
0.004259947687387466,0.9600749015808105,6.387110715877498e-07,833.1802486469035,38.85300469584763,0.0,0.0,0.05412730947136879,3.863241958618164e-05,0.008583405055105686,108,1.0,0.9034578800201416,-0.007318930234760046,0.0,2.6037330627441406,0.1758607178926468,0.00038177261012606323,1.3296518773131538e-05,1000000.0,0.7049880027770996,0.011078396812081337,0.0009205511305481195,1.3296518773131538e-05,1.1084964275360107,8.46418843138963e-05
0.005664998199790716,0.9593318700790405,6.491529802588047e-07,833.1802486469035,39.19295738078654,0.0,0.0,0.011541064828634262,3.863241958618164e-05,0.008583405055105686,109,1.0,0.9003415107727051,-0.007463894784450531,0.0,2.863926410675049,0.20078137516975403,0.0004335398261900991,1.4236140486900695e-05,1000000.0,0.9151355624198914,0.011861271224915981,0.0009520120220258832,1.4236140486900695e-05,1.1979765892028809,9.61190671660006e-05
0.007297274190932512,0.9579083919525146,6.720925966874347e-07,833.1802486469035,39.544359961524606,0.0,0.0,0.01573011465370655,3.863241958618164e-05,0.008583405055105686,110,1.0,0.8977187871932983,-0.007199092768132687,0.0,3.102684259414673,0.22803720831871033,0.0004925261600874364,1.4805884347879328e-05,1000000.0,1.1509654521942139,0.01233597006648779,0.001003798097372055,1.4805884347879328e-05,1.260633945465088,0.00010919677879428491
0.008591626770794392,0.9585281610488892,6.583898084500106e-07,833.1802486469035,39.88749994523823,0.0,0.0,0.015835367143154144,3.863241958618164e-05,0.008583405055105686,111,1.0,0.8937166333198547,-0.006986608728766441,0.0,3.28617787361145,0.24250346422195435,0.0005116111715324223,1.5029674614197575e-05,1000000.0,1.3270448446273804,0.012522428296506405,0.0010366293136030436,1.5029674614197575e-05,1.2780001163482666,0.00011342807556502521
0.009050941094756126,0.9589654207229614,6.508714704978047e-07,833.1802486469035,40.24644385278225,0.0,0.0,0.013406212441623211,3.863241958618164e-05,0.008583405055105686,112,1.0,0.8920947313308716,-0.00655318470671773,0.0,3.3813681602478027,0.23891417682170868,0.00047782601905055344,1.4355785424413625e-05,1000000.0,1.400221347808838,0.011960956268012524,0.001048634760081768,1.4355785424413625e-05,1.2181493043899536,0.00010593765182420611
0.008755971677601337,0.958875298500061,6.632555482610769e-07,833.1802486469035,40.587693901732564,0.0,0.0,0.01589038409292698,3.863241958618164e-05,0.008583405055105686,113,1.0,0.8927448987960815,-0.005819540470838547,0.0,3.394803762435913,0.22369003295898438,0.00042368232971057296,1.2968041119165719e-05,1000000.0,1.380319356918335,0.010804715566337109,0.0010399322491139174,1.2968041119165719e-05,1.1104212999343872,9.393358777742833e-05
0.00811125710606575,0.95997154712677,6.363890747707046e-07,833.1802486469035,40.93047230876982,0.0,0.0,0.015313193202018738,3.863241958618164e-05,0.008583405055105686,114,0.9999999403953552,0.8943783640861511,-0.005375347100198269,0.0,3.3506178855895996,0.20607340335845947,0.00038975849747657776,1.1999782145721838e-05,1000000.0,1.3087351322174072,0.00999798160046339,0.0010200259275734425,1.1999782145721838e-05,1.0287706851959229,8.64124158397317e-05
0.007183151785284281,0.9605597257614136,6.255196467463975e-07,833.1802486469035,41.27788669243455,0.0,0.0,0.0161221232265234,3.863241958618164e-05,0.008583405055105686,115,1.0,0.8981145024299622,-0.005942708346992731,0.0,3.2469980716705322,0.19578909873962402,0.0003849164058919996,1.2413871445460245e-05,1000000.0,1.1858447790145874,0.010342991910874844,0.0010087165283039212,1.2413871445460245e-05,1.0545885562896729,8.5338884673547e-05
0.006588064134120941,0.9588533639907837,6.496713922388153e-07,833.1802486469035,41.62268944643438,0.0,0.0,0.018592579290270805,3.863241958618164e-05,0.008583405055105686,116,1.0,0.9066606760025024,-0.006796826608479023,0.0,3.111675262451172,0.20075677335262299,0.0004335069970693439,1.3696996575163212e-05,1000000.0,1.094466209411621,0.011412066407501698,0.001035682507790625,1.3696996575163212e-05,1.1524546146392822,9.611179120838642e-05
0.006866456009447575,0.9576993584632874,6.819391273893416e-07,833.1802486469035,41.984537441283464,0.0,0.0,0.014274535700678825,3.863241958618164e-05,0.008583405055105686,117,1.0,0.9150004386901855,-0.006555940955877304,0.0,3.0840251445770264,0.21422980725765228,0.0004941009683534503,1.3984463294036686e-05,1000000.0,1.1239008903503418,0.011651578359305859,0.0010899198241531849,1.3984463294036686e-05,1.1452736854553223,0.00010954593017231673
0.007123970426619053,0.9580323696136475,6.742011464666575e-07,833.1802486469035,42.33322965353727,0.0,0.0,0.01635698229074478,3.863241958618164e-05,0.008583405055105686,118,1.0,0.9186634421348572,-0.006626467686146498,0.0,3.070178508758545,0.22073759138584137,0.000511389400344342,1.4282195479609072e-05,1000000.0,1.1652003526687622,0.011899642646312714,0.0011175351683050394,1.4282195479609072e-05,1.1810495853424072,0.00011337890464346856
0.007299488876014948,0.958198070526123,6.735771194144036e-07,833.1802486469035,42.677950125187635,0.0,0.0,0.013399039395153522,3.863241958618164e-05,0.008583405055105686,119,1.0000001192092896,0.9158253073692322,-0.006729324348270893,0.0,3.0809991359710693,0.22216448187828064,0.0004933165037073195,1.4303928765002638e-05,1000000.0,1.190364956855774,0.011917750351130962,0.0011184189934283495,1.4303928765002638e-05,1.192060947418213,0.00010937200568150729
0.007388412952423096,0.9584571719169617,6.728158155056008e-07,833.1802486469035,43.01984263397753,0.0,0.0,0.010472704656422138,3.863241958618164e-05,0.008583405055105686,120,1.0,0.9093510508537292,-0.00727255642414093,0.0,3.107617139816284,0.22047345340251923,0.00045928993495181203,1.4701340660394635e-05,1000000.0,1.1995651721954346,0.012248866260051727,0.0011094636283814907,1.4701340660394635e-05,1.2590997219085693,0.00010182805999647826
0.007641404867172241,0.9594115614891052,6.578917464139522e-07,833.1802486469035,43.36958437599242,0.0,0.0,0.014920535497367382,3.863241958618164e-05,0.008583405055105686,121,1.0,0.9002717733383179,-0.00702077429741621,0.0,3.151759386062622,0.22280003130435944,0.00043587511754594743,1.4270974133978598e-05,1000000.0,1.2261651754379272,0.011890294030308723,0.0011053357739001513,1.4270974133978598e-05,1.23154616355896,9.663681703386828e-05
0.007738434709608555,0.9581359624862671,6.790600082240417e-07,833.1802486469035,43.74937270954251,0.0,0.0,0.011935161426663399,3.863241958618164e-05,0.008583405055105686,122,1.0,0.893445611000061,-0.006805376149713993,0.0,3.1690120697021484,0.22258590161800385,0.0004232449864502996,1.3933596164861228e-05,1000000.0,1.2396119832992554,0.011609196662902832,0.0011025865096598864,1.3933596164861228e-05,1.2052533626556396,9.38366210903041e-05
0.007888514548540115,0.9584627151489258,6.76677359479072e-07,833.1802486469035,44.12423715181649,0.0,0.0,0.028084727004170418,3.863241958618164e-05,0.008583405055105686,123,1.0,0.8894602656364441,-0.0067537142895162106,0.0,3.213106155395508,0.22113585472106934,0.000415196584071964,1.3845199646311812e-05,1000000.0,1.263135313987732,0.011535546742379665,0.0011064064456149936,1.3845199646311812e-05,1.1848056316375732,9.205222886521369e-05
0.00901365652680397,0.9591636657714844,6.66454752717982e-07,833.1802486469035,44.46715800091624,0.0,0.0,0.00937295239418745,3.863241958618164e-05,0.008583405055105686,124,1.0,0.8850894570350647,-0.007030410226434469,0.0,3.3682427406311035,0.23601479828357697,0.00046405126340687275,1.4862189345876686e-05,1000000.0,1.3855267763137817,0.01238288264721632,0.0011580758728086948,1.4862189345876686e-05,1.2569266557693481,0.00010288368503097445
0.00998440571129322,0.95838463306427,6.690730742775486e-07,833.1802486469035,44.805562660098076,0.0,0.0,0.008845389820635319,3.863241958618164e-05,0.008583405055105686,125,1.0,0.881420373916626,-0.007485549431294203,0.0,3.4914541244506836,0.2503379285335541,0.0005001986864954233,1.5952307876432315e-05,1000000.0,1.478545904159546,0.013291147537529469,0.0012044553877785802,1.5952307876432315e-05,1.3567938804626465,0.00011089783947682008
