disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006855390965938568,0.9947835206985474,1.1333877409924753e-06,84.82685847303772,73.23262042552233,0.0,0.0,0.026157481595873833,0.0005818643798828125,0.013162060640752316,64,1.0,0.9443597793579102,-0.010001186281442642,0.0,1.5804202556610107,0.18248185515403748,0.00043184086098335683,0.00017417001072317362,1000000.0,0.746523380279541,0.014774294570088387,0.0013243979774415493,0.00017417001072317362,1.1176525354385376,9.574239084031433e-05
0.006122748367488384,0.9947549700737,1.141949155680777e-06,84.82685847303772,74.29575550183654,0.0,0.0,0.026599284261465073,0.0005818643798828125,0.013162060640752316,65,1.0,0.945388913154602,-0.010288666933774948,0.0,1.4628816843032837,0.1730545610189438,0.00040618868661113083,0.0001734746474539861,1000000.0,0.7060220837593079,0.014715309254825115,0.0012511007953435183,0.0001734746474539861,1.0909502506256104,9.00551094673574e-05
0.005614191293716431,0.9948097467422485,1.1246000894971075e-06,84.82685847303772,75.71570115536451,0.0,0.0,0.03342670947313309,0.0005818643798828125,0.013162060640752316,66,1.0,0.9487314820289612,-0.010945470072329044,0.0,1.3501832485198975,0.16716137528419495,0.0004045574751216918,0.00017962230776902288,1000000.0,0.6866650581359863,0.015236795879900455,0.0011942095588892698,0.00017962230776902288,1.1212263107299805,8.969345799414441e-05
0.005492239259183407,0.9946037530899048,1.1908477972610854e-06,84.82685847303772,76.81874280422926,0.0,0.0,0.019920891150832176,0.0005818643798828125,0.013162060640752316,67,0.9999999403953552,0.9515701532363892,-0.01119418814778328,0.0,1.2326867580413818,0.1685623973608017,0.0003997484454885125,0.00018177861056756228,1000000.0,0.6833425164222717,0.01541970856487751,0.0011706367367878556,0.00018177861056756228,1.1705021858215332,8.862726099323481e-05
0.005278434604406357,0.9946122169494629,1.1874656138388673e-06,84.82685847303772,78.17206647992134,0.0,0.0,0.01908961683511734,0.0005818643798828125,0.013162060640752316,68,1.0,0.9546460509300232,-0.011115899309515953,0.0,1.1164026260375977,0.16690392792224884,0.0003913858672603965,0.0001795177668100223,1000000.0,0.6731707453727722,0.015227927826344967,0.0011328617110848427,0.0001795177668100223,1.164178490638733,8.677321602590382e-05
0.004933622665703297,0.994772732257843,1.145649889622291e-06,84.82685847303772,79.44799135997891,0.0,0.0,0.01757417432963848,0.0005818643798828125,0.013162060640752316,69,1.0,0.9561745524406433,-0.010783742181956768,0.0,1.0053452253341675,0.16130183637142181,0.0003786463930737227,0.00017350888811051846,1000000.0,0.6504487991333008,0.014718214049935341,0.001073210034519434,0.00017350888811051846,1.123666524887085,8.394877659156919e-05
0.004251981619745493,0.9949108958244324,1.0976219755320926e-06,84.82685847303772,80.55346317961812,0.0,0.0,0.018111633136868477,0.0005818643798828125,0.013162060640752316,70,1.0,0.9582625031471252,-0.010795693844556808,0.0,0.9744937419891357,0.14926709234714508,0.00032852828735485673,0.00016773224342614412,1000000.0,0.5983128547668457,0.014228199608623981,0.000992483925074339,0.00016773224342614412,1.076303482055664,7.28372106095776e-05
0.0034996122121810913,0.995042622089386,1.0650122703736997e-06,84.82685847303772,81.60288105532527,0.0,0.0,0.009670121595263481,0.0005818643798828125,0.013162060640752316,71,1.0,0.9585493803024292,-0.01025090366601944,0.0,0.9599942564964294,0.1347840279340744,0.00027430226327851415,0.0001548389991512522,1000000.0,0.5319751501083374,0.013134505599737167,0.0008980825659818947,0.0001548389991512522,0.9776225090026855,6.0814891185145825e-05
0.003067107405513525,0.9951856732368469,1.0272150348100695e-06,84.82685847303772,82.84175525046885,0.0,0.0,0.0236147940158844,0.0005818643798828125,0.013162060640752316,72,0.9999999403953552,0.9585891366004944,-0.009199390187859535,0.0,0.9566701650619507,0.12585020065307617,0.00024442776339128613,0.00013880750339012593,1000000.0,0.4900982081890106,0.011774604208767414,0.0008401192026212811,0.00013880750339012593,0.8736845850944519,5.419148874352686e-05
0.0030969073995947838,0.9951491355895996,1.0383699873273144e-06,84.82685847303772,84.14726324006915,0.0,0.0,0.013539952225983143,0.0005818643798828125,0.013162060640752316,73,1.0,0.9556885361671448,-0.009361052885651588,0.0,1.0282397270202637,0.12514330446720123,0.00024398551613558084,0.00014076622028369457,1000000.0,0.4735112488269806,0.011940755881369114,0.0008437953656539321,0.00014076622028369457,0.9013543725013733,5.4093437938718125e-05
0.003168298164382577,0.9950492978096008,1.0690108638300444e-06,84.82685847303772,85.20862124301493,0.0,0.0,0.020413022488355637,0.0005818643798828125,0.013162060640752316,74,0.9999999403953552,0.9532672166824341,-0.00925320852547884,0.0,1.0806303024291992,0.1254218965768814,0.00025107592227868736,0.00014029015437699854,1000000.0,0.46047449111938477,0.011900372803211212,0.0008588532218709588,0.00014029015437699854,0.8930250406265259,5.5665434047114104e-05
0.0036362605169415474,0.9950369000434875,1.0697341394916293e-06,84.82685847303772,86.4546848796308,0.0,0.0,0.014651650562882423,0.0005818643798828125,0.013162060640752316,75,1.0,0.9501395225524902,-0.009454632177948952,0.0,1.1652520895004272,0.1319461166858673,0.00028136736364103854,0.00014634132094215602,1000000.0,0.5072547793388367,0.012413674965500832,0.0009008810156956315,0.00014634132094215602,0.9415974617004395,6.238128116820008e-05
0.003900962881743908,0.9949902892112732,1.0854000720428303e-06,84.82685847303772,87.73347789235413,0.0,0.0,0.014845612458884716,0.0005818643798828125,0.013162060640752316,76,1.0,0.9488534331321716,-0.009585965424776077,0.0,1.2106742858886719,0.13508155941963196,0.0003039782168343663,0.00015037723642308265,1000000.0,0.5343872904777527,0.012756028212606907,0.0009201043285429478,0.00015037723642308265,0.9687970280647278,6.739427772117779e-05
0.004080068785697222,0.9948989748954773,1.1043724725823267e-06,84.82685847303772,88.85116101056337,0.0,0.0,0.023668698966503143,0.0005818643798828125,0.013162060640752316,77,1.0,0.9486318230628967,-0.010003230534493923,0.0,1.231852650642395,0.13876718282699585,0.00033163087209686637,0.0001578739465912804,1000000.0,0.5422252416610718,0.013391951099038124,0.0009173868456855416,0.0001578739465912804,1.024278998374939,7.35250796424225e-05
0.004310051444917917,0.9947537779808044,1.1381629292372963e-06,84.82685847303772,90.15568885207176,0.0,0.0,0.013233170844614506,0.0005818643798828125,0.013162060640752316,78,1.0,0.9496594071388245,-0.010676553472876549,0.0,1.217285394668579,0.14530503749847412,0.00039991980884224176,0.00017165007011499256,1000000.0,0.5615053176879883,0.014560536481440067,0.0009050388471223414,0.00017165007011499256,1.1118335723876953,8.866525604389608e-05
0.004520841408520937,0.9947341084480286,1.1467690228528227e-06,84.82685847303772,91.23485668189824,0.0,0.0,0.019704129546880722,0.0005818643798828125,0.013162060640752316,79,1.0,0.9506075382232666,-0.01053578034043312,0.0,1.1925510168075562,0.15091533958911896,0.0004683752194978297,0.00017579799168743193,1000000.0,0.6023255586624146,0.01491239108145237,0.0008929322939366102,0.00017579799168743193,1.1271781921386719,0.0001038423361023888
0.004329970106482506,0.9947725534439087,1.13104579213541e-06,84.82685847303772,92.32398905605078,0.0,0.0,0.02421790547668934,0.0005818643798828125,0.013162060640752316,80,1.0,0.9525629281997681,-0.010330915451049805,0.0,1.1498926877975464,0.14915204048156738,0.0004768430662807077,0.00017351489805150777,1000000.0,0.5950110554695129,0.014718723483383656,0.0008755577728152275,0.00017351489805150777,1.089184045791626,0.00010571972234174609
0.003989701624959707,0.9948511123657227,1.113254256779328e-06,84.82685847303772,93.45877973176539,0.0,0.0,0.021921921521425247,0.0005818643798828125,0.013162060640752316,81,1.0,0.9527254104614258,-0.010836979374289513,0.0,1.1392436027526855,0.14293210208415985,0.00043358939001336694,0.0001752861135173589,1000000.0,0.5671409964561462,0.014868970029056072,0.0008753712754696608,0.0001752861135173589,1.0914757251739502,9.613005386199802e-05
0.003812478156760335,0.9948711395263672,1.109166760215885e-06,84.82685847303772,94.51677736081183,0.0,0.0,0.04725184664130211,0.0005818643798828125,0.013162060640752316,82,1.0,0.951559841632843,-0.010781463235616684,0.0,1.1868959665298462,0.13734623789787292,0.00037958077155053616,0.00017005277913995087,1000000.0,0.5434441566467285,0.014425043016672134,0.0008910162141546607,0.00017005277913995087,1.0524964332580566,8.415593765676022e-05
0.004153085872530937,0.9950119853019714,1.0786113762151217e-06,84.82685847303772,95.70307498797774,0.0,0.0,0.013826989568769932,0.0005818643798828125,0.013162060640752316,83,1.0,0.9482643008232117,-0.009562408551573753,0.0,1.344536542892456,0.13823510706424713,0.00033833662746474147,0.00015332484326791018,1000000.0,0.5396481156349182,0.013006065040826797,0.0009067126084119081,0.00015332484326791018,0.9686997532844543,7.501179788960144e-05
0.004573135636746883,0.9950371980667114,1.0651607453837642e-06,84.82685847303772,96.80949090048671,0.0,0.0,0.020218195393681526,0.0005818643798828125,0.013162060640752316,84,1.0,0.9458675980567932,-0.008440226316452026,0.0,1.4620527029037476,0.14171214401721954,0.0003171293355990201,0.00013954908354207873,1000000.0,0.5807686448097229,0.011837510392069817,0.0009333925554528832,0.00013954908354207873,0.8970595002174377,7.030997949186713e-05
0.0046980129554867744,0.995129406452179,1.0447838576510549e-06,84.82685847303772,97.98036894574761,0.0,0.0,0.027726132422685623,0.0005818643798828125,0.013162060640752316,85,1.0,0.9441571235656738,-0.007942830212414265,0.0,1.5309646129608154,0.1394558548927307,0.0003023352473974228,0.00013284017040859908,1000000.0,0.5962067246437073,0.011268414556980133,0.0009377034148201346,0.00013284017040859908,0.8497412800788879,6.703001417918131e-05
0.004784886725246906,0.9949623346328735,1.0782401886899606e-06,84.82685847303772,99.02126873284578,0.0,0.0,0.014314493164420128,0.0005818643798828125,0.013162060640752316,86,1.0,0.9402573108673096,-0.00853816233575344,0.0,1.5765628814697266,0.13837969303131104,0.00031722860876470804,0.0001411818666383624,1000000.0,0.5971642136573792,0.011976013891398907,0.0009272868046537042,0.0001411818666383624,0.8998063802719116,7.033198926365003e-05
0.004935685079544783,0.9948798418045044,1.1032869906557607e-06,84.82685847303772,100.17953393422067,0.0,0.0,0.030616866424679756,0.0005818643798828125,0.013162060640752316,87,1.0,0.9368203282356262,-0.009126688353717327,0.0,1.5955597162246704,0.1419219672679901,0.00035594828659668565,0.00015153555432334542,1000000.0,0.5894707441329956,0.012854284606873989,0.0009324154816567898,0.00015153555432334542,0.9711312651634216,7.891643326729536e-05
0.005448597017675638,0.9947716593742371,1.12219538550562e-06,84.82685847303772,101.34982192330062,0.0,0.0,0.014173912815749645,0.0005818643798828125,0.013162060640752316,88,0.9999999403953552,0.9331220984458923,-0.010028649121522903,0.0,1.5879199504852295,0.15368956327438354,0.0004573391634039581,0.00017155402747448534,1000000.0,0.6136909127235413,0.014552389271557331,0.0009803830180317163,0.00017155402747448534,1.0968666076660156,0.00010139556252397597
0.00599566288292408,0.9947027564048767,1.1352508408890571e-06,84.82685847303772,102.31956102140248,0.0,0.0,0.015598790720105171,0.0005818643798828125,0.013162060640752316,89,1.0,0.9319069385528564,-0.009947873651981354,0.0,1.5539934635162354,0.16415119171142578,0.0005578669370152056,0.00018000887939706445,1000000.0,0.7102586030960083,0.015269587747752666,0.0010302048176527023,0.00018000887939706445,1.1508424282073975,0.00012368333409540355
0.006116678938269615,0.994693398475647,1.1446080634414102e-06,84.82685847303772,103.66136507503688,0.0,0.0,0.034729406237602234,0.0005818643798828125,0.013162060640752316,90,1.0,0.9325782656669617,-0.010080715641379356,0.0,1.5011544227600098,0.16834796965122223,0.0006004784954711795,0.00018533373076934367,1000000.0,0.7479040622711182,0.0157212782651186,0.0010582692921161652,0.00018533373076934367,1.1848007440567017,0.0001331306411884725
0.005835804622620344,0.994731068611145,1.1412809044486494e-06,84.82685847303772,104.76001352258027,0.0,0.0,0.021251119673252106,0.0005818643798828125,0.013162060640752316,91,1.0,0.936200737953186,-0.010068044997751713,0.0,1.3649508953094482,0.16894808411598206,0.0005976967513561249,0.00018435591482557356,1000000.0,0.7481585741043091,0.015638332813978195,0.0010692747309803963,0.00018435591482557356,1.1603944301605225,0.00013251390191726387
0.005325435660779476,0.9947347640991211,1.1452851822468801e-06,84.82685847303772,105.80979711934924,0.0,0.0,0.017706748098134995,0.0005818643798828125,0.013162060640752316,92,1.0,0.9419042468070984,-0.01029909960925579,0.0,1.2202140092849731,0.1662958562374115,0.0005480896797962487,0.00018195589655078948,1000000.0,0.7035573124885559,0.015434746630489826,0.0010627270676195621,0.00018195589655078948,1.1512022018432617,0.00012151563714724034
0.0046770586632192135,0.9948431849479675,1.1176373391208472e-06,84.82685847303772,106.69231953285635,0.0,0.0,0.01245176512748003,0.0005818643798828125,0.013162060640752316,93,1.0,0.9478229880332947,-0.009664202108979225,0.0,1.0907294750213623,0.15895622968673706,0.0004699912969954312,0.00016672519268468022,1000000.0,0.6331818103790283,0.014142774045467377,0.0010428528767079115,0.00016672519268468022,1.054488182067871,0.00010420063335914165
0.004068720154464245,0.9950505495071411,1.0742581935119233e-06,84.82685847303772,107.80751515179873,0.0,0.0,0.017555739730596542,0.0005818643798828125,0.013162060640752316,94,1.0,0.9537522792816162,-0.008946324698626995,0.0,0.9681629538536072,0.1485312581062317,0.00038717075949534774,0.00015014645759947598,1000000.0,0.5927695035934448,0.012736452743411064,0.001003057463094592,0.00015014645759947598,0.949255108833313,8.58386920299381e-05
0.0036981701850891113,0.9951446652412415,1.0467673519087839e-06,84.82685847303772,108.81038947962224,0.0,0.0,0.032859113067388535,0.0005818643798828125,0.013162060640752316,95,1.0,0.9596483111381531,-0.008251250721514225,0.0,0.8614044785499573,0.14046117663383484,0.0003307278675492853,0.00013644807040691376,1000000.0,0.5850071907043457,0.011574461124837399,0.000959575641900301,0.00013644807040691376,0.8565757274627686,7.332487439271063e-05
0.003750972682610154,0.9951900839805603,1.0402873158454895e-06,84.82685847303772,109.87038869224489,0.0,0.0,0.032967839390039444,0.0005818643798828125,0.013162060640752316,96,1.0,0.9627193212509155,-0.008713113144040108,0.0,0.8047159314155579,0.1438491940498352,0.00033510130015201867,0.00014241586904972792,1000000.0,0.5801618695259094,0.012080690823495388,0.0009713696781545877,0.00014241586904972792,0.8868632316589355,7.429449760820717e-05
0.0039050523191690445,0.9951199889183044,1.058255520547391e-06,84.82685847303772,111.16890974901617,0.0,0.0,0.016435299068689346,0.0005818643798828125,0.013162060640752316,97,1.0,0.964878499507904,-0.008910673670470715,0.0,0.7456569671630859,0.14973151683807373,0.00033824483398348093,0.00014556723181158304,1000000.0,0.5698222517967224,0.012348011136054993,0.0010164602426812053,0.00014556723181158304,0.9246128797531128,7.499144703615457e-05
0.004086577799171209,0.9950036406517029,1.0853833600776852e-06,84.82685847303772,112.23935523442924,0.0,0.0,0.01545091811567545,0.0005818643798828125,0.013162060640752316,98,1.0,0.9649289846420288,-0.009441021829843521,0.0,0.7155073881149292,0.15472954511642456,0.0003413462545722723,0.0001526098931208253,1000000.0,0.5748043656349182,0.012945418246090412,0.0010417730081826448,0.0001526098931208253,0.9848551750183105,7.567905413452536e-05
0.004286893643438816,0.9948669672012329,1.1167694538016804e-06,84.82685847303772,113.4466238413006,0.0,0.0,0.017871102318167686,0.0005818643798828125,0.013162060640752316,99,1.0,0.9638234972953796,-0.009720936417579651,0.0,0.8677524328231812,0.15789848566055298,0.00033999173319898546,0.00015631744463462383,1000000.0,0.5668143033981323,0.013259917497634888,0.0010505995014682412,0.00015631744463462383,1.007407307624817,7.537874625995755e-05
0.004420057404786348,0.9949480891227722,1.0925277820206247e-06,84.82685847303772,114.51967149227858,0.0,0.0,0.014067771844565868,0.0005818643798828125,0.013162060640752316,100,1.0,0.9623886346817017,-0.009602021425962448,0.0,1.009027123451233,0.1577175408601761,0.00032285533961839974,0.00015383439313154668,1000000.0,0.5614567995071411,0.013049288652837276,0.001039679627865553,0.00015383439313154668,0.9872246980667114,7.157947402447462e-05
0.004275518003851175,0.9952011108398438,1.0221503998764092e-06,84.82685847303772,115.77672016620636,0.0,0.0,0.009991047903895378,0.0005818643798828125,0.013162060640752316,101,1.0,0.9600472450256348,-0.009321046993136406,0.0,1.096380352973938,0.15153607726097107,0.0002936875098384917,0.00014772293798159808,1000000.0,0.5605495572090149,0.012530872598290443,0.0010033482685685158,0.00014772293798159808,0.9393205642700195,6.511274841614068e-05
0.004068948328495026,0.9953153729438782,9.922525805450277e-07,84.82685847303772,117.00409673526883,0.0,0.0,0.0509428009390831,0.0005818643798828125,0.013162060640752316,102,1.0,0.9578596949577332,-0.008532576262950897,0.0,1.137304425239563,0.14435675740242004,0.0002713974972721189,0.0001360257010674104,1000000.0,0.5601057410240173,0.011538633145391941,0.0009678525384515524,0.0001360257010674104,0.8565730452537537,6.017088162479922e-05
0.004363248124718666,0.9953640103340149,9.767019264472765e-07,84.82685847303772,117.99471064470708,0.0,0.0,0.018218982964754105,0.0005818643798828125,0.013162060640752316,103,1.0,0.9622607231140137,-0.007733453065156937,0.0,1.1101887226104736,0.14877337217330933,0.0002635395503602922,0.0001266465988010168,1000000.0,0.5988455414772034,0.01074303314089775,0.0009601721540093422,0.0001266465988010168,0.8004311919212341,5.842871541972272e-05
0.004492701031267643,0.9953891038894653,9.888570957627962e-07,84.82685847303772,118.99892507866025,0.0,0.0,0.01937255635857582,0.0005818643798828125,0.013162060640752316,104,0.9999999403953552,0.9656952023506165,-0.007419255096465349,0.0,1.0467253923416138,0.1531824767589569,0.0002802973904181272,0.0001245205057784915,1000000.0,0.6070331931114197,0.010562683455646038,0.0009514165576547384,0.0001245205057784915,0.7768040895462036,6.214405584614724e-05
0.004133856855332851,0.9954487085342407,9.70882297224307e-07,84.82685847303772,120.05169018916786,0.0,0.0,0.033006489276885986,0.0005818643798828125,0.013162060640752316,105,1.0,0.966810941696167,-0.007530899252742529,0.0,0.9533547759056091,0.15026655793190002,0.0002782733936328441,0.0001247249310836196,1000000.0,0.5698138475418091,0.010580023750662804,0.0009287343127653003,0.0001247249310836196,0.779979944229126,6.169531843625009e-05
0.0031624850817024708,0.9956175684928894,9.309304118687578e-07,84.82685847303772,121.18497727997601,0.0,0.0,0.026829808950424194,0.0005818643798828125,0.013162060640752316,106,1.0,0.9636662006378174,-0.007365011610090733,0.0,0.8570858240127563,0.13285809755325317,0.00022674644424114376,0.0001162125772680156,1000000.0,0.4824047088623047,0.009857947938144207,0.0008807418635115027,0.0001162125772680156,0.7204333543777466,5.027140650781803e-05
0.002600025851279497,0.9956207275390625,9.303252568315656e-07,84.82685847303772,122.44821934215724,0.0,0.0,0.01704276166856289,0.0005818643798828125,0.013162060640752316,107,1.0,0.9606643319129944,-0.007062442600727081,0.0,0.7506985068321228,0.12153366208076477,0.0001983113179448992,0.00010906239185715094,1000000.0,0.44667473435401917,0.009251420386135578,0.0008748972322791815,0.00010906239185715094,0.6653193235397339,4.396712392917834e-05
0.0027162719052284956,0.9955496788024902,9.425646680938371e-07,84.82685847303772,123.47338631935418,0.0,0.0,0.01860540360212326,0.0005818643798828125,0.013162060640752316,108,1.0,0.9579407572746277,-0.007173431571573019,0.0,0.7924632430076599,0.12217176705598831,0.00021468588965944946,0.00011210380034754053,1000000.0,0.47599777579307556,0.009509413503110409,0.000912007293663919,0.00011210380034754053,0.6938671469688416,4.759748844662681e-05
0.003295942209661007,0.9953171610832214,9.94871015791432e-07,84.82685847303772,124.63154034875333,0.0,0.0,0.023654751479625702,0.0005818643798828125,0.013162060640752316,109,1.0,0.9560006856918335,-0.008154596202075481,0.0,0.9188299775123596,0.13396187126636505,0.0002665685024112463,0.00012932279787492007,1000000.0,0.5192185640335083,0.010970046743750572,0.0009581355843693018,0.00012932279787492007,0.7994362711906433,5.9100257203681394e-05
0.003808740759268403,0.995208203792572,1.0261237548547797e-06,84.82685847303772,125.8964453600347,0.0,0.0,0.05054062604904175,0.0005818643798828125,0.013162060640752316,110,1.0,0.9576646685600281,-0.008606350049376488,0.0,0.9962558746337891,0.14273634552955627,0.00031089133699424565,0.0001394774590153247,1000000.0,0.5610490441322327,0.011831434443593025,0.000988817890174687,0.0001394774590153247,0.8621331453323364,6.892696546856314e-05
0.005289130844175816,0.9952774047851562,1.0061875173050794e-06,84.82685847303772,126.98643039166927,0.0,0.0,0.02118649333715439,0.0005818643798828125,0.013162060640752316,111,0.9999999403953552,0.9621179103851318,-0.007740756031125784,0.0,1.2793666124343872,0.16423088312149048,0.00039302973891608417,0.00013970442523714155,1000000.0,0.6533979773521423,0.011850687675178051,0.0010949376737698913,0.00013970442523714155,0.8671640157699585,8.713767601875588e-05
0.006646838970482349,0.9951489567756653,1.0367299410063424e-06,84.82685847303772,128.15002966485918,0.0,0.0,0.03102944605052471,0.0005818643798828125,0.013162060640752316,112,1.0,0.9656578302383423,-0.0075131747871637344,0.0,1.46822988986969,0.18254680931568146,0.0004681068239733577,0.00014655842096544802,1000000.0,0.7376483678817749,0.012432090006768703,0.001190155977383256,0.00014655842096544802,0.9111689925193787,0.00010378283332102001
0.0076182568445801735,0.9949970245361328,1.0881184380195918e-06,84.82685847303772,129.30921628326178,0.0,0.0,0.022220229730010033,0.0005818643798828125,0.013162060640752316,113,1.0,0.966652512550354,-0.007740957662463188,0.0,1.5751962661743164,0.19669312238693237,0.0005125298630446196,0.00015543664630968124,1000000.0,0.7822026014328003,0.013185202144086361,0.0012791005428880453,0.00015543664630968124,0.9607677459716797,0.00011363175872247666
0.007877613417804241,0.9949390292167664,1.104362127080094e-06,84.82685847303772,130.38075062260032,0.0,0.0,0.01702725514769554,0.0005818643798828125,0.013162060640752316,114,1.0,0.9651544690132141,-0.008077971637248993,0.0,1.6000053882598877,0.20211224257946014,0.0005069475737400353,0.00015980625175870955,1000000.0,0.7707829475402832,0.013555862009525299,0.001326360972598195,0.00015980625175870955,0.994572639465332,0.00011239411833230406
0.0075342729687690735,0.9949522018432617,1.1030728046534932e-06,84.82685847303772,131.4282335191965,0.0,0.0,0.015297243371605873,0.0005818643798828125,0.013162060640752316,115,1.0,0.9630460739135742,-0.00861198641359806,0.0,1.565070390701294,0.20007562637329102,0.0004644202708732337,0.00016201738617382944,1000000.0,0.7203319072723389,0.013743425719439983,0.0013390497770160437,0.00016201738617382944,1.0108249187469482,0.00010296549589838833
0.006780443247407675,0.9949505925178528,1.10088842575351e-06,84.82685847303772,132.66020212881267,0.0,0.0,0.014467688277363777,0.0005818643798828125,0.013162060640752316,116,1.0,0.9623250961303711,-0.009130949154496193,0.0,1.4792484045028687,0.19186502695083618,0.00040844979230314493,0.00016188283916562796,1000000.0,0.6732256412506104,0.01373201236128807,0.0013207066804170609,0.00016188283916562796,1.0183544158935547,9.055641567101702e-05
0.006075834855437279,0.9948790669441223,1.113512325900956e-06,84.82685847303772,134.0926712192595,0.0,0.0,0.018897367641329765,0.0005818643798828125,0.013162060640752316,117,1.0,0.9628547430038452,-0.009368373081088066,0.0,1.3712706565856934,0.18362057209014893,0.0003738630621228367,0.00016019218310248107,1000000.0,0.6498884558677673,0.013588599860668182,0.0012960280291736126,0.00016019218310248107,1.0052893161773682,8.28882766654715e-05
0.005380984395742416,0.9949116110801697,1.103764248000516e-06,84.82685847303772,135.31928327679634,0.0,0.0,0.021558299660682678,0.0005818643798828125,0.013162060640752316,118,1.0,0.9620628952980042,-0.009822757914662361,0.0,1.2275365591049194,0.17556878924369812,0.00035403374931775033,0.00016216242511291057,1000000.0,0.6176022291183472,0.013755729421973228,0.001255037379451096,0.00016216242511291057,1.0174779891967773,7.849196845199913e-05
0.004491026978939772,0.9951764941215515,1.036521439345961e-06,84.82685847303772,136.5219471734017,0.0,0.0,0.040429770946502686,0.0005818643798828125,0.013162060640752316,119,1.0,0.9598868489265442,-0.009529323317110538,0.0,1.0600007772445679,0.16254138946533203,0.00030235908343456686,0.00015223698574118316,1000000.0,0.569990336894989,0.012913784943521023,0.0011879932135343552,0.00015223698574118316,0.9495989680290222,6.703530380036682e-05
0.004294907674193382,0.9952520728111267,1.0213967698291526e-06,84.82685847303772,137.73446202464402,0.0,0.0,0.03168707713484764,0.0005818643798828125,0.013162060640752316,120,1.0,0.957226574420929,-0.008792860433459282,0.0,1.110792875289917,0.15737953782081604,0.0002769736747723073,0.00014099229883868247,1000000.0,0.5444116592407227,0.011959933675825596,0.0011646929197013378,0.00014099229883868247,0.8797600269317627,6.140716141089797e-05
0.0044235666282474995,0.9952065348625183,1.0338613947169506e-06,84.82685847303772,138.89116683229804,0.0,0.0,0.009892131201922894,0.0005818643798828125,0.013162060640752316,121,1.0,0.9556650519371033,-0.0092752231284976,0.0,1.1256625652313232,0.1591450273990631,0.0002950330963358283,0.00014843189273960888,1000000.0,0.5580641031265259,0.012591010890901089,0.0011718545574694872,0.00014843189273960888,0.9342912435531616,6.541107723023742e-05
0.00452452152967453,0.9951011538505554,1.0546585826887167e-06,84.82685847303772,140.12555188126862,0.0,0.0,0.012030080892145634,0.0005818643798828125,0.013162060640752316,122,1.0,0.9542454481124878,-0.009430711157619953,0.0,1.1192179918289185,0.1603187620639801,0.00031512335408478975,0.0001520851656096056,1000000.0,0.5756023526191711,0.01290090661495924,0.0011733353603631258,0.0001520851656096056,0.9653397798538208,6.986523658270016e-05
0.00445131491869688,0.9951030611991882,1.0593651040835539e-06,84.82685847303772,141.32996344193816,0.0,0.0,0.012577906250953674,0.0005818643798828125,0.013162060640752316,123,0.9999999403953552,0.9529921412467957,-0.00939670018851757,0.0,1.0788589715957642,0.15916162729263306,0.0003211518342141062,0.00015191124111879617,1000000.0,0.5761306881904602,0.012886153534054756,0.0011578404810279608,0.00015191124111879617,0.9736453294754028,7.120179361663759e-05
0.004172942601144314,0.9951022267341614,1.0511595291973208e-06,84.82685847303772,142.46996608190238,0.0,0.0,0.012896334752440453,0.0005818643798828125,0.013162060640752316,124,1.0,0.9524078965187073,-0.009140150621533394,0.0,1.02177095413208,0.15433551371097565,0.0003096481377724558,0.00014716196164954454,1000000.0,0.5606854557991028,0.012483286671340466,0.0011225183261558414,0.00014716196164954454,0.9453443288803101,6.865133764222264e-05
0.0037119491025805473,0.9952837228775024,1.0054133099401952e-06,84.82685847303772,143.39500749111176,0.0,0.0,0.010214674286544323,0.0005818643798828125,0.013162060640752316,125,1.0,0.9526222944259644,-0.008680382743477821,0.0,0.9418179988861084,0.1453929990530014,0.0002851352037396282,0.00013852049596607685,1000000.0,0.5351226925849915,0.011750258505344391,0.001077467342838645,0.00013852049596607685,0.8793714046478271,6.321663386188447e-05
0.0033034810330718756,0.9953452348709106,9.924272035277681e-07,84.82685847303772,144.80682959407568,0.0,0.0,0.014368188567459583,0.0005818643798828125,0.013162060640752316,126,1.0,0.9529828429222107,-0.008343327790498734,0.0,0.9270907640457153,0.13580012321472168,0.0002660760947037488,0.00013189486344344914,1000000.0,0.5153486728668213,0.011188226751983166,0.0010361761087551713,0.00013189486344344914,0.8282078504562378,5.899108509765938e-05
0.0029509037267416716,0.9953819513320923,9.84287794381089e-07,84.82685847303772,146.0142113007605,0.0,0.0,0.02166908048093319,0.0005818643798828125,0.013162060640752316,127,1.0,0.9537206888198853,-0.008317980915307999,0.0,0.9143277406692505,0.1258254200220108,0.0002540571731515229,0.00012963572225999087,1000000.0,0.4988190531730652,0.010996591299772263,0.0009965928038582206,0.00012963572225999087,0.8145105242729187,5.632640386465937e-05
