disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0008174203103408217,0.9304536581039429,5.94460402680852e-07,900230.9134688491,55.117631478235126,0.0,0.0,0.014631065540015697,1.1918338015675546e-08,0.008583405055105686,126,0.9999999403953552,0.9888600707054138,-0.533571720123291,0.0,0.49615564942359924,0.10199559479951859,0.00018913579697255045,5.94460402680852e-07,1000000.0,0.3980219066143036,0.5351516604423523,0.00039611136890016496,6.4758087319205515e-06,0.4752785563468933,4.19328389398288e-05
0.0005970352212898433,0.9311678409576416,5.903676765228738e-07,900230.9134688491,55.55525825172663,0.0,0.0,0.014374020509421825,1.1918338015675546e-08,0.008583405055105686,127,1.0,0.9895603060722351,-0.5303025841712952,0.0,0.4349992871284485,0.08530715107917786,0.0001367127988487482,5.903676765228738e-07,1000000.0,0.3368772566318512,0.5314672589302063,0.00033986521884799004,4.7418702706636395e-06,0.3417915999889374,3.031026426469907e-05
0.00035372923593968153,0.9328577518463135,5.731380952056497e-07,900230.9134688491,55.98913851380348,0.0,0.0,0.012383208610117435,1.1918338015675546e-08,0.008583405055105686,128,0.9999999403953552,0.9907532334327698,-0.5152540802955627,0.0,0.36839643120765686,0.06657165288925171,7.779843144817278e-05,5.731380952056497e-07,1000000.0,0.2531561851501465,0.5159566402435303,0.00028584658866748214,3.0916646664991276e-06,0.24399486184120178,1.7248501535505056e-05
0.0003554732247721404,0.934474527835846,5.627869086310966e-07,900230.9134688491,56.424814738333225,0.0,0.0,0.016023073345422745,1.1918338015675546e-08,0.008583405055105686,129,1.0,0.9902538657188416,-0.5058326125144958,0.0,0.3627718687057495,0.06582967936992645,9.24661653698422e-05,5.627869086310966e-07,1000000.0,0.26926764845848083,0.5066381692886353,0.00029858789639547467,4.137430551054422e-06,0.30834054946899414,2.050045077339746e-05
0.0005487645394168794,0.931040346622467,5.909471383347409e-07,900230.9134688491,56.862755278125405,0.0,0.0,0.013153467327356339,1.1918338015675546e-08,0.008583405055105686,130,1.0,0.9867856502532959,-0.5309315919876099,0.0,0.4402887225151062,0.0821773111820221,0.00012103274639230222,5.909471383347409e-07,1000000.0,0.3358161747455597,0.5319889187812805,0.0003563539939932525,5.80987989451387e-06,0.44851988554000854,2.683387720026076e-05
0.0006983545026741922,0.9305374622344971,5.978036483611504e-07,900230.9134688491,57.289176562801,0.0,0.0,0.014456878416240215,1.1918338015675546e-08,0.008583405055105686,131,1.0,0.984775185585022,-0.5371237993240356,0.0,0.5870548486709595,0.09412185847759247,0.00011126598838018253,5.978036483611504e-07,1000000.0,0.35443317890167236,0.5381613373756409,0.0003944860945921391,5.668695393978851e-06,0.47124171257019043,2.4668514015502296e-05
0.000792167556937784,0.9305199384689331,5.982826110084716e-07,900230.9134688491,57.71824060566723,0.0,0.0,0.016089890152215958,1.1918338015675546e-08,0.008583405055105686,132,0.9999999403953552,0.9859981536865234,-0.5377801060676575,0.0,0.6878839135169983,0.0982174426317215,7.311454100999981e-05,5.982826110084716e-07,1000000.0,0.38281065225601196,0.538592517375946,0.0004191497282590717,4.405957042763475e-06,0.3671998977661133,1.621004776097834e-05
0.0009837241377681494,0.9278733134269714,6.16679187714908e-07,900230.9134688491,58.15797161310911,0.0,0.0,0.011350655928254128,1.1918338015675546e-08,0.008583405055105686,133,1.0,0.985161304473877,-0.5541825890541077,0.0,0.7702322006225586,0.10825406014919281,8.992561197374016e-05,6.16679187714908e-07,1000000.0,0.4443117380142212,0.5551536679267883,0.00044053708552382886,4.771693056682125e-06,0.404363214969635,1.9937189790653065e-05
0.0010270371567457914,0.9264566898345947,6.27774113581836e-07,900230.9134688491,58.61415911279619,0.0,0.0,0.011812984943389893,1.1918338015675546e-08,0.008583405055105686,134,1.0,0.9848661422729492,-0.5641133189201355,0.0,0.8082357048988342,0.10876816511154175,9.769151802174747e-05,6.27774113581836e-07,1000000.0,0.4621815085411072,0.5651416778564453,0.0004329889779910445,4.819903551833704e-06,0.39417409896850586,2.1658950572600588e-05
0.0009089999948628247,0.9296988844871521,6.042835138941882e-07,900230.9134688491,59.04427509009838,0.0,0.0,0.009605374187231064,1.1918338015675546e-08,0.008583405055105686,135,0.9999999403953552,0.9851802587509155,-0.54310542345047,0.0,0.7927344441413879,0.09883809089660645,8.1760881585069e-05,6.042835138941882e-07,1000000.0,0.44317594170570374,0.5439947247505188,0.0004091612936463207,4.318881110521033e-06,0.3502246141433716,1.8127007933799177e-05
0.0007201563566923141,0.9338055849075317,5.700843530576094e-07,900230.9134688491,59.47550328820944,0.0,0.0,0.007033448200672865,1.1918338015675546e-08,0.008583405055105686,136,1.0,0.9855150580406189,-0.5125136375427246,0.0,0.7420478463172913,0.08560360223054886,5.9602916735457256e-05,5.700843530576094e-07,1000000.0,0.3935904800891876,0.5132075548171997,0.00038356613367795944,3.7180323033680907e-06,0.30466359853744507,1.3214418686402496e-05
0.0005160868167877197,0.9356062412261963,5.542190137930447e-07,900230.9134688491,59.96311851032078,0.0,0.0,0.013190674595534801,1.1918338015675546e-08,0.008583405055105686,137,1.0,0.9859236478805542,-0.4983955919742584,0.0,0.6673961281776428,0.07267892360687256,4.2823772673727944e-05,5.542190137930447e-07,1000000.0,0.3208864629268646,0.4989250898361206,0.00035360828042030334,3.153522811771836e-06,0.24538952112197876,9.494355253991671e-06
0.0004090777656529099,0.9362820386886597,5.501957502929145e-07,900230.9134688491,60.39587926492095,0.0,0.0,0.008401972241699696,1.1918338015675546e-08,0.008583405055105686,138,0.9999999403953552,0.9859765768051147,-0.49482712149620056,0.0,0.5830309987068176,0.06781911849975586,3.9238526369445026e-05,5.501957502929145e-07,1000000.0,0.27345290780067444,0.4953032433986664,0.0003333211352583021,2.9500711207219865e-06,0.2321387529373169,8.699478712514974e-06
0.00037505861837416887,0.9314408302307129,5.879388709217892e-07,900230.9134688491,60.82029448263347,0.0,0.0,0.00803989078849554,1.1918338015675546e-08,0.008583405055105686,139,1.0,0.9863573312759399,-0.5287935137748718,0.0,0.48023664951324463,0.0688047781586647,4.287137562641874e-05,5.879388709217892e-07,1000000.0,0.24511179327964783,0.5292807817459106,0.00031779470737092197,3.211373723388533e-06,0.244839146733284,9.504909030511044e-06
0.00038955966010689735,0.9314805269241333,5.90022523283551e-07,900230.9134688491,61.25634818337858,0.0,0.0,0.009162557311356068,1.1918338015675546e-08,0.008583405055105686,140,1.0,0.9869888424873352,-0.5306634902954102,0.0,0.447798490524292,0.07127054035663605,4.297296982258558e-05,5.90022523283551e-07,1000000.0,0.25579655170440674,0.5311565399169922,0.00032328508677892387,3.268762839070405e-06,0.25227946043014526,9.527433576295152e-06
0.00036592682590708137,0.9333583116531372,5.759610530731152e-07,900230.9134688491,61.70455191843212,0.0,0.0,0.0134943388402462,1.1918338015675546e-08,0.008583405055105686,141,1.0,0.9885452389717102,-0.5180574059486389,0.0,0.4802809953689575,0.06678494811058044,3.599049523472786e-05,5.759610530731152e-07,1000000.0,0.2671954333782196,0.5184979438781738,0.000319943530485034,2.9193183763709385e-06,0.22699832916259766,7.979365364008117e-06
0.00038523637340404093,0.9328185319900513,5.807127081425278e-07,900230.9134688491,62.13703406974673,0.0,0.0,0.015830494463443756,1.1918338015675546e-08,0.008583405055105686,142,1.0,0.9883625507354736,-0.52226322889328,0.0,0.5320842266082764,0.06839887797832489,4.541520684142597e-05,5.807127081425278e-07,1000000.0,0.26986563205718994,0.5227755308151245,0.0003329143801238388,3.2247362469206564e-06,0.24228709936141968,1.0068895790027454e-05
0.00036608095979318023,0.9332775473594666,5.752265224145958e-07,900230.9134688491,62.56683390587568,0.0,0.0,0.006932308431714773,1.1918338015675546e-08,0.008583405055105686,143,0.9999999403953552,0.9877723455429077,-0.5173158049583435,0.0,0.567650318145752,0.06594452261924744,4.613980490830727e-05,5.752265224145958e-07,1000000.0,0.2609630823135376,0.5178366899490356,0.0003519892634358257,3.173601271555526e-06,0.23371779918670654,1.0229544386675116e-05
0.0003778513637371361,0.932865560054779,5.751679168497503e-07,900230.9134688491,63.02041684277356,0.0,0.0,0.007010098081082106,1.1918338015675546e-08,0.008583405055105686,144,1.0,0.9865286350250244,-0.5172606110572815,0.0,0.6026528477668762,0.06812304258346558,4.465480742510408e-05,5.751679168497503e-07,1000000.0,0.24209743738174438,0.5177839398384094,0.0003768160822801292,3.191388032064424e-06,0.23968076705932617,9.90030912362272e-06
0.00040901810280047357,0.932498574256897,5.830793270433787e-07,900230.9134688491,63.44800129532814,0.0,0.0,0.009086706675589085,1.1918338015675546e-08,0.008583405055105686,145,1.0,0.9854339361190796,-0.5243656635284424,0.0,0.6383835673332214,0.06917232275009155,4.5299631892703474e-05,5.830793270433787e-07,1000000.0,0.2577863335609436,0.5249060392379761,0.0003932577674277127,3.4886670619016513e-06,0.26994645595550537,1.0043271686299704e-05
0.0004454992013052106,0.9316316246986389,5.866002084076172e-07,900230.9134688491,63.90904635377228,0.0,0.0,0.010466303676366806,1.1918338015675546e-08,0.008583405055105686,146,1.0,0.9861294031143188,-0.5275349020957947,0.0,0.6643335819244385,0.06851662695407867,4.410932888276875e-05,5.866002084076172e-07,1000000.0,0.29134321212768555,0.528075635433197,0.0003956188156735152,3.614539309637621e-06,0.28057438135147095,9.779372703633271e-06
0.0005357270129024982,0.9298909902572632,6.004886472510407e-07,900230.9134688491,64.35874843038619,0.0,0.0,0.00898005347698927,1.1918338015675546e-08,0.008583405055105686,147,1.0,0.9849218130111694,-0.539949893951416,0.0,0.6695368885993958,0.07749249041080475,5.4850097512826324e-05,6.004886472510407e-07,1000000.0,0.32173410058021545,0.5405784845352173,0.00039149512303993106,4.016980255983071e-06,0.3285156190395355,1.216068267240189e-05
0.0006218152120709419,0.9294658899307251,6.034254056430655e-07,900230.9134688491,64.79444088414311,0.0,0.0,0.005848752334713936,1.1918338015675546e-08,0.008583405055105686,148,1.0,0.9837485551834106,-0.5424777269363403,0.0,0.6619243025779724,0.08710230886936188,6.940765888430178e-05,6.034254056430655e-07,1000000.0,0.33485355973243713,0.543222188949585,0.00039613968692719936,4.366188477433752e-06,0.3630833029747009,1.5388204701594077e-05
0.0006792592466808856,0.9285558462142944,6.11762288826867e-07,900230.9134688491,65.21092159859836,0.0,0.0,0.014056605286896229,1.1918338015675546e-08,0.008583405055105686,149,1.0,0.9842031598091125,-0.5498760938644409,0.0,0.6420351266860962,0.09271809458732605,8.375472680199891e-05,6.11762288826867e-07,1000000.0,0.3452669084072113,0.550727367401123,0.0003958800807595253,4.716946023108903e-06,0.3908463716506958,1.856905873864889e-05
0.0007360504823736846,0.927740216255188,6.191261263666092e-07,900230.9134688491,65.64660673774779,0.0,0.0,0.01211059931665659,1.1918338015675546e-08,0.008583405055105686,150,1.0,0.9778483510017395,-0.5564090013504028,0.0,0.6004088521003723,0.09819856286048889,9.508276707492769e-05,6.191261263666092e-07,1000000.0,0.3511858284473419,0.5573564767837524,0.00041965837590396404,5.244583917374257e-06,0.43397384881973267,2.108057014993392e-05
