disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008295811712741852,0.9940881133079529,1.2851158999183099e-06,0.044859114597933236,193.40697738528252,0.0,0.0,0.006597829516977072,1.2779189348220825,0.01528701651841402,132,1.0,0.9152567386627197,-0.00973857194185257,0.0,2.508366107940674,0.15913623571395874,0.0005154330865480006,0.34280091524124146,1.0,0.7430394887924194,0.01537774596363306,0.0013793722027912736,0.00021722591191064566,1.3707640171051025,0.00011427541903685778
0.008339943364262581,0.994070827960968,1.2861406730735325e-06,0.044859114597933236,195.09436796046793,0.0,0.0,0.010248195379972458,1.2779189348220825,0.01528701651841402,133,1.0,0.9148109555244446,-0.009694479405879974,0.0,2.5159249305725098,0.1586284339427948,0.0005093506188131869,0.3411168158054352,1.0,0.7506973743438721,0.015302198939025402,0.0013798102736473083,0.0002161189477192238,1.364029884338379,0.00011292690032860264
0.008435365743935108,0.9940826296806335,1.2834392464355915e-06,0.044859114597933236,196.46882808208466,0.0,0.0,0.005159357562661171,1.2779189348220825,0.01528701651841402,134,1.0,0.9141868948936462,-0.009796874597668648,0.0,2.526667356491089,0.16004639863967896,0.0005132853984832764,0.3444591462612152,1.0,0.7559712529182434,0.015452132560312748,0.001385516719892621,0.00021820029360242188,1.3773950338363647,0.00011379925854271278
0.008525989949703217,0.9940850138664246,1.285451958210615e-06,0.044859114597933236,197.85786348581314,0.0,0.0,0.02472633309662342,1.2779189348220825,0.01528701651841402,135,1.0,0.913998007774353,-0.009800238534808159,0.0,2.5371878147125244,0.1615973860025406,0.0005191544187255204,0.34585365653038025,1.0,0.7575377821922302,0.015514688566327095,0.0013905959203839302,0.0002190856757806614,1.3829712867736816,0.0001151004689745605
0.008189485408365726,0.9941879510879517,1.261139800590172e-06,0.044859114597933236,199.256759788841,0.0,0.0,0.007629354018718004,1.2779189348220825,0.01528701651841402,136,1.0,0.9147019386291504,-0.009618105366826057,0.0,2.5106194019317627,0.15855279564857483,0.0005132105434313416,0.3392702043056488,1.0,0.739672064781189,0.015219361521303654,0.0013746981276199222,0.00021405285224318504,1.3566476106643677,0.00011378266935935244
0.008070670068264008,0.9941606521606445,1.2644723028643057e-06,0.044859114597933236,200.6078527458012,0.0,0.0,0.015406235121190548,1.2779189348220825,0.01528701651841402,137,1.0,0.91562819480896,-0.009398669935762882,0.0,2.4998462200164795,0.15885357558727264,0.0005130006466060877,0.333788126707077,1.0,0.7266480326652527,0.014973440207540989,0.0013713791267946362,0.0002103205770254135,1.3347268104553223,0.00011373613961040974
0.008231738582253456,0.9941012263298035,1.2799123396689538e-06,0.044859114597933236,201.93079508841038,0.0,0.0,0.011574231088161469,1.2779189348220825,0.01528701651841402,138,1.0,0.9151384830474854,-0.009520448744297028,0.0,2.5210676193237305,0.1611466109752655,0.0005218622973188758,0.33859002590179443,1.0,0.730573832988739,0.015188848599791527,0.001377567765302956,0.00021431791537906975,1.3539263010025024,0.000115700822789222
0.008513705804944038,0.9940542578697205,1.292813408326765e-06,0.044859114597933236,203.31679814495146,0.0,0.0,0.013603253290057182,1.2779189348220825,0.01528701651841402,139,1.0,0.9146090745925903,-0.009591883048415184,0.0,2.564634323120117,0.16219019889831543,0.0005255832802504301,0.342041939496994,1.0,0.7435385584831238,0.015343698672950268,0.0013832508120685816,0.00021643731452059,1.367729663848877,0.00011652579269139096
0.008557019755244255,0.9941279292106628,1.2735976042677066e-06,0.044859114597933236,204.7826223447919,0.0,0.0,0.008432770147919655,1.2779189348220825,0.01528701651841402,140,1.0,0.914020299911499,-0.009508050046861172,0.0,2.5800187587738037,0.15988609194755554,0.0005196066340431571,0.3393999934196472,1.0,0.7511241436004639,0.015225183218717575,0.001374268438667059,0.00021575014397967607,1.357163429260254,0.00011520073167048395
0.008478933945298195,0.994156539440155,1.2704625760306953e-06,0.044859114597933236,206.14965834841132,0.0,0.0,0.013740243390202522,1.2779189348220825,0.01528701651841402,141,1.0,0.9139125347137451,-0.009328498505055904,0.0,2.5744316577911377,0.1568550020456314,0.0005131229991093278,0.33396467566490173,1.0,0.7513633370399475,0.014981360174715519,0.001360443769954145,0.00021294134785421193,1.3354277610778809,0.0001137632571044378
0.008362013846635818,0.9942082762718201,1.253750951946131e-06,0.044859114597933236,207.273967217654,0.0,0.0,0.007197987753897905,1.2779189348220825,0.01528701651841402,142,1.0,0.9147993922233582,-0.009293796494603157,0.0,2.5613820552825928,0.15442097187042236,0.00050887162797153,0.33192381262779236,1.0,0.745859682559967,0.014889808371663094,0.001347468583844602,0.00021162947814445943,1.3272669315338135,0.0001128206931753084
0.008251963183283806,0.9942002296447754,1.2569468026413233e-06,0.044859114597933236,208.54065703041852,0.0,0.0,0.012024015188217163,1.2779189348220825,0.01528701651841402,143,1.0,0.9140135645866394,-0.009223604574799538,0.0,2.5376129150390625,0.1537792980670929,0.000509884674102068,0.329988032579422,1.0,0.7439823746681213,0.014802970923483372,0.0013440370094031096,0.00021057063713669777,1.319525957107544,0.00011304529471090063
0.008196602575480938,0.9942411780357361,1.240087726728234e-06,0.044859114597933236,209.81783656962216,0.0,0.0,0.010398689657449722,1.2779189348220825,0.01528701651841402,144,1.0,0.9119808673858643,-0.009280772879719734,0.0,2.5157392024993896,0.15461432933807373,0.0005167946801520884,0.332089364528656,1.0,0.7481063008308411,0.014897234737873077,0.00134955788962543,0.0002116326941177249,1.3279292583465576,0.00011457729851827025
0.008261151611804962,0.9941152930259705,1.2803686786355684e-06,0.044859114597933236,211.31809353642166,0.0,0.0,0.007271512411534786,1.2779189348220825,0.01528701651841402,145,1.0,0.9118277430534363,-0.009471949189901352,0.0,2.511085271835327,0.15699079632759094,0.0005254630232229829,0.33799639344215393,1.0,0.7480385899543762,0.015162219293415546,0.0013576617930084467,0.00021528956131078303,1.3515498638153076,0.00011649914085865021
0.008375903591513634,0.9940643310546875,1.2902037269668654e-06,0.044859114597933236,212.76034705340862,0.0,0.0,0.0071046072989702225,1.2779189348220825,0.01528701651841402,146,1.0,0.912433385848999,-0.009657686576247215,0.0,2.513265371322632,0.16005247831344604,0.0005274937720969319,0.34305399656295776,1.0,0.7487230896949768,0.015389098785817623,0.0013693766668438911,0.0002176961424993351,1.3717753887176514,0.00011694936256390065
0.008514532819390297,0.9940604567527771,1.2914713352074614e-06,0.044859114597933236,214.18377654999495,0.0,0.0,0.005827524233609438,1.2779189348220825,0.01528701651841402,147,1.0,0.9116799831390381,-0.009776907041668892,0.0,2.5157806873321533,0.16287478804588318,0.000524805742315948,0.34605857729911804,1.0,0.7584500312805176,0.015523881651461124,0.0013836637372151017,0.0002190675586462021,1.3837909698486328,0.00011635341070359573
0.008617441169917583,0.9940891265869141,1.2834088920499198e-06,0.044859114597933236,215.58534606918693,0.0,0.0,0.016998114064335823,1.2779189348220825,0.01528701651841402,148,1.0,0.9112950563430786,-0.009760837070643902,0.0,2.519681215286255,0.16418099403381348,0.0005184827605262399,0.345282644033432,1.0,0.7683348059654236,0.015489073470234871,0.0013905034866183996,0.00021815671061631292,1.3806891441345215,0.00011495155922602862
0.00846906378865242,0.9940381050109863,1.293334548790881e-06,0.044859114597933236,217.0462112110108,0.0,0.0,0.005178847815841436,1.2779189348220825,0.01528701651841402,149,1.0,0.9119147062301636,-0.009929662570357323,0.0,2.4955296516418457,0.16487082839012146,0.0005203700857236981,0.34864071011543274,1.0,0.7574252486228943,0.015639713034033775,0.0013878445606678724,0.00022013492707628757,1.3941173553466797,0.00011536999954842031
0.00833059661090374,0.9941092729568481,1.2782495559804374e-06,0.044859114597933236,218.54763866215944,0.0,0.0,0.01067788153886795,1.2779189348220825,0.01528701651841402,150,1.0,0.9133438467979431,-0.009853826835751534,0.0,2.480020761489868,0.1640627384185791,0.0005195095436647534,0.3461260199546814,1.0,0.7460319399833679,0.015526906587183475,0.0013789597433060408,0.00021846615709364414,1.3840620517730713,0.00011517920938786119
0.008207392878830433,0.9941362738609314,1.2709090242424281e-06,0.044859114597933236,219.89332722499967,0.0,0.0,0.008417986333370209,1.2779189348220825,0.01528701651841402,151,1.0,0.9149612784385681,-0.009791044518351555,0.0,2.4758715629577637,0.1615377515554428,0.0005159550928510725,0.3435170650482178,1.0,0.7363727688789368,0.015409871935844421,0.0013640346005558968,0.00021681273938156664,1.3736295700073242,0.00011439115041866899
0.008172235451638699,0.9941142201423645,1.2806574432033813e-06,0.044859114597933236,221.3195302337408,0.0,0.0,0.011835022829473019,1.2779189348220825,0.01528701651841402,152,1.0,0.9156695604324341,-0.009624423459172249,0.0,2.4830970764160156,0.15847674012184143,0.0005095633096061647,0.3385641872882843,1.0,0.7384968996047974,0.015187690034508705,0.0013489967677742243,0.00021413134527392685,1.3538234233856201,0.00011297404853394255
0.008182446472346783,0.9941219687461853,1.2768381338901236e-06,0.044859114597933236,222.90545872971416,0.0,0.0,0.01735486276447773,1.2779189348220825,0.01528701651841402,153,1.0,0.914503812789917,-0.009579513221979141,0.0,2.4824650287628174,0.1571352481842041,0.0005082033458165824,0.3373517096042633,1.0,0.7488577365875244,0.015133298933506012,0.0013428006786853075,0.00021255519823171198,1.3489766120910645,0.0001126725401263684
0.008178284391760826,0.9940412640571594,1.2913786804347183e-06,0.044859114597933236,224.23485901392996,0.0,0.0,0.005540770012885332,1.2779189348220825,0.01528701651841402,154,1.0,0.9133918881416321,-0.009587498381733894,0.0,2.4820117950439453,0.15631721913814545,0.0005151184741407633,0.3384959101676941,1.0,0.7511858940124512,0.015184626914560795,0.0013382545439526439,0.00021376820222940296,1.353550910949707,0.00011420567170716822
0.008231858722865582,0.9941439032554626,1.2709523389276e-06,0.044859114597933236,225.6276964675635,0.0,0.0,0.006435669492930174,1.2779189348220825,0.01528701651841402,155,1.0,0.9123654961585999,-0.009519259445369244,0.0,2.4846460819244385,0.15694719552993774,0.0005196990096010268,0.3378961384296417,1.0,0.7570599913597107,0.015157721936702728,0.0013386369682848454,0.00021320102678146213,1.351153016090393,0.00011522121349116787
0.008309058845043182,0.9941129684448242,1.275556087421137e-06,0.044859114597933236,227.11186694167554,0.0,0.0,0.006056176032871008,1.2779189348220825,0.01528701651841402,156,1.0,0.9121318459510803,-0.009486114606261253,0.0,2.4951579570770264,0.1570749580860138,0.000519791035912931,0.33750540018081665,1.0,0.7617956399917603,0.01514019351452589,0.0013375453418120742,0.00021300716616678983,1.349590539932251,0.00011524160800036043
0.008369531482458115,0.9941299557685852,1.274741748602537e-06,0.044859114597933236,228.4924811348319,0.0,0.0,0.005761689506471157,1.2779189348220825,0.01528701651841402,157,1.0,0.9127524495124817,-0.009473849087953568,0.0,2.5086729526519775,0.15651586651802063,0.0005188773502595723,0.3373209834098816,1.0,0.7623085975646973,0.015131920576095581,0.001332486281171441,0.0002135059330612421,1.3488517999649048,0.00011503904534038156
0.008384463377296925,0.9941238760948181,1.2771218962370767e-06,0.044859114597933236,230.0114860497415,0.0,0.0,0.004272738005965948,1.2779189348220825,0.01528701651841402,158,0.9999999403953552,0.9135186076164246,-0.009527626447379589,0.0,2.5171897411346436,0.15611501038074493,0.0005188989453017712,0.3385637402534485,1.0,0.759796142578125,0.015187669545412064,0.0013295885873958468,0.0002145914186257869,1.3538206815719604,0.0001150438329204917
0.008345862850546837,0.9941439032554626,1.268992150471604e-06,0.044859114597933236,231.46956562623382,0.0,0.0,0.005111753009259701,1.2779189348220825,0.01528701651841402,159,1.0,0.9140721559524536,-0.00949304923415184,0.0,2.521080732345581,0.15503200888633728,0.0005150100332684815,0.3370218575000763,1.0,0.7563477158546448,0.015118502080440521,0.0013270798372104764,0.00021388372988440096,1.3476545810699463,0.00011418162466725335
0.008301937952637672,0.9942092895507812,1.2563398286147276e-06,0.044859114597933236,233.0389992352575,0.0,0.0,0.007263630162924528,1.2779189348220825,0.01528701651841402,160,1.0,0.9137969017028809,-0.009385461919009686,0.0,2.5233852863311768,0.1538856476545334,0.000509610224980861,0.3336343467235565,1.0,0.7554256319999695,0.014966541901230812,0.001327896723523736,0.00021167063096072525,1.3341090679168701,0.00011298444587737322
0.008232831954956055,0.9941837191581726,1.2598459306900622e-06,0.044859114597933236,234.4060450810939,0.0,0.0,0.003849930828437209,1.2779189348220825,0.01528701651841402,161,1.0,0.914427638053894,-0.009350103326141834,0.0,2.5264575481414795,0.15269452333450317,0.0005096870590932667,0.33254146575927734,1.0,0.7469645142555237,0.014917516149580479,0.0013270046329125762,0.00021063080930616707,1.3297395706176758,0.00011300148617010564
0.00818320456892252,0.9942309260368347,1.2499120884967851e-06,0.044859114597933236,235.87341404519975,0.0,0.0,0.006637352053076029,1.2779189348220825,0.01528701651841402,162,1.0,0.9149901270866394,-0.009294074960052967,0.0,2.531541585922241,0.15165981650352478,0.0005105548771098256,0.33119356632232666,1.0,0.7386553883552551,0.014857050031423569,0.0013262932188808918,0.00020982731075491756,1.3243496417999268,0.0001131938915932551
0.008224674500524998,0.9941800236701965,1.2606018344740733e-06,0.044859114597933236,237.36628741584718,0.0,0.0,0.006946008186787367,1.2779189348220825,0.01528701651841402,163,1.0,0.9141883254051208,-0.009310826659202576,0.0,2.53938627243042,0.15231218934059143,0.0005140093853697181,0.33232471346855164,1.0,0.7401465177536011,0.014907792210578918,0.0013330954825505614,0.0002107805194100365,1.3288722038269043,0.00011395977344363928
0.008363851346075535,0.994206428527832,1.2495700048020808e-06,0.044859114597933236,238.77919240109622,0.0,0.0,0.005744467489421368,1.2779189348220825,0.01528701651841402,164,0.9999999403953552,0.9133168458938599,-0.009325841441750526,0.0,2.5555224418640137,0.15321391820907593,0.0005168712814338505,0.3337288200855255,1.0,0.7489680647850037,0.014970779418945312,0.001335847657173872,0.0002123143058270216,1.334485650062561,0.00011459428787929937
0.00837797299027443,0.9941652417182922,1.2636281780942227e-06,0.044859114597933236,240.19640481844544,0.0,0.0,0.005679313559085131,1.2779189348220825,0.01528701651841402,165,1.0,0.9124571681022644,-0.009322423487901688,0.0,2.5514166355133057,0.15341666340827942,0.0005172242526896298,0.3337259590625763,1.0,0.7544828057289124,0.014970650896430016,0.00133114168420434,0.00021223856310825795,1.3344743251800537,0.00011467254080343992
0.008365518413484097,0.9941986203193665,1.2557608215502114e-06,0.044859114597933236,241.4822953324765,0.0,0.0,0.004701974336057901,1.2779189348220825,0.01528701651841402,166,1.0,0.912352442741394,-0.00931750051677227,0.0,2.5455877780914307,0.1529317945241928,0.0005168179050087929,0.33341753482818604,1.0,0.7572106122970581,0.014956815168261528,0.00132184405811131,0.00021205794473644346,1.3332409858703613,0.0001145824498962611
0.008327833376824856,0.9941036105155945,1.2775777804563404e-06,0.044859114597933236,242.82342432625592,0.0,0.0,0.003824252635240555,1.2779189348220825,0.01528701651841402,167,1.0,0.9131028056144714,-0.009291421622037888,0.0,2.540323495864868,0.1517697274684906,0.0005142464651726186,0.3321739137172699,1.0,0.7565591931343079,0.014901028014719486,0.0013091749278828502,0.00021120782184880227,1.3282681703567505,0.00011401233496144414
0.00824166089296341,0.994196891784668,1.2557742365970626e-06,0.044859114597933236,244.22696143388748,0.0,0.0,0.0034665907733142376,1.2779189348220825,0.01528701651841402,168,1.0,0.9141837954521179,-0.009276836179196835,0.0,2.529909610748291,0.15079154074192047,0.0005116459797136486,0.3309808373451233,1.0,0.7512801885604858,0.014847507700324059,0.0012981633190065622,0.00021026590547990054,1.3234977722167969,0.00011343578808009624
0.00813466776162386,0.9942407608032227,1.246929741682834e-06,0.044859114597933236,245.63224418647587,0.0,0.0,0.006047139409929514,1.2779189348220825,0.01528701651841402,169,1.0,0.9151206016540527,-0.009265062399208546,0.0,2.5168380737304688,0.15005671977996826,0.0005086542805656791,0.3297269344329834,1.0,0.744510293006897,0.014791258610785007,0.001290218671783805,0.00020922397379763424,1.3184843063354492,0.00011277250450802967
0.008083686232566833,0.9941715598106384,1.2620732832147041e-06,0.044859114597933236,247.400967143476,0.0,0.0,0.007093661930412054,1.2779189348220825,0.01528701651841402,170,1.0,0.9144541621208191,-0.00928167812526226,0.0,2.506578207015991,0.14998704195022583,0.0005062790005467832,0.3295179307460785,1.0,0.7463884353637695,0.014781882986426353,0.001290228683501482,0.00020897493232041597,1.3176487684249878,0.00011224589252378792
0.008115006610751152,0.9941851496696472,1.2586608590936521e-06,0.044859114597933236,249.02787848189473,0.0,0.0,0.004752461798489094,1.2779189348220825,0.01528701651841402,171,1.0,0.9148202538490295,-0.009303501807153225,0.0,2.5123255252838135,0.15008637309074402,0.0005057152011431754,0.330066978931427,1.0,0.7454331517219543,0.014806512743234634,0.001290957909077406,0.00020950981706846505,1.3198438882827759,0.00011212089157197624
0.00819412525743246,0.9942095875740051,1.2545023082566331e-06,0.044859114597933236,250.4295516293496,0.0,0.0,0.006158410105854273,1.2779189348220825,0.01528701651841402,172,1.0,0.9142143726348877,-0.009332839399576187,0.0,2.5214850902557373,0.15081587433815002,0.0005095250671729445,0.33168932795524597,1.0,0.7490845322608948,0.014879290014505386,0.0012966460781171918,0.00021070321963634342,1.3263309001922607,0.00011296557204332203
0.00817076489329338,0.9941485524177551,1.270513394047157e-06,0.044859114597933236,251.8602208327502,0.0,0.0,0.006267690099775791,1.2779189348220825,0.01528701651841402,173,1.0,0.9125308990478516,-0.009319903329014778,0.0,2.513348340988159,0.15084415674209595,0.00051115796668455,0.3315706253051758,1.0,0.7534727454185486,0.014873964712023735,0.0013002033811062574,0.00021053027012385428,1.325856328010559,0.00011332759459037334
0.00817287527024746,0.9941673278808594,1.2628103149836534e-06,0.044859114597933236,253.40166111662984,0.0,0.0,0.005226069130003452,1.2779189348220825,0.01528701651841402,174,1.0,0.9120643138885498,-0.009269822388887405,0.0,2.513667583465576,0.14968836307525635,0.0005084784934297204,0.33004117012023926,1.0,0.7581908106803894,0.014805355109274387,0.0012973775155842304,0.00020944337302353233,1.3197407722473145,0.00011273354175500572
0.008188222534954548,0.9941604733467102,1.2627307341972482e-06,0.044859114597933236,254.7492717448622,0.0,0.0,0.00630135228857398,1.2779189348220825,0.01528701651841402,175,1.0,0.9129074811935425,-0.009199438616633415,0.0,2.5190043449401855,0.14843517541885376,0.0005077533423900604,0.3283752202987671,1.0,0.7574551701545715,0.014730622060596943,0.0012908887583762407,0.000208495810511522,1.3130788803100586,0.0001125727649196051
0.008088896982371807,0.9941984415054321,1.2599781484823325e-06,0.044859114597933236,256.3487901519984,0.0,0.0,0.004028734751045704,1.2779189348220825,0.01528701651841402,176,1.0,0.9136937260627747,-0.009191029705107212,0.0,2.5075414180755615,0.14766404032707214,0.0005077393143437803,0.3276786506175995,1.0,0.7497228980064392,0.014699374325573444,0.0012836887035518885,0.00020808971021324396,1.310293436050415,0.00011256965808570385
0.007990569807589054,0.9941443800926208,1.2722279052468366e-06,0.044859114597933236,258.0337086971849,0.0,0.0,0.005342413205653429,1.2779189348220825,0.01528701651841402,177,0.9999999403953552,0.9141115546226501,-0.009217565879225731,0.0,2.4936881065368652,0.14782539010047913,0.0005071513587608933,0.32771605253219604,1.0,0.742956817150116,0.014701051637530327,0.001280482392758131,0.00020795110322069377,1.3104431629180908,0.00011243930202908814
0.00790974497795105,0.9941022992134094,1.277296973967168e-06,0.044859114597933236,259.9436272215098,0.0,0.0,0.003720830427482724,1.2779189348220825,0.01528701651841402,178,1.0,0.9148469567298889,-0.009206779301166534,0.0,2.485419511795044,0.14692862331867218,0.0005026362487114966,0.32637593150138855,1.0,0.7380740642547607,0.014640935696661472,0.00127264647744596,0.0002070995542453602,1.305084466934204,0.00011143826850457117
0.007907071150839329,0.994167149066925,1.264305183212855e-06,0.044859114597933236,261.44690920598805,0.0,0.0,0.004603970795869827,1.2779189348220825,0.01528701651841402,179,1.0,0.9146978259086609,-0.00922505371272564,0.0,2.4830517768859863,0.14695654809474945,0.000501342467032373,0.32654905319213867,1.0,0.7393648028373718,0.01464870199561119,0.0012692274758592248,0.00020713858248200268,1.305776834487915,0.00011115142842754722
0.007998192682862282,0.9941720366477966,1.257902908946562e-06,0.044859114597933236,262.9233925230801,0.0,0.0,0.004431053064763546,1.2779189348220825,0.01528701651841402,180,1.0,0.9146828651428223,-0.009266671724617481,0.0,2.4909842014312744,0.14828559756278992,0.0005060653784312308,0.32859355211257935,1.0,0.7429542541503906,0.0147404158487916,0.0012703734682872891,0.00020838349882978946,1.3139524459838867,0.00011219852603971958
