disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0029289056546986103,0.9435912370681763,6.766119895473821e-07,949.108186624235,21.312268931418657,0.0,0.0,0.011699258349835873,2.7136240005493163e-05,0.006868060678243637,63,0.9999999403953552,0.925341784954071,-0.008076733909547329,0.0,1.3182251453399658,0.18416288495063782,0.000259833293966949,1.1321218153170776e-05,1000000.0,0.7336365580558777,0.010745061561465263,0.0008858402143232524,1.1321218153170776e-05,0.9640777111053467,5.760700878454372e-05
0.0028713750652968884,0.9446532726287842,6.6364958684062e-07,949.108186624235,21.654032938182354,0.0,0.0,0.019375724717974663,2.7136240005493163e-05,0.006868060678243637,64,1.0,0.9251649379730225,-0.008069753646850586,0.0,1.3173819780349731,0.18206866085529327,0.00026298605371266603,1.1316833479213528e-05,1000000.0,0.7124927639961243,0.010740899480879307,0.0008692254777997732,1.1316833479213528e-05,0.9634727835655212,5.830600275658071e-05
0.0028064970392733812,0.9445607662200928,6.674877113255206e-07,949.108186624235,21.98127492889762,0.0,0.0,0.020050127059221268,2.7136240005493163e-05,0.006868060678243637,65,1.0,0.925789475440979,-0.008733022958040237,0.0,1.315826654434204,0.17940109968185425,0.00026107431040145457,1.197839628730435e-05,1000000.0,0.7031621932983398,0.011368794366717339,0.0008450173772871494,1.197839628730435e-05,1.0026458501815796,5.788215639768168e-05
0.002754594199359417,0.9432701468467712,6.834139867351041e-07,949.108186624235,22.320695349946618,0.0,0.0,0.03889820724725723,2.7136240005493163e-05,0.006868060678243637,66,0.9999999403953552,0.9273363351821899,-0.008798837661743164,0.0,1.3157140016555786,0.17804598808288574,0.00026925973361358047,1.2085973139619455e-05,1000000.0,0.6944339275360107,0.011470896191895008,0.0008255783468484879,1.2085973139619455e-05,0.9970259070396423,5.9696925745811313e-05
0.00282705994322896,0.9444069862365723,6.695069032502943e-07,949.108186624235,22.65542226471007,0.0,0.0,0.025851594284176826,2.7136240005493163e-05,0.006868060678243637,67,1.0,0.9257151484489441,-0.008598697371780872,0.0,1.3751568794250488,0.17894428968429565,0.0002762447693385184,1.1942021046706941e-05,1000000.0,0.6915591955184937,0.011334270238876343,0.0008319855551235378,1.1942021046706941e-05,0.9945768117904663,6.124556239228696e-05
0.002900325693190098,0.943458616733551,6.796892648708308e-07,949.108186624235,22.992109395563602,0.0,0.0,0.020142005756497383,2.7136240005493163e-05,0.006868060678243637,68,1.0,0.9250528216362,-0.00882986094802618,0.0,1.442726731300354,0.18010252714157104,0.00027912677614949644,1.2225973478052765e-05,1000000.0,0.6937400698661804,0.011603771708905697,0.0008432745235040784,1.2225973478052765e-05,1.0182723999023438,6.188452243804932e-05
0.002885370282456279,0.9458341002464294,6.508575438601838e-07,949.108186624235,23.324492188170552,0.0,0.0,0.020590227097272873,2.7136240005493163e-05,0.006868060678243637,69,1.0,0.9250099062919617,-0.0089045325294137,0.0,1.4867851734161377,0.1779429018497467,0.000272171018877998,1.2254620742169209e-05,1000000.0,0.7196521162986755,0.011630961671471596,0.0008477091323584318,1.2254620742169209e-05,1.0161712169647217,6.034237958374433e-05
0.0029286036733537912,0.9447543621063232,6.667445404673344e-07,949.108186624235,23.657987063750625,0.0,0.0,0.021849768236279488,2.7136240005493163e-05,0.006868060678243637,70,1.0,0.9240486025810242,-0.008296248503029346,0.0,1.5155754089355469,0.1783469170331955,0.00027198513271287084,1.1621470548561774e-05,1000000.0,0.7484090924263,0.011030033230781555,0.0008475723443552852,1.1621470548561774e-05,0.9817906618118286,6.030116492183879e-05
0.002890324452891946,0.9454180598258972,6.569066499650944e-07,949.108186624235,23.988200454041362,0.0,0.0,0.019914813339710236,2.7136240005493163e-05,0.006868060678243637,71,1.0,0.9230633974075317,-0.008227813988924026,0.0,1.5106722116470337,0.17721374332904816,0.0002687961095944047,1.1516429367475212e-05,1000000.0,0.750228226184845,0.010930337943136692,0.0008415881311520934,1.1516429367475212e-05,0.9671921730041504,5.959413465461694e-05
0.0027314159087836742,0.9445056915283203,6.664350280516373e-07,949.108186624235,24.320572251453996,0.0,0.0,0.023746104910969734,2.7136240005493163e-05,0.006868060678243637,72,1.0,0.9223127961158752,-0.008380051702260971,0.0,1.4848564863204956,0.17104357481002808,0.000255575985647738,1.1546695532160811e-05,1000000.0,0.7313718795776367,0.010959063656628132,0.0008320875931531191,1.1546695532160811e-05,0.9630796909332275,5.666313154506497e-05
0.0025228303857147694,0.9484179019927979,6.231587121874327e-07,949.108186624235,24.656963812187314,0.0,0.0,0.023756224662065506,2.7136240005493163e-05,0.006868060678243637,73,1.0,0.9221259355545044,-0.008344942703843117,0.0,1.4426127672195435,0.16435500979423523,0.0002440907119307667,1.1380945579730906e-05,1000000.0,0.698269784450531,0.010801749303936958,0.0008218436851166189,1.1380945579730906e-05,0.9508776664733887,5.411676102085039e-05
0.002445934573188424,0.9455816745758057,6.526177003252087e-07,949.108186624235,25.004806919023395,0.0,0.0,0.018319806084036827,2.7136240005493163e-05,0.006868060678243637,74,1.0,0.9223852753639221,-0.008203896693885326,0.0,1.4166078567504883,0.16253411769866943,0.00024172861594706774,1.1192933925485704e-05,1000000.0,0.6846067905426025,0.010623305104672909,0.0008060740074142814,1.1192933925485704e-05,0.933117687702179,5.3593066695611924e-05
0.0023706976789981127,0.943644642829895,6.762934390280861e-07,949.108186624235,25.342972334474325,0.0,0.0,0.0215179231017828,2.7136240005493163e-05,0.006868060678243637,75,1.0,0.9231666922569275,-0.008083666674792767,0.0,1.397060513496399,0.15953898429870605,0.00023481910466216505,1.0992878742399625e-05,1000000.0,0.6794256567955017,0.010433431714773178,0.0007844757055863738,1.0992878742399625e-05,0.9113708138465881,5.2061175665585324e-05
0.0023201126605272293,0.9452548027038574,6.53683855489362e-07,949.108186624235,25.668868837878108,0.0,0.0,0.017958952113986015,2.7136240005493163e-05,0.006868060678243637,76,1.0,0.9238064289093018,-0.008378860540688038,0.0,1.4007490873336792,0.15530966222286224,0.0002245602518087253,1.1213751349714585e-05,1000000.0,0.6896125078201294,0.010643063113093376,0.00076644605724141,1.1213751349714585e-05,0.909845232963562,4.9786711315391585e-05
0.00232643261551857,0.9461595416069031,6.492147122116876e-07,949.108186624235,26.00841206498444,0.0,0.0,0.022345123812556267,2.7136240005493163e-05,0.006868060678243637,77,1.0,0.9247601628303528,-0.007552414666861296,0.0,1.4260525703430176,0.15282918512821198,0.0002219724265160039,1.032016098179156e-05,1000000.0,0.7126801609992981,0.009794949553906918,0.0007521481020376086,1.032016098179156e-05,0.8542913794517517,4.921296931570396e-05
0.0022818318102508783,0.9474446773529053,6.305382385107805e-07,949.108186624235,26.351126419380307,0.0,0.0,0.019966164603829384,2.7136240005493163e-05,0.006868060678243637,78,1.0,0.9271790385246277,-0.007313125766813755,0.0,1.445265769958496,0.14963659644126892,0.00021881410793866962,1.0030885277956259e-05,1000000.0,0.7118969559669495,0.009520395658910275,0.0007388037629425526,1.0030885277956259e-05,0.8349615335464478,4.8512745706830174e-05
0.002167408587411046,0.9446261525154114,6.617678991460707e-07,949.108186624235,26.69150880165398,0.0,0.0,0.018144285306334496,2.7136240005493163e-05,0.006868060678243637,79,1.0,0.9303930401802063,-0.007452273741364479,0.0,1.4539837837219238,0.14386264979839325,0.00020831571600865573,1.0073019439005293e-05,1000000.0,0.6932331323623657,0.009560385718941689,0.0007226878078654408,1.0073019439005293e-05,0.8314869403839111,4.618517414201051e-05
0.0020048997830599546,0.943946361541748,6.69983592160861e-07,949.108186624235,27.024894420057535,0.0,0.0,0.021758299320936203,2.7136240005493163e-05,0.006868060678243637,80,1.0,0.9340270757675171,-0.007765455171465874,0.0,1.4498927593231201,0.1367674022912979,0.00019797919958364218,1.029051054501906e-05,1000000.0,0.6572728157043457,0.009766807779669762,0.0007089193677529693,1.029051054501906e-05,0.8427902460098267,4.3893491238122806e-05
0.001859702984802425,0.9453461170196533,6.523781053147104e-07,949.108186624235,27.36515715532005,0.0,0.0,0.019808314740657806,2.7136240005493163e-05,0.006868060678243637,81,1.0,0.9376451373100281,-0.007289789617061615,0.0,1.4303690195083618,0.13228566944599152,0.00020160406711511314,9.78147545538377e-06,1000000.0,0.6063278317451477,0.009283678606152534,0.0007025850936770439,9.78147545538377e-06,0.8118951916694641,4.469714986043982e-05
0.0018125135684385896,0.946752667427063,6.378331249834446e-07,949.108186624235,27.700567826628685,0.0,0.0,0.018783753737807274,2.7136240005493163e-05,0.006868060678243637,82,1.0,0.9408414363861084,-0.00709924753755331,0.0,1.4283725023269653,0.1320851892232895,0.0002093868242809549,9.624588528822642e-06,1000000.0,0.5749005079269409,0.009134775958955288,0.000700866337865591,9.624588528822642e-06,0.812123715877533,4.642264684662223e-05
0.0018064280739054084,0.9487934112548828,6.173283964017173e-07,949.108186624235,28.030535763129592,0.0,0.0,0.008712605573236942,2.7136240005493163e-05,0.006868060678243637,83,0.9999999403953552,0.9428504109382629,-0.006617547944188118,0.0,1.430938720703125,0.13308300077915192,0.00021758141519967467,9.173780199489556e-06,1000000.0,0.5595206022262573,0.008706910535693169,0.0007022341596893966,9.173780199489556e-06,0.7810742855072021,4.823944982490502e-05
0.0018317848443984985,0.9488809108734131,6.169916559883859e-07,949.108186624235,28.36248705908656,0.0,0.0,0.00839521549642086,2.7136240005493163e-05,0.006868060678243637,84,1.0,0.9439626932144165,-0.006673249416053295,0.0,1.430855393409729,0.13544631004333496,0.00023051240714266896,9.331268302048557e-06,1000000.0,0.5644804239273071,0.00885638315230608,0.0007089659338817,9.331268302048557e-06,0.7895934581756592,5.1106348109897226e-05
0.001888563041575253,0.9487001895904541,6.185133543112897e-07,949.108186624235,28.698656735941768,0.0,0.0,0.010172533802688122,2.7136240005493163e-05,0.006868060678243637,85,1.0,0.9439660906791687,-0.006827164441347122,0.0,1.4302074909210205,0.1390066146850586,0.0002444814599584788,9.607763786334544e-06,1000000.0,0.5733153223991394,0.009118807502090931,0.0007195714861154556,9.607763786334544e-06,0.8096967935562134,5.4203392210183665e-05
0.0019498640904203057,0.9490588903427124,6.167186938910163e-07,949.108186624235,29.02846055664122,0.0,0.0,0.010137452743947506,2.7136240005493163e-05,0.006868060678243637,86,1.0,0.9430191516876221,-0.006962074898183346,0.0,1.4321908950805664,0.1421872079372406,0.00025181189994327724,9.818444596021436e-06,1000000.0,0.582258939743042,0.009318766184151173,0.0007296499097719789,9.818444596021436e-06,0.8329089879989624,5.582860831054859e-05
0.0020060611423105,0.9485197067260742,6.231633733477793e-07,949.108186624235,29.371238270774484,0.0,0.0,0.008459127508103848,2.7136240005493163e-05,0.006868060678243637,87,1.0,0.9417682886123657,-0.006998916156589985,0.0,1.4367938041687012,0.14466392993927002,0.00025245838332921267,9.876364856609143e-06,1000000.0,0.5907059907913208,0.009373739361763,0.0007361324387602508,9.876364856609143e-06,0.8455960750579834,5.5971941037569195e-05
0.002000870881602168,0.9486686587333679,6.216698693606304e-07,949.108186624235,29.71432237327099,0.0,0.0,0.009046006016433239,2.7136240005493163e-05,0.006868060678243637,88,1.0,0.9418753981590271,-0.007111332379281521,0.0,1.4328500032424927,0.1445196270942688,0.0002448645536787808,9.938981747836806e-06,1000000.0,0.5877566337585449,0.009433168917894363,0.0007325318874791265,9.938981747836806e-06,0.8472723960876465,5.4288328101392835e-05
0.001973645994439721,0.9476229548454285,6.341862217595917e-07,949.108186624235,30.065383495762944,0.0,0.0,0.01451159082353115,2.7136240005493163e-05,0.006868060678243637,89,1.0,0.9418677687644958,-0.007339993957430124,0.0,1.425436019897461,0.14284992218017578,0.00023477678769268095,1.0099551218445413e-05,1000000.0,0.5873063802719116,0.009585566818714142,0.0007232242496684194,1.0099551218445413e-05,0.8592277765274048,5.2051793318241835e-05
0.0019250322366133332,0.9487271308898926,6.192419732542476e-07,949.108186624235,30.404733799397945,0.0,0.0,0.02111774869263172,2.7136240005493163e-05,0.006868060678243637,90,1.0,0.9418860673904419,-0.007516344077885151,0.0,1.4114164113998413,0.1393657624721527,0.00022150496079120785,1.0175326679018326e-05,1000000.0,0.5972389578819275,0.009657486341893673,0.0007071405998431146,1.0175326679018326e-05,0.8545124530792236,4.910933057544753e-05
0.0018495635595172644,0.948074221611023,6.277820716604765e-07,949.108186624235,30.744781486690044,0.0,0.0,0.019972562789916992,2.7136240005493163e-05,0.006868060678243637,91,1.0,0.9425666332244873,-0.007780381012707949,0.0,1.3878997564315796,0.13448618352413177,0.00020454048353713006,1.0309753633919172e-05,1000000.0,0.608298122882843,0.009785071946680546,0.0006858323467895389,1.0309753633919172e-05,0.851365327835083,4.5348177081905305e-05
0.0018537089927121997,0.9485888481140137,6.229919335964951e-07,949.108186624235,31.070065815001726,0.0,0.0,0.02325146272778511,2.7136240005493163e-05,0.006868060678243637,92,1.0,0.9442287087440491,-0.007472054101526737,0.0,1.3988393545150757,0.1328517645597458,0.00019925620290450752,9.945664714905433e-06,1000000.0,0.6179722547531128,0.00943951215595007,0.00067854457302019,9.945664714905433e-06,0.8336122035980225,4.4176609662827104e-05
0.0018320501549169421,0.9479379653930664,6.28910640898539e-07,949.108186624235,31.414149425923824,0.0,0.0,0.0190131776034832,2.7136240005493163e-05,0.006868060678243637,93,1.0,0.9453364014625549,-0.007663874886929989,0.0,1.4072561264038086,0.1313161551952362,0.00019477112800814211,1.0110895345860627e-05,1000000.0,0.6115190982818604,0.009596333838999271,0.0006764551508240402,1.0110895345860627e-05,0.8374106287956238,4.318223727750592e-05
0.0017853586468845606,0.9478640556335449,6.306395334831905e-07,949.108186624235,31.762789646163583,0.0,0.0,0.025106435641646385,2.7136240005493163e-05,0.006868060678243637,94,1.0,0.9464167356491089,-0.007512538693845272,0.0,1.4056246280670166,0.13102155923843384,0.0001971818128367886,9.958746886695735e-06,1000000.0,0.5874041318893433,0.009451928548514843,0.0006770424079149961,9.958746886695735e-06,0.8282955884933472,4.3716703657992184e-05
0.001789711881428957,0.9483463168144226,6.234586180653423e-07,949.108186624235,32.133628686890006,0.0,0.0,0.02224051021039486,2.7136240005493163e-05,0.006868060678243637,95,1.0,0.947902500629425,-0.007398201152682304,0.0,1.426252007484436,0.12980110943317413,0.00019480742048472166,9.819506885833107e-06,1000000.0,0.587757408618927,0.009319774806499481,0.000669806613586843,9.819506885833107e-06,0.8166005611419678,4.31902808486484e-05
0.001725333509966731,0.9476979970932007,6.261664111661958e-07,949.108186624235,32.47352450713515,0.0,0.0,0.01611013151705265,2.7136240005493163e-05,0.006868060678243637,96,1.0,0.9488507509231567,-0.007481489330530167,0.0,1.4072823524475098,0.12571394443511963,0.00018518103752285242,9.817357749852818e-06,1000000.0,0.5859817266464233,0.009317735210061073,0.0006487454520538449,9.817357749852818e-06,0.8062036037445068,4.10560387535952e-05
0.0016463598003610969,0.9467910528182983,6.372526968334569e-07,949.108186624235,32.80933749116957,0.0,0.0,0.018985025584697723,2.7136240005493163e-05,0.006868060678243637,97,0.9999999403953552,0.9498555064201355,-0.007210210897028446,0.0,1.3795177936553955,0.12096046656370163,0.0001732865785015747,9.42413134907838e-06,1000000.0,0.5832979679107666,0.008944520726799965,0.0006311733741313219,9.42413134907838e-06,0.7733017206192017,3.8418947951868176e-05
0.0016411605756729841,0.9469980001449585,6.372141569954692e-07,949.108186624235,33.144566867500544,0.0,0.0,0.017996950075030327,2.7136240005493163e-05,0.006868060678243637,98,1.0,0.9502853751182556,-0.0071029518730938435,0.0,1.3853098154067993,0.12008393555879593,0.00017254917474929243,9.300583769800141e-06,1000000.0,0.5880737900733948,0.008827260695397854,0.000621032144408673,9.300583769800141e-06,0.7648007869720459,3.825546082225628e-05
0.0016668150201439857,0.9485658407211304,6.155830760690151e-07,949.108186624235,33.479197815060616,0.0,0.0,0.02596561796963215,2.7136240005493163e-05,0.006868060678243637,99,1.0,0.9503136277198792,-0.0073141781613230705,0.0,1.4149633646011353,0.11981711536645889,0.00017518656386528164,9.547929948894307e-06,1000000.0,0.5914957523345947,0.009062019176781178,0.0006231800653040409,9.547929948894307e-06,0.7788583636283875,3.8840189517941326e-05
0.0016966062830761075,0.9467331171035767,6.386418363035773e-07,949.108186624235,33.819915967062116,0.0,0.0,0.022589290514588356,2.7136240005493163e-05,0.006868060678243637,100,1.0,0.9504456520080566,-0.007025054655969143,0.0,1.4400901794433594,0.12280499935150146,0.00019108709238935262,9.36821561481338e-06,1000000.0,0.5790613889694214,0.008891450241208076,0.0006402767030522227,9.36821561481338e-06,0.7723785638809204,4.2365456465631723e-05
0.0018240553326904774,0.9489239454269409,6.169855737425678e-07,949.108186624235,34.15950377471745,0.0,0.0,0.02032562531530857,2.7136240005493163e-05,0.006868060678243637,101,1.0,0.9506790637969971,-0.007115602493286133,0.0,1.482015609741211,0.129276305437088,0.0002103160077240318,9.63240563578438e-06,1000000.0,0.5879682302474976,0.009142194874584675,0.0006573045393452048,9.63240563578438e-06,0.8070045709609985,4.662865467253141e-05
0.0019047899404540658,0.9479739665985107,6.271382062550401e-07,949.108186624235,34.494835406541824,0.0,0.0,0.01811513677239418,2.7136240005493163e-05,0.006868060678243637,102,1.0,0.9502765536308289,-0.007420883979648352,0.0,1.488403081893921,0.13409742712974548,0.00022433300910051912,1.0073717930936255e-05,1000000.0,0.59226393699646,0.009561048820614815,0.0006677925121039152,1.0073717930936255e-05,0.843502402305603,4.973632894689217e-05
0.0018720804946497083,0.945764422416687,6.512775030387274e-07,949.108186624235,34.83061268739402,0.0,0.0,0.015842219814658165,2.7136240005493163e-05,0.006868060678243637,103,1.0,0.9500239491462708,-0.00743915606290102,0.0,1.4607847929000854,0.1342402696609497,0.00022677781817037612,1.0101281077368185e-05,1000000.0,0.5867732763290405,0.009587208740413189,0.0006632143631577492,1.0101281077368185e-05,0.8470816612243652,5.027836232329719e-05
0.001817137817852199,0.945376992225647,6.533022087751306e-07,949.108186624235,35.16680958867073,0.0,0.0,0.017146490514278412,2.7136240005493163e-05,0.006868060678243637,104,1.0,0.9498675465583801,-0.00769847072660923,0.0,1.433167815208435,0.13261887431144714,0.00022178885410539806,1.032390628097346e-05,1000000.0,0.5858603119850159,0.009798504412174225,0.0006535941502079368,1.032390628097346e-05,0.8481807112693787,4.917227124678902e-05
0.0017677810974419117,0.9460590481758118,6.470067432928772e-07,949.108186624235,35.50035617314279,0.0,0.0,0.023923106491565704,2.7136240005493163e-05,0.006868060678243637,105,1.0,0.9506295323371887,-0.0076343584805727005,0.0,1.41934335231781,0.12980857491493225,0.00021111425303388387,1.0164554623770528e-05,1000000.0,0.5938323140144348,0.009647262282669544,0.0006379467668011785,1.0164554623770528e-05,0.8312801718711853,4.680563142756e-05
0.001742748194374144,0.9456104040145874,6.503945542135625e-07,949.108186624235,35.831410478800535,0.0,0.0,0.01886630617082119,2.7136240005493163e-05,0.006868060678243637,106,1.0,0.9520084857940674,-0.007607480976730585,0.0,1.4137530326843262,0.12861643731594086,0.00020267955551389605,1.0069151358038653e-05,1000000.0,0.5894424915313721,0.009556714445352554,0.0006315399659797549,1.0069151358038653e-05,0.8222177028656006,4.4935593905393034e-05
0.0017201990121975541,0.9462352395057678,6.425796073017409e-07,949.108186624235,36.157063871622086,0.0,0.0,0.023429913446307182,2.7136240005493163e-05,0.006868060678243637,107,1.0,0.9535523056983948,-0.007774385157972574,0.0,1.4190069437026978,0.1270887404680252,0.00019519381748978049,1.0187982297793496e-05,1000000.0,0.5776160359382629,0.009669497609138489,0.0006319858366623521,1.0187982297793496e-05,0.8261613845825195,4.3275947973597795e-05
0.0017139690462499857,0.948490560054779,6.228052598089562e-07,949.108186624235,36.49419964291155,0.0,0.0,0.02755313366651535,2.7136240005493163e-05,0.006868060678243637,108,1.0,0.9543506503105164,-0.00733874412253499,0.0,1.4281847476959229,0.12697851657867432,0.00019731516658794135,9.746339856064878e-06,1000000.0,0.561517059803009,0.009250331670045853,0.0006410139030776918,9.746339856064878e-06,0.8115746378898621,4.374626951175742e-05
0.0017865278059616685,0.9474661350250244,6.342105507428641e-07,949.108186624235,36.8266038838774,0.0,0.0,0.020544739440083504,2.7136240005493163e-05,0.006868060678243637,109,1.0,0.9540290236473083,-0.007195106707513332,0.0,1.4330166578292847,0.13185396790504456,0.0002090322523145005,9.69932534644613e-06,1000000.0,0.5614964962005615,0.009205709211528301,0.0006574401049874723,9.69932534644613e-06,0.8180228471755981,4.6344033762579784e-05
0.0017718300223350525,0.9463465213775635,6.473803750850493e-07,949.108186624235,37.16157538257539,0.0,0.0,0.015031643211841583,2.7136240005493163e-05,0.006868060678243637,110,1.0,0.9536154270172119,-0.007162647321820259,0.0,1.4047365188598633,0.1332089602947235,0.00021161441691219807,9.681264600658324e-06,1000000.0,0.5555353164672852,0.009188568219542503,0.0006601475179195404,9.681264600658324e-06,0.8203283548355103,4.6916520659578964e-05
0.0017256269929930568,0.9484210014343262,6.277912234509131e-07,949.108186624235,37.49885454401374,0.0,0.0,0.018155762925744057,2.7136240005493163e-05,0.006868060678243637,111,1.0,0.9539674520492554,-0.0071774255484342575,0.0,1.386308193206787,0.13133090734481812,0.00020307931117713451,9.625064194551669e-06,1000000.0,0.5500243902206421,0.009135227650403976,0.0006548752426169813,9.625064194551669e-06,0.8138990998268127,4.50242223450914e-05
0.0016709775663912296,0.9455682635307312,6.495831144093245e-07,949.108186624235,37.837764736264944,0.0,0.0,0.02187190018594265,2.7136240005493163e-05,0.006868060678243637,112,0.9999999403953552,0.954206109046936,-0.00729445181787014,0.0,1.3763326406478882,0.12766975164413452,0.00018994345737155527,9.640360076446086e-06,1000000.0,0.5501059293746948,0.009149745106697083,0.0006443519378080964,9.640360076446086e-06,0.8008862137794495,4.211190389469266e-05
0.0016460506012663245,0.9449046850204468,6.561056125065079e-07,949.108186624235,38.172599179670215,0.0,0.0,0.021599072962999344,2.7136240005493163e-05,0.006868060678243637,113,1.0,0.953350305557251,-0.007750063668936491,0.0,1.3595571517944336,0.12650489807128906,0.0001845075748860836,1.0075636964756995e-05,1000000.0,0.5581995248794556,0.009562869556248188,0.0006409846246242523,1.0075636964756995e-05,0.814447820186615,4.0906728827394545e-05
0.0016703881556168199,0.947733998298645,6.276337671806687e-07,949.108186624235,38.49852700345218,0.0,0.0,0.018877770751714706,2.7136240005493163e-05,0.006868060678243637,114,1.0,0.9519078135490417,-0.007364906836301088,0.0,1.336814522743225,0.12991894781589508,0.00019080967467743903,9.719625268189702e-06,1000000.0,0.576208770275116,0.009224976412951946,0.0006421836442314088,9.719625268189702e-06,0.8024542331695557,4.230395279591903e-05
0.0017499369569122791,0.9478588104248047,6.277977604440821e-07,949.108186624235,38.833280082792044,0.0,0.0,0.017034335061907768,2.7136240005493163e-05,0.006868060678243637,115,1.0,0.9497224688529968,-0.007330271881073713,0.0,1.335735559463501,0.13542477786540985,0.00021032430231571198,9.841164683166426e-06,1000000.0,0.596542239189148,0.00934033002704382,0.000652889721095562,9.841164683166426e-06,0.8314602375030518,4.663049185182899e-05
0.0017655560513958335,0.9463649988174438,6.46159037387406e-07,949.108186624235,39.162886284291744,0.0,0.0,0.014724898152053356,2.7136240005493163e-05,0.006868060678243637,116,1.0,0.9498412013053894,-0.007381508592516184,0.0,1.3436403274536133,0.13670727610588074,0.00021972371905576438,9.966179277398624e-06,1000000.0,0.5944796800613403,0.00945898238569498,0.00065732526127249,9.966179277398624e-06,0.8471508026123047,4.8714413424022496e-05
0.0017054221825674176,0.947959303855896,6.262271199375391e-07,949.108186624235,39.49982853978872,0.0,0.0,0.017231512814760208,2.7136240005493163e-05,0.006868060678243637,117,1.0,0.9509841203689575,-0.007349680177867413,0.0,1.3467046022415161,0.1337614208459854,0.00021405999723356217,9.879275239654817e-06,1000000.0,0.5768560767173767,0.00937650166451931,0.0006549376994371414,9.879275239654817e-06,0.8356618881225586,4.745872502098791e-05
0.0016515282914042473,0.9485815763473511,6.191954753376194e-07,949.108186624235,39.832349356263876,0.0,0.0,0.016882004216313362,2.7136240005493163e-05,0.006868060678243637,118,1.0,0.9537550806999207,-0.0074194734916090965,0.0,1.3703926801681519,0.12940771877765656,0.00020055410277564079,9.84397775027901e-06,1000000.0,0.5557711720466614,0.009343000128865242,0.0006482248427346349,9.84397775027901e-06,0.8230120539665222,4.4464366510510445e-05
0.001643535913899541,0.9475053548812866,6.328514245979022e-07,949.108186624235,40.16539693251252,0.0,0.0,0.021036049351096153,2.7136240005493163e-05,0.006868060678243637,119,1.0,0.9574894905090332,-0.007394000422209501,0.0,1.4078651666641235,0.12608197331428528,0.00019251646881457418,9.757603038451634e-06,1000000.0,0.5308979749679565,0.009261021390557289,0.0006446073530241847,9.757603038451634e-06,0.8112068176269531,4.268236079951748e-05
0.0016476101009175181,0.9502148032188416,6.015561666572466e-07,949.108186624235,40.49742687121034,0.0,0.0,0.02379479631781578,2.7136240005493163e-05,0.006868060678243637,120,1.0,0.9604998230934143,-0.007272425107657909,0.0,1.438135027885437,0.12336960434913635,0.00018649744743015617,9.585255611455068e-06,1000000.0,0.519038200378418,0.009097444824874401,0.0006376520614139736,9.585255611455068e-06,0.786028265953064,4.134789924137294e-05
0.0016329156933352351,0.948370099067688,6.20555965724634e-07,949.108186624235,40.82727001607418,0.0,0.0,0.025213615968823433,2.7136240005493163e-05,0.006868060678243637,121,1.0,0.9621694684028625,-0.007311541587114334,0.0,1.4434398412704468,0.1214091032743454,0.00017889663286041468,9.566965673002414e-06,1000000.0,0.5159375667572021,0.009080085903406143,0.0006301968824118376,9.566965673002414e-06,0.7799144983291626,3.966274016420357e-05
0.001552337547764182,0.9499044418334961,6.064735771360574e-07,949.108186624235,41.16139062680304,0.0,0.0,0.018633220344781876,2.7136240005493163e-05,0.006868060678243637,122,1.0,0.9619724750518799,-0.0071704876609146595,0.0,1.4059112071990967,0.11932346224784851,0.00016982192755676806,9.332795343652833e-06,1000000.0,0.5175982117652893,0.008857832290232182,0.0006183816585689783,9.332795343652833e-06,0.7622994184494019,3.7650810554623604e-05
0.001485091750510037,0.9501073360443115,6.046912517376768e-07,949.108186624235,41.495571507140994,0.0,0.0,0.016706861555576324,2.7136240005493163e-05,0.006868060678243637,123,1.0,0.9612696766853333,-0.007104393094778061,0.0,1.3641635179519653,0.11946017295122147,0.0001736771228024736,9.27621113078203e-06,1000000.0,0.5109448432922363,0.008804128505289555,0.0006188770057633519,9.27621113078203e-06,0.7597505450248718,3.8505535485455766e-05
0.0014855745248496532,0.9477885961532593,6.306350996965193e-07,949.108186624235,41.83049655891955,0.0,0.0,0.01996413804590702,2.7136240005493163e-05,0.006868060678243637,124,1.0,0.959344744682312,-0.0070229265838861465,0.0,1.3568998575210571,0.12025776505470276,0.00018151297990698367,9.248626156477258e-06,1000000.0,0.5158265233039856,0.008777947165071964,0.00062655343208462,9.248626156477258e-06,0.7521857023239136,4.024280497105792e-05
0.0016048322431743145,0.9475182294845581,6.326210382212594e-07,949.108186624235,42.182035852223635,0.0,0.0,0.02954612299799919,2.7136240005493163e-05,0.006868060678243637,125,1.0,0.9571307897567749,-0.0072723254561424255,0.0,1.410875916481018,0.12363618612289429,0.00019186976714991033,9.616604074835777e-06,1000000.0,0.540850043296814,0.009127197787165642,0.0006443408783525229,9.616604074835777e-06,0.7814608812332153,4.2538980778772384e-05
