disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0699087530374527,0.9923017621040344,1.443786345589615e-06,47025.86129805679,186.29408125393093,0.0,0.0,0.02502402476966381,9.189770817756653e-07,0.011524183675646782,128,0.9999999403953552,0.9130890965461731,-0.041445981711149216,0.0,4.000000476837158,0.5432741045951843,0.0016882959753274918,1.443786345589615e-06,1000000.0,2.7137787342071533,0.06789529323577881,0.003095798660069704,0.0003867565537802875,2.3304197788238525,0.0003743080305866897
0.07981859892606735,0.9920730590820312,1.4891968476149486e-06,47025.86129805679,187.92133030109107,0.0,0.0,0.024147940799593925,9.189770817756653e-07,0.011524183675646782,129,1.0,0.9047677516937256,-0.040366437286138535,0.0,4.000000476837158,0.589722752571106,0.0018645580857992172,1.4891968476149486e-06,1000000.0,3.000196695327759,0.07003076374530792,0.003247513435781002,0.0004029483534395695,2.44248104095459,0.00041338667506352067
0.08795692771673203,0.9919760823249817,1.5052929711600882e-06,47025.86129805679,189.3094130270183,0.0,0.0,0.028065109625458717,9.189770817756653e-07,0.011524183675646782,130,1.0,0.8981428146362305,-0.03841518610715866,0.0,4.000000476837158,0.6248392462730408,0.0020206663757562637,1.5052929711600882e-06,1000000.0,3.2298123836517334,0.0707876980304718,0.0033530371729284525,0.0004168064333498478,2.47989559173584,0.0004479970666579902
0.09466896951198578,0.9918224215507507,1.5330093674492673e-06,47025.86129805679,190.62028775922954,0.0,0.0,0.038536883890628815,9.189770817756653e-07,0.011524183675646782,131,1.0,0.8914648294448853,-0.03758745267987251,0.0,4.000000476837158,0.6523714065551758,0.002135222777724266,1.5330093674492673e-06,1000000.0,3.4098074436187744,0.07209108024835587,0.0034199575893580914,0.00043175253085792065,2.5917553901672363,0.00047339507727883756
0.09969782829284668,0.9917087554931641,1.5552035392829566e-06,47025.86129805679,192.01309809833765,0.0,0.0,0.01941615343093872,9.189770817756653e-07,0.011524183675646782,132,1.0,0.8854888081550598,-0.03707122430205345,0.0,4.000000476837158,0.6707544922828674,0.0022165931295603514,1.5552035392829566e-06,1000000.0,3.5473880767822266,0.07313477993011475,0.00345230707898736,0.00044518717913888395,2.6591930389404297,0.0004914355231449008
0.10284726321697235,0.9917058944702148,1.5552326431134134e-06,47025.86129805679,193.49335994943976,0.0,0.0,0.020140819251537323,9.189770817756653e-07,0.011524183675646782,133,1.0,0.881161630153656,-0.03608844429254532,0.0,4.000000476837158,0.6796562075614929,0.0022695912048220634,1.5552326431134134e-06,1000000.0,3.642200231552124,0.07313615083694458,0.0034567168913781643,0.0004493540327530354,2.6718335151672363,0.000503185554407537
0.10453654825687408,0.991635262966156,1.5681395097999484e-06,47025.86129805679,195.05020803771913,0.0,0.0,0.029027659446001053,9.189770817756653e-07,0.011524183675646782,134,1.0,0.8781804442405701,-0.03616710007190704,0.0,4.000000476837158,0.6815941333770752,0.0022992759477347136,1.5681395097999484e-06,1000000.0,3.706754684448242,0.07374310493469238,0.0034392187371850014,0.0004484257660806179,2.666348457336426,0.00050976692000404
0.10442205518484116,0.9917769432067871,1.5412508673762204e-06,47025.86129805679,196.52000454626977,0.0,0.0,0.01744689978659153,9.189770817756653e-07,0.011524183675646782,135,1.0,0.8766430616378784,-0.035028986632823944,0.0,4.000000476837158,0.6750874519348145,0.0022861126344650984,1.5412508673762204e-06,1000000.0,3.7346584796905518,0.07247864454984665,0.0033994782716035843,0.0004405624349601567,2.604896306991577,0.0005068485043011606
0.10362417250871658,0.991764485836029,1.5424820958287455e-06,47025.86129805679,197.96795657463372,0.0,0.0,0.02470758743584156,9.189770817756653e-07,0.011524183675646782,136,1.0,0.875840961933136,-0.03549332544207573,0.0,4.000000476837158,0.6655935645103455,0.0022517843171954155,1.5424820958287455e-06,1000000.0,3.7471272945404053,0.07253654301166534,0.003353131702169776,0.000432648608693853,2.547053337097168,0.000499237678013742
0.10187101364135742,0.991836667060852,1.5260378631865024e-06,47025.86129805679,199.5891604255885,0.0,0.0,0.037890054285526276,9.189770817756653e-07,0.011524183675646782,137,1.0,0.8771976828575134,-0.03550676256418228,0.0,4.000000476837158,0.6521404981613159,0.0021898348350077868,1.5260378631865024e-06,1000000.0,3.738804578781128,0.07176323980093002,0.0032929652370512486,0.00042699044570326805,2.51605224609375,0.00048550296924076974
0.09918546676635742,0.9918937683105469,1.5203220300463727e-06,47025.86129805679,200.95587697066367,0.0,0.0,0.02459639683365822,9.189770817756653e-07,0.011524183675646782,138,1.0,0.8814613819122314,-0.03639175742864609,0.0,4.000000476837158,0.6333177089691162,0.002101033926010132,1.5203220300463727e-06,1000000.0,3.7235190868377686,0.0714944526553154,0.003227868117392063,0.0004231899220030755,2.497117757797241,0.00046581513015553355
0.09646432101726532,0.992022693157196,1.4993811419117264e-06,47025.86129805679,202.39437102526426,0.0,0.0,0.034676648676395416,9.189770817756653e-07,0.011524183675646782,139,1.0,0.8864161372184753,-0.03655652701854706,0.0,4.000000476837158,0.6152827739715576,0.002013660967350006,1.4993811419117264e-06,1000000.0,3.706578016281128,0.07050968706607819,0.0031674462370574474,0.0004156711511313915,2.4464595317840576,0.00044644391164183617
0.09399928152561188,0.9919573068618774,1.5131427062442526e-06,47025.86129805679,203.9109676387161,0.0,0.0,0.02030922845005989,9.189770817756653e-07,0.011524183675646782,140,1.0,0.890649139881134,-0.03828487917780876,0.0,4.000000476837158,0.600333571434021,0.0019272698555141687,1.5131427062442526e-06,1000000.0,3.6886489391326904,0.07115683704614639,0.0031334776431322098,0.00041580136166885495,2.470259189605713,0.00042729033157229424
0.09139464795589447,0.9920048117637634,1.5032039755169535e-06,47025.86129805679,205.12335175462067,0.0,0.0,0.015888242051005363,9.189770817756653e-07,0.011524183675646782,141,1.0,0.8950422406196594,-0.03891987353563309,0.0,4.000000476837158,0.5856406688690186,0.0018416460370644927,1.5032039755169535e-06,1000000.0,3.657026767730713,0.07068946212530136,0.003103624563664198,0.00041112370672635734,2.460214138031006,0.00040830689249560237
0.08892694115638733,0.9920845031738281,1.486254745941551e-06,47025.86129805679,206.67929341457784,0.0,0.0,0.03587786853313446,9.189770817756653e-07,0.011524183675646782,142,1.0,0.8989110589027405,-0.03912321850657463,0.0,4.000000476837158,0.5729057788848877,0.0017670212546363473,1.486254745941551e-06,1000000.0,3.615680694580078,0.06989240646362305,0.0030773463658988476,0.0004015883896499872,2.4027657508850098,0.0003917620051652193
0.08744587004184723,0.9922096133232117,1.464730189582042e-06,47025.86129805679,208.01683371327817,0.0,0.0,0.014854205772280693,9.189770817756653e-07,0.011524183675646782,143,1.0,0.9004494547843933,-0.038641661405563354,0.0,4.000000476837158,0.5667881965637207,0.0017324036452919245,1.464730189582042e-06,1000000.0,3.57132625579834,0.06888019293546677,0.003066859906539321,0.00039945129537954926,2.3796422481536865,0.00038408703403547406
0.08609195053577423,0.9922196269035339,1.4602663895857404e-06,47025.86129805679,209.56294432096183,0.0,0.0,0.015494953840970993,9.189770817756653e-07,0.011524183675646782,144,1.0,0.9019179344177246,-0.038858652114868164,0.0,4.000000476837158,0.5620075464248657,0.001709206961095333,1.4602663895857404e-06,1000000.0,3.527463436126709,0.06867028027772903,0.003062279662117362,0.00039675316656939685,2.370129108428955,0.00037894415436312556
0.08494997024536133,0.9922395944595337,1.4556155747413868e-06,47025.86129805679,211.0692797433585,0.0,0.0,0.022192928940057755,9.189770817756653e-07,0.011524183675646782,145,1.0,0.9026911854743958,-0.03893852233886719,0.0,4.000000476837158,0.5589139461517334,0.001698613166809082,1.4556155747413868e-06,1000000.0,3.4819841384887695,0.06845157593488693,0.0030629888642579317,0.00039316402398981154,2.3526103496551514,0.00037659541703760624
0.08418089151382446,0.9922637343406677,1.4560699810317601e-06,47025.86129805679,212.449048101902,0.0,0.0,0.017379114404320717,9.189770817756653e-07,0.011524183675646782,146,1.0,0.9021101593971252,-0.03905259072780609,0.0,4.000000476837158,0.557957112789154,0.0017074852949008346,1.4560699810317601e-06,1000000.0,3.4370460510253906,0.06847294420003891,0.003068251069635153,0.00039418606320396066,2.375194549560547,0.00037856242852285504
0.0830526351928711,0.9921121597290039,1.4812256949880975e-06,47025.86129805679,213.785749360919,0.0,0.0,0.02098834700882435,9.189770817756653e-07,0.011524183675646782,147,0.9999999403953552,0.9027970433235168,-0.04047561436891556,0.0,4.000000476837158,0.5549360513687134,0.0017056867945939302,1.4812256949880975e-06,1000000.0,3.3905608654022217,0.06965591013431549,0.0030621474143117666,0.0003997866006102413,2.4152798652648926,0.0003781637060455978
0.0813235342502594,0.992108166217804,1.4822430784988683e-06,47025.86129805679,215.32908701337874,0.0,0.0,0.01721121370792389,9.189770817756653e-07,0.011524183675646782,148,1.0,0.9044702649116516,-0.040966104716062546,0.0,4.000000476837158,0.5482662320137024,0.0016924830852076411,1.4822430784988683e-06,1000000.0,3.3359460830688477,0.06970375776290894,0.0030396392103284597,0.0004022424982395023,2.4362192153930664,0.0003752363263629377
0.07922285795211792,0.9920498728752136,1.4898936342433444e-06,47025.86129805679,216.71898367255926,0.0,0.0,0.023358117789030075,9.189770817756653e-07,0.011524183675646782,149,1.0,0.9068939685821533,-0.04196612536907196,0.0,4.000000476837158,0.5389061570167542,0.0016613799380138516,1.4898936342433444e-06,1000000.0,3.280160427093506,0.0700635313987732,0.003006543731316924,0.00040167951374314725,2.442892551422119,0.0003683405229821801
0.07701291143894196,0.9920766949653625,1.4869551705487538e-06,47025.86129805679,218.22962686605752,0.0,0.0,0.018343565985560417,9.189770817756653e-07,0.011524183675646782,150,1.0,0.9090440273284912,-0.042517442256212234,0.0,4.000000476837158,0.5281978249549866,0.0016265056328848004,1.4869551705487538e-06,1000000.0,3.218482494354248,0.06992534548044205,0.0029676526319235563,0.00040081675979308784,2.437135696411133,0.0003606086247600615
0.07498017698526382,0.9920364618301392,1.4929443068467663e-06,47025.86129805679,219.66150214895606,0.0,0.0,0.014654060825705528,9.189770817756653e-07,0.011524183675646782,151,1.0,0.9108615517616272,-0.04348411038517952,0.0,4.000000476837158,0.5189825892448425,0.0015862386208027601,1.4929443068467663e-06,1000000.0,3.1616690158843994,0.07020699232816696,0.0029410305432975292,0.00039860373362898827,2.4189653396606445,0.00035168114118278027
0.0732492133975029,0.9921349883079529,1.4731659803146613e-06,47025.86129805679,220.96972467005253,0.0,0.0,0.01794910430908203,9.189770817756653e-07,0.011524183675646782,152,1.0,0.9126300811767578,-0.0431925430893898,0.0,4.000000476837158,0.5115182399749756,0.001543410588055849,1.4731659803146613e-06,1000000.0,3.1142446994781494,0.06927689909934998,0.0029223361052572727,0.0003951659891754389,2.3963160514831543,0.00034218584187328815
0.07155920565128326,0.9922601580619812,1.454777475373703e-06,47025.86129805679,222.41824254207313,0.0,0.0,0.011760547757148743,9.189770817756653e-07,0.011524183675646782,153,1.0,0.9149153232574463,-0.043036703020334244,0.0,4.000000476837158,0.5040676593780518,0.0014886184362694621,1.454777475373703e-06,1000000.0,3.069455623626709,0.0684121623635292,0.0029061944223940372,0.00038966405554674566,2.3755154609680176,0.0003300379903521389
0.07019609957933426,0.9922454953193665,1.4535751233779592e-06,47025.86129805679,224.00302632898092,0.0,0.0,0.01271069422364235,9.189770817756653e-07,0.011524183675646782,154,1.0,0.9172020554542542,-0.04361017048358917,0.0,4.000000476837158,0.4978097677230835,0.0014355025487020612,1.4535751233779592e-06,1000000.0,3.0344440937042236,0.06835561990737915,0.002895933110266924,0.00038274721009656787,2.3402814865112305,0.0003182617947459221
0.06908144801855087,0.9923869967460632,1.4273431361289113e-06,47025.86129805679,225.62170718610287,0.0,0.0,0.026582835242152214,9.189770817756653e-07,0.011524183675646782,155,1.0,0.918847382068634,-0.042883485555648804,0.0,4.000000476837158,0.49346721172332764,0.001392802339978516,1.4273431361289113e-06,1000000.0,2.999682664871216,0.06712203472852707,0.0028960416093468666,0.0003747281734831631,2.2870054244995117,0.00030879484256729484
0.06790794432163239,0.9924290776252747,1.4189754438120872e-06,47025.86129805679,226.97261911071837,0.0,0.0,0.02908196859061718,9.189770817756653e-07,0.011524183675646782,156,1.0,0.9199028015136719,-0.04291065037250519,0.0,4.000000476837158,0.490494966506958,0.001364413765259087,1.4189754438120872e-06,1000000.0,2.953490972518921,0.06672853976488113,0.002903181128203869,0.0003722064138855785,2.2824084758758545,0.00030250087729655206
0.06617943942546844,0.9924063086509705,1.4221401443137438e-06,47025.86129805679,228.41541283018887,0.0,0.0,0.10779042541980743,9.189770817756653e-07,0.011524183675646782,157,1.0,0.9202471971511841,-0.04367503896355629,0.0,4.000000476837158,0.48362866044044495,0.0013240831904113293,1.4221401443137438e-06,1000000.0,2.893167495727539,0.06687736511230469,0.0028991494327783585,0.0003751235781237483,2.3041858673095703,0.0002935592783614993
0.06331370025873184,0.9924811720848083,1.4102828345130547e-06,47025.86129805679,229.95719286240637,0.0,0.0,0.02045981027185917,9.189770817756653e-07,0.011524183675646782,158,1.0,0.9181292057037354,-0.0436573252081871,0.0,4.000000476837158,0.4768321216106415,0.0013264857698231936,1.4102828345130547e-06,1000000.0,2.7710304260253906,0.06631976366043091,0.002942343708127737,0.0003712874313350767,2.2469215393066406,0.0002940919657703489
0.06094221770763397,0.9925598502159119,1.3978914239487494e-06,47025.86129805679,231.49319501034915,0.0,0.0,0.043133318424224854,9.189770817756653e-07,0.011524183675646782,159,1.0,0.91635662317276,-0.04334535449743271,0.0,4.000000476837158,0.47016632556915283,0.0013548636343330145,1.3978914239487494e-06,1000000.0,2.671351432800293,0.0657370463013649,0.0029793581925332546,0.000360339879989624,2.154825210571289,0.00030038354452699423
0.05861321836709976,0.9925764203071594,1.3991181049277657e-06,47025.86129805679,233.0180033892393,0.0,0.0,0.033952657133340836,9.189770817756653e-07,0.011524183675646782,160,1.0,0.9157630801200867,-0.04396069794893265,0.0,4.000000476837158,0.4613149166107178,0.0013402282493188977,1.3991181049277657e-06,1000000.0,2.58309006690979,0.06579472869634628,0.0029930570162832737,0.00035430132993496954,2.1159284114837646,0.000297138758469373
0.056987911462783813,0.9926924109458923,1.3711407973460155e-06,47025.86129805679,234.40317608602345,0.0,0.0,0.03048832342028618,9.189770817756653e-07,0.011524183675646782,161,1.0,0.9157077074050903,-0.043080586940050125,0.0,4.000000476837158,0.4549861550331116,0.0013235153164714575,1.3711407973460155e-06,1000000.0,2.5235745906829834,0.06447907537221909,0.0029947622679173946,0.00035121102700941265,2.1126575469970703,0.0002934333751909435
0.05494927987456322,0.992599606513977,1.391283149132505e-06,47025.86129805679,235.93644642829895,0.0,0.0,0.01885608211159706,9.189770817756653e-07,0.011524183675646782,162,1.0,0.9152557849884033,-0.04470142722129822,0.0,4.000000476837158,0.44672852754592896,0.0012834618100896478,1.391283149132505e-06,1000000.0,2.448232412338257,0.0654262825846672,0.0029960088431835175,0.00035098823718726635,2.137850761413574,0.0002845532144419849
0.05287665128707886,0.9927068948745728,1.369480060020578e-06,47025.86129805679,237.7482476606965,0.0,0.0,0.04199833795428276,9.189770817756653e-07,0.011524183675646782,163,1.0,0.9151356220245361,-0.044485434889793396,0.0,4.000000476837158,0.4365673065185547,0.00122492213267833,1.369480060020578e-06,1000000.0,2.3746464252471924,0.06440097838640213,0.002982438076287508,0.00034581395448185503,2.129528045654297,0.00027157453587278724
0.05026234686374664,0.9927167892456055,1.3645185390487313e-06,47025.86129805679,239.11810048669577,0.0,0.0,0.012037600390613079,9.189770817756653e-07,0.011524183675646782,164,1.0,0.9150612950325012,-0.04515616595745087,0.0,4.000000476837158,0.42484545707702637,0.0011685654753819108,1.3645185390487313e-06,1000000.0,2.2668418884277344,0.06416765600442886,0.002966561820358038,0.00033314162283204496,2.070526599884033,0.0002590798249002546
0.04803205281496048,0.9927732348442078,1.3528612043955945e-06,47025.86129805679,240.63998826220632,0.0,0.0,0.031341079622507095,9.189770817756653e-07,0.011524183675646782,165,1.0,0.9151223301887512,-0.04534919559955597,0.0,4.000000476837158,0.4152466058731079,0.0011253426782786846,1.3528612043955945e-06,1000000.0,2.170321226119995,0.0636194571852684,0.002947350963950157,0.00032920713420026004,2.04536771774292,0.0002494970103725791
0.04610247164964676,0.9927431344985962,1.3578311381934327e-06,47025.86129805679,242.12717459723353,0.0,0.0,0.02537282183766365,9.189770817756653e-07,0.011524183675646782,166,1.0,0.9154797792434692,-0.04611652344465256,0.0,4.000000476837158,0.4059169888496399,0.0011050562607124448,1.3578311381934327e-06,1000000.0,2.083156108856201,0.0638531744480133,0.0029154401272535324,0.0003400402201805264,2.090860366821289,0.0002449993626214564
0.04442066699266434,0.9927083849906921,1.362248440273106e-06,47025.86129805679,243.61722940206528,0.0,0.0,0.020897777751088142,9.189770817756653e-07,0.011524183675646782,167,1.0,0.9163259267807007,-0.04677368700504303,0.0,4.000000476837158,0.3979948163032532,0.0010899025946855545,1.362248440273106e-06,1000000.0,1.9926609992980957,0.06406090408563614,0.002884733024984598,0.0003419745771680027,2.0952231884002686,0.00024163967464119196
0.04319644719362259,0.9926681518554688,1.3692915672436357e-06,47025.86129805679,245.1841123905033,0.0,0.0,0.020298456773161888,9.189770817756653e-07,0.011524183675646782,168,1.0,0.9176320433616638,-0.047551944851875305,0.0,4.000000476837158,0.3912741541862488,0.0010616629151627421,1.3692915672436357e-06,1000000.0,1.9140063524246216,0.06439211219549179,0.0028487863019108772,0.0003429086063988507,2.103539228439331,0.00023537871311418712
0.042487990111112595,0.9926561713218689,1.3694271956410375e-06,47025.86129805679,246.6862007472664,0.0,0.0,0.015690619125962257,9.189770817756653e-07,0.011524183675646782,169,1.0,0.9193704724311829,-0.0479070246219635,0.0,4.000000476837158,0.387215256690979,0.0010325908660888672,1.3694271956410375e-06,1000000.0,1.8514525890350342,0.06439848989248276,0.0028146696276962757,0.0003349286853335798,2.055419445037842,0.0002289332333020866
0.04211299121379852,0.9927758574485779,1.3504162552635535e-06,47025.86129805679,248.06931782513857,0.0,0.0,0.015563510358333588,9.189770817756653e-07,0.011524183675646782,170,1.0,0.920924961566925,-0.04712463170289993,0.0,4.000000476837158,0.3859633207321167,0.0010288241319358349,1.3504162552635535e-06,1000000.0,1.797180414199829,0.06350448727607727,0.002785780932754278,0.0003310137544758618,2.0391714572906494,0.00022809811343904585
0.04197997972369194,0.9928835034370422,1.3309535233929637e-06,47025.86129805679,249.48763646930456,0.0,0.0,0.024378199130296707,9.189770817756653e-07,0.011524183675646782,171,1.0,0.922341525554657,-0.0461806058883667,0.0,4.000000476837158,0.38796931505203247,0.001038446556776762,1.3309535233929637e-06,1000000.0,1.7541027069091797,0.06258923560380936,0.002764228032901883,0.0003313447523396462,2.0304794311523438,0.00023023148241918534
0.04204833135008812,0.9927987456321716,1.3458537750921096e-06,47025.86129805679,250.91641169786453,0.0,0.0,0.015121045522391796,9.189770817756653e-07,0.011524183675646782,172,1.0,0.9238503575325012,-0.04691723361611366,0.0,4.000000476837158,0.39148882031440735,0.0010318444110453129,1.3458537750921096e-06,1000000.0,1.7339645624160767,0.06328993290662766,0.0027500041760504246,0.00033262729994021356,2.0311548709869385,0.00022876771981827915
0.04214681684970856,0.9927780032157898,1.3497725603883737e-06,47025.86129805679,252.21799394488335,0.0,0.0,0.025077689439058304,9.189770817756653e-07,0.011524183675646782,173,0.9999999403953552,0.9252930879592896,-0.04710220545530319,0.0,4.000000476837158,0.3948569893836975,0.0010297540575265884,1.3497725603883737e-06,1000000.0,1.7213630676269531,0.06347421556711197,0.0027337968349456787,0.00033482254366390407,2.0462160110473633,0.00022830428497400135
0.04210107773542404,0.9927002787590027,1.3674531373908394e-06,47025.86129805679,253.73434420488775,0.0,0.0,0.014676312915980816,9.189770817756653e-07,0.011524183675646782,174,1.0,0.926119863986969,-0.047800756990909576,0.0,4.000000476837158,0.3989439010620117,0.001051494968123734,1.3674531373908394e-06,1000000.0,1.7015949487686157,0.06430565565824509,0.0027273830492049456,0.00034386568586342037,2.118590831756592,0.00023312440316658467
0.041773706674575806,0.9926616549491882,1.3746778222412104e-06,47025.86129805679,255.2558419983834,0.0,0.0,0.017601078376173973,9.189770817756653e-07,0.011524183675646782,175,1.0,0.9268301725387573,-0.04819192737340927,0.0,4.000000476837158,0.39877498149871826,0.0010545661207288504,1.3746778222412104e-06,1000000.0,1.6888248920440674,0.06464540958404541,0.0027114609256386757,0.0003452463133726269,2.120711088180542,0.00023380530183203518
0.04116296023130417,0.9926583170890808,1.3773682212558924e-06,47025.86129805679,256.459847766906,0.0,0.0,0.013551556505262852,9.189770817756653e-07,0.011524183675646782,176,1.0,0.9273918271064758,-0.048632778227329254,0.0,4.000000476837158,0.39381322264671326,0.001027420861646533,1.3773682212558924e-06,1000000.0,1.683761477470398,0.06477192789316177,0.0026823703665286303,0.00034409298677928746,2.1160805225372314,0.00022778699349146336
0.0406251884996891,0.9927400946617126,1.3647668311023153e-06,47025.86129805679,257.95405884459615,0.0,0.0,0.015428070910274982,9.189770817756653e-07,0.011524183675646782,177,1.0,0.9279084801673889,-0.04836688190698624,0.0,4.000000476837158,0.3890645503997803,0.0009960095630958676,1.3647668311023153e-06,1000000.0,1.6826032400131226,0.06417933106422424,0.0026568109169602394,0.0003430586657486856,2.1164603233337402,0.0002208228688687086
0.040007296949625015,0.9927474856376648,1.3610781479655998e-06,47025.86129805679,259.34291948005557,0.0,0.0,0.029145963490009308,9.189770817756653e-07,0.011524183675646782,178,1.0,0.9285386204719543,-0.048594653606414795,0.0,4.000000476837158,0.3821514844894409,0.0009560731705278158,1.3610781479655998e-06,1000000.0,1.6847180128097534,0.06400586664676666,0.0026267345529049635,0.0003404277376830578,2.106675624847412,0.00021196866873651743
0.04001539945602417,0.9927228093147278,1.365016487397952e-06,47025.86129805679,260.71075084246695,0.0,0.0,0.013801938854157925,9.189770817756653e-07,0.011524183675646782,179,1.0,0.9299319982528687,-0.04904130846261978,0.0,4.000000476837158,0.3789050579071045,0.0009182924986816943,1.365016487397952e-06,1000000.0,1.706932544708252,0.064191073179245,0.0025972763542085886,0.0003375960513949394,2.0982120037078857,0.00020359241170808673
0.04017380625009537,0.9927467703819275,1.354624032501306e-06,47025.86129805679,262.30745456553996,0.0,0.0,0.02209726721048355,9.189770817756653e-07,0.011524183675646782,180,1.0,0.931205153465271,-0.048642612993717194,0.0,4.000000476837158,0.37740516662597656,0.0009015172836370766,1.354624032501306e-06,1000000.0,1.7248743772506714,0.06370235979557037,0.0025719748809933662,0.00033754020114429295,2.107170343399048,0.0001998732186621055
