disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0006523564807139337,0.9954884648323059,8.275716822936374e-07,64.55152758883413,72.6894016880542,0.0,0.0,0.005258430726826191,0.0007320595703125,0.01260148361325264,64,0.9999999403953552,0.9820019602775574,-0.005274077877402306,0.0,0.8875061869621277,0.077406145632267,0.00011072505003539845,9.775446960702538e-05,1000000.0,0.3388376533985138,0.006310200318694115,0.00042298436164855957,9.775446960702538e-05,0.6130170822143555,2.4548582587158307e-05
0.0006658636848442256,0.9954280853271484,8.464465395263687e-07,64.55152758883413,73.77040696889162,0.0,0.0,0.006607143208384514,0.0007320595703125,0.01260148361325264,65,1.0,0.9809412360191345,-0.0053039854392409325,0.0,0.8916164636611938,0.0772438496351242,0.00011677139991661534,9.891132503980771e-05,1000000.0,0.34919223189353943,0.006384877488017082,0.000427616061642766,9.891132503980771e-05,0.6180009245872498,2.5889105017995462e-05
0.0007080442737787962,0.9953681826591492,8.535633355677419e-07,64.55152758883413,74.96279799938202,0.0,0.0,0.003322254866361618,0.0007320595703125,0.01260148361325264,66,1.0,0.9788966774940491,-0.005571871995925903,0.0,0.902519166469574,0.08030358701944351,0.00012920788140036166,0.00010453632421558723,1000000.0,0.3654322028160095,0.006747979670763016,0.00043776939855888486,0.00010453632421558723,0.6583963632583618,2.8646367354667746e-05
0.000749029393773526,0.995402991771698,8.465185601380654e-07,64.55152758883413,75.9582782164216,0.0,0.0,0.005737184546887875,0.0007320595703125,0.01260148361325264,67,1.0,0.9768721461296082,-0.005736072082072496,0.0,0.9136868119239807,0.08324280381202698,0.00013941898941993713,0.00010831566760316491,1000000.0,0.3809942901134491,0.006991941947489977,0.00044689112110063434,0.00010831566760316491,0.6883405447006226,3.091024700552225e-05
0.0007615265203639865,0.9953141212463379,8.597721148362325e-07,64.55152758883413,76.96409670077264,0.0,0.0,0.004728874657303095,0.0007320595703125,0.01260148361325264,68,1.0,0.9753551483154297,-0.005764609202742577,0.0,0.921464741230011,0.08400633186101913,0.0001386085496051237,0.00010871033009607345,1000000.0,0.3818446099758148,0.007017417810857296,0.00044646483729593456,0.00010871033009607345,0.6944496035575867,3.073056723223999e-05
0.0007693904917687178,0.99525386095047,8.748177720008243e-07,64.55152758883413,77.96760430186987,0.0,0.0,0.006508823949843645,0.0007320595703125,0.01260148361325264,69,1.0,0.9742875099182129,-0.005849637556821108,0.0,0.9194809198379517,0.08428847789764404,0.00014085184375289828,0.00011028617154806852,1000000.0,0.3845224380493164,0.007119141053408384,0.0004469695850275457,0.00011028617154806852,0.7083190679550171,3.1227922590915114e-05
0.000766524113714695,0.9952810406684875,8.686527621648565e-07,64.55152758883413,79.02585356682539,0.0,0.0,0.011759481392800808,0.0007320595703125,0.01260148361325264,70,1.0,0.9745294451713562,-0.005847045686095953,0.0,0.9146676063537598,0.0843108668923378,0.00013794287224300206,0.0001099246073863469,1000000.0,0.3815060257911682,0.007095801644027233,0.00044490396976470947,0.0001099246073863469,0.7099418640136719,3.0582981707993895e-05
0.0007677415269427001,0.9952905774116516,8.690947765899182e-07,64.55152758883413,80.10218482837081,0.0,0.0,0.008345918729901314,0.0007320595703125,0.01260148361325264,71,1.0,0.9764444828033447,-0.005744815804064274,0.0,0.9057964086532593,0.08484706282615662,0.0001276770926779136,0.00010730552457971498,1000000.0,0.3714224100112915,0.0069267358630895615,0.00044790597166866064,0.00010730552457971498,0.6994599103927612,2.8306978492764756e-05
0.0008070158655755222,0.9953131079673767,8.677448022353929e-07,64.55152758883413,81.32450549863279,0.0,0.0,0.009564750827848911,0.0007320595703125,0.01260148361325264,72,1.0,0.9788668155670166,-0.005769349634647369,0.0,0.9064561724662781,0.0866430401802063,0.00012587927631102502,0.00010766135528683662,1000000.0,0.3806980848312378,0.006949705071747303,0.0004542520036920905,0.00010766135528683662,0.7000625133514404,2.7908390620723367e-05
0.0008595834951847792,0.9952737092971802,8.717130413060659e-07,64.55152758883413,82.40550666488707,0.0,0.0,0.007760322652757168,0.0007320595703125,0.01260148361325264,73,1.0,0.9797202348709106,-0.006006235256791115,0.0,0.9136562347412109,0.08947962522506714,0.000132976783788763,0.00011233303666813299,1000000.0,0.4006102979183197,0.007251269184052944,0.00047164608258754015,0.00011233303666813299,0.719028115272522,2.9481961973942816e-05
0.0008981999708339572,0.9951989054679871,8.858228284225333e-07,64.55152758883413,83.6863067932427,0.0,0.0,0.006513301283121109,0.0007320595703125,0.01260148361325264,74,1.0,0.9786519408226013,-0.00618787994608283,0.0,0.9145002961158752,0.09322045743465424,0.00014180640573613346,0.00011630109656834975,1000000.0,0.4133034646511078,0.007507413625717163,0.0004917673068121076,0.00011630109656834975,0.7408113479614258,3.143955473206006e-05
0.0008975763921625912,0.9952068328857422,8.827820465739933e-07,64.55152758883413,84.72019709274173,0.0,0.0,0.007030646316707134,0.0007320595703125,0.01260148361325264,75,1.0,0.9770076870918274,-0.006244320888072252,0.0,0.9030901193618774,0.0948461964726448,0.00014375863247551024,0.00011743812501663342,1000000.0,0.41265812516212463,0.007580810692161322,0.000502007722388953,0.00011743812501663342,0.751987874507904,3.187237962265499e-05
0.0008849608129821718,0.9952505230903625,8.738121550777578e-07,64.55152758883413,85.98839939199388,0.0,0.0,0.00864042341709137,0.0007320595703125,0.01260148361325264,76,1.0,0.9762861132621765,-0.006269379984587431,0.0,0.8990979194641113,0.09442038834095001,0.00013779170694760978,0.00011715430446201935,1000000.0,0.40487179160118103,0.007562489248812199,0.0004990829038433731,0.00011715430446201935,0.7527430057525635,3.054946500924416e-05
0.0008546474855393171,0.995110034942627,9.069946145245922e-07,64.55152758883413,86.88552743196487,0.0,0.0,0.009304330684244633,0.0007320595703125,0.01260148361325264,77,1.0,0.9759244322776794,-0.006040838547050953,0.0,0.8885650634765625,0.09271785616874695,0.0001330283412244171,0.00011295088188489899,1000000.0,0.394896000623703,0.0072911521419882774,0.00048645574133843184,0.00011295088188489899,0.7349876165390015,2.9493390684365295e-05
0.0008208723738789558,0.9951034784317017,9.112243901654438e-07,64.55152758883413,88.05804264359176,0.0,0.0,0.009591431356966496,0.0007320595703125,0.01260148361325264,78,1.0,0.9759624600410461,-0.005990356206893921,0.0,0.8681939840316772,0.09090418368577957,0.00012953901023138314,0.00011165509204147384,1000000.0,0.3890896737575531,0.00720750680193305,0.00047845649532973766,0.00011165509204147384,0.7169674634933472,2.8719781766994856e-05
0.0007889408734627068,0.9952458739280701,8.758561307331547e-07,64.55152758883413,89.36963805556297,0.0,0.0,0.00815378688275814,0.0007320595703125,0.01260148361325264,79,1.0,0.977015495300293,-0.006040343549102545,0.0,0.8393878936767578,0.08878618478775024,0.00013552504242397845,0.00011292027920717373,1000000.0,0.3994932174682617,0.007289176806807518,0.0004740931326523423,0.00011292027920717373,0.7185853719711304,3.004693098773714e-05
0.0008013732731342316,0.9953228235244751,8.581877750657441e-07,64.55152758883413,90.35636923648417,0.0,0.0,0.009807407855987549,0.0007320595703125,0.01260148361325264,80,1.0,0.9773757457733154,-0.005905587691813707,0.0,0.8311644196510315,0.08842603862285614,0.00014740852930117399,0.00011208294017706066,1000000.0,0.41867202520370483,0.007235125172883272,0.0004720375291071832,0.00011208294017706066,0.712712287902832,3.268158980063163e-05
0.0008286068332381546,0.9951826333999634,8.856808904056379e-07,64.55152758883413,91.25810311175883,0.0,0.0,0.009965470060706139,0.0007320595703125,0.01260148361325264,81,1.0,0.9772757291793823,-0.006116476375609636,0.0,0.849146842956543,0.08862534165382385,0.00014836961054243147,0.00011550991621334106,1000000.0,0.42422986030578613,0.0074563417583703995,0.00046825973549857736,0.00011550991621334106,0.7405465841293335,3.289466621936299e-05
0.0008964993758127093,0.9951710104942322,8.946691991695843e-07,64.55152758883413,92.42757200449705,0.0,0.0,0.005715695675462484,0.0007320595703125,0.01260148361325264,82,1.0,0.9770060181617737,-0.006089557893574238,0.0,0.8906197547912598,0.09243464469909668,0.00014471086615230888,0.00011495605576783419,1000000.0,0.42129406332969666,0.007420589216053486,0.00047306701890192926,0.00011495605576783419,0.7368886470794678,3.208349517080933e-05
0.0009558640886098146,0.9952185750007629,8.868323675415013e-07,64.55152758883413,93.53610128723085,0.0,0.0,0.01310694683343172,0.0007320595703125,0.01260148361325264,83,1.0,0.9767470955848694,-0.005862224847078323,0.0,0.9268169403076172,0.09498359262943268,0.00014482247934211046,0.0001116685671149753,1000000.0,0.42316102981567383,0.007208376657217741,0.0004793292027898133,0.0001116685671149753,0.7275230884552002,3.2108240702655166e-05
0.0010884716175496578,0.9953426718711853,8.61909768445912e-07,64.55152758883413,94.70088071748614,0.0,0.0,0.024970440194010735,0.0007320595703125,0.01260148361325264,84,1.0,0.976898193359375,-0.0054323384538292885,0.0,0.9646523594856262,0.09798739850521088,0.00016214024799410254,0.00010723315790528432,1000000.0,0.47536489367485046,0.00692206434905529,0.00048399934894405305,0.00010723315790528432,0.7064345479011536,3.594772351789288e-05
0.0012576559092849493,0.9952467083930969,8.756241527407838e-07,64.55152758883413,95.82078955322504,0.0,0.0,0.013122623786330223,0.0007320595703125,0.01260148361325264,85,1.0,0.9797952175140381,-0.005837373435497284,0.0,1.0662925243377686,0.10061734169721603,0.00016738353588152677,0.0001146122594946064,1000000.0,0.5131960511207581,0.007398396730422974,0.0004904651432298124,0.0001146122594946064,0.7394299507141113,3.711019962793216e-05
0.0012377124512568116,0.9952083826065063,8.838304097480432e-07,64.55152758883413,96.87492912821472,0.0,0.0,0.007448059041053057,0.0007320595703125,0.01260148361325264,86,1.0,0.9824240803718567,-0.006045902613550425,0.0,1.053633213043213,0.10017333924770355,0.00016907636018004268,0.00011801561777247116,1000000.0,0.5070628523826599,0.007618088740855455,0.0005001958925276995,0.00011801561777247116,0.7434796690940857,3.748551171156578e-05
0.0012077554129064083,0.9951381683349609,8.978890377875359e-07,64.55152758883413,98.06235514953732,0.0,0.0,0.00864132959395647,0.0007320595703125,0.01260148361325264,87,1.0,0.9833130240440369,-0.006337661761790514,0.0,1.0039745569229126,0.102358877658844,0.000177871115738526,0.0001234182418556884,1000000.0,0.4983895421028137,0.007966835983097553,0.0005114050582051277,0.0001234182418556884,0.7767242193222046,3.943537376471795e-05
0.0010967483976855874,0.9952043890953064,8.818477112981782e-07,64.55152758883413,99.40996017307043,0.0,0.0,0.015326341614127159,0.0007320595703125,0.01260148361325264,88,1.0,0.982128381729126,-0.00610258337110281,0.0,0.9174801707267761,0.101882204413414,0.00017519477114547044,0.00011913819616893306,1000000.0,0.4743198752403259,0.007690552622079849,0.0005083985161036253,0.00011913819616893306,0.7446314692497253,3.884200850734487e-05
0.0010152623290196061,0.995265007019043,8.715130093150947e-07,64.55152758883413,100.38433159701526,0.0,0.0,0.009255833923816681,0.0007320595703125,0.01260148361325264,89,1.0,0.9806012511253357,-0.006107470951974392,0.0,0.8647552132606506,0.10064051300287247,0.00016483340004924685,0.00011785661627072841,1000000.0,0.4491818845272064,0.007607824634760618,0.0005023926496505737,0.00011785661627072841,0.7377505302429199,3.6544814065564424e-05
0.0010765929473564029,0.9952020645141602,8.864382721185393e-07,64.55152758883413,101.41791057959199,0.0,0.0,0.009974763728678226,0.0007320595703125,0.01260148361325264,90,1.0,0.978996992111206,-0.0060789394192397594,0.0,0.8891235589981079,0.10287103056907654,0.0001684373855823651,0.00011800755601143464,1000000.0,0.46386945247650146,0.007617568131536245,0.0005074864020571113,0.00011800755601143464,0.7464446425437927,3.734384517883882e-05
0.0011106646852567792,0.9951850175857544,8.89018167526956e-07,64.55152758883413,102.7352399956435,0.0,0.0,0.012807336635887623,0.0007320595703125,0.01260148361325264,91,1.0,0.9788124561309814,-0.00594920152798295,0.0,0.9133824706077576,0.10309318453073502,0.00017032003961503506,0.00011634708062047139,1000000.0,0.4784500002861023,0.007510381750762463,0.0005155252874828875,0.00011634708062047139,0.7460179328918457,3.776124503929168e-05
0.0010690732160583138,0.9951871037483215,8.905753929866478e-07,64.55152758883413,103.8956513311714,0.0,0.0,0.01714075356721878,0.0007320595703125,0.01260148361325264,92,1.0,0.9784225225448608,-0.005763566121459007,0.0,0.9144835472106934,0.1040605902671814,0.00016616281936876476,0.00011297297169221565,1000000.0,0.440742164850235,0.007292577996850014,0.0005250268150120974,0.00011297297169221565,0.7416458129882812,3.683955583255738e-05
0.0009506262140348554,0.9952093958854675,8.856772524268308e-07,64.55152758883413,104.83534333668649,0.0,0.0,0.012391586787998676,0.0007320595703125,0.01260148361325264,93,1.0,0.9775409698486328,-0.0060250042006373405,0.0,0.8713093400001526,0.10149995982646942,0.00014768711116630584,0.00011477498628664762,1000000.0,0.4114275574684143,0.007408900652080774,0.0005286762025207281,0.00011477498628664762,0.745389461517334,3.2743351766839623e-05
0.0008775550522841513,0.9952177405357361,8.915789635466354e-07,64.55152758883413,105.91733999550343,0.0,0.0,0.01817963272333145,0.0007320595703125,0.01260148361325264,94,1.0,0.972273051738739,-0.0058294120244681835,0.0,0.776893675327301,0.1003192812204361,0.00014776790339965373,0.0001115172854042612,1000000.0,0.41112828254699707,0.00719861127436161,0.0005271254922263324,0.0001115172854042612,0.7117747068405151,3.276126517448574e-05
0.0008983194129541516,0.995213508605957,8.922550591705658e-07,64.55152758883413,107.1082785371691,0.0,0.0,0.009365334175527096,0.0007320595703125,0.01260148361325264,95,1.0,0.967858076095581,-0.0060154530219733715,0.0,0.7230311632156372,0.10259342938661575,0.00016320860595442355,0.00011606144107645378,1000000.0,0.41831251978874207,0.007491943426430225,0.0005282225320115685,0.00011606144107645378,0.7324550151824951,3.618458504206501e-05
0.0009815330849960446,0.9951558113098145,8.997982945402327e-07,64.55152758883413,108.00315308012068,0.0,0.0,0.007645501755177975,0.0007320595703125,0.01260148361325264,96,0.9999999403953552,0.9618080258369446,-0.006169542670249939,0.0,0.740195095539093,0.1066122055053711,0.0001821832702262327,0.00012066997442161664,1000000.0,0.4533851146697998,0.007789431139826775,0.0005295990849845111,0.00012066997442161664,0.7588027715682983,4.039141276734881e-05
0.0010354459518566728,0.9950878024101257,9.166672612082039e-07,64.55152758883413,109.17313610948622,0.0,0.0,0.009781942702829838,0.0007320595703125,0.01260148361325264,97,1.0,0.9575651288032532,-0.006367827299982309,0.0,0.7592979669570923,0.10747985541820526,0.00018880100105889142,0.00012457261618692428,1000000.0,0.4741845428943634,0.008041352964937687,0.0005266950465738773,0.00012457261618692428,0.7874650955200195,4.1858613258227706e-05
0.0012150043621659279,0.9950949549674988,9.13397286694817e-07,64.55152758883413,110.44337693974376,0.0,0.0,0.011576862074434757,0.0007320595703125,0.01260148361325264,98,1.0,0.9499579668045044,-0.006434808950871229,0.0,0.7952004075050354,0.11240053176879883,0.00020196822879370302,0.0001275928079849109,1000000.0,0.5160279273986816,0.008236310444772243,0.0005379102076403797,0.0001275928079849109,0.8051239252090454,4.477788752410561e-05
0.001283404533751309,0.9951753616333008,8.911164854907838e-07,64.55152758883413,111.55929912813008,0.0,0.0,0.025853710249066353,0.0007320595703125,0.01260148361325264,99,0.9999999403953552,0.9437680244445801,-0.006327774375677109,0.0,0.8353287577629089,0.11166801303625107,0.00020001130178570747,0.00012601444905158132,1000000.0,0.5396071076393127,0.00813442561775446,0.0005491233896464109,0.00012601444905158132,0.7999516725540161,4.434402217157185e-05
0.0010050670243799686,0.9951353073120117,8.99356734862522e-07,64.55152758883413,112.67587674967945,0.0,0.0,0.008768342435359955,0.0007320595703125,0.01260148361325264,100,1.0,0.9494284391403198,-0.006269780918955803,0.0,0.7461815476417542,0.10195193439722061,0.0001596426882315427,0.00011997776891803369,1000000.0,0.4712710678577423,0.0077447486110031605,0.0005303355865180492,0.00011997776891803369,0.7509151697158813,3.539399403962307e-05
0.0008530943305231631,0.9953509569168091,8.595802114541584e-07,64.55152758883413,113.77708297595382,0.0,0.0,0.010559476912021637,0.0007320595703125,0.01260148361325264,101,1.0,0.9542512893676758,-0.00556377787142992,0.0,0.7722538709640503,0.0963762179017067,0.0001420259359292686,0.00010673161887098104,1000000.0,0.42679882049560547,0.00688968924805522,0.0005266146035864949,0.00010673161887098104,0.6612148284912109,3.148822725052014e-05
0.0009721085079945624,0.995323121547699,8.690671506883518e-07,64.55152758883413,114.89210095629096,0.0,0.0,0.010262228548526764,0.0007320595703125,0.01260148361325264,102,1.0,0.9579042792320251,-0.005433512385934591,0.0,0.9170140624046326,0.10302866995334625,0.00015531716053374112,0.00010666334128472954,1000000.0,0.4342579245567322,0.006885281763970852,0.0005607447819784284,0.00010666334128472954,0.6372764110565186,3.4434993722243235e-05
0.0011419981019571424,0.9954245686531067,8.402121238759719e-07,64.55152758883413,116.19220688380301,0.0,0.0,0.01727251335978508,0.0007320595703125,0.01260148361325264,103,1.0,0.960683286190033,-0.005499564111232758,0.0,1.0584497451782227,0.11022280156612396,0.0001687071198830381,0.00010979089711327106,1000000.0,0.45720139145851135,0.007087170146405697,0.0005927425227127969,0.00010979089711327106,0.6565216779708862,3.740364627446979e-05
0.00132365629542619,0.9953060150146484,8.644832973914163e-07,64.55152758883413,117.44148497842252,0.0,0.0,0.008392258547246456,0.0007320595703125,0.01260148361325264,104,1.0,0.9623553156852722,-0.005865409038960934,0.0,1.1957663297653198,0.11702954769134521,0.00017531344201415777,0.00011687750520650297,1000000.0,0.4732320010662079,0.007544621825218201,0.0006210794090293348,0.00011687750520650297,0.7140071392059326,3.886831837007776e-05
0.0014155138051137328,0.9952692985534668,8.778011988397338e-07,64.55152758883413,118.80423384718597,0.0,0.0,0.007721989881247282,0.0007320595703125,0.01260148361325264,105,1.0,0.9641927480697632,-0.005941668525338173,0.0,1.2993957996368408,0.11953255534172058,0.00016802322352305055,0.00011771998833864927,1000000.0,0.474347859621048,0.00759900500997901,0.0006416823016479611,0.00011771998833864927,0.7185369729995728,3.7252022593747824e-05
0.001505544176325202,0.9952043890953064,8.891567517821386e-07,64.55152758883413,120.16531072370708,0.0,0.0,0.009931018576025963,0.0007320595703125,0.01260148361325264,106,1.0,0.9629895687103271,-0.0060077570378780365,0.0,1.3500397205352783,0.12392022460699081,0.00017790742276702076,0.00012014317326247692,1000000.0,0.48144274950027466,0.007755425292998552,0.0006581423222087324,0.00012014317326247692,0.7334968447685242,3.9443424611818045e-05
0.001457648235373199,0.9951488375663757,8.984147257251607e-07,64.55152758883413,121.33158023655415,0.0,0.0,0.01070313435047865,0.0007320595703125,0.01260148361325264,107,1.0,0.9612756371498108,-0.005966103635728359,0.0,1.365896224975586,0.12219847738742828,0.00016694604710210115,0.00011826702393591404,1000000.0,0.47984495759010315,0.00763431703671813,0.0006657190388068557,0.00011826702393591404,0.7190219163894653,3.701320383697748e-05
0.0013103657402098179,0.9953598380088806,8.551342034479603e-07,64.55152758883413,122.50398752465844,0.0,0.0,0.007234455086290836,0.0007320595703125,0.01260148361325264,108,1.0,0.9605123400688171,-0.005652019754052162,0.0,1.3414394855499268,0.11540275812149048,0.00015349837485700846,0.0001115542181651108,1000000.0,0.4495165944099426,0.007200995460152626,0.0006648750859312713,0.0001115542181651108,0.668952226638794,3.4031752875307575e-05
0.0011724153300747275,0.9954312443733215,8.443295200777357e-07,64.55152758883413,123.56842593848705,0.0,0.0,0.008392518386244774,0.0007320595703125,0.01260148361325264,109,1.0,0.9610292315483093,-0.005409738980233669,0.0,1.2826131582260132,0.11005179584026337,0.00014551841013599187,0.00010648176976246759,1000000.0,0.4238848388195038,0.006873561069369316,0.0006536570726893842,0.00010648176976246759,0.6321856379508972,3.226253465982154e-05
0.0010619673412293196,0.9954957962036133,8.296132705254422e-07,64.55152758883413,124.67539551667869,0.0,0.0,0.008164736442267895,0.0007320595703125,0.01260148361325264,110,1.0,0.9613839983940125,-0.005335800349712372,0.0,1.1971718072891235,0.10722952336072922,0.00013583990221377462,0.00010390349052613601,1000000.0,0.40228548645973206,0.006707129068672657,0.000638583383988589,0.00010390349052613601,0.6254437565803528,3.0116736525087617e-05
0.001003728830255568,0.9955191016197205,8.264446478278842e-07,64.55152758883413,125.82797741144896,0.0,0.0,0.008605098351836205,0.0007320595703125,0.01260148361325264,111,1.0,0.963303804397583,-0.005371769890189171,0.0,1.0996267795562744,0.10753940045833588,0.00013122854579705745,0.00010365840716985986,1000000.0,0.3853764533996582,0.006691308692097664,0.0006149051478132606,0.00010365840716985986,0.628777801990509,2.909436443587765e-05
0.0009664364624768496,0.9955008625984192,8.277934284706134e-07,64.55152758883413,126.93122978508472,0.0,0.0,0.013804103247821331,0.0007320595703125,0.01260148361325264,112,0.9999999403953552,0.9655255675315857,-0.00537077197805047,0.0,1.0257307291030884,0.10709606111049652,0.00012973435514140874,0.0001031986903399229,1000000.0,0.3814223110675812,0.006661633029580116,0.0005867026629857719,0.0001031986903399229,0.6258416175842285,2.876309008570388e-05
0.0009008592460304499,0.9954878091812134,8.293433779726911e-07,64.55152758883413,128.0107715073973,0.0,0.0,0.006405077874660492,0.0007320595703125,0.01260148361325264,113,1.0,0.9693118929862976,-0.005579099990427494,0.0,0.9153310060501099,0.10543794184923172,0.00013258257240522653,0.00010637762170517817,1000000.0,0.3776983320713043,0.006866838317364454,0.0005643236800096929,0.00010637762170517817,0.6495369672775269,2.9394563171081245e-05
0.0008211589301936328,0.9954378008842468,8.400102160521783e-07,64.55152758883413,129.08856515213847,0.0,0.0,0.005483258981257677,0.0007320595703125,0.01260148361325264,114,1.0,0.9723562002182007,-0.005521031562238932,0.0,0.8278893828392029,0.10085520893335342,0.00012939120642840862,0.00010472918074810877,1000000.0,0.37008893489837646,0.006760428659617901,0.0005363874370232224,0.00010472918074810877,0.6288626194000244,2.8687012672889978e-05
0.0007723566959612072,0.9954990744590759,8.316986281897698e-07,64.55152758883413,130.19391716457903,0.0,0.0,0.008791874162852764,0.0007320595703125,0.01260148361325264,115,1.0,0.9696695804595947,-0.005422418471425772,0.0,0.7681230306625366,0.09709936380386353,0.00012834460358135402,0.00010278884292347357,1000000.0,0.3618360757827759,0.006635176949203014,0.0005115948151797056,0.00010278884292347357,0.6109639406204224,2.8454971470637247e-05
0.0007931104628369212,0.9954719543457031,8.344501338797272e-07,64.55152758883413,131.31130175292492,0.0,0.0,0.007717828266322613,0.0007320595703125,0.01260148361325264,116,1.0,0.9670488834381104,-0.0054096644744277,0.0,0.7336263060569763,0.09805438667535782,0.00013663388381246477,0.00010349009971832857,1000000.0,0.37545791268348694,0.006680444348603487,0.0005084371077828109,0.00010349009971832857,0.6182290315628052,3.0292769224615768e-05
0.0007764213369227946,0.9953279495239258,8.596933298576914e-07,64.55152758883413,132.42122501693666,0.0,0.0,0.007867513224482536,0.0007320595703125,0.01260148361325264,117,1.0,0.9645528197288513,-0.005393870174884796,0.0,0.7002761960029602,0.09713511168956757,0.00013376651622820646,0.00010288225166732445,1000000.0,0.37774941325187683,0.006641206797212362,0.0005058523965999484,0.00010288225166732445,0.6161209344863892,2.9657050617970526e-05
0.0006630364805459976,0.9954656958580017,8.354251122000278e-07,64.55152758883413,133.62914790399373,0.0,0.0,0.019713621586561203,0.0007320595703125,0.01260148361325264,118,1.0,0.963985025882721,-0.005239345133304596,0.0,0.6550500988960266,0.08975809812545776,0.00011081542470492423,9.764166316017509e-05,1000000.0,0.3466688096523285,0.0063029187731444836,0.00048476894153282046,9.764166316017509e-05,0.5912424325942993,2.456862057442777e-05
0.0005636803689412773,0.9955564737319946,8.148990104928089e-07,64.55152758883413,134.67344325780869,0.0,0.0,0.007285444065928459,0.0007320595703125,0.01260148361325264,119,1.0,0.9638640284538269,-0.00492442399263382,0.0,0.590542733669281,0.08227090537548065,0.000103195765404962,9.145843796432018e-05,1000000.0,0.3339401185512543,0.005903781857341528,0.00045060855336487293,9.145843796432018e-05,0.5439973473548889,2.287928327859845e-05
0.0005282187485136092,0.9955353140830994,8.254573344856908e-07,64.55152758883413,135.74431781098247,0.0,0.0,0.010002183727920055,0.0007320595703125,0.01260148361325264,120,1.0,0.9649168848991394,-0.004576601553708315,0.0,0.5410326719284058,0.07956121861934662,0.00010480110358912498,8.603669266449288e-05,1000000.0,0.32908743619918823,0.005553800147026777,0.0004362473264336586,8.603669266449288e-05,0.5205906629562378,2.3235199478222057e-05
0.0006250006845220923,0.9955598711967468,8.182951205526479e-07,64.55152758883413,136.6443467270583,0.0,0.0,0.007067165337502956,0.0007320595703125,0.01260148361325264,121,1.0,0.961702287197113,-0.004806294571608305,0.0,0.5787351727485657,0.0853738784790039,0.00012149777467129752,9.16649223654531e-05,1000000.0,0.3677993714809418,0.005917110946029425,0.0004442672652658075,9.16649223654531e-05,0.5687031745910645,2.6936977519653738e-05
0.0007549981819465756,0.9954584240913391,8.371284820896108e-07,64.55152758883413,137.75638947822154,0.0,0.0,0.008440051227807999,0.0007320595703125,0.01260148361325264,122,1.0,0.9570491313934326,-0.005183886736631393,0.0,0.6568315625190735,0.09256455302238464,0.00014157181431073695,0.00010006740194512531,1000000.0,0.4084570109844208,0.006459503900259733,0.0004574775812216103,0.00010006740194512531,0.6269983649253845,3.138754618703388e-05
0.0008686704677529633,0.9952249526977539,8.899987733457237e-07,64.55152758883413,138.84531860426068,0.0,0.0,0.009606124833226204,0.0007320595703125,0.01260148361325264,123,1.0,0.9521370530128479,-0.0056831506080925465,0.0,0.7333430051803589,0.09924505650997162,0.00015292118769139051,0.00010945524991257116,1000000.0,0.4291881322860718,0.007065503858029842,0.00047876423923298717,0.00010945524991257116,0.6839655637741089,3.3903786970768124e-05
0.0008827313431538641,0.9953182339668274,8.732125138521951e-07,64.55152758883413,140.03177121281624,0.0,0.0,0.011553030461072922,0.0007320595703125,0.01260148361325264,124,1.0,0.9489689469337463,-0.005876181647181511,0.0,0.7812680602073669,0.10019274055957794,0.0001490501017542556,0.00011220014857826754,1000000.0,0.41388630867004395,0.007242691237479448,0.0004964936524629593,0.00011220014857826754,0.6984012722969055,3.304553683847189e-05
0.0008885442512109876,0.9953028559684753,8.736282666177431e-07,64.55152758883413,141.32536350749433,0.0,0.0,0.008989168331027031,0.0007320595703125,0.01260148361325264,125,1.0,0.945095956325531,-0.005831677466630936,0.0,0.8441652059555054,0.09919381141662598,0.00013891368871554732,0.00011053751222789288,1000000.0,0.40798521041870117,0.007135365623980761,0.0005050813197158277,0.00011053751222789288,0.6983350515365601,3.079821908613667e-05
0.0008436289499513805,0.9953646063804626,8.563499136471364e-07,64.55152758883413,142.32590045779943,0.0,0.0,0.027913624420762062,0.0007320595703125,0.01260148361325264,126,1.0,0.9420634508132935,-0.005723314359784126,0.0,0.8953685164451599,0.09531340003013611,0.00013008240784984082,0.00010784810729091987,1000000.0,0.38592010736465454,0.006961760111153126,0.0005112801445648074,0.00010784810729091987,0.6845226287841797,2.8840257073170505e-05
0.0008999684941954911,0.9952468872070312,8.791085974735324e-07,64.55152758883413,143.3419265858829,0.0,0.0,0.005831816699355841,0.0007320595703125,0.01260148361325264,127,1.0,0.9386336803436279,-0.0058089857921004295,0.0,0.9434474110603333,0.0977422297000885,0.0001483918313169852,0.00011129009362775832,1000000.0,0.39928191900253296,0.0071839457377791405,0.0005199454026296735,0.00011129009362775832,0.6963787078857422,3.28995956806466e-05
