disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008325009606778622,0.9931614995002747,1.5028372217784636e-06,0.053387224529483975,193.73228433728218,0.0,0.0,0.010070434771478176,1.0818603038787842,0.015402005054056644,132,1.0,0.8996581435203552,-0.015945862978696823,0.0,2.518648386001587,0.3036583662033081,0.00097032415214926,0.46224910020828247,1.0,1.318942904472351,0.024678196758031845,0.00153371412307024,0.0002870152238756418,1.8484163284301758,0.00021512822422664613
0.008505920879542828,0.993060290813446,1.5263200339177274e-06,0.053387224529483975,195.08519644662738,0.0,0.0,0.010744062252342701,1.0818603038787842,0.015402005054056644,133,1.0,0.8989746570587158,-0.01621982827782631,0.0,2.540452718734741,0.3101203739643097,0.0009896859992295504,0.47068560123443604,1.0,1.3178462982177734,0.025128597393631935,0.0015623949002474546,0.0002917344681918621,1.882152795791626,0.00021942087914794683
0.008600663393735886,0.9929856657981873,1.5464089528904879e-06,0.053387224529483975,196.51681547053158,0.0,0.0,0.015973132103681564,1.0818603038787842,0.015402005054056644,134,1.0,0.8994600176811218,-0.016328860074281693,0.0,2.5747992992401123,0.31359758973121643,0.0009951818501576781,0.4738961458206177,1.0,1.309656023979187,0.025299999862909317,0.0015795622020959854,0.00029316957807168365,1.8949921131134033,0.0002206393692176789
0.00871231872588396,0.992933452129364,1.5565032072117901e-06,0.053387224529483975,198.10982270725071,0.0,0.0,0.009633387438952923,1.0818603038787842,0.015402005054056644,135,1.0,0.9004164934158325,-0.016452454030513763,0.0,2.6249728202819824,0.3162515163421631,0.0010101075749844313,0.4785619080066681,1.0,1.3026373386383057,0.025549091398715973,0.0015892944065853953,0.00029618266853503883,1.913649082183838,0.00022394850384443998
0.008699551224708557,0.9929491877555847,1.5571788480883697e-06,0.053387224529483975,199.73987358249724,0.0,0.0,0.011203371919691563,1.0818603038787842,0.015402005054056644,136,1.0,0.9015011191368103,-0.01642942987382412,0.0,2.671748399734497,0.3151984214782715,0.0010109179420396686,0.4781610071659088,1.0,1.2919069528579712,0.02552768960595131,0.0015862605068832636,0.00029541910043917596,1.9120469093322754,0.00022412817634176463
0.00855854619294405,0.9929737448692322,1.550416754980688e-06,0.053387224529483975,201.13646713271737,0.0,0.0,0.010690392926335335,1.0818603038787842,0.015402005054056644,137,1.0,0.9022724032402039,-0.016656335443258286,0.0,2.71004319190979,0.3105996251106262,0.0010018094908446074,0.4806145429611206,1.0,1.2795642614364624,0.025658676400780678,0.0015684221871197224,0.00029730479582212865,1.9218573570251465,0.00022210876340977848
0.008339855819940567,0.9929977655410767,1.5452144452865468e-06,0.053387224529483975,202.68896281160414,0.0,0.0,0.02897312119603157,1.0818603038787842,0.015402005054056644,138,1.0,0.9027944803237915,-0.016572877764701843,0.0,2.7346811294555664,0.3035450279712677,0.0009840107522904873,0.47581958770751953,1.0,1.2688395977020264,0.02540268748998642,0.0015423977747559547,0.00029507538420148194,1.9026820659637451,0.00021816263324581087
0.007939174771308899,0.9930269122123718,1.5413482969961478e-06,0.053387224529483975,204.24198777787387,0.0,0.0,0.01635877974331379,1.0818603038787842,0.015402005054056644,139,0.9999999403953552,0.9023191332817078,-0.0163513645529747,0.0,2.707754135131836,0.29347676038742065,0.0009402016876265407,0.4645072817802429,1.0,1.2497668266296387,0.02479875460267067,0.001515149837359786,0.00028815362020395696,1.8574466705322266,0.00020844984101131558
0.007705757860094309,0.9931249022483826,1.5075019064170192e-06,0.053387224529483975,205.61346398293972,0.0,0.0,0.02929341048002243,1.0818603038787842,0.015402005054056644,140,1.0,0.9030954837799072,-0.0163731686770916,0.0,2.6939783096313477,0.28715837001800537,0.0009113846463151276,0.4602830410003662,1.0,1.2420706748962402,0.02457323484122753,0.0014927198644727468,0.0002850194869097322,1.8405561447143555,0.00020206088083796203
0.007807630579918623,0.9931856989860535,1.5001941164882737e-06,0.053387224529483975,207.08555615879595,0.0,0.0,0.019176850095391273,1.0818603038787842,0.015402005054056644,141,1.0,0.9042588472366333,-0.016484536230564117,0.0,2.734400510787964,0.28681480884552,0.0009080711170099676,0.4622618556022644,1.0,1.2567068338394165,0.024678876623511314,0.0014825656544417143,0.00028633794863708317,1.8484687805175781,0.0002013262565014884
0.008023476228117943,0.9931379556655884,1.5127033066164586e-06,0.053387224529483975,208.670018395409,0.0,0.0,0.02376924641430378,1.0818603038787842,0.015402005054056644,142,1.0,0.9059706926345825,-0.01639881171286106,0.0,2.756453275680542,0.29144924879074097,0.0009317724616266787,0.4644416868686676,1.0,1.273263931274414,0.024795252829790115,0.0014857884962111712,0.000287624221527949,1.8571854829788208,0.0002065810258500278
0.008143250830471516,0.9930664896965027,1.526137225482671e-06,0.053387224529483975,210.00703166238964,0.0,0.0,0.01903676427900791,1.0818603038787842,0.015402005054056644,143,1.0,0.9064057469367981,-0.01667095348238945,0.0,2.7386395931243896,0.29650890827178955,0.0009596796589903533,0.47355830669403076,1.0,1.276043176651001,0.025281963869929314,0.0014982828870415688,0.00029321113834157586,1.8936407566070557,0.0002127682528225705
0.008088083006441593,0.993024468421936,1.5455907487194054e-06,0.053387224529483975,211.4551229029894,0.0,0.0,0.017328152433037758,1.0818603038787842,0.015402005054056644,144,1.0,0.9055535197257996,-0.016800176352262497,0.0,2.703293561935425,0.2977936863899231,0.0009712015744298697,0.4772762954235077,1.0,1.2654680013656616,0.02548045665025711,0.0015074496623128653,0.0002955888048745692,1.9085078239440918,0.00021532275422941893
0.008000564761459827,0.9930601119995117,1.5310303069782094e-06,0.053387224529483975,213.05175355821848,0.0,0.0,0.020333508029580116,1.0818603038787842,0.015402005054056644,145,1.0,0.9042617678642273,-0.016784390434622765,0.0,2.6980600357055664,0.29640424251556396,0.000964649545494467,0.47586414217948914,1.0,1.2559655904769897,0.025405066087841988,0.001511148875579238,0.0002947812026832253,1.9028608798980713,0.00021387012384366244
0.007997138425707817,0.9930523037910461,1.534677721792832e-06,0.053387224529483975,214.3713769093156,0.0,0.0,0.019211020320653915,1.0818603038787842,0.015402005054056644,146,1.0,0.9003898501396179,-0.01666788011789322,0.0,2.720424175262451,0.2947903871536255,0.0009587004315108061,0.47297602891921997,1.0,1.2594372034072876,0.025250878185033798,0.0015175872249528766,0.0002925665758084506,1.891312837600708,0.0002125511527992785
0.007963328622281551,0.9931093454360962,1.5173893643805059e-06,0.053387224529483975,215.79257580451667,0.0,0.0,0.017632553353905678,1.0818603038787842,0.015402005054056644,147,0.9999999403953552,0.8993985056877136,-0.016717372462153435,0.0,2.7473485469818115,0.2924245595932007,0.0009375483496114612,0.47114241123199463,1.0,1.2616088390350342,0.025152985006570816,0.0015177472960203886,0.000290051189949736,1.8839834928512573,0.00020786157983820885
0.007879853248596191,0.9931042790412903,1.5169312064244878e-06,0.053387224529483975,217.1505656428635,0.0,0.0,0.013987201265990734,1.0818603038787842,0.015402005054056644,148,1.0,0.9008914232254028,-0.016754258424043655,0.0,2.767524480819702,0.2897605001926422,0.0009099566959775984,0.46803832054138184,1.0,1.2588995695114136,0.024987267330288887,0.0015117728617042303,0.00028725771699100733,1.871572732925415,0.0002017443039221689
0.00777908181771636,0.9931768774986267,1.4983786513766972e-06,0.053387224529483975,218.5226581506431,0.0,0.0,0.018375974148511887,1.0818603038787842,0.015402005054056644,149,1.0,0.9023061394691467,-0.016568228602409363,0.0,2.78291916847229,0.2870195508003235,0.0008850605227053165,0.4610176384449005,1.0,1.2504725456237793,0.02461245283484459,0.0015041695442050695,0.0002830635930877179,1.8434984683990479,0.0001962246315088123
0.007737480103969574,0.9931463599205017,1.5037543334983638e-06,0.053387224529483975,220.07481526583433,0.0,0.0,0.052169203758239746,1.0818603038787842,0.015402005054056644,150,1.0,0.9032874703407288,-0.016604823991656303,0.0,2.794126033782959,0.2860049605369568,0.0008845354896038771,0.46141862869262695,1.0,1.2439342737197876,0.0246338602155447,0.001495731994509697,0.0002827192365657538,1.8451030254364014,0.0001961082307389006
0.007780580315738916,0.9932190179824829,1.485070015405654e-06,0.053387224529483975,221.45099081471562,0.0,0.0,0.0339818149805069,1.0818603038787842,0.015402005054056644,151,1.0,0.9022619128227234,-0.016354195773601532,0.0,2.7936391830444336,0.2861608862876892,0.0008787187980487943,0.45620661973953247,1.0,1.2417865991592407,0.024355605244636536,0.001501837163232267,0.0002803810057230294,1.8242597579956055,0.0001948186254594475
0.008153979666531086,0.9930931925773621,1.5222075262499857e-06,0.053387224529483975,222.93498745560646,0.0,0.0,0.029851721599698067,1.0818603038787842,0.015402005054056644,152,1.0,0.9008559584617615,-0.016535278409719467,0.0,2.798372983932495,0.297124981880188,0.0009293032926507294,0.46749207377433777,1.0,1.2532532215118408,0.024958103895187378,0.0015275537734851241,0.00028931163251399994,1.8693835735321045,0.00020603358279913664
0.008401627652347088,0.9928998351097107,1.5649906117687351e-06,0.053387224529483975,224.43455892056227,0.0,0.0,0.02718033269047737,1.0818603038787842,0.015402005054056644,153,1.0,0.8961083292961121,-0.01682436838746071,0.0,2.76641583442688,0.30685240030288696,0.0009854455711320043,0.48101577162742615,1.0,1.2554676532745361,0.025680096819996834,0.0015524541959166527,0.0002977695257868618,1.9234613180160522,0.0002184807526646182
0.008856164291501045,0.9928906559944153,1.5588087762807845e-06,0.053387224529483975,225.86115661635995,0.0,0.0,0.03819245472550392,1.0818603038787842,0.015402005054056644,154,1.0,0.8922614455223083,-0.017262060195207596,0.0,2.748157024383545,0.3206065893173218,0.0010548821883276105,0.49982690811157227,1.0,1.281814455986023,0.026684371754527092,0.0015870401402935386,0.00030898014665581286,1.9986834526062012,0.000233875383855775
0.008835014887154102,0.9929260611534119,1.5521356999670388e-06,0.053387224529483975,227.42753275111318,0.0,0.0,0.03755217418074608,1.0818603038787842,0.015402005054056644,155,0.9999999403953552,0.8911593556404114,-0.017119890078902245,0.0,2.708509922027588,0.3227577209472656,0.00104305159766227,0.49572113156318665,1.0,1.2769161462783813,0.026465175673365593,0.0016017723828554153,0.0003057913563679904,1.9822667837142944,0.0002312524593435228
0.00893203541636467,0.9928836226463318,1.5635476984243724e-06,0.053387224529483975,228.8791895620525,0.0,0.0,0.016238095238804817,1.0818603038787842,0.015402005054056644,156,1.0,0.8909299969673157,-0.017451241612434387,0.0,2.735715627670288,0.3233359754085541,0.0010235838126391172,0.49993595480918884,1.0,1.2872414588928223,0.02669019252061844,0.0016111340373754501,0.0003082353505305946,1.999121069908142,0.00022693630307912827
0.008884424343705177,0.9929513931274414,1.5479730564038618e-06,0.053387224529483975,230.50171543098986,0.0,0.0,0.027624312788248062,1.0818603038787842,0.015402005054056644,157,1.0,0.8928320407867432,-0.017093662172555923,0.0,2.7778162956237793,0.3193072974681854,0.0009846683824434876,0.4881645441055298,1.0,1.2891191244125366,0.026061750948429108,0.0016048746183514595,0.00030219010659493506,1.95204758644104,0.00021830845798831433
0.008789354003965855,0.9929034113883972,1.5624809748260304e-06,0.053387224529483975,232.06918642483652,0.0,0.0,0.016011737287044525,1.0818603038787842,0.015402005054056644,158,1.0,0.8936029076576233,-0.01715227961540222,0.0,2.802628993988037,0.3156118094921112,0.0009704414405860007,0.4870925843715668,1.0,1.2851316928863525,0.026004521176218987,0.0015993578126654029,0.00030150573002174497,1.947761058807373,0.00021515422849915922
0.008557151071727276,0.9929458498954773,1.5483103652513819e-06,0.053387224529483975,233.4241414424032,0.0,0.0,0.022346550598740578,1.0818603038787842,0.015402005054056644,159,1.0,0.8936285972595215,-0.01734471693634987,0.0,2.8103485107421875,0.3094341456890106,0.0009562359191477299,0.4879772961139679,1.0,1.271331548690796,0.026051754131913185,0.0015886598266661167,0.0003019337309524417,1.9512990713119507,0.00021200475748628378
0.008171861059963703,0.9929113388061523,1.5645272242181818e-06,0.053387224529483975,234.5896583814174,0.0,0.0,0.012419749982655048,1.0818603038787842,0.015402005054056644,160,1.0,0.8938451409339905,-0.01741764508187771,0.0,2.800689697265625,0.30030763149261475,0.0009328029118478298,0.48486217856407166,1.0,1.2429169416427612,0.02588544599711895,0.0015728611033409834,0.000300165091175586,1.9388421773910522,0.00020680947636719793
0.007857833988964558,0.9929975867271423,1.538886522212124e-06,0.053387224529483975,235.93572967872024,0.0,0.0,0.028675248846411705,1.0818603038787842,0.015402005054056644,161,1.0,0.8947524428367615,-0.01709691807627678,0.0,2.7953903675079346,0.2925829589366913,0.0009143023635260761,0.47522857785224915,1.0,1.2214930057525635,0.025371134281158447,0.0015535433776676655,0.00029326422372832894,1.90032160282135,0.00020270777167752385
0.0078249741345644,0.9928785562515259,1.575468900227861e-06,0.053387224529483975,237.49204836413264,0.0,0.0,0.015018279664218426,1.0818603038787842,0.015402005054056644,162,1.0,0.8964377641677856,-0.01729225367307663,0.0,2.8209803104400635,0.29046139121055603,0.0009284404222853482,0.4804486632347107,1.0,1.2227784395217896,0.025649821385741234,0.0015432627405971289,0.00029660630389116704,1.921195149421692,0.00020584228332154453
0.007920262403786182,0.9928849339485168,1.5753803381812759e-06,0.053387224529483975,239.0083686169237,0.0,0.0,0.014932256191968918,1.0818603038787842,0.015402005054056644,163,1.0,0.8975096344947815,-0.017058115452528,0.0,2.847851514816284,0.2912845015525818,0.0009461778099648654,0.4786008894443512,1.0,1.2324795722961426,0.025551173835992813,0.001539404853247106,0.0002958783006761223,1.9138054847717285,0.00020977479289285839
0.00798842217773199,0.9928812384605408,1.5773450741107808e-06,0.053387224529483975,240.6105950716883,0.0,0.0,0.014124291948974133,1.0818603038787842,0.015402005054056644,164,1.0,0.8976226449012756,-0.017114102840423584,0.0,2.864763021469116,0.2917260229587555,0.0009532497497275472,0.48075801134109497,1.0,1.2416166067123413,0.025666335597634315,0.0015356637304648757,0.0002971304056700319,1.922431468963623,0.000211342703551054
0.008030576631426811,0.9929655194282532,1.5509355080212117e-06,0.053387224529483975,242.08152680285275,0.0,0.0,0.010121358558535576,1.0818603038787842,0.015402005054056644,165,1.0,0.8965981006622314,-0.017100851982831955,0.0,2.872716188430786,0.2917000353336334,0.0009514489211142063,0.48040953278541565,1.0,1.25056791305542,0.025647731497883797,0.001531149260699749,0.0002971335197798908,1.9210376739501953,0.0002109434426529333
0.007985202595591545,0.9930152297019958,1.542435711598955e-06,0.053387224529483975,243.32415313459933,0.0,0.0,0.011246328242123127,1.0818603038787842,0.015402005054056644,166,1.0,0.895305335521698,-0.016919918358325958,0.0,2.8755691051483154,0.289297491312027,0.000933973235078156,0.4745849668979645,1.0,1.2537766695022583,0.025336774066090584,0.0015193646540865302,0.0002948559995274991,1.8977439403533936,0.00020706895156763494
0.007810758426785469,0.9931671023368835,1.5054256436997093e-06,0.053387224529483975,244.62058220617473,0.0,0.0,0.025105228647589684,1.0818603038787842,0.015402005054056644,167,1.0,0.8949710726737976,-0.016414960846304893,0.0,2.8676767349243164,0.28379392623901367,0.0009058071882463992,0.4608106315135956,1.0,1.243083119392395,0.024601399898529053,0.0014988940674811602,0.0002871137985493988,1.8426623344421387,0.00020082431728951633
0.00765557074919343,0.9931467175483704,1.5077570196808665e-06,0.053387224529483975,246.2343640141189,0.0,0.0,0.01526935026049614,1.0818603038787842,0.015402005054056644,168,1.0,0.8953132033348083,-0.016494181007146835,0.0,2.8406074047088623,0.2809305787086487,0.0009045449551194906,0.4614584147930145,1.0,1.2261035442352295,0.024635983631014824,0.0014858830254524946,0.00028651361935772,1.84525465965271,0.0002005444694077596
0.00751518364995718,0.9930800795555115,1.5277890952347661e-06,0.053387224529483975,247.97379624284804,0.0,0.0,0.010459587909281254,1.0818603038787842,0.015402005054056644,169,1.0,0.8964777588844299,-0.016751062124967575,0.0,2.80293607711792,0.27997657656669617,0.0009169629192911088,0.4672067165374756,1.0,1.2045173645019531,0.024942869320511818,0.001474606804549694,0.00028963814838789403,1.8682414293289185,0.0002032976335613057
0.0073563819751143456,0.9930858016014099,1.526879714219831e-06,0.053387224529483975,249.2082679606974,0.0,0.0,0.013367518782615662,1.0818603038787842,0.015402005054056644,170,1.0,0.8967810273170471,-0.01676328480243683,0.0,2.76369571685791,0.2782924175262451,0.0009208215633407235,0.4672204256057739,1.0,1.1839898824691772,0.024943601340055466,0.0014611183432862163,0.0002894898352678865,1.8682966232299805,0.00020415312610566616
0.007205881178379059,0.9930780529975891,1.5268946071955725e-06,0.053387224529483975,250.64195379428566,0.0,0.0,0.015199418179690838,1.0818603038787842,0.015402005054056644,171,1.0,0.8960526585578918,-0.01675456389784813,0.0,2.7354378700256348,0.27564406394958496,0.000913802650757134,0.4655049443244934,1.0,1.1670454740524292,0.02485201694071293,0.0014459205558523536,0.00028843068866990507,1.8614368438720703,0.00020259697339497507
0.007106926757842302,0.9930782318115234,1.5267063417923055e-06,0.053387224529483975,252.28346551023424,0.0,0.0,0.01562383584678173,1.0818603038787842,0.015402005054056644,172,1.0,0.8945130705833435,-0.01667618192732334,0.0,2.7225265502929688,0.2731911838054657,0.0008968085749074817,0.46145832538604736,1.0,1.1580514907836914,0.024635979905724525,0.0014338369946926832,0.00028566346736624837,1.8452558517456055,0.00019882926426362246
0.007068160455673933,0.9931705594062805,1.5080162256708718e-06,0.053387224529483975,253.73914381489158,0.0,0.0,0.03301793709397316,1.0818603038787842,0.015402005054056644,173,1.0,0.8936645984649658,-0.01633772999048233,0.0,2.728301525115967,0.27148520946502686,0.0008735769079066813,0.45206066966056824,1.0,1.1558682918548584,0.024134265258908272,0.0014313611900433898,0.0002797837369143963,1.8076770305633545,0.00019367862842045724
0.007227914407849312,0.9930464625358582,1.5354333982031676e-06,0.053387224529483975,255.13585505262017,0.0,0.0,0.008803924545645714,1.0818603038787842,0.015402005054056644,174,1.0000001192092896,0.894425094127655,-0.016925714910030365,0.0,2.746290445327759,0.275647908449173,0.0008951950003392994,0.4664526581764221,1.0,1.1688116788864136,0.02490261197090149,0.0014429225120693445,0.00028803927125409245,1.8652284145355225,0.0001984715199796483
0.0073600527830421925,0.992965817451477,1.5553068806184456e-06,0.053387224529483975,256.58987868204713,0.0,0.0,0.012963677756488323,1.0818603038787842,0.015402005054056644,175,1.0,0.8944092988967896,-0.017102252691984177,0.0,2.7626776695251465,0.2787233591079712,0.0009140893234871328,0.47268974781036377,1.0,1.1800968647003174,0.02523559331893921,0.0014537815004587173,0.00029123248532414436,1.8901703357696533,0.00020266053616069257
0.007438629865646362,0.9929141998291016,1.5660538110751077e-06,0.053387224529483975,258.1058205515146,0.0,0.0,0.009682413190603256,1.0818603038787842,0.015402005054056644,176,1.0,0.8930259346961975,-0.01715877652168274,0.0,2.777872085571289,0.27972665429115295,0.0009250261937268078,0.47545281052589417,1.0,1.1911765336990356,0.025383105501532555,0.0014601059956476092,0.00029224646277725697,1.901220440864563,0.00020508532179519534
0.007450299337506294,0.992963433265686,1.5517147176069557e-06,0.053387224529483975,259.40085658058524,0.0,0.0,0.04630869999527931,1.0818603038787842,0.015402005054056644,177,1.0,0.8911187052726746,-0.017079826444387436,0.0,2.785292863845825,0.279102087020874,0.0009250649600289762,0.4740375876426697,1.0,1.1989476680755615,0.0253075510263443,0.0014621210284531116,0.0002913323696702719,1.8955614566802979,0.0002050939219770953
0.007043127436190844,0.9931551218032837,1.5078418300618068e-06,0.053387224529483975,260.74988803453743,0.0,0.0,0.03229765221476555,1.0818603038787842,0.015402005054056644,178,1.0,0.8900884985923767,-0.01625562459230423,0.0,2.733689785003662,0.27090245485305786,0.0008640700252726674,0.44938570261001587,1.0,1.170727252960205,0.023991456255316734,0.0014501985860988498,0.0002753133303485811,1.7969861030578613,0.00019157087081111968
0.007051741238683462,0.9931807518005371,1.4968935602155398e-06,0.053387224529483975,262.04496881365776,0.0,0.0,0.018182730302214622,1.0818603038787842,0.015402005054056644,179,1.0,0.8894628882408142,-0.01622277870774269,0.0,2.710690498352051,0.2719199061393738,0.0008571907528676093,0.4480105936527252,1.0,1.1898655891418457,0.023918041959404945,0.0014588620979338884,0.0002747213002294302,1.7914869785308838,0.00019004568457603455
0.007236860692501068,0.9931343197822571,1.5103952364370343e-06,0.053387224529483975,263.38306700624526,0.0,0.0,0.02031678520143032,1.0818603038787842,0.015402005054056644,180,1.0,0.8887649774551392,-0.016241202130913734,0.0,2.7251136302948,0.27559611201286316,0.0008739242912270129,0.4512438476085663,1.0,1.2198113203048706,0.024090657010674477,0.0014735329896211624,0.00027692486764863133,1.8044154644012451,0.00019375563715584576
