disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.055388472974300385,0.9914529919624329,1.885944584500976e-06,33463.729632128794,172.9312461335212,0.0,0.0,0.02298380434513092,1.2647008895874024e-06,0.011285762302577496,128,1.0,0.8678447604179382,-0.04152712970972061,0.0,4.000000476837158,0.4896051585674286,0.0013890640111640096,1.885944584500976e-06,1000000.0,2.4857637882232666,0.06311073899269104,0.0031673377379775047,0.0004031588032376021,2.4247374534606934,0.000307966023683548
0.056282900273799896,0.9913519024848938,1.9049242609980865e-06,33463.729632128794,174.39687460288405,0.0,0.0,0.043124135583639145,1.2647008895874024e-06,0.011285762302577496,129,1.0,0.8666092157363892,-0.042117808014154434,0.0,4.000000476837158,0.4896079897880554,0.001368990051560104,1.9049242609980865e-06,1000000.0,2.5361123085021973,0.06374587118625641,0.003165044356137514,0.00040925780194811523,2.4434211254119873,0.00030351546593010426
0.05691087990999222,0.9913415312767029,1.9053125015489059e-06,33463.729632128794,175.75367450900376,0.0,0.0,0.018036892637610435,1.2647008895874024e-06,0.011285762302577496,130,0.9999999403953552,0.8657953143119812,-0.04197287559509277,0.0,4.000000476837158,0.4892880916595459,0.001374581130221486,1.9053125015489059e-06,1000000.0,2.57576584815979,0.06375886499881744,0.003152902703732252,0.0004116315394639969,2.452432632446289,0.00030475505627691746
0.0567314475774765,0.9914047122001648,1.8915228565674624e-06,33463.729632128794,177.13519766367972,0.0,0.0,0.021895093843340874,1.2647008895874024e-06,0.011285762302577496,131,1.0,0.8661689758300781,-0.04164961725473404,0.0,4.000000476837158,0.48490339517593384,0.0013607183936983347,1.8915228565674624e-06,1000000.0,2.5927205085754395,0.06329741328954697,0.0031276517547667027,0.0004104865656699985,2.4287288188934326,0.00030168157536536455
0.05644657462835312,0.9915149807929993,1.8687236433834187e-06,33463.729632128794,178.45830731466413,0.0,0.0,0.026142695918679237,1.2647008895874024e-06,0.011285762302577496,132,1.0,0.8673681020736694,-0.04112667217850685,0.0,4.000000476837158,0.4797954857349396,0.001334544736891985,1.8687236433834187e-06,1000000.0,2.6045966148376465,0.06253446638584137,0.0031052972190082073,0.00040600867941975594,2.409052848815918,0.00029587867902591825
0.05643031746149063,0.9914892315864563,1.8758959186016e-06,33463.729632128794,179.78902287967503,0.0,0.0,0.018415218219161034,1.2647008895874024e-06,0.011285762302577496,133,1.0,0.8678396940231323,-0.04160311073064804,0.0,4.000000476837158,0.4752017855644226,0.0013010571710765362,1.8758959186016e-06,1000000.0,2.6213197708129883,0.06277447193861008,0.003079173155128956,0.0004034893645439297,2.3939952850341797,0.00028845423366874456
0.056150227785110474,0.9914864897727966,1.8752647292785696e-06,33463.729632128794,181.11450950801373,0.0,0.0,0.0612645223736763,1.2647008895874024e-06,0.011285762302577496,134,1.0,0.8689260482788086,-0.04191644489765167,0.0,4.000000476837158,0.469851553440094,0.0012604247312992811,1.8752647292785696e-06,1000000.0,2.627034902572632,0.0627533569931984,0.0030587282963097095,0.00039942932198755443,2.3661153316497803,0.0002794457250274718
0.056060828268527985,0.9914909601211548,1.874337954177463e-06,33463.729632128794,182.46758282370865,0.0,0.0,0.09303363412618637,1.2647008895874024e-06,0.011285762302577496,135,1.0,0.8707492351531982,-0.04184030368924141,0.0,4.000000476837158,0.4677906036376953,0.001270874752663076,1.874337954177463e-06,1000000.0,2.626065969467163,0.0627223402261734,0.0030424832366406918,0.0004022427892778069,2.370223045349121,0.0002817625645548105
0.056120093911886215,0.9914085268974304,1.8909564687419333e-06,33463.729632128794,183.79249169491231,0.0,0.0,0.07132547348737717,1.2647008895874024e-06,0.011285762302577496,136,0.9999999403953552,0.8750463724136353,-0.042600519955158234,0.0,4.000000476837158,0.46585822105407715,0.0012394323712214828,1.8909564687419333e-06,1000000.0,2.6296043395996094,0.06327845901250839,0.003025422804057598,0.0004059498314745724,2.421558380126953,0.00027479155687615275
0.05565979331731796,0.9914008975028992,1.8942919268738478e-06,33463.729632128794,185.11100805178285,0.0,0.0,0.035182636231184006,1.2647008895874024e-06,0.011285762302577496,137,1.0,0.8802314400672913,-0.042900875210762024,0.0,4.000000476837158,0.4718593657016754,0.0012241665972396731,1.8942919268738478e-06,1000000.0,2.6005282402038574,0.06339007616043091,0.0030375828500837088,0.00040522069321013987,2.4313478469848633,0.0002714070142246783
0.05521320924162865,0.991489589214325,1.8741457097348757e-06,33463.729632128794,186.45057295821607,0.0,0.0,0.029309768229722977,1.2647008895874024e-06,0.011285762302577496,138,1.0,0.884615957736969,-0.04226664453744888,0.0,4.000000476837158,0.48100006580352783,0.0012297170469537377,1.8741457097348757e-06,1000000.0,2.554619312286377,0.06271591037511826,0.0030687437392771244,0.0003982038178946823,2.3871994018554688,0.0002726375823840499
0.05458100140094757,0.9916983842849731,1.82603332632425e-06,33463.729632128794,187.77386458590627,0.0,0.0,0.04020662605762482,1.2647008895874024e-06,0.011285762302577496,139,1.0,0.8878954648971558,-0.0407947413623333,0.0,4.000000476837158,0.48462048172950745,0.0012263958342373371,1.82603332632425e-06,1000000.0,2.511375904083252,0.061105888336896896,0.003094774903729558,0.000388549902709201,2.312732696533203,0.00027190125547349453
0.05451654642820358,0.9916300177574158,1.844081339186232e-06,33463.729632128794,189.09088882617652,0.0,0.0,0.02714315429329872,1.2647008895874024e-06,0.011285762302577496,140,1.0,0.8899624943733215,-0.041468001902103424,0.0,4.000000476837158,0.48547694087028503,0.0012175255687907338,1.844081339186232e-06,1000000.0,2.50361704826355,0.06170983985066414,0.0031012175604701042,0.0003877007111441344,2.3148295879364014,0.0002699346514418721
0.054509084671735764,0.9917255640029907,1.8227632381240255e-06,33463.729632128794,190.42285311222076,0.0,0.0,0.04664819315075874,1.2647008895874024e-06,0.011285762302577496,141,1.0,0.8910931348800659,-0.040878817439079285,0.0,4.000000476837158,0.4829174876213074,0.0011996576795354486,1.8227632381240255e-06,1000000.0,2.513633966445923,0.06099645793437958,0.0030915699899196625,0.0003863292804453522,2.3104965686798096,0.00026597321266308427
0.05381038039922714,0.9915643930435181,1.8641942460817518e-06,33463.729632128794,191.74848419986665,0.0,0.0,0.031501755118370056,1.2647008895874024e-06,0.011285762302577496,142,1.0,0.8899798393249512,-0.042474180459976196,0.0,4.000000476837158,0.4764004945755005,0.0011909095337614417,1.8641942460817518e-06,1000000.0,2.5069949626922607,0.06238289549946785,0.0030640766490250826,0.0003910833620466292,2.3580055236816406,0.0002640336751937866
0.05443824827671051,0.9914447665214539,1.889804138954787e-06,33463.729632128794,193.07178733497858,0.0,0.0,0.03268680348992348,1.2647008895874024e-06,0.011285762302577496,143,1.0,0.8885085582733154,-0.04298049584031105,0.0,4.000000476837158,0.477779358625412,0.0012251634616404772,1.889804138954787e-06,1000000.0,2.5343375205993652,0.06323989480733871,0.0030572707764804363,0.00039970671059563756,2.4080467224121094,0.0002716280287131667
0.054974012076854706,0.9913002848625183,1.9206815977668157e-06,33463.729632128794,194.40540700033307,0.0,0.0,0.031693991273641586,1.2647008895874024e-06,0.011285762302577496,144,1.0,0.8842463493347168,-0.04363088309764862,0.0,4.000000476837158,0.47952914237976074,0.001266377861611545,1.9206815977668157e-06,1000000.0,2.555779218673706,0.0642731711268425,0.0030612966511398554,0.0004080570361111313,2.4704625606536865,0.00028076558373868465
0.05604957789182663,0.9913517236709595,1.908429567265557e-06,33463.729632128794,195.78174095787108,0.0,0.0,0.046255435794591904,1.2647008895874024e-06,0.011285762302577496,145,1.0,0.8796488642692566,-0.042799271643161774,0.0,4.000000476837158,0.4831767678260803,0.0012970478273928165,1.908429567265557e-06,1000000.0,2.5927317142486572,0.06386317312717438,0.0030675618909299374,0.00040969011024571955,2.479987621307373,0.000287565344478935
0.05758638679981232,0.9912018179893494,1.9490089471219108e-06,33463.729632128794,197.1992579717189,0.0,0.0,0.024483727291226387,1.2647008895874024e-06,0.011285762302577496,146,1.0,0.8754526972770691,-0.04366901516914368,0.0,4.000000476837158,0.49126136302948,0.0013236439554020762,1.9490089471219108e-06,1000000.0,2.634385585784912,0.06522110849618912,0.00307740131393075,0.0004188052553217858,2.5189476013183594,0.0002934618969447911
0.05958158150315285,0.9911342859268188,1.956045252882177e-06,33463.729632128794,198.58838750608265,0.0,0.0,0.02256043627858162,1.2647008895874024e-06,0.011285762302577496,147,1.0,0.871950089931488,-0.04339168220758438,0.0,4.000000476837158,0.5014067888259888,0.0013394284760579467,1.956045252882177e-06,1000000.0,2.689690113067627,0.0654565691947937,0.003099315334111452,0.0004228719917591661,2.5117807388305664,0.00029696145793423057
0.06080324947834015,0.9912775158882141,1.9264141428720905e-06,33463.729632128794,199.94740621186793,0.0,0.0,0.1052989736199379,1.2647008895874024e-06,0.011285762302577496,148,1.0,0.8702166676521301,-0.042079269886016846,0.0,4.000000476837158,0.5084726214408875,0.0013500760542228818,1.9264141428720905e-06,1000000.0,2.7226905822753906,0.0644650012254715,0.0031135459430515766,0.0004186539154034108,2.4560670852661133,0.0002993220987264067
0.06087808683514595,0.9911664128303528,1.9500287180562736e-06,33463.729632128794,201.28096610866487,0.0,0.0,0.023098330944776535,1.2647008895874024e-06,0.011285762302577496,149,0.9999999403953552,0.8762941360473633,-0.04324088245630264,0.0,4.000000476837158,0.5048815608024597,0.0012930422089993954,1.9500287180562736e-06,1000000.0,2.740821123123169,0.06525523215532303,0.003096036845818162,0.0004201952542643994,2.4945337772369385,0.00028667727019637823
0.05996137857437134,0.9912176132202148,1.940961283253273e-06,33463.729632128794,202.64192865602672,0.0,0.0,0.050053276121616364,1.2647008895874024e-06,0.011285762302577496,150,1.0,0.8827500939369202,-0.043640732765197754,0.0,4.000000476837158,0.49434494972229004,0.0012162007624283433,1.940961283253273e-06,1000000.0,2.7410571575164795,0.0649518072605133,0.003073928877711296,0.00041462393710389733,2.4674813747406006,0.00026964093558490276
0.05741753429174423,0.9914289712905884,1.8886024690800696e-06,33463.729632128794,204.00991001538932,0.0,0.0,0.045413997024297714,1.2647008895874024e-06,0.011285762302577496,151,1.0,0.8883902430534363,-0.04287296533584595,0.0,4.000000476837158,0.47941404581069946,0.0011471043108031154,1.8886024690800696e-06,1000000.0,2.6830570697784424,0.06319968402385712,0.0030338941141963005,0.0004067235568072647,2.421640396118164,0.0002543217269703746
0.05515587329864502,0.9915046691894531,1.870179403340444e-06,33463.729632128794,205.36196162737906,0.0,0.0,0.02394171990454197,1.2647008895874024e-06,0.011285762302577496,152,1.0,0.8936935663223267,-0.04300261288881302,0.0,4.000000476837158,0.4652957320213318,0.0011048363521695137,1.870179403340444e-06,1000000.0,2.6334218978881836,0.06258317828178406,0.0030021867714822292,0.0004002215282525867,2.3885631561279297,0.0002449505846016109
0.0537799596786499,0.991599977016449,1.8544242266216315e-06,33463.729632128794,206.73017403110862,0.0,0.0,0.033819448202848434,1.2647008895874024e-06,0.011285762302577496,153,1.0,0.897954523563385,-0.0428449846804142,0.0,4.000000476837158,0.4564414918422699,0.0010917558101937175,1.8544242266216315e-06,1000000.0,2.6092946529388428,0.06205595284700394,0.0029836506582796574,0.0003951149701606482,2.3459954261779785,0.00024205053341574967
0.052730415016412735,0.991651713848114,1.8411531073070364e-06,33463.729632128794,208.07962504029274,0.0,0.0,0.022289108484983444,1.2647008895874024e-06,0.011285762302577496,154,1.0,0.9025987982749939,-0.0426044836640358,0.0,4.000000476837158,0.45246148109436035,0.0010942313820123672,1.8411531073070364e-06,1000000.0,2.580686092376709,0.0616118498146534,0.002958252327516675,0.0003896892012562603,2.3014931678771973,0.0002425994025543332
0.05191652849316597,0.9916576743125916,1.843623977038078e-06,33463.729632128794,209.4379514772445,0.0,0.0,0.01811530441045761,1.2647008895874024e-06,0.011285762302577496,155,1.0,0.9028311371803284,-0.04285495728254318,0.0,4.000000476837158,0.44945043325424194,0.001094920327886939,1.843623977038078e-06,1000000.0,2.5514161586761475,0.06169453635811806,0.0029342700727283955,0.00038904554094187915,2.3010263442993164,0.00024275213945657015
0.05152220278978348,0.9917394518852234,1.8226015754407854e-06,33463.729632128794,210.795442847535,0.0,0.0,0.023287927731871605,1.2647008895874024e-06,0.011285762302577496,156,1.0,0.8998299241065979,-0.04225670173764229,0.0,4.000000476837158,0.44656407833099365,0.0010919017950072885,1.8226015754407854e-06,1000000.0,2.5335161685943604,0.06099104881286621,0.0029185456223785877,0.00038642805884592235,2.2756896018981934,0.00024208291142713279
0.05171143263578415,0.9916931390762329,1.8353985069552436e-06,33463.729632128794,212.13649197481573,0.0,0.0,0.0391516350209713,1.2647008895874024e-06,0.011285762302577496,157,1.0,0.8977692723274231,-0.04273994266986847,0.0,4.000000476837158,0.44439876079559326,0.001077498309314251,1.8353985069552436e-06,1000000.0,2.538268804550171,0.0614192821085453,0.0029259156435728073,0.00038866911199875176,2.2886791229248047,0.00023888953728601336
0.05288836359977722,0.9917681813240051,1.8222665403300198e-06,33463.729632128794,213.4969734903425,0.0,0.0,0.04521388188004494,1.2647008895874024e-06,0.011285762302577496,158,1.0,0.8962385058403015,-0.042162396013736725,0.0,4.000000476837158,0.44336313009262085,0.0010609928285703063,1.8222665403300198e-06,1000000.0,2.5887911319732666,0.06097983568906784,0.0029571540653705597,0.00038665448664687574,2.2655539512634277,0.00023523016716353595
0.05387814715504646,0.991729736328125,1.82731571385375e-06,33463.729632128794,214.8607247825712,0.0,0.0,0.013213650323450565,1.2647008895874024e-06,0.011285762302577496,159,1.0,0.8946276307106018,-0.042344916611909866,0.0,4.000000476837158,0.4421241283416748,0.001027981168590486,1.82731571385375e-06,1000000.0,2.6248533725738525,0.06114879995584488,0.002977291587740183,0.00038687122287228703,2.2662172317504883,0.0002279112086398527
0.05436009168624878,0.9917840957641602,1.8113416899723234e-06,33463.729632128794,216.19840117543936,0.0,0.0,0.018989788368344307,1.2647008895874024e-06,0.011285762302577496,160,1.0,0.8935470581054688,-0.04188187047839165,0.0,4.000000476837158,0.4405919909477234,0.0010020257905125618,1.8113416899723234e-06,1000000.0,2.644486904144287,0.06061425060033798,0.0029891503509134054,0.0003848947526421398,2.2465081214904785,0.00022215672652237117
0.05414745584130287,0.9917507171630859,1.8201617422164418e-06,33463.729632128794,217.55565987341106,0.0,0.0,0.053593628108501434,1.2647008895874024e-06,0.011285762302577496,161,0.9999999403953552,0.8928484916687012,-0.04234624281525612,0.0,4.000000476837158,0.43841320276260376,0.0009828495094552636,1.8201617422164418e-06,1000000.0,2.6400363445281982,0.06090940162539482,0.0029912758618593216,0.0003802069113589823,2.2293975353240967,0.00021790519531350583
0.05236924812197685,0.99200439453125,1.7653983377385885e-06,33463.729632128794,218.89997392520308,0.0,0.0,0.01776016503572464,1.2647008895874024e-06,0.011285762302577496,162,1.0,0.8935803174972534,-0.04100087285041809,0.0,4.000000476837158,0.4326920509338379,0.0009647717233747244,1.7653983377385885e-06,1000000.0,2.5754284858703613,0.05907681584358215,0.0029629450291395187,0.000368353707017377,2.1729836463928223,0.00021389720495790243
0.05102480947971344,0.9920526742935181,1.7463222548030899e-06,33463.729632128794,220.25810779631138,0.0,0.0,0.029940558597445488,1.2647008895874024e-06,0.011285762302577496,163,0.9999999403953552,0.8946824073791504,-0.04065490514039993,0.0,4.000000476837158,0.4288051128387451,0.0009625437669456005,1.7463222548030899e-06,1000000.0,2.520486354827881,0.05843845754861832,0.0029412326402962208,0.00036822896800003946,2.1882636547088623,0.00021340325474739075
0.04910463094711304,0.9921432733535767,1.7232080153917195e-06,33463.729632128794,221.62364466674626,0.0,0.0,0.020640240982174873,1.2647008895874024e-06,0.011285762302577496,164,1.0,0.8965245485305786,-0.04035363718867302,0.0,4.000000476837158,0.420886754989624,0.0009507471695542336,1.7232080153917195e-06,1000000.0,2.4563190937042236,0.05766496807336807,0.0029169220943003893,0.0003641459334176034,2.1736526489257812,0.0002107878535753116
0.04704403504729271,0.992080807685852,1.7422822793378145e-06,33463.729632128794,222.99099967628717,0.0,0.0,0.01821441762149334,1.2647008895874024e-06,0.011285762302577496,165,1.0,0.8980833888053894,-0.04153428226709366,0.0,4.000000476837158,0.41168445348739624,0.0009324271813966334,1.7422822793378145e-06,1000000.0,2.3880038261413574,0.058303263038396835,0.0028959722258150578,0.000359116995241493,2.1505866050720215,0.00020672618120443076
0.045477673411369324,0.9921237230300903,1.7310663906755508e-06,33463.729632128794,224.3487327992916,0.0,0.0,0.05061066523194313,1.2647008895874024e-06,0.011285762302577496,166,1.0,0.898465633392334,-0.04152259603142738,0.0,4.000000476837158,0.40454715490341187,0.0009258986101485789,1.7310663906755508e-06,1000000.0,2.3330905437469482,0.0579279400408268,0.0028786184266209602,0.0003623590455390513,2.1655263900756836,0.0002052787458524108
0.04546455293893814,0.9920681118965149,1.7439642761019059e-06,33463.729632128794,225.71457193605602,0.0,0.0,0.0556754469871521,1.2647008895874024e-06,0.011285762302577496,167,1.0,0.8936745524406433,-0.04185408353805542,0.0,4.000000476837158,0.40475600957870483,0.0009395669912919402,1.7439642761019059e-06,1000000.0,2.325378179550171,0.058359552174806595,0.0029082023538649082,0.0003648784477263689,2.1894936561584473,0.00020830912399105728
0.04598451778292656,0.9920156598091125,1.7561213780936669e-06,33463.729632128794,227.0626220945269,0.0,0.0,0.021205421537160873,1.2647008895874024e-06,0.011285762302577496,168,1.0,0.8959810137748718,-0.042002901434898376,0.0,4.000000476837158,0.4086490571498871,0.0009617042960599065,1.7561213780936669e-06,1000000.0,2.3413925170898438,0.05876637250185013,0.00292514031752944,0.0003686851996462792,2.210814952850342,0.00021321713575161994
0.04671597480773926,0.9919998049736023,1.7615847127672168e-06,33463.729632128794,228.42635232023895,0.0,0.0,0.01970713958144188,1.2647008895874024e-06,0.011285762302577496,169,1.0,0.8968043923377991,-0.04184097796678543,0.0,4.000000476837158,0.4141463339328766,0.0009903485188260674,1.7615847127672168e-06,1000000.0,2.3632471561431885,0.058949194848537445,0.0029449707362800837,0.0003722245746757835,2.216125726699829,0.00021956776618026197
0.047416314482688904,0.9918631911277771,1.793399178495747e-06,33463.729632128794,229.7832940723747,0.0,0.0,0.01695038564503193,1.2647008895874024e-06,0.011285762302577496,170,1.0,0.8984426856040955,-0.0426095575094223,0.0,4.000000476837158,0.41878217458724976,0.001012960565276444,1.793399178495747e-06,1000000.0,2.385667085647583,0.06001382693648338,0.0029589426703751087,0.00037781870923936367,2.2361459732055664,0.0002245810319436714
0.047813691198825836,0.991877019405365,1.7914240970640094e-06,33463.729632128794,231.1432195752859,0.0,0.0,0.01852770335972309,1.2647008895874024e-06,0.011285762302577496,171,1.0,0.900838315486908,-0.04240961745381355,0.0,4.000000476837158,0.4209703803062439,0.0010209756437689066,1.7914240970640094e-06,1000000.0,2.4044604301452637,0.05994773283600807,0.002961584832519293,0.00038031500298529863,2.240478038787842,0.00022635803907178342
0.0479130782186985,0.9918085336685181,1.8053991652777768e-06,33463.729632128794,232.5031390339136,0.0,0.0,0.018117373809218407,1.2647008895874024e-06,0.011285762302577496,172,1.0,0.9033576250076294,-0.04289015382528305,0.0,4.000000476837158,0.42174336314201355,0.0010155584895983338,1.8053991652777768e-06,1000000.0,2.416407823562622,0.06041539087891579,0.00296977860853076,0.00037889773375354707,2.2329564094543457,0.0002251570113003254
0.048066407442092896,0.9918584823608398,1.7968983456739807e-06,33463.729632128794,233.84589071758091,0.0,0.0,0.02195899933576584,1.2647008895874024e-06,0.011285762302577496,173,1.0,0.905181884765625,-0.042610716074705124,0.0,4.000000476837158,0.4212210774421692,0.0010102492524310946,1.7968983456739807e-06,1000000.0,2.430094003677368,0.06013092026114464,0.002968813758343458,0.0003784354485105723,2.2388265132904053,0.0002239799068775028
0.04858909919857979,0.991910457611084,1.7835112657849095e-06,33463.729632128794,235.2099006548524,0.0,0.0,0.020916923880577087,1.2647008895874024e-06,0.011285762302577496,174,1.0,0.9067618250846863,-0.042116209864616394,0.0,4.000000476837158,0.4203842878341675,0.0010016405722126365,1.7835112657849095e-06,1000000.0,2.4566211700439453,0.0596829392015934,0.002966928295791149,0.0003780515107791871,2.2430524826049805,0.00022207130677998066
0.04860389232635498,0.9918578267097473,1.7939539702638285e-06,33463.729632128794,236.57711588218808,0.0,0.0,0.029821747913956642,1.2647008895874024e-06,0.011285762302577496,175,1.0,0.9073131084442139,-0.042610932141542435,0.0,4.000000476837158,0.4173837900161743,0.0009794749785214663,1.7939539702638285e-06,1000000.0,2.4695730209350586,0.06003239378333092,0.0029649296775460243,0.0003775536606553942,2.2462306022644043,0.0002171570376958698
0.0487380288541317,0.9918947219848633,1.793406113392848e-06,33463.729632128794,237.9289588369429,0.0,0.0,0.01861364021897316,1.2647008895874024e-06,0.011285762302577496,176,1.0,0.9076148271560669,-0.042726851999759674,0.0,4.000000476837158,0.41682565212249756,0.0009547192021273077,1.793406113392848e-06,1000000.0,2.482351303100586,0.06001405790448189,0.002973858267068863,0.0003775691438931972,2.249274730682373,0.00021166849182918668
0.049072571098804474,0.9919590353965759,1.7709589883452281e-06,33463.729632128794,239.29491641558707,0.0,0.0,0.033110443502664566,1.2647008895874024e-06,0.011285762302577496,177,1.0,0.9075497388839722,-0.04197508469223976,0.0,4.000000476837158,0.4185827970504761,0.0009441216825507581,1.7709589883452281e-06,1000000.0,2.4957380294799805,0.059262894093990326,0.002984315622597933,0.00037659131339751184,2.2312068939208984,0.00020931893959641457
0.04998670518398285,0.991812527179718,1.808047841223015e-06,33463.729632128794,240.64259331673384,0.0,0.0,0.017245031893253326,1.2647008895874024e-06,0.011285762302577496,178,1.0,0.9065409302711487,-0.0429057702422142,0.0,4.000000476837158,0.4259248971939087,0.0009621368371881545,1.808047841223015e-06,1000000.0,2.515437126159668,0.06050402671098709,0.003003818681463599,0.00038366226362995803,2.2671902179718018,0.00021331303287297487
0.05101659521460533,0.991762101650238,1.8164239463658305e-06,33463.729632128794,242.00284433364868,0.0,0.0,0.01989656873047352,1.2647008895874024e-06,0.011285762302577496,179,1.0,0.9058085680007935,-0.04276780039072037,0.0,4.000000476837158,0.4342607259750366,0.0009927410865202546,1.8164239463658305e-06,1000000.0,2.536038398742676,0.060784321278333664,0.003025628160685301,0.0003956010623369366,2.3377673625946045,0.00022009822714608163
0.05215109884738922,0.9917286038398743,1.8202983937953832e-06,33463.729632128794,243.34890212863684,0.0,0.0,0.05959702655673027,1.2647008895874024e-06,0.011285762302577496,180,1.0,0.9052417874336243,-0.042459867894649506,0.0,4.000000476837158,0.44130808115005493,0.0010230899788439274,1.8202983937953832e-06,1000000.0,2.559274196624756,0.06091397628188133,0.0030477147083729506,0.0003995295555796474,2.3564200401306152,0.0002268267999170348
