disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0057871779426932335,0.9451099634170532,6.60654109196912e-07,1197.9285573621605,21.528540156781673,0.0,0.0,0.018252896144986153,3.500857925415039e-05,0.01118340715765953,63,1.0,0.9367399215698242,-0.013641334138810635,0.0,1.9968388080596924,0.24062369763851166,0.0006223405944183469,1.6228783351834863e-05,1000000.0,1.1347832679748535,0.019440922886133194,0.0012570613762363791,1.6228783351834863e-05,1.331037998199463,0.0001379776222165674
0.005942462477833033,0.9452239274978638,6.597351784876082e-07,1197.9285573621605,21.87073422409594,0.0,0.0,0.025378376245498657,3.500857925415039e-05,0.01118340715765953,64,0.9999999403953552,0.9336572289466858,-0.013722588308155537,0.0,1.9891301393508911,0.24409756064414978,0.0006308254087343812,1.6375084669562057e-05,1000000.0,1.1592634916305542,0.019616182893514633,0.0012733472976833582,1.6375084669562057e-05,1.3350175619125366,0.00013985877740196884
0.006086344365030527,0.9443572759628296,6.683688980047009e-07,1197.9285573621605,22.2116522397846,0.0,0.0,0.01427092682570219,3.500857925415039e-05,0.01118340715765953,65,1.0,0.9302615523338318,-0.013914968818426132,0.0,1.9827791452407837,0.24701571464538574,0.0006398434634320438,1.6617264918750152e-05,1000000.0,1.1799983978271484,0.01990629732608795,0.0012957891449332237,1.6617264918750152e-05,1.351186752319336,0.00014185815234668553
0.006206781603395939,0.9438127279281616,6.750390184606658e-07,1197.9285573621605,22.571537086740136,0.0,0.0,0.012609854340553284,3.500857925415039e-05,0.01118340715765953,66,1.0,0.9283978939056396,-0.013932859525084496,0.0,2.0003764629364014,0.2496727555990219,0.0006538262823596597,1.6735679309931584e-05,1000000.0,1.19210684299469,0.020048148930072784,0.0013129645958542824,1.6735679309931584e-05,1.3534479141235352,0.00014495824871119112
0.00627110805362463,0.9442000389099121,6.711972559969581e-07,1197.9285573621605,22.909948963671923,0.0,0.0,0.026132840663194656,3.500857925415039e-05,0.01118340715765953,67,1.0,0.929033637046814,-0.013963105157017708,0.0,2.0224549770355225,0.2510860860347748,0.0006696276250295341,1.6861658878042363e-05,1000000.0,1.1933069229125977,0.020199062302708626,0.0013197220396250486,1.6861658878042363e-05,1.3565964698791504,0.00014846152043901384
0.006093467585742474,0.9442979097366333,6.69533164909808e-07,1197.9285573621605,23.25293186120689,0.0,0.0,0.014670825563371181,3.500857925415039e-05,0.01118340715765953,68,1.0,0.9299566149711609,-0.013902762904763222,0.0,1.9906834363937378,0.2489829957485199,0.000668886408675462,1.677635736996308e-05,1000000.0,1.163714051246643,0.020096877589821815,0.0013162640389055014,1.677635736996308e-05,1.3487393856048584,0.0001482971856603399
0.00597201194614172,0.9448093175888062,6.622136652367772e-07,1197.9285573621605,23.602921264246106,0.0,0.0,0.02168916165828705,3.500857925415039e-05,0.01118340715765953,69,1.0,0.9307331442832947,-0.013865308836102486,0.0,1.9916540384292603,0.2463681697845459,0.0006612474098801613,1.6679568943800405e-05,1000000.0,1.152809739112854,0.019980931654572487,0.0013077857438474894,1.6679568943800405e-05,1.3431565761566162,0.00014660356100648642
0.006228582002222538,0.94484543800354,6.642543439738802e-07,1197.9285573621605,23.93535103648901,0.0,0.0,0.019988514482975006,3.500857925415039e-05,0.01118340715765953,70,1.0,0.9300156831741333,-0.013929608277976513,0.0,2.0438649654388428,0.2492566704750061,0.0006585641531273723,1.6763278836151585e-05,1000000.0,1.1773971319198608,0.020081210881471634,0.0013140651863068342,1.6763278836151585e-05,1.3526995182037354,0.00014600866416003555
0.006376218982040882,0.9443325996398926,6.691433327432605e-07,1197.9285573621605,24.267485285177827,0.0,0.0,0.016039006412029266,3.500857925415039e-05,0.01118340715765953,71,1.0,0.9311776757240295,-0.01381412148475647,0.0,2.0915207862854004,0.2502819001674652,0.0006591154960915446,1.669547418714501e-05,1000000.0,1.1943261623382568,0.01999998651444912,0.0013167348224669695,1.669547418714501e-05,1.3456802368164062,0.00014613090024795383
0.006348180118948221,0.9449687004089355,6.646391739195678e-07,1197.9285573621605,24.608927415683866,0.0,0.0,0.029334986582398415,3.500857925415039e-05,0.01118340715765953,72,1.0,0.9342758655548096,-0.01375008188188076,0.0,2.1103343963623047,0.24886973202228546,0.0006517040892504156,1.659485133131966e-05,1000000.0,1.1898088455200195,0.019879447296261787,0.0013127438724040985,1.659485133131966e-05,1.338063359260559,0.00014448774163611233
0.006184303667396307,0.9452649354934692,6.600224651265307e-07,1197.9285573621605,24.940261144191027,0.0,0.0,0.011082309298217297,3.500857925415039e-05,0.01118340715765953,73,0.9999999403953552,0.9343639016151428,-0.013887986540794373,0.0,2.0564303398132324,0.24624906480312347,0.0006428187480196357,1.6631431208224967e-05,1000000.0,1.1757709980010986,0.019923266023397446,0.0013072118163108826,1.6631431208224967e-05,1.340339183807373,0.0001425177906639874
0.00623027328401804,0.9452489614486694,6.590657335436845e-07,1197.9285573621605,25.28124814853072,0.0,0.0,0.010557153262197971,3.500857925415039e-05,0.01118340715765953,74,1.0,0.9311696290969849,-0.01405254565179348,0.0,2.0260274410247803,0.24740181863307953,0.0006503225304186344,1.682018773863092e-05,1000000.0,1.1819130182266235,0.020149383693933487,0.0013133501634001732,1.682018773863092e-05,1.3479931354522705,0.00014418143837247044
0.006301326677203178,0.9452534914016724,6.586931249330519e-07,1197.9285573621605,25.620528399944305,0.0,0.0,0.012132465839385986,3.500857925415039e-05,0.01118340715765953,75,1.0,0.9280105233192444,-0.014279062859714031,0.0,1.999221920967102,0.24881881475448608,0.0006620596977882087,1.708845593384467e-05,1000000.0,1.1885812282562256,0.020470749586820602,0.0013197798980399966,1.708845593384467e-05,1.3674869537353516,0.00014678365550935268
0.0063835266046226025,0.9449728727340698,6.621255579375429e-07,1197.9285573621605,25.961829034611583,0.0,0.0,0.029671870172023773,3.500857925415039e-05,0.01118340715765953,76,1.0,0.926163911819458,-0.01418705377727747,0.0,1.980116605758667,0.25050416588783264,0.0006721434183418751,1.7081967598642223e-05,1000000.0,1.1925349235534668,0.02046297676861286,0.0013215969083830714,1.7081967598642223e-05,1.3717286586761475,0.00014901929534971714
0.006533456966280937,0.9449850916862488,6.625600690313149e-07,1197.9285573621605,26.30153110437095,0.0,0.0,0.013407192192971706,3.500857925415039e-05,0.01118340715765953,77,1.0,0.9222606420516968,-0.0145640280097723,0.0,2.0050864219665527,0.2509339451789856,0.0006706326967105269,1.741490632412024e-05,1000000.0,1.205191731452942,0.02086181379854679,0.0013264068402349949,1.741490632412024e-05,1.3877716064453125,0.00014868435391690582
0.006739659700542688,0.944204568862915,6.709770445922913e-07,1197.9285573621605,26.64857671223581,0.0,0.0,0.028252100571990013,3.500857925415039e-05,0.01118340715765953,78,1.0,0.9202696681022644,-0.014717554673552513,0.0,2.044368267059326,0.2536316514015198,0.0006774727953597903,1.761687599355355e-05,1000000.0,1.2286427021026611,0.021103760227560997,0.00133062107488513,1.761687599355355e-05,1.39951753616333,0.00015020085265859962
0.0069596352986991405,0.9450979232788086,6.611957701352367e-07,1197.9285573621605,27.013238336890936,0.0,0.0,0.024884698912501335,3.500857925415039e-05,0.01118340715765953,79,0.9999999403953552,0.9202224612236023,-0.014662018045783043,0.0,2.0783302783966064,0.25965702533721924,0.000708304054569453,1.7778856999939308e-05,1000000.0,1.2355111837387085,0.021297801285982132,0.0013319128192961216,1.7778856999939308e-05,1.4345676898956299,0.0001570363820064813
0.0072690024971961975,0.9440227746963501,6.742033065165742e-07,1197.9285573621605,27.35241338983178,0.0,0.0,0.016527600586414337,3.500857925415039e-05,0.01118340715765953,80,1.0,0.9226381778717041,-0.014933155849575996,0.0,2.101510763168335,0.2698068618774414,0.000725581543520093,1.815657742554322e-05,1000000.0,1.2535700798034668,0.021750282496213913,0.0013432952109724283,1.815657742554322e-05,1.4844081401824951,0.00016086692630778998
0.007514465134590864,0.9445841312408447,6.651372359556262e-07,1197.9285573621605,27.68793138116598,0.0,0.0,0.0261863861232996,3.500857925415039e-05,0.01118340715765953,81,1.0,0.9250558614730835,-0.015505596995353699,0.0,2.14353084564209,0.27749451994895935,0.0007234432268887758,1.8667456970433705e-05,1000000.0,1.2679331302642822,0.022362280637025833,0.0013550114817917347,1.8667456970433705e-05,1.514934778213501,0.00016039285401348025
0.0076124658808112144,0.944362223148346,6.680400019831723e-07,1197.9285573621605,28.025899102911353,0.0,0.0,0.019512636587023735,3.500857925415039e-05,0.01118340715765953,82,0.9999999403953552,0.923535168170929,-0.015546530485153198,0.0,2.215420722961426,0.2792664170265198,0.0007136390777304769,1.866451020759996e-05,1000000.0,1.263569951057434,0.02235875092446804,0.0013578773941844702,1.866451020759996e-05,1.5071256160736084,0.0001582191907800734
0.0076078507117927074,0.9437306523323059,6.782022978768509e-07,1197.9285573621605,28.357987703755498,0.0,0.0,0.022747792303562164,3.500857925415039e-05,0.01118340715765953,83,1.0,0.9180204272270203,-0.015554554760456085,0.0,2.2726292610168457,0.27582624554634094,0.000700017437338829,1.8594160792417824e-05,1000000.0,1.2785834074020386,0.022274477407336235,0.0013559423387050629,1.8594160792417824e-05,1.4844430685043335,0.00015519917360506952
0.0076559619046747684,0.9445652365684509,6.701646952933515e-07,1197.9285573621605,28.69275775179267,0.0,0.0,0.022576117888092995,3.500857925415039e-05,0.01118340715765953,84,1.0,0.9094184041023254,-0.01549207791686058,0.0,2.3579611778259277,0.27242177724838257,0.0006949445232748985,1.8526445273892023e-05,1000000.0,1.290381908416748,0.022193359211087227,0.0013696374371647835,1.8526445273892023e-05,1.4798755645751953,0.00015407447062898427
0.007920719683170319,0.9435478448867798,6.774305347789777e-07,1197.9285573621605,29.02977218106389,0.0,0.0,0.014683842658996582,3.500857925415039e-05,0.01118340715765953,85,1.0,0.9016026854515076,-0.01491381786763668,0.0,2.430711030960083,0.2764780521392822,0.0007169959135353565,1.8218261175206862e-05,1000000.0,1.3057421445846558,0.021824175491929054,0.0013932767324149609,1.8218261175206862e-05,1.4581632614135742,0.000158963433932513
0.008245453238487244,0.9442919492721558,6.715513336530421e-07,1197.9285573621605,29.362438002601266,0.0,0.0,0.017775990068912506,3.500857925415039e-05,0.01118340715765953,86,1.0,0.8936739563941956,-0.015021106228232384,0.0,2.5073177814483643,0.28186142444610596,0.0007607729057781398,1.8611834093462676e-05,1000000.0,1.324741244316101,0.022295648232102394,0.0014134424272924662,1.8611834093462676e-05,1.4826927185058594,0.00016866912483237684
0.008730343542993069,0.9445868730545044,6.670325092272833e-07,1197.9285573621605,29.701484804973006,0.0,0.0,0.022951338440179825,3.500857925415039e-05,0.01118340715765953,87,1.0,0.8848258256912231,-0.015077371150255203,0.0,2.605417490005493,0.28730514645576477,0.0008199032745324075,1.9074603187618777e-05,1000000.0,1.3676220178604126,0.02285001240670681,0.0014330236008390784,1.9074603187618777e-05,1.492248296737671,0.0001817787706386298
0.009629841893911362,0.9452947974205017,6.591543524336885e-07,1197.9285573621605,30.035293394699693,0.0,0.0,0.02517549693584442,3.500857925415039e-05,0.01118340715765953,88,1.0,0.8741915225982666,-0.01619023084640503,0.0,2.761967182159424,0.2982507348060608,0.0009183381334878504,2.0711468096124008e-05,1000000.0,1.4451301097869873,0.02481085993349552,0.0014664658810943365,2.0711468096124008e-05,1.5786614418029785,0.00020360252528917044
0.010729838162660599,0.9431174993515015,6.802150664952933e-07,1197.9285573621605,30.369374254718423,0.0,0.0,0.01019900944083929,3.500857925415039e-05,0.01118340715765953,89,1.0,0.8634554743766785,-0.01661972515285015,0.0,2.9302616119384766,0.3084462583065033,0.0010099990759044886,2.177260466851294e-05,1000000.0,1.5379838943481445,0.026082025840878487,0.0014964989386498928,2.177260466851294e-05,1.6456482410430908,0.00022392446408048272
0.012046313844621181,0.9408664107322693,7.074293648656749e-07,1197.9285573621605,30.708957200869918,0.0,0.0,0.01587899960577488,3.500857925415039e-05,0.01118340715765953,90,0.9999999403953552,0.8520273566246033,-0.016739752143621445,0.0,3.1120765209198,0.32195788621902466,0.001101627480238676,2.2613541659666225e-05,1000000.0,1.6310365200042725,0.027089407667517662,0.0015330398455262184,2.2613541659666225e-05,1.7123043537139893,0.0002442391705699265
0.013329041190445423,0.941577136516571,6.989825465097965e-07,1197.9285573621605,31.0468033477664,0.0,0.0,0.025182539597153664,3.500857925415039e-05,0.01118340715765953,91,1.0,0.8413220047950745,-0.016586333513259888,0.0,3.271601915359497,0.33454427123069763,0.0011875340715050697,2.3188007617136464e-05,1000000.0,1.708796501159668,0.027777576819062233,0.0015671899309381843,2.3188007617136464e-05,1.7380504608154297,0.00026328529929742217
0.014445696026086807,0.9426429271697998,6.875052918076108e-07,1197.9285573621605,31.286587439477444,0.0,0.0,0.03706015646457672,3.500857925415039e-05,0.01118340715765953,92,1.0,0.8302245140075684,-0.016944650560617447,0.0,3.4154162406921387,0.34408697485923767,0.0012530972016975284,2.404839324299246e-05,1000000.0,1.7934250831604004,0.02880825847387314,0.0015995865687727928,2.404839324299246e-05,1.7818684577941895,0.0002778211492113769
0.01530193630605936,0.9450794458389282,6.603538622584892e-07,1197.9285573621605,31.508662356063724,0.0,0.0,0.026492372155189514,3.500857925415039e-05,0.01118340715765953,93,1.0,0.818588376045227,-0.01744629442691803,0.0,3.5424270629882812,0.3516494631767273,0.0013305401662364602,2.5051964257727377e-05,1000000.0,1.8590730428695679,0.030010463669896126,0.0016351438825950027,2.5051964257727377e-05,1.8365567922592163,0.0002949908375740051
0.01652447134256363,0.944434404373169,6.717691576341167e-07,1197.9285573621605,31.715366572141647,0.0,0.0,0.024181053042411804,3.500857925415039e-05,0.01118340715765953,94,1.0,0.8073828816413879,-0.0180937759578228,0.0,3.7162163257598877,0.36771902441978455,0.0014296649023890495,2.636956560309045e-05,1000000.0,1.9150218963623047,0.031588856130838394,0.0017028975998982787,2.636956560309045e-05,1.8925213813781738,0.00031696754740551114
0.01824069395661354,0.9474920034408569,6.354764536808943e-07,1197.9285573621605,31.920481618493795,0.0,0.0,0.017115751281380653,3.500857925415039e-05,0.01118340715765953,95,1.0,0.7952645421028137,-0.01910841464996338,0.0,3.9295194149017334,0.38850927352905273,0.001530479290522635,2.8090069463360123e-05,1000000.0,1.9995673894882202,0.03364989906549454,0.0017844497924670577,2.8090069463360123e-05,1.9743852615356445,0.0003393188526388258
0.020005708560347557,0.9461362361907959,6.525153821712593e-07,1197.9285573621605,32.123772364109755,0.0,0.0,0.05362756922841072,3.500857925415039e-05,0.01118340715765953,96,1.0,0.7837505340576172,-0.019653722643852234,0.0,4.1395697593688965,0.40638041496276855,0.0015927542699500918,2.9210139473434538e-05,1000000.0,2.090053081512451,0.034991662949323654,0.0018575668800622225,2.9210139473434538e-05,2.0454015731811523,0.00035312570980750024
0.021305862814188004,0.9463043212890625,6.523310389638937e-07,1197.9285573621605,32.365850234404206,0.0,0.0,0.02078837901353836,3.500857925415039e-05,0.01118340715765953,97,1.0,0.7756144404411316,-0.018791569396853447,0.0,4.300230026245117,0.41707277297973633,0.0016050658887252212,2.8791651857318357e-05,1000000.0,2.150012493133545,0.03449034318327904,0.0019048595568165183,2.8791651857318357e-05,1.9888346195220947,0.0003558552707545459
0.02255094051361084,0.9461424350738525,6.542659320984967e-07,1197.9285573621605,32.625781413167715,0.0,0.0,0.013937151059508324,3.500857925415039e-05,0.01118340715765953,98,1.0,0.7696472406387329,-0.01803453639149666,0.0,4.425446033477783,0.42935752868652344,0.0016148731810972095,2.8438615117920563e-05,1000000.0,2.207223892211914,0.03406742960214615,0.001954542938619852,2.8438615117920563e-05,1.943795919418335,0.0003580296179279685
0.023835981264710426,0.9456697702407837,6.593541002075654e-07,1197.9285573621605,32.87404496408999,0.0,0.0,0.02295181155204773,3.500857925415039e-05,0.01118340715765953,99,1.0,0.7643906474113464,-0.018185222521424294,0.0,4.540844440460205,0.4432258605957031,0.001640084432438016,2.8937400202266872e-05,1000000.0,2.2729294300079346,0.03466494008898735,0.002009863033890724,2.8937400202266872e-05,1.97048020362854,0.0003636191540863365
0.02527880296111107,0.9439575672149658,6.785116966057103e-07,1197.9285573621605,33.08663851581514,0.0,0.0,0.0420786514878273,3.500857925415039e-05,0.01118340715765953,100,1.0,0.7585737705230713,-0.019468089565634727,0.0,4.678816795349121,0.4593374729156494,0.0016895326552912593,3.054469561902806e-05,1000000.0,2.340392589569092,0.03659036383032799,0.0020726206712424755,3.054469561902806e-05,2.1014671325683594,0.00037458218866959214
0.027568131685256958,0.9457992315292358,6.587933398805035e-07,1197.9285573621605,33.29962843284011,0.0,0.0,0.024533594027161598,3.500857925415039e-05,0.01118340715765953,101,1.0,0.7530911564826965,-0.021194834262132645,0.0,4.9035258293151855,0.4799702763557434,0.0017451723106205463,3.27065063174814e-05,1000000.0,2.4549078941345215,0.03918005898594856,0.0021601510234177113,3.27065063174814e-05,2.2500901222229004,0.0003869179345201701
0.030335063114762306,0.9441916942596436,6.744348297615943e-07,1197.9285573621605,33.53085108101368,0.0,0.0,0.027842609211802483,3.500857925415039e-05,0.01118340715765953,102,1.0,0.7458754777908325,-0.022399067878723145,0.0,5.141411304473877,0.5044469833374023,0.0018199769547209144,3.462065797066316e-05,1000000.0,2.5924901962280273,0.04147307574748993,0.0022547850385308266,3.462065797066316e-05,2.368089199066162,0.0004035026940982789
0.03392632305622101,0.9456366300582886,6.542732080561109e-07,1197.9285573621605,33.746278040111065,0.0,0.0,0.027329903095960617,3.500857925415039e-05,0.01118340715765953,103,1.0,0.7380391955375671,-0.021749114617705345,0.0,5.407554626464844,0.5345637202262878,0.0019114461028948426,3.522280167089775e-05,1000000.0,2.7608067989349365,0.04219439998269081,0.002366393804550171,3.522280167089775e-05,2.371492385864258,0.00042378209764137864
0.03740108758211136,0.9458376169204712,6.519803719129413e-07,1197.9285573621605,33.95395043492317,0.0,0.0,0.031950339674949646,3.500857925415039e-05,0.01118340715765953,104,1.0,0.7312374711036682,-0.02244684286415577,0.0,5.653000831604004,0.5583562850952148,0.001982774818316102,3.681249654619023e-05,1000000.0,2.9264962673187256,0.04409874230623245,0.002459487644955516,3.681249654619023e-05,2.4635300636291504,0.0004395962168928236
0.04051656275987625,0.9454552531242371,6.621248758165166e-07,1197.9285573621605,34.179312063381076,0.0,0.0,0.049177736043930054,3.500857925415039e-05,0.01118340715765953,105,0.9999999403953552,0.7259448170661926,-0.02381432056427002,0.0,5.864162921905518,0.5752298831939697,0.0020346599631011486,3.878595816786401e-05,1000000.0,3.0826621055603027,0.046462807804346085,0.0025304672308266163,3.878595816786401e-05,2.58046293258667,0.00045109953498467803
0.04339240863919258,0.945789098739624,6.570167556674278e-07,1197.9285573621605,34.436759104952216,0.0,0.0,0.016283852979540825,3.500857925415039e-05,0.01118340715765953,106,1.0,0.7217125296592712,-0.025052808225154877,0.0,6.000000953674316,0.5834569931030273,0.002066233893856406,4.049321432830766e-05,1000000.0,3.2311952114105225,0.04850797727704048,0.002584237139672041,4.049321432830766e-05,2.665639877319336,0.0004580997338052839
0.04617266356945038,0.9449060559272766,6.661269367214118e-07,1197.9285573621605,34.681337896734476,0.0,0.0,0.030431870371103287,3.500857925415039e-05,0.01118340715765953,107,1.0,0.7188255190849304,-0.025053158402442932,0.0,6.000000953674316,0.59638512134552,0.0021238026674836874,4.129274748265743e-05,1000000.0,3.370331048965454,0.049465764313936234,0.002630446804687381,4.129274748265743e-05,2.676131010055542,0.0004708631313405931
0.048579659312963486,0.9475105404853821,6.412016659851361e-07,1197.9285573621605,34.89981899037957,0.0,0.0,0.07082130014896393,3.500857925415039e-05,0.01118340715765953,108,0.9999999403953552,0.7157449722290039,-0.02447836846113205,0.0,6.000001430511475,0.6100322008132935,0.002201242372393608,4.165621430729516e-05,1000000.0,3.4927749633789062,0.049901168793439865,0.002664761384949088,4.165621430729516e-05,2.6543078422546387,0.00048803212121129036
0.05123152956366539,0.9451537132263184,6.600119490940415e-07,1197.9285573621605,35.11345512792468,0.0,0.0,0.024003494530916214,3.500857925415039e-05,0.01118340715765953,109,1.0,0.710547685623169,-0.02551528438925743,0.0,6.000001430511475,0.6320195198059082,0.002332918345928192,4.371010072645731e-05,1000000.0,3.610136032104492,0.05236157774925232,0.002708045532926917,4.371010072645731e-05,2.772508144378662,0.0005172257078811526
0.05389018729329109,0.9411797523498535,7.011003617662936e-07,1197.9285573621605,35.347742864862084,0.0,0.0,0.025646265596151352,3.500857925415039e-05,0.01118340715765953,110,0.9999999403953552,0.7035818099975586,-0.025528956204652786,0.0,6.000000953674316,0.6534163951873779,0.0024650217965245247,4.491534491535276e-05,1000000.0,3.7240190505981445,0.05380537733435631,0.002757406560704112,4.491534491535276e-05,2.840003490447998,0.0005465139984153211
0.05664820224046707,0.942639172077179,6.879320153529989e-07,1197.9285573621605,35.574855947867036,0.0,0.0,0.03150484338402748,3.500857925415039e-05,0.01118340715765953,111,1.0,0.6961491107940674,-0.026821056380867958,0.0,6.000001430511475,0.6717237234115601,0.002578946528956294,4.709658242063597e-05,1000000.0,3.856313705444336,0.056418344378471375,0.002786223543807864,4.709658242063597e-05,2.986670970916748,0.0005717719905078411
0.05919396132230759,0.9456233978271484,6.571882522621308e-07,1197.9285573621605,35.82943416573107,0.0,0.0,0.031470827758312225,3.500857925415039e-05,0.01118340715765953,112,1.0,0.6904040575027466,-0.025693196803331375,0.0,6.000000953674316,0.6847750544548035,0.0026686324272304773,4.708060441771522e-05,1000000.0,3.985426187515259,0.05639920383691788,0.002793836174532771,4.708060441771522e-05,2.951690673828125,0.0005916560185141861
0.06070813164114952,0.9454885721206665,6.608058811252704e-07,1197.9285573621605,36.0530404150486,0.0,0.0,0.03622312471270561,3.500857925415039e-05,0.01118340715765953,113,1.0,0.6843964457511902,-0.02517825737595558,0.0,6.000000953674316,0.689252495765686,0.0027038047555834055,4.710202483693138e-05,1000000.0,4.0651726722717285,0.05642486363649368,0.002803398761898279,4.710202483693138e-05,2.9627609252929688,0.0005994540406391025
0.061103105545043945,0.9449952840805054,6.653261834799196e-07,1197.9285573621605,36.26162007637322,0.0,0.0,0.022773586213588715,3.500857925415039e-05,0.01118340715765953,114,1.0,0.6791437864303589,-0.025696534663438797,0.0,6.000000953674316,0.6884577870368958,0.0026898214127868414,4.7532586904708296e-05,1000000.0,4.080521106719971,0.05694064497947693,0.002832189202308655,4.7532586904708296e-05,2.9970743656158447,0.0005963537842035294
0.060849715024232864,0.9441519975662231,6.740684739270364e-07,1197.9285573621605,36.56560984067619,0.0,0.0,0.029854098334908485,3.500857925415039e-05,0.01118340715765953,115,1.0,0.6744598746299744,-0.025722425431013107,0.0,6.000000953674316,0.6840994358062744,0.002653904492035508,4.732447996502742e-05,1000000.0,4.064077854156494,0.05669134855270386,0.0028681489638984203,4.732447996502742e-05,3.0044546127319336,0.0005883907433599234
0.061045050621032715,0.9442480206489563,6.696227501379326e-07,1197.9285573621605,36.88964740931988,0.0,0.0,0.041775114834308624,3.500857925415039e-05,0.01118340715765953,116,1.0,0.6713382601737976,-0.025531569495797157,0.0,6.000000953674316,0.6844886541366577,0.002647190121933818,4.7172441554721445e-05,1000000.0,4.044043064117432,0.056509215384721756,0.002903924323618412,4.7172441554721445e-05,3.0152785778045654,0.0005869021406397223
0.06142377853393555,0.9406914114952087,7.080221848809742e-07,1197.9285573621605,37.21429288946092,0.0,0.0,0.030278341844677925,3.500857925415039e-05,0.01118340715765953,117,1.0,0.6699970960617065,-0.026617584750056267,0.0,6.000000953674316,0.6877688765525818,0.002659122459590435,4.8214114940492436e-05,1000000.0,4.0371270179748535,0.057757068425416946,0.0029207482002675533,4.8214114940492436e-05,3.057323932647705,0.0005895476206205785
0.06179652735590935,0.9419229030609131,6.971141601752606e-07,1197.9285573621605,37.54654668085277,0.0,0.0,0.04298180341720581,3.500857925415039e-05,0.01118340715765953,118,1.0,0.6695486307144165,-0.027906909584999084,0.0,6.000001430511475,0.6911156177520752,0.0026909317821264267,4.952812741976231e-05,1000000.0,4.018929958343506,0.05933116003870964,0.002917354926466942,4.952812741976231e-05,3.1574971675872803,0.0005966000026091933
0.06196369230747223,0.940921425819397,7.054387651805882e-07,1197.9285573621605,37.8903985992074,0.0,0.0,0.033869415521621704,3.500857925415039e-05,0.01118340715765953,119,1.0,0.6703362464904785,-0.028574969619512558,0.0,6.000000953674316,0.6963213682174683,0.002721276832744479,5.028941814089194e-05,1000000.0,3.9737887382507324,0.06024313345551491,0.002938979770988226,5.028941814089194e-05,3.208009719848633,0.0006033277022652328
0.06154317408800125,0.9459458589553833,6.553015623467218e-07,1197.9285573621605,38.22719735838473,0.0,0.0,0.025226375088095665,3.500857925415039e-05,0.01118340715765953,120,1.0,0.6712477803230286,-0.028755594044923782,0.0,6.000000953674316,0.6994843482971191,0.002732661087065935,5.0444734370103106e-05,1000000.0,3.8924803733825684,0.06042918935418129,0.00297351973131299,5.0444734370103106e-05,3.1695806980133057,0.0006058517028577626
0.06061866506934166,0.9456435441970825,6.578519560207496e-07,1197.9285573621605,38.56516591273248,0.0,0.0,0.02663683518767357,3.500857925415039e-05,0.01118340715765953,121,1.0,0.6721060872077942,-0.027805041521787643,0.0,6.000000953674316,0.6966928839683533,0.002718841191381216,4.942833766108379e-05,1000000.0,3.8088042736053467,0.059211619198322296,0.002998029813170433,4.942833766108379e-05,3.143375873565674,0.0006027877097949386
0.05967799946665764,0.944688081741333,6.655328093074786e-07,1197.9285573621605,38.89492884092033,0.0,0.0,0.030543362721800804,3.500857925415039e-05,0.01118340715765953,122,1.0,0.6725202202796936,-0.027133125811815262,0.0,6.000000953674316,0.6923611164093018,0.002699892036616802,4.860690387431532e-05,1000000.0,3.746722936630249,0.058227598667144775,0.0030031916685402393,4.860690387431532e-05,3.107118606567383,0.0005985865136608481
0.059090547263622284,0.9450563192367554,6.623381523240823e-07,1197.9285573621605,39.232433039695024,0.0,0.0,0.025250356644392014,3.500857925415039e-05,0.01118340715765953,123,1.0,0.6719764471054077,-0.027634622529149055,0.0,6.000001430511475,0.6907964944839478,0.0026896875351667404,4.886900933342986e-05,1000000.0,3.7068493366241455,0.05854158475995064,0.002997821196913719,4.886900933342986e-05,3.1436660289764404,0.0005963240982964635
0.05887357518076897,0.942703366279602,6.868552304695186e-07,1197.9285573621605,39.5779413767159,0.0,0.0,0.01921522617340088,3.500857925415039e-05,0.01118340715765953,124,1.0,0.6704172492027283,-0.027834849432110786,0.0,6.000000953674316,0.6910088658332825,0.0026818905025720596,4.895570600638166e-05,1000000.0,3.686035633087158,0.05864543840289116,0.0029950242023915052,4.895570600638166e-05,3.1827967166900635,0.0005945954471826553
0.05920349434018135,0.9445313215255737,6.685931452921068e-07,1197.9285573621605,39.928096264600754,0.0,0.0,0.021597597748041153,3.500857925415039e-05,0.01118340715765953,125,1.0,0.6669121384620667,-0.02808734029531479,0.0,6.000000953674316,0.6935141086578369,0.002684603212401271,4.92409490107093e-05,1000000.0,3.698392391204834,0.05898714065551758,0.0030079837888479233,4.92409490107093e-05,3.2001261711120605,0.0005951969069428742
0.05998041853308678,0.9423550367355347,6.934633915989252e-07,1197.9285573621605,40.268555937334895,0.0,0.0,0.01922035403549671,3.500857925415039e-05,0.01118340715765953,126,1.0,0.6622689366340637,-0.02894282154738903,0.0,6.000000953674316,0.6974801421165466,0.0026796318124979734,5.006628998671658e-05,1000000.0,3.734924554824829,0.05997584015130997,0.0030352312605828047,5.006628998671658e-05,3.276728391647339,0.0005940946866758168
