disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.043086227029561996,0.9468435049057007,6.424425009754486e-07,1287.7046763396013,21.436287261545658,0.0,0.0,0.0357881598174572,3.109131050109863e-05,0.01067638024687767,63,1.0,0.7368839979171753,-0.030483977869153023,0.0,5.645532131195068,0.6053006649017334,0.002467069309204817,4.399930912768468e-05,1000000.0,3.1716134548187256,0.05665811896324158,0.0028696442022919655,4.399930912768468e-05,3.1376466751098633,0.0005469679599627852
0.047428060322999954,0.9469919800758362,6.402104872904602e-07,1287.7046763396013,21.774346629157662,0.0,0.0,0.01829538121819496,3.109131050109863e-05,0.01067638024687767,64,1.0,0.7241374254226685,-0.031271208077669144,0.0,5.922338485717773,0.6367993354797363,0.002594305668026209,4.5980119466548786e-05,1000000.0,3.2826080322265625,0.05920881778001785,0.0029916949570178986,4.5980119466548786e-05,3.265516757965088,0.0005751772550866008
0.0517592579126358,0.945939302444458,6.538258503496763e-07,1287.7046763396013,22.137513138353825,0.0,0.0,0.02875044383108616,3.109131050109863e-05,0.01067638024687767,65,1.0,0.7114397287368774,-0.03194219619035721,0.0,6.000001430511475,0.6674917936325073,0.0027261455543339252,4.7886991524137557e-05,1000000.0,3.3900606632232666,0.06166430562734604,0.0030951097141951323,4.7886991524137557e-05,3.3897316455841064,0.0006044071633368731
0.05613357573747635,0.945340633392334,6.602462576665857e-07,1287.7046763396013,22.468013532459736,0.0,0.0,0.019137386232614517,3.109131050109863e-05,0.01067638024687767,66,1.0,0.7000986337661743,-0.03363388031721115,0.0,6.000000953674316,0.6993369460105896,0.0028498659376055002,5.054589928477071e-05,1000000.0,3.5136027336120605,0.06508819013834,0.003181224688887596,5.054589928477071e-05,3.5103249549865723,0.0006318368832580745
0.06042952090501785,0.9447844624519348,6.654847197751224e-07,1287.7046763396013,22.802002539858222,0.0,0.0,0.014549941755831242,3.109131050109863e-05,0.01067638024687767,67,1.0,0.6878261566162109,-0.034769341349601746,0.0,6.000000953674316,0.7303588390350342,0.0029757574666291475,5.277169111650437e-05,1000000.0,3.6371729373931885,0.06795435398817062,0.003266671672463417,5.277169111650437e-05,3.603971004486084,0.0006597479805350304
0.06448429077863693,0.9450018405914307,6.604526561204693e-07,1287.7046763396013,23.143642177805305,0.0,0.0,0.02660687454044819,3.109131050109863e-05,0.01067638024687767,68,1.0,0.6755409836769104,-0.03513098135590553,0.0,6.000000953674316,0.7599219679832458,0.003090281505137682,5.43021087651141e-05,1000000.0,3.7610185146331787,0.06992508471012115,0.003357699839398265,5.43021087651141e-05,3.6851301193237305,0.0006851388607174158
0.0678185522556305,0.9467331767082214,6.443228812713642e-07,1287.7046763396013,23.4832785371691,0.0,0.0,0.07283040881156921,3.109131050109863e-05,0.01067638024687767,69,1.0,0.6658512353897095,-0.03513382747769356,0.0,6.000001430511475,0.7854940891265869,0.0031814256217330694,5.5315405916189775e-05,1000000.0,3.8553013801574707,0.07122991234064102,0.0034299814142286777,5.5315405916189775e-05,3.732877492904663,0.0007053461740724742
0.06900036334991455,0.9462226629257202,6.521145792248717e-07,1287.7046763396013,23.813239997252822,0.0,0.0,0.026666050776839256,3.109131050109863e-05,0.01067638024687767,70,1.0,0.6574784517288208,-0.03518104553222656,0.0,6.000000953674316,0.7879786491394043,0.0032046784181147814,5.566260369960219e-05,1000000.0,3.9379184246063232,0.07167699933052063,0.0034520868211984634,5.566260369960219e-05,3.7456231117248535,0.0007105015101842582
0.06977538019418716,0.9470459222793579,6.427683274523588e-07,1287.7046763396013,24.14450339972973,0.0,0.0,0.020869584754109383,3.109131050109863e-05,0.01067638024687767,71,1.0,0.6506350040435791,-0.03497404232621193,0.0,6.000000953674316,0.78895503282547,0.0032101694960147142,5.566005711443722e-05,1000000.0,4.005688667297363,0.07167372107505798,0.0034825834445655346,5.566005711443722e-05,3.7449004650115967,0.0007117189234122634
0.07041464745998383,0.9454811811447144,6.634082865275559e-07,1287.7046763396013,24.477517364546657,0.0,0.0,0.02214658260345459,3.109131050109863e-05,0.01067638024687767,72,1.0,0.645287811756134,-0.03522293269634247,0.0,6.000000953674316,0.7911114692687988,0.003215191652998328,5.59878972126171e-05,1000000.0,4.053554058074951,0.07209587842226028,0.0035126181319355965,5.59878972126171e-05,3.7875962257385254,0.0007128323777578771
0.07114344090223312,0.9459294080734253,6.529842266900232e-07,1287.7046763396013,24.81198356859386,0.0,0.0,0.02117840386927128,3.109131050109863e-05,0.01067638024687767,73,1.0,0.6414187550544739,-0.03459344059228897,0.0,6.000000953674316,0.7956069707870483,0.003224072279408574,5.5664793762844056e-05,1000000.0,4.088520526885986,0.07167981564998627,0.0035341312177479267,5.5664793762844056e-05,3.764665126800537,0.0007148012518882751
0.07170072197914124,0.9449745416641235,6.643012966378592e-07,1287.7046763396013,25.147916236892343,0.0,0.0,0.03687049448490143,3.109131050109863e-05,0.01067638024687767,74,1.0,0.6388366222381592,-0.034515343606472015,0.0,6.000001430511475,0.7997308969497681,0.0032284529879689217,5.571799920289777e-05,1000000.0,4.104658126831055,0.07174833118915558,0.0035491655580699444,5.571799920289777e-05,3.7663321495056152,0.0007157725049182773
0.07192058116197586,0.945063591003418,6.651592912021442e-07,1287.7046763396013,25.479810943827033,0.0,0.0,0.017513209953904152,3.109131050109863e-05,0.01067638024687767,75,1.0,0.6365153789520264,-0.03493177145719528,0.0,6.000001430511475,0.8027001619338989,0.003238036297261715,5.613073881249875e-05,1000000.0,4.09889030456543,0.07227981835603714,0.003567533101886511,5.613073881249875e-05,3.8238160610198975,0.0007178972009569407
0.07170765846967697,0.9476814270019531,6.317127372312825e-07,1287.7046763396013,25.81071673333645,0.0,0.0,0.02402830496430397,3.109131050109863e-05,0.01067638024687767,76,1.0,0.6357032656669617,-0.03541946783661842,0.0,6.000000953674316,0.802649736404419,0.0032360455952584743,5.64705187571235e-05,1000000.0,4.082664966583252,0.07271735370159149,0.0035816915333271027,5.64705187571235e-05,3.849787712097168,0.0007174558704718947
0.07142668962478638,0.9462705254554749,6.506005547635141e-07,1287.7046763396013,26.143506025895476,0.0,0.0,0.019731616601347923,3.109131050109863e-05,0.01067638024687767,77,1.0,0.636317789554596,-0.03604615852236748,0.0,6.000000953674316,0.8039803504943848,0.0032268695067614317,5.6870736443670467e-05,1000000.0,4.058089256286621,0.07323271781206131,0.003596437629312277,5.6870736443670467e-05,3.8845272064208984,0.0007154214545153081
0.0708872452378273,0.9452168941497803,6.624040906899609e-07,1287.7046763396013,26.472642248496413,0.0,0.0,0.03285687044262886,3.109131050109863e-05,0.01067638024687767,78,1.0,0.6379358172416687,-0.03626231104135513,0.0,6.000000953674316,0.8033737540245056,0.0032111182808876038,5.6877532188082114e-05,1000000.0,4.028108596801758,0.0732414647936821,0.003609566716477275,5.6877532188082114e-05,3.8966012001037598,0.0007119292858988047
0.07006581872701645,0.9465688467025757,6.430805115087423e-07,1287.7046763396013,26.808864751830697,0.0,0.0,0.015229888260364532,3.109131050109863e-05,0.01067638024687767,79,1.0,0.6414639353752136,-0.036418367177248,0.0,6.000000953674316,0.8017085194587708,0.0031826405320316553,5.672808765666559e-05,1000000.0,3.988809823989868,0.07304902374744415,0.003622561227530241,5.672808765666559e-05,3.8825430870056152,0.0007056155591271818
0.06911260634660721,0.9449669122695923,6.60934688312409e-07,1287.7046763396013,27.144540544599295,0.0,0.0,0.024848749861121178,3.109131050109863e-05,0.01067638024687767,80,1.0,0.6457381248474121,-0.03610267862677574,0.0,6.000000953674316,0.7983636856079102,0.003141276305541396,5.6122938985936344e-05,1000000.0,3.959547519683838,0.07226977497339249,0.003628078382462263,5.6122938985936344e-05,3.8627829551696777,0.0006964447675272822
0.06764817982912064,0.9435969591140747,6.742468485754216e-07,1287.7046763396013,27.47522534057498,0.0,0.0,0.015153879299759865,3.109131050109863e-05,0.01067638024687767,81,1.0,0.6500081419944763,-0.03674296289682388,0.0,6.000000953674316,0.789147138595581,0.003077362896874547,5.6061882787616923e-05,1000000.0,3.919748544692993,0.07219114899635315,0.0036257668398320675,5.6061882787616923e-05,3.858067274093628,0.0006822746945545077
0.06642000377178192,0.944561779499054,6.646319548053725e-07,1287.7046763396013,27.80471844226122,0.0,0.0,0.020605621859431267,3.109131050109863e-05,0.01067638024687767,82,1.0,0.6540512442588806,-0.03708483651280403,0.0,6.000000953674316,0.781391441822052,0.0030249804258346558,5.5862648878246546e-05,1000000.0,3.8847360610961914,0.07193459570407867,0.0036148144863545895,5.5862648878246546e-05,3.8536555767059326,0.0006706611020490527
0.06553187966346741,0.944112241268158,6.697049457216053e-07,1287.7046763396013,28.12613652460277,0.0,0.0,0.017381463199853897,3.109131050109863e-05,0.01067638024687767,83,1.0,0.6573721170425415,-0.03717503696680069,0.0,6.000001430511475,0.7768827676773071,0.0029906174167990685,5.561671423492953e-05,1000000.0,3.8476204872131348,0.07161790132522583,0.003613024950027466,5.561671423492953e-05,3.814514636993408,0.0006630425341427326
0.06516522914171219,0.9455853700637817,6.56816155242268e-07,1287.7046763396013,28.464500855654478,0.0,0.0,0.02222633548080921,3.109131050109863e-05,0.01067638024687767,84,0.9999999403953552,0.6583569049835205,-0.03727287799119949,0.0,6.000000953674316,0.7738667726516724,0.002975805662572384,5.556023825192824e-05,1000000.0,3.8291361331939697,0.07154518365859985,0.003616243600845337,5.556023825192824e-05,3.8145880699157715,0.0006597586907446384
0.0650840625166893,0.9466871023178101,6.442810445150826e-07,1287.7046763396013,28.79691457375884,0.0,0.0,0.01975398324429989,3.109131050109863e-05,0.01067638024687767,85,1.0,0.656975269317627,-0.03734395280480385,0.0,6.000000953674316,0.771294891834259,0.0029632181394845247,5.554036033572629e-05,1000000.0,3.8184709548950195,0.07151958346366882,0.003624456934630871,5.554036033572629e-05,3.7967886924743652,0.0006569679244421422
0.06530626863241196,0.9456958770751953,6.53036977382726e-07,1287.7046763396013,29.12648744508624,0.0,0.0,0.024039840325713158,3.109131050109863e-05,0.01067638024687767,86,1.0,0.6537015438079834,-0.03763740882277489,0.0,6.000000953674316,0.7686796188354492,0.002961935708299279,5.57978346478194e-05,1000000.0,3.8242743015289307,0.07185113430023193,0.0036299130879342556,5.57978346478194e-05,3.799938917160034,0.00065668358001858
0.06588537245988846,0.9452832341194153,6.603709721275663e-07,1287.7046763396013,29.46582644060254,0.0,0.0,0.02459203265607357,3.109131050109863e-05,0.01067638024687767,87,1.0,0.6493745446205139,-0.03857406601309776,0.0,6.000000953674316,0.766718864440918,0.0029643133748322725,5.66281087230891e-05,1000000.0,3.850186347961426,0.0729202851653099,0.0036320581566542387,5.66281087230891e-05,3.849717140197754,0.0006572107668034732
0.0668647512793541,0.9446077346801758,6.638978220507852e-07,1287.7046763396013,29.798475248739123,0.0,0.0,0.033272743225097656,3.109131050109863e-05,0.01067638024687767,88,1.0,0.6451777815818787,-0.03906155377626419,0.0,6.000000953674316,0.7658177614212036,0.002965964376926422,5.716798477806151e-05,1000000.0,3.907201051712036,0.07361548393964767,0.003634184366092086,5.716798477806151e-05,3.9033584594726562,0.0006575767765752971
0.06812413781881332,0.942888617515564,6.824340630373626e-07,1287.7046763396013,30.130450977012515,0.0,0.0,0.016725528985261917,3.109131050109863e-05,0.01067638024687767,89,1.0,0.64332115650177,-0.03908231481909752,0.0,6.000000953674316,0.7691031694412231,0.0029751090332865715,5.74308360228315e-05,1000000.0,3.98232364654541,0.07395395636558533,0.0036467283498495817,5.74308360228315e-05,3.9267148971557617,0.0006596042076125741
0.06880311667919159,0.9413762092590332,6.998894264143019e-07,1287.7046763396013,30.464143089950085,0.0,0.0,0.030686194077134132,3.109131050109863e-05,0.01067638024687767,90,1.0,0.6431351900100708,-0.03907247260212898,0.0,6.000000953674316,0.7683900594711304,0.0029682042077183723,5.749433330493048e-05,1000000.0,4.041476726531982,0.07403572648763657,0.003651075065135956,5.749433330493048e-05,3.9289743900299072,0.0006580734043382108
0.06872786581516266,0.9433659315109253,6.768123625988665e-07,1287.7046763396013,30.81049876473844,0.0,0.0,0.023371336981654167,3.109131050109863e-05,0.01067638024687767,91,1.0,0.6443044543266296,-0.03944532200694084,0.0,6.000000953674316,0.7654116153717041,0.0029456443153321743,5.765895912190899e-05,1000000.0,4.057866096496582,0.07424771040678024,0.003661664668470621,5.765895912190899e-05,3.937299966812134,0.0006530716782435775
0.06807094067335129,0.9438991546630859,6.712829190291814e-07,1287.7046763396013,31.142865922302008,0.0,0.0,0.02404792234301567,3.109131050109863e-05,0.01067638024687767,92,1.0,0.6461744904518127,-0.03914659842848778,0.0,6.000000953674316,0.7607437968254089,0.002920519094914198,5.7199751609005034e-05,1000000.0,4.043093204498291,0.07365638762712479,0.003676412394270301,5.7199751609005034e-05,3.897599220275879,0.0006475012050941586
0.06755451112985611,0.9449387788772583,6.619767987103842e-07,1287.7046763396013,31.48536454886198,0.0,0.0,0.017086990177631378,3.109131050109863e-05,0.01067638024687767,93,0.9999999403953552,0.6470844745635986,-0.039168838411569595,0.0,6.000000953674316,0.7578255534172058,0.002910465933382511,5.708693424821831e-05,1000000.0,4.03164529800415,0.07351111620664597,0.003683011746034026,5.708693424821831e-05,3.884136199951172,0.0006452723755501211
0.06732331961393356,0.9439120888710022,6.715832796544419e-07,1287.7046763396013,31.825565047562122,0.0,0.0,0.013826863840222359,3.109131050109863e-05,0.01067638024687767,94,1.0,0.6469072103500366,-0.039225250482559204,0.0,6.000000953674316,0.7576767206192017,0.0029101334512233734,5.709398101316765e-05,1000000.0,4.027403354644775,0.07352019101381302,0.003685794770717621,5.709398101316765e-05,3.889643669128418,0.0006451986264437437
0.06710474193096161,0.9382209181785583,7.336444696193212e-07,1287.7046763396013,32.158264964818954,0.0,0.0,0.022226043045520782,3.109131050109863e-05,0.01067638024687767,95,1.0,0.6459360718727112,-0.03937222436070442,0.0,6.000000953674316,0.757980465888977,0.0029150352347642183,5.719895489164628e-05,1000000.0,4.02099084854126,0.07365536689758301,0.0036840802058577538,5.719895489164628e-05,3.9022178649902344,0.0006462854216806591
0.06693456321954727,0.9398630261421204,7.151180057007878e-07,1287.7046763396013,32.49996738508344,0.0,0.0,0.022461283951997757,3.109131050109863e-05,0.01067638024687767,96,1.0,0.6440451741218567,-0.0396752804517746,0.0,6.000000953674316,0.7575058937072754,0.0029291801620274782,5.747696559410542e-05,1000000.0,4.009201526641846,0.0740133598446846,0.0036713152658194304,5.747696559410542e-05,3.9112014770507812,0.0006494214758276939
0.06650187075138092,0.9437265396118164,6.755588515261479e-07,1287.7046763396013,32.83027194626629,0.0,0.0,0.030286362394690514,3.109131050109863e-05,0.01067638024687767,97,1.0,0.6436604857444763,-0.03949292376637459,0.0,6.000000953674316,0.7557026147842407,0.0029427071567624807,5.7334811572218314e-05,1000000.0,3.992227792739868,0.07383030652999878,0.0036609831731766462,5.7334811572218314e-05,3.9343442916870117,0.0006524205091409385
0.06609347462654114,0.9450137615203857,6.586817562492797e-07,1287.7046763396013,33.169480135664344,0.0,0.0,0.032949186861515045,3.109131050109863e-05,0.01067638024687767,98,1.0,0.642942488193512,-0.03969898447394371,0.0,6.000000953674316,0.7545303106307983,0.002943455707281828,5.743463771068491e-05,1000000.0,3.9673099517822266,0.0739588513970375,0.0036589461378753185,5.743463771068491e-05,3.9384329319000244,0.0006525864591822028
0.06599604338407516,0.9422323703765869,6.898443416503142e-07,1287.7046763396013,33.49071707390249,0.0,0.0,0.0174295324832201,3.109131050109863e-05,0.01067638024687767,99,0.9999999403953552,0.6415507197380066,-0.03998401015996933,0.0,6.000000953674316,0.7550616264343262,0.0029304977506399155,5.757361213909462e-05,1000000.0,3.9511306285858154,0.07413781434297562,0.003657970344647765,5.757361213909462e-05,3.924499273300171,0.0006497135618701577
0.06615050882101059,0.9454460144042969,6.541937409565435e-07,1287.7046763396013,33.82142225280404,0.0,0.0,0.025242267176508904,3.109131050109863e-05,0.01067638024687767,100,1.0,0.6405166387557983,-0.04041001573204994,0.0,6.000000953674316,0.7565031051635742,0.0029203547164797783,5.7873410696629435e-05,1000000.0,3.9483437538146973,0.07452386617660522,0.0036495099775493145,5.7873410696629435e-05,3.9561991691589355,0.0006474647670984268
0.06669049710035324,0.9448951482772827,6.614588414777245e-07,1287.7046763396013,34.15811339393258,0.0,0.0,0.018653906881809235,3.109131050109863e-05,0.01067638024687767,101,1.0,0.6391878128051758,-0.04036959260702133,0.0,6.000000953674316,0.7609142065048218,0.0029219279531389475,5.792916999780573e-05,1000000.0,3.9617271423339844,0.07459566742181778,0.0036339161451905966,5.792916999780573e-05,3.9521431922912598,0.0006478136056102812
0.06714216619729996,0.9447365999221802,6.636697094108968e-07,1287.7046763396013,34.492172073572874,0.0,0.0,0.032902978360652924,3.109131050109863e-05,0.01067638024687767,102,1.0,0.6377108693122864,-0.04052703082561493,0.0,6.000000953674316,0.7646055221557617,0.002933026058599353,5.8173798606731e-05,1000000.0,3.973527431488037,0.07491067796945572,0.0036174755077809095,5.8173798606731e-05,3.9503068923950195,0.0006502741016447544
0.06717511266469955,0.9459817409515381,6.502651785922353e-07,1287.7046763396013,34.82736222445965,0.0,0.0,0.03997194021940231,3.109131050109863e-05,0.01067638024687767,103,1.0,0.635924220085144,-0.04059819132089615,0.0,6.000000953674316,0.7607924342155457,0.0029331075493246317,5.823005267302506e-05,1000000.0,3.981527090072632,0.07498311251401901,0.003602833952754736,5.823005267302506e-05,3.9718873500823975,0.0006502922042272985
0.06644611060619354,0.9449518918991089,6.638485956500517e-07,1287.7046763396013,35.15853310003877,0.0,0.0,0.022428566589951515,3.109131050109863e-05,0.01067638024687767,104,1.0,0.6353458166122437,-0.04105154052376747,0.0,6.000000953674316,0.7524093389511108,0.002921202452853322,5.84065419388935e-05,1000000.0,3.960308790206909,0.07521037757396698,0.0036000795662403107,5.84065419388935e-05,3.99172306060791,0.0006476527196355164
0.06594456732273102,0.9449414014816284,6.606067017855821e-07,1287.7046763396013,35.49466188810766,0.0,0.0,0.04249947518110275,3.109131050109863e-05,0.01067638024687767,105,1.0,0.6361299753189087,-0.04096965864300728,0.0,6.000001430511475,0.7492896318435669,0.002913485048338771,5.822574894409627e-05,1000000.0,3.935408592224121,0.0749775692820549,0.003601864678785205,5.822574894409627e-05,3.9887776374816895,0.000645941705442965
0.06624933332204819,0.9436444044113159,6.72978671900637e-07,1287.7046763396013,35.82636868953705,0.0,0.0,0.030379272997379303,3.109131050109863e-05,0.01067638024687767,106,1.0,0.6371191740036011,-0.04122811555862427,0.0,6.000000953674316,0.7566983103752136,0.002926911460235715,5.854597839061171e-05,1000000.0,3.921137809753418,0.07538992911577225,0.003610976506024599,5.854597839061171e-05,4.010443687438965,0.0006489184452220798
0.06680253893136978,0.9458832144737244,6.491376325357123e-07,1287.7046763396013,36.15856309235096,0.0,0.0,0.02270347625017166,3.109131050109863e-05,0.01067638024687767,107,1.0,0.6385031342506409,-0.04122099280357361,0.0,6.000000953674316,0.7645666599273682,0.002937139943242073,5.867875734111294e-05,1000000.0,3.9232351779937744,0.07556091248989105,0.0036095688119530678,5.867875734111294e-05,4.000148296356201,0.0006511862156912684
0.06735799461603165,0.9446507096290588,6.645190069320961e-07,1287.7046763396013,36.49126957170665,0.0,0.0,0.04365057125687599,3.109131050109863e-05,0.01067638024687767,108,1.0,0.6407378315925598,-0.040582649409770966,0.0,6.000000953674316,0.7720969915390015,0.002941177459433675,5.828822395415045e-05,1000000.0,3.9296176433563232,0.07505802065134048,0.003603334305807948,5.828822395415045e-05,3.9774856567382812,0.0006520813331007957
0.0677299052476883,0.9453169107437134,6.548222017954686e-07,1287.7046763396013,36.836821092292666,0.0,0.0,0.020093481987714767,3.109131050109863e-05,0.01067638024687767,109,1.0,0.6416624784469604,-0.040975820273160934,0.0,6.000000953674316,0.7753795385360718,0.002932388335466385,5.8604786318028346e-05,1000000.0,3.931964635848999,0.07546565681695938,0.003599680494517088,5.8604786318028346e-05,4.00103235244751,0.0006501327152363956
0.06760147958993912,0.9453012943267822,6.555105187544541e-07,1287.7046763396013,37.16475595161319,0.0,0.0,0.018507376313209534,3.109131050109863e-05,0.01067638024687767,110,1.0,0.6423506140708923,-0.04093010723590851,0.0,6.000000953674316,0.775576651096344,0.0029177574906498194,5.847199645359069e-05,1000000.0,3.919668436050415,0.07529466599225998,0.003593980800360441,5.847199645359069e-05,4.011477470397949,0.0006468889769166708
0.06743629276752472,0.9439749717712402,6.708611408612342e-07,1287.7046763396013,37.50056377612054,0.0,0.0,0.018509095534682274,3.109131050109863e-05,0.01067638024687767,111,1.0,0.6425719261169434,-0.04052003473043442,0.0,6.000000953674316,0.7739478349685669,0.002901095198467374,5.804119791719131e-05,1000000.0,3.919787883758545,0.07473992556333542,0.003591957502067089,5.804119791719131e-05,3.9784390926361084,0.0006431948277167976
0.06750597804784775,0.944405734539032,6.662355076514359e-07,1287.7046763396013,37.83289107307792,0.0,0.0,0.012724592350423336,3.109131050109863e-05,0.01067638024687767,112,1.0,0.6418303847312927,-0.04050992429256439,0.0,6.000001430511475,0.7726767063140869,0.0028903523925691843,5.7989254855783656e-05,1000000.0,3.9306254386901855,0.07467303425073624,0.0035938071087002754,5.7989254855783656e-05,3.9742813110351562,0.0006408130284398794
0.06776400655508041,0.942358672618866,6.902197355884709e-07,1287.7046763396013,38.16826467961073,0.0,0.0,0.023423325270414352,3.109131050109863e-05,0.01067638024687767,113,1.0,0.6402126550674438,-0.04093555733561516,0.0,6.000000953674316,0.7723375558853149,0.0028883779887109995,5.835192132508382e-05,1000000.0,3.946643590927124,0.07514004409313202,0.0036010618787258863,5.835192132508382e-05,4.00702428817749,0.0006403753068298101
0.06775972247123718,0.9431345462799072,6.802152938689687e-07,1287.7046763396013,38.5078812520951,0.0,0.0,0.032018087804317474,3.109131050109863e-05,0.01067638024687767,114,1.0,0.6379345059394836,-0.04099535197019577,0.0,6.000000953674316,0.7710185050964355,0.0028914811555296183,5.8416288084117696e-05,1000000.0,3.9505813121795654,0.0752229318022728,0.0036093443632125854,5.8416288084117696e-05,4.019383430480957,0.0006410633213818073
0.0673973336815834,0.9423321485519409,6.903899816279591e-07,1287.7046763396013,38.84524831175804,0.0,0.0,0.01012815348803997,3.109131050109863e-05,0.01067638024687767,115,0.9999999403953552,0.6353654861450195,-0.041573524475097656,0.0,6.000001430511475,0.7688182592391968,0.002894853474572301,5.8832039940170944e-05,1000000.0,3.9352610111236572,0.07575829327106476,0.003627439960837364,5.8832039940170944e-05,4.055001258850098,0.0006418109405785799
0.06702679395675659,0.9439883232116699,6.709550461891922e-07,1287.7046763396013,39.178377848118544,0.0,0.0,0.0148195531219244,3.109131050109863e-05,0.01067638024687767,116,1.0,0.6333303451538086,-0.041317254304885864,0.0,6.000000953674316,0.7669307589530945,0.00289776804856956,5.859605153091252e-05,1000000.0,3.919656753540039,0.07545441389083862,0.0036452114582061768,5.859605153091252e-05,4.033708572387695,0.0006424571620300412
0.0667879730463028,0.9448016881942749,6.630943971686065e-07,1287.7046763396013,39.51249720156193,0.0,0.0,0.030839718878269196,3.109131050109863e-05,0.01067638024687767,117,1.0,0.631806492805481,-0.04116525501012802,0.0,6.000000953674316,0.7666748762130737,0.00290035386569798,5.846001658937894e-05,1000000.0,3.9064762592315674,0.07527923583984375,0.003663681447505951,5.846001658937894e-05,4.011456489562988,0.000643030449282378
0.06658665835857391,0.9429898262023926,6.828173013673222e-07,1287.7046763396013,39.844064842909575,0.0,0.0,0.017775515094399452,3.109131050109863e-05,0.01067638024687767,118,1.0,0.6325658559799194,-0.041603341698646545,0.0,6.000000953674316,0.7667132616043091,0.002884580520913005,5.869305823580362e-05,1000000.0,3.8981053829193115,0.07557933032512665,0.0036816399078816175,5.869305823580362e-05,4.037398338317871,0.0006395333912223577
0.06693486124277115,0.9443305730819702,6.68235315970378e-07,1287.7046763396013,40.17771008051932,0.0,0.0,0.024775750935077667,3.109131050109863e-05,0.01067638024687767,119,1.0,0.6325640082359314,-0.041408658027648926,0.0,6.000000953674316,0.773133397102356,0.002889734460040927,5.862960824742913e-05,1000000.0,3.9017560482025146,0.07549761980772018,0.003704267321154475,5.862960824742913e-05,4.022271156311035,0.00064067606581375
0.06781456619501114,0.9438616037368774,6.724819741066312e-07,1287.7046763396013,40.515460807830095,0.0,0.0,0.04903766140341759,3.109131050109863e-05,0.01067638024687767,120,1.0,0.6317194700241089,-0.04135168716311455,0.0,6.000000953674316,0.7822433710098267,0.0029129243921488523,5.8847323089139536e-05,1000000.0,3.9264652729034424,0.07577797770500183,0.003722135443240404,5.8847323089139536e-05,4.023350715637207,0.0006458174320869148
0.06937043368816376,0.9450904130935669,6.600990900551551e-07,1287.7046763396013,40.85237860865891,0.0,0.0,0.026713496074080467,3.109131050109863e-05,0.01067638024687767,121,1.0,0.6300879120826721,-0.041567523032426834,0.0,6.000000953674316,0.7901742458343506,0.0029394824523478746,5.939415859756991e-05,1000000.0,3.9823861122131348,0.0764821395277977,0.0037234078627079725,5.939415859756991e-05,4.036224842071533,0.0006517055444419384
0.0705549567937851,0.9438989162445068,6.725746288793744e-07,1287.7046763396013,41.19433795288205,0.0,0.0,0.03636264055967331,3.109131050109863e-05,0.01067638024687767,122,1.0,0.6294087171554565,-0.041090771555900574,0.0,6.000000953674316,0.7975177764892578,0.0029605189338326454,5.9314959798939526e-05,1000000.0,4.018012523651123,0.076380155980587,0.003718266263604164,5.9314959798939526e-05,4.035677909851074,0.0006563694914802909
0.07129253447055817,0.945359468460083,6.557513643201673e-07,1287.7046763396013,41.537694200873375,0.0,0.0,0.03950566053390503,3.109131050109863e-05,0.01067638024687767,123,0.9999999403953552,0.6292853355407715,-0.04138258472084999,0.0,6.000000953674316,0.8064719438552856,0.0029829763807356358,5.977471300866455e-05,1000000.0,4.02604866027832,0.07697217911481857,0.0037265848368406296,5.977471300866455e-05,4.063518524169922,0.0006613484583795071
0.07111402601003647,0.9444456100463867,6.662592113571009e-07,1287.7046763396013,41.875642197206616,0.0,0.0,0.02015298791229725,3.109131050109863e-05,0.01067638024687767,124,1.0,0.6293846964836121,-0.04168261960148811,0.0,6.000000953674316,0.8131574392318726,0.003005390986800194,6.0100152040831745e-05,1000000.0,3.995929002761841,0.07739125192165375,0.0037407195195555687,6.0100152040831745e-05,4.075703144073486,0.0006663179956376553
0.07040786743164062,0.9442290663719177,6.675829808955314e-07,1287.7046763396013,42.21360329911113,0.0,0.0,0.03858387470245361,3.109131050109863e-05,0.01067638024687767,125,1.0,0.6297482252120972,-0.0414307601749897,0.0,6.000000953674316,0.8133025765419006,0.003009793348610401,5.981923459330574e-05,1000000.0,3.95586895942688,0.0770295113325119,0.0037458897568285465,5.981923459330574e-05,4.076017379760742,0.0006672940216958523
0.0693359449505806,0.9436962008476257,6.754839887435082e-07,1287.7046763396013,42.54924536123872,0.0,0.0,0.07857608050107956,3.109131050109863e-05,0.01067638024687767,126,1.0,0.6302043795585632,-0.04181019961833954,0.0,6.000001430511475,0.8041521310806274,0.00297130667604506,5.974583109491505e-05,1000000.0,3.9212005138397217,0.07693498581647873,0.0037369071505963802,5.974583109491505e-05,4.071802139282227,0.0006587612442672253
