disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010721834376454353,0.992679238319397,1.2587058790813899e-06,0.04558970339590423,191.0772842541337,0.0,0.0,0.021248167380690575,0.7834194898605347,0.009524229913949966,131,1.0,0.936062216758728,-0.010755116119980812,0.0,2.3744850158691406,0.35042500495910645,0.0011733005521818995,0.4666535258293152,1.0,1.4431394338607788,0.021274596452713013,0.0014280615141615272,0.00028094378649257123,1.8660471439361572,0.00026012962916865945
0.01025426760315895,0.9926716089248657,1.262772116206179e-06,0.04558970339590423,192.6031355932355,0.0,0.0,0.14350254833698273,0.7834194898605347,0.009524229913949966,132,1.0,0.936136782169342,-0.010856695473194122,0.0,2.3551671504974365,0.3424929976463318,0.0011424521217122674,0.4619872272014618,1.0,1.4247931241989136,0.021061861887574196,0.0013890122063457966,0.00027852776111103594,1.8473868370056152,0.00025329028721898794
0.010302166454494,0.9926700592041016,1.260842850570043e-06,0.04558970339590423,193.96473855897784,0.0,0.0,0.021911948919296265,0.7834194898605347,0.009524229913949966,133,1.0,0.9478724002838135,-0.011270778253674507,0.0,2.382220983505249,0.34538090229034424,0.0010682555148378015,0.46015438437461853,1.0,1.4073295593261719,0.020978301763534546,0.001354701234959066,0.000279127067187801,1.8400542736053467,0.00023684033658355474
0.010351353324949741,0.9926320314407349,1.2674330491790897e-06,0.04558970339590423,195.46381619758904,0.0,0.0,0.018176956102252007,0.7834194898605347,0.009524229913949966,134,1.0,0.947670042514801,-0.01112818717956543,0.0,2.4296958446502686,0.34550780057907104,0.0009917388670146465,0.44578203558921814,1.0,1.4080828428268433,0.020323071628808975,0.0013208321761339903,0.0002726927341427654,1.782577633857727,0.0002198760339524597
0.010564501397311687,0.9927817583084106,1.245026282958861e-06,0.04558970339590423,197.02413304895163,0.0,0.0,0.012063904665410519,0.7834194898605347,0.009524229913949966,135,1.0,0.9476562142372131,-0.010602734051644802,0.0,2.5011982917785645,0.3457690179347992,0.0009385800804011524,0.4271520674228668,1.0,1.437237024307251,0.019473737105727196,0.0012884832685813308,0.0002631858515087515,1.7080769538879395,0.00020809032139368355
0.010984010063111782,0.9929108023643494,1.22099993404845e-06,0.04558970339590423,198.49928777478635,0.0,0.0,0.01902824081480503,0.7834194898605347,0.009524229913949966,136,1.0,0.9487714767456055,-0.010122071951627731,0.0,2.5738096237182617,0.34871673583984375,0.000928896595723927,0.4168807864189148,1.0,1.4831560850143433,0.01900547184050083,0.0012707373825833201,0.00025705687585286796,1.667004108428955,0.00020594341913238168
0.011521849781274796,0.992851734161377,1.233598936778435e-06,0.04558970339590423,199.99957209452987,0.0,0.0,0.018154745921492577,0.7834194898605347,0.009524229913949966,137,1.0,0.9501363039016724,-0.010298117995262146,0.0,2.6357364654541016,0.3520738184452057,0.0009500730084255338,0.4261340796947479,1.0,1.5452085733413696,0.019427327439188957,0.0012642182409763336,0.0002552152145653963,1.7040209770202637,0.00021063839085400105
0.01204933226108551,0.9928730130195618,1.2251952057340532e-06,0.04558970339590423,201.3498152308166,0.0,0.0,0.03322187811136246,0.7834194898605347,0.009524229913949966,138,1.0,0.9517976641654968,-0.009663746692240238,0.0,2.713642120361328,0.3547988831996918,0.0009862864390015602,0.4200640022754669,1.0,1.594976782798767,0.019150594249367714,0.00129241356626153,0.00025178282521665096,1.6797475814819336,0.00021866719180252403
0.012246143072843552,0.992932140827179,1.212378606396669e-06,0.04558970339590423,202.79349939525127,0.0,0.0,0.03825267031788826,0.7834194898605347,0.009524229913949966,139,1.0,0.9526230692863464,-0.009157748892903328,0.0,2.794585943222046,0.3514534831047058,0.0009921699529513717,0.4109962582588196,1.0,1.6116968393325806,0.018737196922302246,0.0013276783283799887,0.000250257202424109,1.6434797048568726,0.0002199716109316796
0.011881757527589798,0.9928607940673828,1.226818994837231e-06,0.04558970339590423,204.27805586718023,0.0,0.0,0.02632148005068302,0.7834194898605347,0.009524229913949966,140,1.0,0.9530104994773865,-0.00958639569580555,0.0,2.838017702102661,0.34315112233161926,0.000960419129114598,0.4143788516521454,1.0,1.5799994468688965,0.018891409039497375,0.0013517411425709724,0.00025130255380645394,1.6570079326629639,0.0002129322092514485
0.011223596520721912,0.9928661584854126,1.2303438552407897e-06,0.04558970339590423,205.7280486896634,0.0,0.0,0.03806930407881737,0.7834194898605347,0.009524229913949966,141,1.0,0.9532700777053833,-0.010223363526165485,0.0,2.8590283393859863,0.3333263695240021,0.0009062361787073314,0.41767528653144836,1.0,1.5192699432373047,0.019041692838072777,0.0013650681357830763,0.00025285137235186994,1.6701905727386475,0.00020091942860744894
0.0097621725872159,0.9930633902549744,1.1986294339294545e-06,0.04558970339590423,207.14796432293952,0.0,0.0,0.018214335665106773,0.7834194898605347,0.009524229913949966,142,0.9999999403953552,0.9558409452438354,-0.010872655548155308,0.0,2.8043136596679688,0.3128705322742462,0.0008228944498114288,0.4131169617176056,1.0,1.3649505376815796,0.018833879381418228,0.0013388277729973197,0.0002481077390257269,1.6519668102264404,0.00018244194507133216
0.008742456324398518,0.9931812286376953,1.1777586905736825e-06,0.04558970339590423,208.69327531009912,0.0,0.0,0.021503886207938194,0.7834194898605347,0.009524229913949966,143,0.9999999403953552,0.9587714076042175,-0.011006073094904423,0.0,2.774662494659424,0.2956788241863251,0.0007607856532558799,0.40229907631874084,1.0,1.269170880317688,0.018340695649385452,0.0013149315491318703,0.000240708002820611,1.6087101697921753,0.00016867194790393114
0.007874314673244953,0.9931592345237732,1.1809072475443827e-06,0.04558970339590423,210.0472421143204,0.0,0.0,0.016710547730326653,0.7834194898605347,0.009524229913949966,144,0.9999999403953552,0.9615240097045898,-0.01072409376502037,0.0,2.751147985458374,0.27747681736946106,0.0007151010795496404,0.3854452073574066,1.0,1.188097357749939,0.01757233217358589,0.0012926887720823288,0.00023420398065354675,1.5413076877593994,0.00015854333469178528
0.007288503926247358,0.9932360053062439,1.16302044261829e-06,0.04558970339590423,211.61922069825232,0.0,0.0,0.022401321679353714,0.7834194898605347,0.009524229913949966,145,1.0,0.964129626750946,-0.010589688085019588,0.0,2.7633042335510254,0.2611403465270996,0.0006927948561497033,0.37649887800216675,1.0,1.1116852760314941,0.017164472490549088,0.0012728688307106495,0.0002327657857676968,1.5055253505706787,0.0001535978663014248
0.006899929139763117,0.9932109713554382,1.1654688023554627e-06,0.04558970339590423,213.32206200622022,0.0,0.0,0.022876925766468048,0.7834194898605347,0.009524229913949966,146,1.0,0.955422580242157,-0.010989619418978691,0.0,2.7966856956481934,0.25103050470352173,0.000709203421138227,0.3858188986778259,1.0,1.036124587059021,0.017589369788765907,0.0012567267986014485,0.00024032049986999482,1.5427902936935425,0.00015723577234894037
0.006901456043124199,0.9930071234703064,1.20057518415706e-06,0.04558970339590423,214.7479129359126,0.0,0.0,0.03228873386979103,0.7834194898605347,0.009524229913949966,147,1.0,0.9466080069541931,-0.011568989604711533,0.0,2.8702385425567627,0.25096815824508667,0.0007604327984154224,0.4060286581516266,1.0,1.014925479888916,0.018510727211833,0.001259086886420846,0.00025241237017326057,1.6236050128936768,0.00016859371680766344
0.007292245980352163,0.992771327495575,1.2462226095522055e-06,0.04558970339590423,216.4519345331937,0.0,0.0,0.014447237364947796,0.7834194898605347,0.009524229913949966,148,1.0,0.9388614892959595,-0.012142238207161427,0.0,2.9907546043395996,0.25499457120895386,0.0008170507499016821,0.42869794368743896,1.0,1.0727609395980835,0.019544212147593498,0.0012728364672511816,0.00026380710187368095,1.714259147644043,0.00018114634440280497
0.007813607342541218,0.9926643371582031,1.264996967620391e-06,0.04558970339590423,218.02848462201655,0.0,0.0,0.014516868628561497,0.7834194898605347,0.009524229913949966,149,1.0,0.9326486587524414,-0.012362702749669552,0.0,3.1058852672576904,0.2598428428173065,0.0008601174340583384,0.4422573745250702,1.0,1.145960807800293,0.02016238309442997,0.001290305983275175,0.0002693641581572592,1.76848566532135,0.00019069455447606742
0.008375965990126133,0.9925345778465271,1.2863122265116544e-06,0.04558970339590423,219.44347353838384,0.0,0.0,0.02808845043182373,0.7834194898605347,0.009524229913949966,150,1.0,0.9272017478942871,-0.012757904827594757,0.0,3.2079761028289795,0.2647845447063446,0.0008870866149663925,0.45751386880874634,1.0,1.224155306816101,0.020857922732830048,0.0013115257024765015,0.00027866222080774605,1.8294930458068848,0.00019667383457999676
0.009220276027917862,0.9924969673156738,1.2894852261524647e-06,0.04558970339590423,220.9567165095359,0.0,0.0,0.02438962832093239,0.7834194898605347,0.009524229913949966,151,1.0,0.9232723116874695,-0.012628481723368168,0.0,3.3517403602600098,0.2746230959892273,0.0009263218380510807,0.4644090235233307,1.0,1.3126749992370605,0.02117227017879486,0.0013463905779644847,0.00028297185781411827,1.857064962387085,0.0002053725766018033
0.009888253174722195,0.9925608038902283,1.2769469321938232e-06,0.04558970339590423,222.54859701357782,0.0,0.0,0.04635750502347946,0.7834194898605347,0.009524229913949966,152,1.0,0.9211585521697998,-0.012057329528033733,0.0,3.4711267948150635,0.28267183899879456,0.0009454523678869009,0.4578387439250946,1.0,1.3716042041778564,0.020872732624411583,0.0013733322266489267,0.00028292537899687886,1.8307839632034302,0.00020961396512575448
0.010205402970314026,0.9925402998924255,1.281272147934942e-06,0.04558970339590423,223.89761668629944,0.0,0.0,0.019515158608555794,0.7834194898605347,0.009524229913949966,153,1.0,0.9206095933914185,-0.012332029640674591,0.0,3.559522867202759,0.2841086983680725,0.0009406261378899217,0.4646877348423004,1.0,1.3923230171203613,0.021184977144002914,0.001388868666253984,0.00028646536520682275,1.85817289352417,0.00020854394824709743
0.01025831513106823,0.9925012588500977,1.2889585150333005e-06,0.04558970339590423,225.32157025672495,0.0,0.0,0.014561548829078674,0.7834194898605347,0.009524229913949966,154,1.0,0.9210488796234131,-0.012877092696726322,0.0,3.611116409301758,0.2828458845615387,0.0008981692953966558,0.4707169532775879,1.0,1.397311806678772,0.021459845826029778,0.0013929050182923675,0.0002885488502215594,1.8822855949401855,0.00019913094001822174
0.01017357874661684,0.9925040602684021,1.2894746532765566e-06,0.04558970339590423,226.89149747043848,0.0,0.0,0.014116642065346241,0.7834194898605347,0.009524229913949966,155,1.0,0.9217323064804077,-0.013243480585515499,0.0,3.631464719772339,0.2810932695865631,0.0008387982379645109,0.4696870446205139,1.0,1.3962864875793457,0.021412894129753113,0.0013891499256715178,0.00028663096600212157,1.8781697750091553,0.00018596793233882636
0.009980633854866028,0.9925417900085449,1.2825854582843021e-06,0.04558970339590423,228.25454176589847,0.0,0.0,0.0885629951953888,0.7834194898605347,0.009524229913949966,156,1.0,0.9238725304603577,-0.013163276016712189,0.0,3.635390520095825,0.27703723311424255,0.0007728231721557677,0.45733532309532166,1.0,1.3826912641525269,0.02084978111088276,0.0013753873063251376,0.0002800076617859304,1.8287761211395264,0.0001713407546048984
0.009915429167449474,0.992520272731781,1.2909043789477437e-06,0.04558970339590423,229.7324266601354,0.0,0.0,0.060309093445539474,0.7834194898605347,0.009524229913949966,157,1.0,0.9275718331336975,-0.01325393095612526,0.0,3.6512227058410645,0.273431658744812,0.0007406236254610121,0.4541117548942566,1.0,1.3778889179229736,0.020702820271253586,0.0013493683654814959,0.00027682704967446625,1.8158881664276123,0.00016420187603216618
0.009493988938629627,0.9925773739814758,1.2748987501254305e-06,0.04558970339590423,231.1921821422875,0.0,0.0,0.01700310967862606,0.7834194898605347,0.009524229913949966,158,1.0,0.935043215751648,-0.012685791589319706,0.0,3.614246368408203,0.2674323320388794,0.0007359288283623755,0.43894776701927185,1.0,1.3168193101882935,0.020011499524116516,0.0013302001170814037,0.00026784813962876797,1.7552502155303955,0.00016316100663971156
0.009260154329240322,0.9926811456680298,1.2572086234285962e-06,0.04558970339590423,232.53224538452923,0.0,0.0,0.014462746679782867,0.7834194898605347,0.009524229913949966,159,1.0,0.94271320104599,-0.01203747745603323,0.0,3.5910887718200684,0.2646598815917969,0.0007531974115408957,0.42614707350730896,1.0,1.267509937286377,0.019427919760346413,0.0013218107633292675,0.00026396921020932496,1.7040553092956543,0.0001669895718805492
0.009150606580078602,0.9928354620933533,1.2280578403078835e-06,0.04558970339590423,234.06212800182402,0.0,0.0,0.017641765996813774,0.7834194898605347,0.009524229913949966,160,1.0,0.9488064050674438,-0.01148044504225254,0.0,3.58076810836792,0.262525737285614,0.0007715721731074154,0.4160756766796112,1.0,1.236591100692749,0.018968766555190086,0.0013157471548765898,0.00025975273456424475,1.663778305053711,0.00017106339510064572
0.00913985539227724,0.9928125739097595,1.2308299801588873e-06,0.04558970339590423,235.62637978605926,0.0,0.0,0.018894467502832413,0.7834194898605347,0.009524229913949966,161,0.9999999403953552,0.9512476325035095,-0.011306111700832844,0.0,3.5968892574310303,0.2611108422279358,0.0007869989494793117,0.41444122791290283,1.0,1.223602533340454,0.01889425329864025,0.0013141538947820663,0.00025969106354750693,1.657240629196167,0.00017448363360017538
0.009322675876319408,0.9928275942802429,1.2312824537730194e-06,0.04558970339590423,236.95306777209044,0.0,0.0,0.014689751900732517,0.7834194898605347,0.009524229913949966,162,1.0,0.9524679183959961,-0.011334313079714775,0.0,3.6609690189361572,0.2601156234741211,0.0007934733876027167,0.41680270433425903,1.0,1.2308812141418457,0.01900191232562065,0.0013137313071638346,0.0002622391621116549,1.6666814088821411,0.00017591906362213194
0.009445787407457829,0.9928275346755981,1.233004354617151e-06,0.04558970339590423,238.30323201604187,0.0,0.0,0.012844712473452091,0.7834194898605347,0.009524229913949966,163,1.0,0.9506013989448547,-0.011424333788454533,0.0,3.728754758834839,0.25719815492630005,0.0007851821137592196,0.41808396577835083,1.0,1.2352373600006104,0.019060324877500534,0.0013110213913023472,0.00026304059429094195,1.6718049049377441,0.00017408082203473896
0.009481494314968586,0.9928417205810547,1.2272815865799203e-06,0.04558970339590423,239.84730959124863,0.0,0.0,0.016005175188183784,0.7834194898605347,0.009524229913949966,164,1.0,0.9489384293556213,-0.011530840769410133,0.0,3.782503366470337,0.25498664379119873,0.0007731279474683106,0.4188227653503418,1.0,1.2326364517211914,0.019094005227088928,0.0013115373440086842,0.00026409755810163915,1.674757957458496,0.00017140833369921893
0.00952101219445467,0.9927229285240173,1.2526506907306612e-06,0.04558970339590423,241.15725097991526,0.0,0.0,0.042214345186948776,0.7834194898605347,0.009524229913949966,165,1.0,0.9473012089729309,-0.01226277370005846,0.0,3.82961368560791,0.2546986937522888,0.0007700609276071191,0.4346819221973419,1.0,1.228986144065857,0.019817020744085312,0.0013204844435676932,0.0002724596706684679,1.73817777633667,0.0001707283518044278
0.00970504991710186,0.9926554560661316,1.2649064728975645e-06,0.04558970339590423,242.73242159932852,0.0,0.0,0.04555981978774071,0.7834194898605347,0.009524229913949966,166,1.0,0.945816695690155,-0.012547096237540245,0.0,3.8785011768341064,0.26171740889549255,0.000771752034779638,0.4421779215335846,1.0,1.2324949502944946,0.020158760249614716,0.0013438891619443893,0.00027681351639330387,1.7681529521942139,0.00017110328190028667
0.010252858512103558,0.9925384521484375,1.2821286645703367e-06,0.04558970339590423,244.2772056143731,0.0,0.0,0.055819135159254074,0.7834194898605347,0.009524229913949966,167,1.0,0.945942759513855,-0.013360077515244484,0.0,3.9487383365631104,0.27150046825408936,0.0007774940459057689,0.4635041356086731,1.0,1.2827374935150146,0.021131016314029694,0.0013726934557780623,0.0002884377900045365,1.8534345626831055,0.0001723763271002099
0.011444449424743652,0.9925125241279602,1.2855634849984199e-06,0.04558970339590423,245.63800900615752,0.0,0.0,0.01561631541699171,0.7834194898605347,0.009524229913949966,168,1.0,0.9479727745056152,-0.013537691906094551,0.0,4.052520751953125,0.2876542806625366,0.0007901318604126573,0.4748420715332031,1.0,1.4246467351913452,0.02164790965616703,0.0014149534981697798,0.00029396891477517784,1.8987752199172974,0.0001751782256178558
0.012615514919161797,0.9924711585044861,1.2918424090457847e-06,0.04558970339590423,247.11043694615364,0.0,0.0,0.03503008559346199,0.7834194898605347,0.009524229913949966,169,1.0,0.9427570104598999,-0.013090492226183414,0.0,4.134133815765381,0.3051571846008301,0.0008133198716677725,0.4739435613155365,1.0,1.5487339496612549,0.021606946364045143,0.0014594381209462881,0.00029612434445880353,1.895176887512207,0.00018031918443739414
0.013562683947384357,0.9924163818359375,1.3021525546719204e-06,0.04558970339590423,248.66293748281896,0.0,0.0,0.040863461792469025,0.7834194898605347,0.009524229913949966,170,1.0,0.9349870085716248,-0.013250241987407207,0.0,4.176803112030029,0.32214754819869995,0.0008412397000938654,0.4861640930175781,1.0,1.641022801399231,0.022164076566696167,0.0015150520484894514,0.0003030904626939446,1.9440449476242065,0.00018650921992957592
0.013918797485530376,0.9922474026679993,1.3359567674342543e-06,0.04558970339590423,250.15392789430916,0.0,0.0,0.020889509469270706,0.7834194898605347,0.009524229913949966,171,1.0,0.9282913208007812,-0.013615806587040424,0.0,4.190512180328369,0.3334275484085083,0.000887477130163461,0.5029082894325256,1.0,1.6571344137191772,0.02292744070291519,0.0015626571839675307,0.0003146509116049856,2.010998487472534,0.00019676040392369032
0.014444970525801182,0.9921013712882996,1.3659043816005578e-06,0.04558970339590423,251.69183552451432,0.0,0.0,0.013947713188827038,0.7834194898605347,0.009524229913949966,172,1.0,0.9228507280349731,-0.014157473109662533,0.0,4.202188968658447,0.34979569911956787,0.0009596006711944938,0.5281752347946167,1.0,1.6732115745544434,0.024079352617263794,0.0016259076073765755,0.00033032576902769506,2.112034797668457,0.00021275074686855078
0.0149414436891675,0.9919285178184509,1.3977938806419843e-06,0.04558970339590423,253.2842804826796,0.0,0.0,0.028098857030272484,0.7834194898605347,0.009524229913949966,173,1.0,0.9180390238761902,-0.014173951931297779,0.0,4.217253684997559,0.3632115125656128,0.001013144850730896,0.5390175580978394,1.0,1.6844899654388428,0.02457365021109581,0.001681881956756115,0.0003369452606420964,2.155390739440918,0.00022462189372163266
0.015406029298901558,0.9918578267097473,1.4066329185880022e-06,0.04558970339590423,254.64879345707595,0.0,0.0,0.026285460218787193,0.7834194898605347,0.009524229913949966,174,1.0,0.9202132225036621,-0.014817274175584316,0.0,4.265944480895996,0.3694196343421936,0.0010125207481905818,0.5552916526794434,1.0,1.699794054031372,0.025315582752227783,0.001706490758806467,0.00034503985079936683,2.220470905303955,0.00022448353411164135
0.015752175822854042,0.9919431805610657,1.3900522617404931e-06,0.04558970339590423,256.0631868708879,0.0,0.0,0.022235658019781113,0.7834194898605347,0.009524229913949966,175,0.9999999403953552,0.9265077114105225,-0.015237236395478249,0.0,4.31417989730835,0.36861059069633484,0.0009629530250094831,0.5587408542633057,1.0,1.7242943048477173,0.02547283098101616,0.0017008509021252394,0.00034556645550765097,2.234266757965088,0.00021349398593883961
0.016253210604190826,0.9918838739395142,1.4052119468033197e-06,0.04558970339590423,257.40345307067037,0.0,0.0,0.018669428303837776,0.7834194898605347,0.009524229913949966,176,1.0,0.9319177269935608,-0.015630729496479034,0.0,4.364439487457275,0.3686360716819763,0.0009162614005617797,0.5626428127288818,1.0,1.7673698663711548,0.025650719180703163,0.0016877101734280586,0.0003473881515674293,2.249870777130127,0.00020314210269134492
0.016768472269177437,0.992073655128479,1.3732681054534623e-06,0.04558970339590423,258.65212790481746,0.0,0.0,0.0109997084364295,0.7834194898605347,0.009524229913949966,177,1.0,0.9368164539337158,-0.015328418463468552,0.0,4.422990322113037,0.36702221632003784,0.0008819109643809497,0.5530082583427429,1.0,1.8149487972259521,0.025211483240127563,0.0016589503502473235,0.00034351443173363805,2.2113404273986816,0.0001955263433046639
0.017018932849168777,0.9921771883964539,1.355058543595078e-06,0.04558970339590423,260.0408047083765,0.0,0.0,0.02281603217124939,0.7834194898605347,0.009524229913949966,178,1.0,0.9393787980079651,-0.014353849925100803,0.0,4.461748123168945,0.3621979057788849,0.0008603992173448205,0.529259443283081,1.0,1.8517184257507324,0.024128781631588936,0.001621085568331182,0.0003289146698080003,2.1163744926452637,0.0001907570258481428
0.016850674524903297,0.9922279715538025,1.3465709116644575e-06,0.04558970339590423,261.4608626142144,0.0,0.0,0.03352440148591995,0.7834194898605347,0.009524229913949966,179,1.0,0.9413521885871887,-0.013946453109383583,0.0,4.478222370147705,0.35469281673431396,0.0008561360882595181,0.5186330080032349,1.0,1.8497282266616821,0.023644326254725456,0.0015834564110264182,0.0003246396954637021,2.0738773345947266,0.00018981186440214515
0.01625603437423706,0.9922569394111633,1.3348214906727662e-06,0.04558970339590423,262.8372069709003,0.0,0.0,0.03521543741226196,0.7834194898605347,0.009524229913949966,180,1.0,0.9417511224746704,-0.013899924233555794,0.0,4.474086761474609,0.3450484275817871,0.0008567157201468945,0.5148254632949829,1.0,1.7965264320373535,0.023470740765333176,0.001553497277200222,0.0003241205704398453,2.0586483478546143,0.00018994037236552685
