disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002556211780756712,0.9593994617462158,6.406806960512768e-07,1468056.371677778,54.04485019668937,0.0,0.0,0.01424013078212738,9.62850172072649e-09,0.011308146640658379,126,1.0,0.9551267623901367,-0.9386005401611328,0.0,0.7819346189498901,0.1191386878490448,0.00016577464703004807,6.406806960512768e-07,1000000.0,0.4444742500782013,0.9405553936958313,0.0008525675511918962,7.716453183093108e-06,0.646358072757721,3.675349580589682e-05
0.002995601389557123,0.9595611095428467,6.386549671333341e-07,1468056.371677778,54.45735598914325,0.0,0.0,0.024326235055923462,9.62850172072649e-09,0.011308146640658379,127,1.0,0.9568341374397278,-0.9354661107063293,0.0,0.7758797407150269,0.12826409935951233,0.00017685267084743828,6.386549671333341e-07,1000000.0,0.5151380896568298,0.937581479549408,0.000849829928483814,7.607167390233371e-06,0.6448144912719727,3.9209578972077e-05
0.003239540383219719,0.9602911472320557,6.267798653425416e-07,1468056.371677778,54.8853823132813,0.0,0.0,0.013353570364415646,9.62850172072649e-09,0.011308146640658379,128,1.0,0.9585911631584167,-0.9179275631904602,0.0,0.7566192746162415,0.1331796646118164,0.00018559217278379947,6.267798653425416e-07,1000000.0,0.5480870008468628,0.9201481938362122,0.0008456985233351588,7.872853529988788e-06,0.6600839495658875,4.114719195058569e-05
0.003371284808963537,0.9590411186218262,6.458815278165275e-07,1468056.371677778,55.29841785505414,0.0,0.0,0.012599566020071507,9.62850172072649e-09,0.011308146640658379,129,1.0,0.9600131511688232,-0.9459334015846252,0.0,0.7431256175041199,0.1338670253753662,0.00018774208729155362,6.458815278165275e-07,1000000.0,0.5678043365478516,0.9481905102729797,0.0008353074663318694,8.187549610738643e-06,0.6744328737258911,4.1623843571869656e-05
0.003255285322666168,0.9589768648147583,6.467888624683837e-07,1468056.371677778,55.70316858775914,0.0,0.0,0.011605454608798027,9.62850172072649e-09,0.011308146640658379,130,1.0,0.9613626599311829,-0.9473724365234375,0.0,0.7356468439102173,0.12862682342529297,0.0001769514346960932,6.467888624683837e-07,1000000.0,0.5662112832069397,0.9495224952697754,0.0008051585755310953,8.098219950625207e-06,0.6646831035614014,3.923147596651688e-05
0.002981517929583788,0.9597897529602051,6.359375674946932e-07,1468056.371677778,56.11941036209464,0.0,0.0,0.011754712089896202,9.62850172072649e-09,0.011308146640658379,131,0.9999999403953552,0.9618046283721924,-0.9316230416297913,0.0,0.730471670627594,0.1223481297492981,0.00015990201791282743,6.359375674946932e-07,1000000.0,0.5403276085853577,0.9335922002792358,0.0007732103113085032,7.963984899106435e-06,0.6579138040542603,3.5451488656690344e-05
0.0028799944557249546,0.9590556621551514,6.470589255513914e-07,1468056.371677778,56.52950859628618,0.0,0.0,0.017737027257680893,9.62850172072649e-09,0.011308146640658379,132,1.0,0.9612889885902405,-0.9480606317520142,0.0,0.7468479871749878,0.12048767507076263,0.00014690992247778922,6.470589255513914e-07,1000000.0,0.5263932943344116,0.9499189853668213,0.0007631138432770967,8.058044841163792e-06,0.6678995490074158,3.257104253862053e-05
0.0028909980319440365,0.9596335887908936,6.337837703540572e-07,1468056.371677778,56.950511656701565,0.0,0.0,0.014472919516265392,9.62850172072649e-09,0.011308146640658379,133,1.0,0.9579399824142456,-0.9286402463912964,0.0,0.80885249376297,0.11968231201171875,0.00013664054858963937,6.337837703540572e-07,1000000.0,0.5082472562789917,0.9304302930831909,0.0007575048366561532,7.628817002114374e-06,0.6463134288787842,3.0294246244011447e-05
0.0033608083613216877,0.9606907367706299,6.172221560518665e-07,1468056.371677778,57.37591512873769,0.0,0.0,0.014603928662836552,9.62850172072649e-09,0.011308146640658379,134,1.0,0.9547532796859741,-0.9041215181350708,0.0,0.8920361399650574,0.12706181406974792,0.00015065315528772771,6.172221560518665e-07,1000000.0,0.5342207551002502,0.9061169028282166,0.0008029838209040463,7.5194384407950565e-06,0.6471070051193237,3.340094554005191e-05
0.0039006571751087904,0.9605007171630859,6.198345090524526e-07,1468056.371677778,57.81262016110122,0.0,0.0,0.04874594137072563,9.62850172072649e-09,0.011308146640658379,135,1.0,0.9528356790542603,-0.9076738357543945,0.0,0.961333692073822,0.1373455822467804,0.00017347231914754957,6.198345090524526e-07,1000000.0,0.5808941125869751,0.9099519848823547,0.000860499800182879,7.85563315730542e-06,0.687021017074585,3.8460129871964455e-05
0.00600677402690053,0.9587500095367432,6.525948492708267e-07,1468056.371677778,58.270385935902596,0.0,0.0,0.017664389684796333,9.62850172072649e-09,0.011308146640658379,136,1.0,0.9470691084861755,-0.9547920227050781,0.0,1.1039745807647705,0.17307865619659424,0.0002448243321850896,6.525948492708267e-07,1000000.0,0.7574166655540466,0.958046019077301,0.001060596900060773,9.558696547173895e-06,0.8335893154144287,5.4279407777357846e-05
0.00825163908302784,0.9585493206977844,6.545791393364198e-07,1468056.371677778,58.6898352727294,0.0,0.0,0.034025125205516815,9.62850172072649e-09,0.011308146640658379,137,1.0,0.9410867691040039,-0.9567854404449463,0.0,1.2253825664520264,0.20104090869426727,0.00030669214902445674,6.545791393364198e-07,1000000.0,0.9268995523452759,0.9609590768814087,0.0012085399357602,1.0390347597422078e-05,0.9047417044639587,6.799597758799791e-05
0.008798833936452866,0.9586310386657715,6.516104349429952e-07,1468056.371677778,59.11238004080951,0.0,0.0,0.032534532248973846,9.62850172072649e-09,0.011308146640658379,138,1.0,0.936409056186676,-0.9523134827613831,0.0,1.2637953758239746,0.20512722432613373,0.00030515980324707925,6.516104349429952e-07,1000000.0,0.970793604850769,0.9566008448600769,0.0012448083143681288,9.810013580136001e-06,0.8298904299736023,6.765624129911885e-05
0.008420553058385849,0.958762526512146,6.524299465127115e-07,1468056.371677778,59.533416671678424,0.0,0.0,0.020494308322668076,9.62850172072649e-09,0.011308146640658379,139,1.0,0.930740475654602,-0.9536375999450684,0.0,1.3558632135391235,0.20161980390548706,0.0002992572553921491,6.524299465127115e-07,1000000.0,0.9498719573020935,0.9578039646148682,0.001229509012773633,9.54841380007565e-06,0.8163166642189026,6.634760211454704e-05
0.007543611340224743,0.9581964612007141,6.608057105950138e-07,1468056.371677778,59.948824694380164,0.0,0.0,0.017136409878730774,9.62850172072649e-09,0.011308146640658379,140,1.0,0.9270272254943848,-0.9661611318588257,0.0,1.371736764907837,0.1930207461118698,0.00029379918123595417,6.608057105950138e-07,1000000.0,0.8837599158287048,0.9701000452041626,0.0011901953257620335,9.436298569198698e-06,0.8107309341430664,6.513750849990174e-05
0.006551474332809448,0.9588613510131836,6.481241143774241e-07,1468056.371677778,60.363113990053535,0.0,0.0,0.021770089864730835,9.62850172072649e-09,0.011308146640658379,141,1.0,0.9241262078285217,-0.9478180408477783,0.0,1.3396978378295898,0.18165479600429535,0.0002845525450538844,6.481241143774241e-07,1000000.0,0.7872293591499329,0.9514827132225037,0.0011543914442881942,9.798142855288461e-06,0.8449066877365112,6.308745651040226e-05
0.005690879188477993,0.958497941493988,6.55280643968581e-07,1468056.371677778,60.84782006405294,0.0,0.0,0.01678861491382122,9.62850172072649e-09,0.011308146640658379,142,1.0,0.9247055053710938,-0.9585468173027039,0.0,1.3112213611602783,0.1703137457370758,0.0002776012406684458,6.55280643968581e-07,1000000.0,0.6958268284797668,0.9619889259338379,0.0011439318768680096,8.907737537811045e-06,0.7682878971099854,6.1546299548354e-05
0.0052844565361738205,0.9581248760223389,6.641564596066019e-07,1468056.371677778,61.29416184127331,0.0,0.0,0.01417593378573656,9.62850172072649e-09,0.011308146640658379,143,1.0,0.9261142611503601,-0.9716881513595581,0.0,1.2792035341262817,0.16578228771686554,0.00027231028070673347,6.641564596066019e-07,1000000.0,0.6567558646202087,0.975019097328186,0.0011570912320166826,8.910101314540952e-06,0.7471739053726196,6.037325510988012e-05
0.005008288659155369,0.9597983360290527,6.362283215821662e-07,1468056.371677778,61.72796426527202,0.0,0.0,0.011558056809008121,9.62850172072649e-09,0.011308146640658379,144,1.0,0.9301463961601257,-0.9307856559753418,0.0,1.219329595565796,0.16398125886917114,0.0002662274055182934,6.362283215821662e-07,1000000.0,0.6638054847717285,0.9340190291404724,0.0011524951551109552,9.645175850891974e-06,0.7869279384613037,5.902463453821838e-05
0.004980316385626793,0.9580296874046326,6.575278348464053e-07,1468056.371677778,62.14174082130194,0.0,0.0,0.024391723796725273,9.62850172072649e-09,0.011308146640658379,145,1.0,0.9358665943145752,-0.9619659185409546,0.0,1.140048861503601,0.16586589813232422,0.0002809000143315643,6.575278348464053e-07,1000000.0,0.6664085388183594,0.9652879238128662,0.0011439633090049028,9.73679925664328e-06,0.7870345115661621,6.227766425581649e-05
0.005413619801402092,0.9583232402801514,6.549537943101313e-07,1468056.371677778,62.5643829125911,0.0,0.0,0.02012232318520546,9.62850172072649e-09,0.011308146640658379,146,1.0,0.9423906803131104,-0.9578223824501038,0.0,1.077781081199646,0.17540405690670013,0.00032328395172953606,6.549537943101313e-07,1000000.0,0.6700923442840576,0.961509108543396,0.0011344599770382047,1.0364453373767901e-05,0.8545572757720947,7.167450530687347e-05
0.005621395073831081,0.9576947689056396,6.674719656984962e-07,1468056.371677778,62.985108057036996,0.0,0.0,0.03290568292140961,9.62850172072649e-09,0.011308146640658379,147,1.0,0.9456833004951477,-0.9760482907295227,0.0,1.0438958406448364,0.179652139544487,0.00034050855902023613,6.674719656984962e-07,1000000.0,0.6874813437461853,0.9798864722251892,0.001122719724662602,1.0391822797828354e-05,0.8592270612716675,7.549332804046571e-05
0.005595257505774498,0.9580928087234497,6.600528195122024e-07,1468056.371677778,63.40809357911348,0.0,0.0,0.03538243845105171,9.62850172072649e-09,0.011308146640658379,148,1.0,0.9517232775688171,-0.9652283787727356,0.0,1.1486458778381348,0.17777390778064728,0.00032982529955916107,6.600528195122024e-07,1000000.0,0.6889261603355408,0.9689947366714478,0.001133972778916359,9.924380719894543e-06,0.8228411674499512,7.312477100640535e-05
0.005402198527008295,0.9578267335891724,6.676880275335861e-07,1468056.371677778,63.82728581689298,0.0,0.0,0.012806164100766182,9.62850172072649e-09,0.011308146640658379,149,1.0,0.9539619088172913,-0.976448118686676,0.0,1.1426392793655396,0.17203867435455322,0.0003345719014760107,6.676880275335861e-07,1000000.0,0.6699478626251221,0.9802036881446838,0.001124609261751175,1.0125880180567037e-05,0.8403617143630981,7.417712913593277e-05
0.005393059924244881,0.9588951468467712,6.497377853520447e-07,1468056.371677778,64.24627074040473,0.0,0.0,0.01769147254526615,9.62850172072649e-09,0.011308146640658379,150,1.0,0.9562295079231262,-0.9500269889831543,0.0,1.1057215929031372,0.16511280834674835,0.0003462450404185802,6.497377853520447e-07,1000000.0,0.7134789228439331,0.9538516998291016,0.0011078368406742811,9.482004315941595e-06,0.7990285158157349,7.676515087950975e-05
