disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00608442910015583,0.9948609471321106,9.533669071970508e-07,97.97440680623005,73.47381721623242,0.0,0.0,0.010166576132178307,0.0004430306091308594,0.011574842967092991,64,1.0,0.9602338671684265,-0.011708591133356094,0.0,1.4589093923568726,0.1783510446548462,0.0003706302959471941,0.00016257540846709162,1000000.0,0.644350528717041,0.015928229317069054,0.0013440155889838934,0.00016257540846709162,1.0142834186553955,8.217154390877113e-05
0.0062870909459888935,0.99485844373703,9.513958616480522e-07,97.97440680623005,74.69514325261116,0.0,0.0,0.013564649038016796,0.0004430306091308594,0.011574842967092991,65,1.0,0.9605959057807922,-0.011857384815812111,0.0,1.469030737876892,0.18231770396232605,0.0004024477966595441,0.00016666513693053275,1000000.0,0.640015721321106,0.01632891781628132,0.001343357260338962,0.00016666513693053275,1.04348886013031,8.922573033487424e-05
0.006276311818510294,0.9948386549949646,9.548690513838665e-07,97.97440680623005,76.06533368490636,0.0,0.0,0.014277597889304161,0.0004430306091308594,0.011574842967092991,66,1.0,0.9606002569198608,-0.011984116397798061,0.0,1.4623039960861206,0.1822298765182495,0.0004087632696609944,0.00016832286200951785,1000000.0,0.6399163603782654,0.016491331160068512,0.001332937041297555,0.00016832286200951785,1.0542585849761963,9.06259156181477e-05
0.0060594528913497925,0.9948774576187134,9.491110404269421e-07,97.97440680623005,77.09011615253985,0.0,0.0,0.020092718303203583,0.0004430306091308594,0.011574842967092991,67,1.0,0.9607348442077637,-0.012312198057770729,0.0,1.432943344116211,0.1789819896221161,0.00038823692011646926,0.00016972867888398468,1000000.0,0.6312994360923767,0.016629066318273544,0.001306816004216671,0.00016972867888398468,1.063876748085022,8.607506606495008e-05
0.005675776861608028,0.9947643280029297,9.693604852145654e-07,97.97440680623005,78.07375810854137,0.0,0.0,0.013162619434297085,0.0004430306091308594,0.011574842967092991,68,1.0,0.9613769054412842,-0.012652721256017685,0.0,1.381306767463684,0.1726846992969513,0.00035554333589971066,0.00017006653069984168,1000000.0,0.6346296072006226,0.016662167385220528,0.0012737286742776632,0.00017006653069984168,1.0698820352554321,7.882665522629395e-05
0.005366893485188484,0.9949072003364563,9.398427209816873e-07,97.97440680623005,79.34900243580341,0.0,0.0,0.01097694132477045,0.0004430306091308594,0.011574842967092991,69,0.9999999403953552,0.9611818790435791,-0.01265151146799326,0.0,1.308215856552124,0.16727468371391296,0.00032085750717669725,0.00016691604105290025,1000000.0,0.6719534993171692,0.01635349914431572,0.0012362815905362368,0.00016691604105290025,1.0511839389801025,7.113654282875359e-05
0.0051359329372644424,0.9949442744255066,9.339164535049349e-07,97.97440680623005,80.66239768266678,0.0,0.0,0.018050726503133774,0.0004430306091308594,0.011574842967092991,70,1.0,0.9600543975830078,-0.012694256380200386,0.0,1.2263907194137573,0.16273295879364014,0.00029405386885628104,0.00016493235307279974,1000000.0,0.6900074481964111,0.016159148886799812,0.0012047179043293,0.00016493235307279974,1.0505967140197754,6.51939699309878e-05
0.004755273461341858,0.9949136972427368,9.406368803865917e-07,97.97440680623005,81.77498187124729,0.0,0.0,0.03257870674133301,0.0004430306091308594,0.011574842967092991,71,1.0,0.9607109427452087,-0.012244293466210365,0.0,1.1263030767440796,0.15683044493198395,0.0002672567788977176,0.00015761326358187944,1000000.0,0.6620084047317505,0.01544206589460373,0.0011728310491889715,0.00015761326358187944,0.9984011054039001,5.9252852224744856e-05
0.004750179126858711,0.9950171709060669,9.266747724723245e-07,97.97440680623005,82.85931450873613,0.0,0.0,0.018628578633069992,0.0004430306091308594,0.011574842967092991,72,1.0,0.9574016332626343,-0.012091895565390587,0.0,1.0433838367462158,0.15631826221942902,0.0002725038502831012,0.00015628441178705543,1000000.0,0.6778155565261841,0.015311871655285358,0.001143637578934431,0.00015628441178705543,0.9891079664230347,6.041617234586738e-05
0.004878913052380085,0.9949529767036438,9.411105565959588e-07,97.97440680623005,84.10939817689359,0.0,0.0,0.029094351455569267,0.0004430306091308594,0.011574842967092991,73,1.0,0.9546880722045898,-0.011761021800339222,0.0,0.9886071681976318,0.15895971655845642,0.0002986118197441101,0.00015487390919588506,1000000.0,0.6915817856788635,0.01517367921769619,0.0011268494417890906,0.00015487390919588506,0.9940114617347717,6.62045058561489e-05
0.004576902836561203,0.9949964880943298,9.291358082919032e-07,97.97440680623005,85.39099407941103,0.0,0.0,0.014940270222723484,0.0004430306091308594,0.011574842967092991,74,1.0,0.9525730013847351,-0.011825837194919586,0.0,0.9642531871795654,0.15404126048088074,0.0003128307871520519,0.00015579306636936963,1000000.0,0.6599307060241699,0.015263732522726059,0.0011045148130506277,0.00015579306636936963,0.9789314866065979,6.935696001164615e-05
0.0041742343455553055,0.9950130581855774,9.243655654245231e-07,97.97440680623005,86.5565446279943,0.0,0.0,0.018695568665862083,0.0004430306091308594,0.011574842967092991,75,1.0,0.9519961476325989,-0.011707330122590065,0.0,0.9427744150161743,0.14603494107723236,0.0003099496243521571,0.00015345255087595433,1000000.0,0.6277023553848267,0.015034422278404236,0.001076750922948122,0.00015345255087595433,0.9470963478088379,6.871818186482415e-05
0.003945992328226566,0.9950258135795593,9.268586040889204e-07,97.97440680623005,87.69526715949178,0.0,0.0,0.013154523447155952,0.0004430306091308594,0.011574842967092991,76,1.0,0.9515008926391602,-0.011327657848596573,0.0,0.9095051884651184,0.14333516359329224,0.00032414300949312747,0.0001499572827015072,1000000.0,0.6105778217315674,0.014691974967718124,0.0010479236952960491,0.0001499572827015072,0.9158636331558228,7.186496077338234e-05
0.0037809214554727077,0.9951081275939941,9.127705311584577e-07,97.97440680623005,88.83239090256393,0.0,0.0,0.008976656012237072,0.0004430306091308594,0.011574842967092991,77,1.0,0.9514346122741699,-0.011147335171699524,0.0,0.8846277594566345,0.1421407163143158,0.0003244859108235687,0.00014774012379348278,1000000.0,0.5907804369926453,0.014474750496447086,0.0010325026232749224,0.00014774012379348278,0.8996005654335022,7.194098725449294e-05
0.003587528131902218,0.9950944781303406,9.156869396065304e-07,97.97440680623005,90.00826837681234,0.0,0.0,0.015862055122852325,0.0004430306091308594,0.011574842967092991,78,1.0,0.9518205523490906,-0.011039717122912407,0.0,0.8660598993301392,0.13989140093326569,0.0003201311337761581,0.00014586867473553866,1000000.0,0.5611470341682434,0.014291396364569664,0.0010122732492163777,0.00014586867473553866,0.8883992433547974,7.097549678292125e-05
0.0034396129194647074,0.9950708746910095,9.18626199108985e-07,97.97440680623005,91.03257420472801,0.0,0.0,0.011619312688708305,0.0004430306091308594,0.011574842967092991,79,0.9999999403953552,0.9528754353523254,-0.011157253757119179,0.0,0.837299644947052,0.1386740356683731,0.00031728949397802353,0.00014646245108451694,1000000.0,0.5258510708808899,0.01434957142919302,0.0009850775822997093,0.00014646245108451694,0.8966660499572754,7.034548616502434e-05
0.003314023604616523,0.995046079158783,9.247796697309241e-07,97.97440680623005,92.36248509585857,0.0,0.0,0.013014145195484161,0.0004430306091308594,0.011574842967092991,80,1.0,0.9541555643081665,-0.011382821947336197,0.0,0.8153654336929321,0.13725215196609497,0.00030806707218289375,0.0001478345220675692,1000000.0,0.4978674650192261,0.014483999460935593,0.00097337004262954,0.0001478345220675692,0.9084811210632324,6.830080383224413e-05
0.0034550067503005266,0.9950594305992126,9.207429911839426e-07,97.97440680623005,93.4256448764354,0.0,0.0,0.010081959888339043,0.0004430306091308594,0.011574842967092991,81,1.0,0.9557262063026428,-0.011708039790391922,0.0,0.7934831976890564,0.14038708806037903,0.000316714053042233,0.00015208344848360866,1000000.0,0.5188114643096924,0.014900284819304943,0.000986764789558947,0.00015208344848360866,0.9460354447364807,7.021790952421725e-05
0.00359976664185524,0.9950375556945801,9.258869226869137e-07,97.97440680623005,94.59373988769948,0.0,0.0,0.022141747176647186,0.0004430306091308594,0.011574842967092991,82,1.0,0.9569312930107117,-0.011643080040812492,0.0,0.7797266244888306,0.14242331683635712,0.0003182412765454501,0.00015190435806289315,1000000.0,0.5467915534973145,0.014882738701999187,0.0010075250174850225,0.00015190435806289315,0.9523246884346008,7.055650348775089e-05
0.00400342233479023,0.9949976801872253,9.318238198829931e-07,97.97440680623005,95.81647455133498,0.0,0.0,0.02884211577475071,0.0004430306091308594,0.011574842967092991,83,1.0,0.958085834980011,-0.011531868949532509,0.0,0.7668293118476868,0.15036094188690186,0.00032448998535983264,0.00015222995716612786,1000000.0,0.5865291953086853,0.014914639294147491,0.0010595724452286959,0.00015222995716612786,0.9613145589828491,7.19418894732371e-05
0.0043708388693630695,0.9948439002037048,9.577984201314393e-07,97.97440680623005,97.12092766538262,0.0,0.0,0.011027870699763298,0.0004430306091308594,0.011574842967092991,84,1.0,0.9599196314811707,-0.011863973923027515,0.0,0.7786595821380615,0.15961149334907532,0.000320874503813684,0.00015624887601006776,1000000.0,0.5970287322998047,0.015308390371501446,0.0010900985216721892,0.00015624887601006776,0.9993467330932617,7.114031177479774e-05
0.004573641810566187,0.9949120879173279,9.415313115823665e-07,97.97440680623005,98.32895299233496,0.0,0.0,0.013858305290341377,0.0004430306091308594,0.011574842967092991,85,1.0,0.9616451859474182,-0.011865124106407166,0.0,0.7852437496185303,0.16582728922367096,0.00030844841967336833,0.0001559040683787316,1000000.0,0.6037980318069458,0.015274608507752419,0.0011079880641773343,0.0001559040683787316,1.0074183940887451,6.838535045972094e-05
0.00446151290088892,0.9949917197227478,9.267027394344041e-07,97.97440680623005,99.51460148021579,0.0,0.0,0.02019917033612728,0.0004430306091308594,0.011574842967092991,86,1.0,0.9632132053375244,-0.01156490296125412,0.0,0.7858598828315735,0.16430944204330444,0.0002825060801114887,0.00015081650053616613,1000000.0,0.5974984765052795,0.014776156283915043,0.001099846325814724,0.00015081650053616613,0.9757795333862305,6.263374234549701e-05
0.004062238615006208,0.9950327277183533,9.208422966366925e-07,97.97440680623005,100.74577083811164,0.0,0.0,0.05093513801693916,0.0004430306091308594,0.011574842967092991,87,1.0,0.9631516933441162,-0.011385953985154629,0.0,0.790822446346283,0.15539699792861938,0.000254151615081355,0.0001461396022932604,1000000.0,0.5707535743713379,0.01431793998926878,0.00107279559597373,0.0001461396022932604,0.9327226877212524,5.634734043269418e-05
0.0035343552008271217,0.9950653314590454,9.13876306185557e-07,97.97440680623005,102.04796870797873,0.0,0.0,0.014810441061854362,0.0004430306091308594,0.011574842967092991,88,1.0,0.9591038227081299,-0.011349235661327839,0.0,0.8155298233032227,0.14062334597110748,0.00022794718097429723,0.00014275548164732754,1000000.0,0.5454680919647217,0.013986383564770222,0.0010353707475587726,0.00014275548164732754,0.9160435199737549,5.053761924500577e-05
0.0034926333464682102,0.995029091835022,9.295110316998034e-07,97.97440680623005,103.3253193050623,0.0,0.0,0.017931543290615082,0.0004430306091308594,0.011574842967092991,89,1.0,0.9546540379524231,-0.011075242422521114,0.0,0.8777880668640137,0.13639946281909943,0.00024693674640730023,0.00014114149962551892,1000000.0,0.5758179426193237,0.01382825430482626,0.001030131708830595,0.00014114149962551892,0.8915605545043945,5.474775025504641e-05
0.0038886889815330505,0.9950727820396423,9.19957926726056e-07,97.97440680623005,104.63182575814426,0.0,0.0,0.011579448357224464,0.0004430306091308594,0.011574842967092991,90,1.0,0.9481772780418396,-0.01134022232145071,0.0,0.9514787793159485,0.14369142055511475,0.00029650534270331264,0.0001480799401178956,1000000.0,0.6036458611488342,0.01450804341584444,0.0010448975954204798,0.0001480799401178956,0.9225196242332458,6.573748396476731e-05
0.0044568185694515705,0.9950196146965027,9.216928447131068e-07,97.97440680623005,105.78554284758866,0.0,0.0,0.011127115227282047,0.0004430306091308594,0.011574842967092991,91,1.0,0.9419573545455933,-0.011800050735473633,0.0,1.0335925817489624,0.15309998393058777,0.00035165317240171134,0.00015775863721501082,1000000.0,0.6214402914047241,0.015456308610737324,0.0010649205651134253,0.00015775863721501082,0.9917647242546082,7.796417776262388e-05
0.005074698012322187,0.9949394464492798,9.418347985956643e-07,97.97440680623005,106.84775736555457,0.0,0.0,0.018513256683945656,0.0004430306091308594,0.011574842967092991,92,1.0,0.9373471140861511,-0.012046676129102707,0.0,1.1044684648513794,0.16266292333602905,0.0004080959770362824,0.00016547598352190107,1000000.0,0.6363418698310852,0.01621241122484207,0.0010911410208791494,0.00016547598352190107,1.0449687242507935,9.047797357197851e-05
0.005170294549316168,0.9948374629020691,9.63236175266502e-07,97.97440680623005,108.2480102237314,0.0,0.0,0.018335681408643723,0.0004430306091308594,0.011574842967092991,93,1.0,0.9364203214645386,-0.01202328223735094,0.0,1.112138271331787,0.1630687415599823,0.0004284299211576581,0.0001667783799348399,1000000.0,0.6393845081329346,0.016340011730790138,0.001082713482901454,0.0001667783799348399,1.051195502281189,9.498616418568417e-05
0.004691196605563164,0.9949226379394531,9.434152161702514e-07,97.97440680623005,109.38339892588556,0.0,0.0,0.027092738077044487,0.0004430306091308594,0.011574842967092991,94,1.0,0.9383703470230103,-0.012022072449326515,0.0,1.071372151374817,0.1532827615737915,0.0004065872053615749,0.00016413007688242942,1000000.0,0.6248252391815186,0.016080547124147415,0.0010398286394774914,0.00016413007688242942,1.0296361446380615,9.014346869662404e-05
0.0038959067314863205,0.9950140118598938,9.29885288769583e-07,97.97440680623005,110.43240204825997,0.0,0.0,0.017529182136058807,0.0004430306091308594,0.011574842967092991,95,1.0,0.9422368407249451,-0.01143589336425066,0.0,0.9915361404418945,0.13779601454734802,0.0003451450611464679,0.0001521462108939886,1000000.0,0.6037271618843079,0.014906434342265129,0.000989302759990096,0.0001521462108939886,0.9473062753677368,7.652127533219755e-05
0.0034975241869688034,0.9951092004776001,9.095933251046517e-07,97.97440680623005,111.57129152491689,0.0,0.0,0.014314915984869003,0.0004430306091308594,0.011574842967092991,96,1.0,0.9455885887145996,-0.010999582707881927,0.0,0.9382168650627136,0.1308848261833191,0.00031807442428544164,0.00014492742775473744,1000000.0,0.578636884689331,0.014199178665876389,0.000961264711804688,0.00014492742775473744,0.9055663347244263,7.051951251924038e-05
0.0031284233555197716,0.9951161742210388,9.04383512079221e-07,97.97440680623005,112.9572325758636,0.0,0.0,0.02170012705028057,0.0004430306091308594,0.011574842967092991,97,1.0,0.9490798711776733,-0.010611256584525108,0.0,0.8891869187355042,0.12531466782093048,0.00029356018058024347,0.00013842852786183357,1000000.0,0.5360719561576843,0.013562452048063278,0.000932438881136477,0.00013842852786183357,0.8697929382324219,6.508451770059764e-05
0.002843935042619705,0.9951387643814087,9.125422479883127e-07,97.97440680623005,113.83668157830834,0.0,0.0,0.02884918451309204,0.0004430306091308594,0.011574842967092991,98,1.0,0.9527720212936401,-0.010519635863602161,0.0,0.8455617427825928,0.12213937193155289,0.0002708128304220736,0.000135292430059053,1000000.0,0.49053144454956055,0.013255194760859013,0.0009138359455391765,0.000135292430059053,0.857229471206665,6.0041260439902544e-05
0.0028766558971256018,0.9951748251914978,8.987428259388253e-07,97.97440680623005,114.8709973692894,0.0,0.0,0.016963055357336998,0.0004430306091308594,0.011574842967092991,99,1.0,0.9521524906158447,-0.010866050608456135,0.0,0.8557450175285339,0.12354755401611328,0.00026305095525458455,0.0001383470807923004,1000000.0,0.489852637052536,0.013554472476243973,0.0009086980717256665,0.0001383470807923004,0.8657060861587524,5.832039096276276e-05
0.0031397342681884766,0.9950723648071289,9.218976515512622e-07,97.97440680623005,116.1117017287761,0.0,0.0,0.0176873616874218,0.0004430306091308594,0.011574842967092991,100,1.0,0.951434314250946,-0.011274055577814579,0.0,0.875677764415741,0.12884220480918884,0.00028397366986609995,0.00014448887668550014,1000000.0,0.5182980895042419,0.014156211167573929,0.0009135876316577196,0.00014448887668550014,0.9049261212348938,6.295911589404568e-05
0.003672568593174219,0.9949526786804199,9.357924568575982e-07,97.97440680623005,117.25720150023699,0.0,0.0,0.009560666047036648,0.0004430306091308594,0.011574842967092991,101,1.0,0.9507874846458435,-0.011815318837761879,0.0,0.9046305418014526,0.1405039131641388,0.0003225637774448842,0.00015382420679088682,1000000.0,0.5682337284088135,0.015070835128426552,0.0009388938779011369,0.00015382420679088682,0.9771018028259277,7.151483441703022e-05
0.004204072058200836,0.9949607849121094,9.344607292405271e-07,97.97440680623005,118.35219229385257,0.0,0.0,0.011958318762481213,0.0004430306091308594,0.011574842967092991,102,1.0,0.9502262473106384,-0.01206069067120552,0.0,0.9154745936393738,0.1499936580657959,0.00036386377178132534,0.000160292285727337,1000000.0,0.6215560436248779,0.01570454053580761,0.0009572363924235106,0.000160292285727337,1.0197199583053589,8.067135786404833e-05
0.004546523094177246,0.9948692321777344,9.568190080244676e-07,97.97440680623005,119.56653462722898,0.0,0.0,0.017213664948940277,0.0004430306091308594,0.011574842967092991,103,1.0,0.9501246809959412,-0.01202377863228321,0.0,0.9108043313026428,0.1551278680562973,0.00039006839506328106,0.00016242674610111862,1000000.0,0.6562668681144714,0.015913663432002068,0.0009653669549152255,0.00016242674610111862,1.0318419933319092,8.648112270748243e-05
0.004339394625276327,0.9949066042900085,9.496977213530045e-07,97.97440680623005,120.89821594581008,0.0,0.0,0.016894115135073662,0.0004430306091308594,0.011574842967092991,104,1.0,0.9505928158760071,-0.012059709057211876,0.0,0.8931217193603516,0.15066862106323242,0.0003765809815376997,0.00016138383944053203,1000000.0,0.6468600034713745,0.015811486169695854,0.0009479301515966654,0.00016138383944053203,1.024938702583313,8.349085692316294e-05
0.0037574893794953823,0.994915783405304,9.543318810756318e-07,97.97440680623005,122.09757303260267,0.0,0.0,0.01493837870657444,0.0004430306091308594,0.011574842967092991,105,1.0,0.9514384269714355,-0.011899852193892002,0.0,0.8709166049957275,0.1399472951889038,0.00033290416467934847,0.000155457149958238,1000000.0,0.5940535068511963,0.015230821445584297,0.0009131245315074921,0.000155457149958238,0.9845490455627441,7.38073795218952e-05
0.003208193462342024,0.995051383972168,9.272575312024856e-07,97.97440680623005,123.31510045006871,0.0,0.0,0.006807627156376839,0.0004430306091308594,0.011574842967092991,106,1.0,0.9533698558807373,-0.011447821743786335,0.0,0.8215962648391724,0.12976370751857758,0.00030090176733210683,0.00014749300316907465,1000000.0,0.5245513916015625,0.014450538903474808,0.0008992806542664766,0.00014749300316907465,0.9280331134796143,6.671220035059378e-05
0.0028516286984086037,0.9951927065849304,8.935742812354874e-07,97.97440680623005,124.34808726795018,0.0,0.0,0.015576831065118313,0.0004430306091308594,0.011574842967092991,107,0.9999999403953552,0.9549071192741394,-0.010935958474874496,0.0,0.7838284969329834,0.12300197035074234,0.00028229219606146216,0.0001402377529302612,1000000.0,0.4841725826263428,0.013739709742367268,0.0008895909413695335,0.0001402377529302612,0.8763427734375,6.258631765376776e-05
0.0026381900534033775,0.9952327609062195,8.904377182261669e-07,97.97440680623005,125.38323373347521,0.0,0.0,0.03343849629163742,0.0004430306091308594,0.011574842967092991,108,1.0,0.9563359022140503,-0.010541513562202454,0.0,0.768782377243042,0.11853311210870743,0.00026609847554937005,0.0001346058998024091,1000000.0,0.45150989294052124,0.013187932781875134,0.0008722484344616532,0.0001346058998024091,0.8351285457611084,5.899604730075225e-05
0.0027351081371307373,0.9952102899551392,8.920929985833936e-07,97.97440680623005,126.38289092853665,0.0,0.0,0.006290704943239689,0.0004430306091308594,0.011574842967092991,109,1.0,0.9553129076957703,-0.010910457000136375,0.0,0.7870137095451355,0.11839725822210312,0.0002598848659545183,0.00013803387992084026,1000000.0,0.48156988620758057,0.013523787260055542,0.0008443868136964738,0.00013803387992084026,0.8576997518539429,5.761844658991322e-05
0.0030104080215096474,0.9952273368835449,8.875061325852585e-07,97.97440680623005,127.45351905189455,0.0,0.0,0.018018480390310287,0.0004430306091308594,0.011574842967092991,110,1.0,0.9542255401611328,-0.01076504960656166,0.0,0.8049766421318054,0.12314048409461975,0.00027571857208386064,0.0001381322363158688,1000000.0,0.5389735102653503,0.013533423654735088,0.0008310620905831456,0.0001381322363158688,0.866285502910614,6.112889968790114e-05
0.003165640402585268,0.9951478838920593,9.018840501084924e-07,97.97440680623005,128.7125514112413,0.0,0.0,0.020201094448566437,0.0004430306091308594,0.011574842967092991,111,1.0,0.9537073969841003,-0.010962280444800854,0.0,0.8076227903366089,0.12654006481170654,0.0002917972160503268,0.000141549578984268,1000000.0,0.5552650094032288,0.013868235982954502,0.0008300446206703782,0.000141549578984268,0.8867629766464233,6.469365325756371e-05
0.0032104537822306156,0.9951141476631165,9.06646334897232e-07,97.97440680623005,129.8882503118366,0.0,0.0,0.010713689960539341,0.0004430306091308594,0.011574842967092991,112,1.0,0.9533976912498474,-0.011396430432796478,0.0,0.801462709903717,0.12975627183914185,0.0003031328087672591,0.0001468572299927473,1000000.0,0.5260600447654724,0.0143882492557168,0.0008338057668879628,0.0001468572299927473,0.9117010235786438,6.720684177707881e-05
0.003093563951551914,0.9951465725898743,9.054791121343442e-07,97.97440680623005,131.27665745466948,0.0,0.0,0.021116573363542557,0.0004430306091308594,0.011574842967092991,113,1.0,0.9538649916648865,-0.011434759944677353,0.0,0.7799192070960999,0.1294202208518982,0.00030435743974521756,0.00014712667325511575,1000000.0,0.4968220293521881,0.014414647594094276,0.0008420603116974235,0.00014712667325511575,0.9107266068458557,6.747835141140968e-05
0.003056794870644808,0.9950494766235352,9.205816127177968e-07,97.97440680623005,132.65518714487553,0.0,0.0,0.011344430968165398,0.0004430306091308594,0.011574842967092991,114,1.0,0.9536132216453552,-0.011581974104046822,0.0,0.7722218632698059,0.12984111905097961,0.00031372770899906754,0.00014933569764252752,1000000.0,0.4991663694381714,0.014631075784564018,0.0008776697213761508,0.00014933569764252752,0.9178521633148193,6.955581193324178e-05
0.0030204690992832184,0.9950505495071411,9.251438655155653e-07,97.97440680623005,133.83812586776912,0.0,0.0,0.012835239060223103,0.0004430306091308594,0.011574842967092991,115,1.0,0.953718364238739,-0.011363878846168518,0.0,0.7699601054191589,0.1287958025932312,0.000321730476571247,0.00014768280379939824,1000000.0,0.5071337819099426,0.014469134621322155,0.0009031492518261075,0.00014768280379939824,0.9150885939598083,7.133008330129087e-05
0.0029038169886916876,0.9951313138008118,9.031828085426241e-07,97.97440680623005,135.31649343296885,0.0,0.0,0.011598275974392891,0.0004430306091308594,0.011574842967092991,116,1.0,0.9550519585609436,-0.011292786337435246,0.0,0.7612453699111938,0.12543237209320068,0.00031769959605298936,0.00014645954070147127,1000000.0,0.5077121257781982,0.014349286444485188,0.0009066112106665969,0.00014645954070147127,0.911048412322998,7.043640653137118e-05
0.002812772523611784,0.9949873089790344,9.29635746160784e-07,97.97440680623005,136.51378971152008,0.0,0.0,0.009366161189973354,0.0004430306091308594,0.011574842967092991,117,0.9999999403953552,0.9556705355644226,-0.011185027658939362,0.0,0.7638317942619324,0.12144717574119568,0.0003017706621903926,0.00014405976980924606,1000000.0,0.5058033466339111,0.014114170335233212,0.0008986074244603515,0.00014405976980924606,0.8941678404808044,6.690484588034451e-05
0.002802558010444045,0.9950968027114868,9.097930160351098e-07,97.97440680623005,137.6104355789721,0.0,0.0,0.01058373972773552,0.0004430306091308594,0.011574842967092991,118,1.0,0.9549999237060547,-0.011015825904905796,0.0,0.7767177224159241,0.11936351656913757,0.0002834315237123519,0.00014104119327384979,1000000.0,0.5030320882797241,0.013818426989018917,0.0008923056302592158,0.00014104119327384979,0.8732486963272095,6.283891707425937e-05
0.0028622315730899572,0.9951918721199036,8.921384733184823e-07,97.97440680623005,138.63208416849375,0.0,0.0,0.006492593791335821,0.0004430306091308594,0.011574842967092991,119,1.0,0.9540995955467224,-0.011017363518476486,0.0,0.7868314981460571,0.1195945292711258,0.00027455866802483797,0.0001405586808687076,1000000.0,0.511716902256012,0.013771153055131435,0.000887978938408196,0.0001405586808687076,0.8716744780540466,6.087173824198544e-05
0.002863831352442503,0.9952279925346375,8.834427944748313e-07,97.97440680623005,139.90188205987215,0.0,0.0,0.00921343732625246,0.0004430306091308594,0.011574842967092991,120,1.0,0.9534856081008911,-0.010751081630587578,0.0,0.7890192866325378,0.11897524446249008,0.0002629950176924467,0.0001370288518955931,1000000.0,0.5308426022529602,0.013425320386886597,0.0008805814431980252,0.0001370288518955931,0.839685320854187,5.830799273098819e-05
0.0027389938477426767,0.9952487945556641,8.818580568004108e-07,97.97440680623005,140.98930946551263,0.0,0.0,0.015047425404191017,0.0004430306091308594,0.011574842967092991,121,1.0,0.9536067247390747,-0.010464449413120747,0.0,0.7721971273422241,0.1164092943072319,0.0002474833163432777,0.0001327537465840578,1000000.0,0.5289651155471802,0.01300646923482418,0.0008703832281753421,0.0001327537465840578,0.8115373849868774,5.486892769113183e-05
0.0026619762647897005,0.9952088594436646,8.871236900631629e-07,97.97440680623005,142.07107787951827,0.0,0.0,0.011998497880995274,0.0004430306091308594,0.011574842967092991,122,1.0,0.9546225666999817,-0.010573789477348328,0.0,0.7509922981262207,0.11642743647098541,0.0002445038117002696,0.00013352790847420692,1000000.0,0.5120002627372742,0.01308231707662344,0.0008747032843530178,0.00013352790847420692,0.8182178735733032,5.420835077529773e-05
0.0027881672140210867,0.9951969385147095,8.886425462151237e-07,97.97440680623005,143.11838203668594,0.0,0.0,0.019254086539149284,0.0004430306091308594,0.011574842967092991,123,1.0,0.9527578353881836,-0.010404858738183975,0.0,0.7769061923027039,0.11901143938302994,0.0002511549391783774,0.00013257528189569712,1000000.0,0.5298818349838257,0.01298898458480835,0.000890007708221674,0.00013257528189569712,0.8159624338150024,5.568295455304906e-05
0.002868324052542448,0.9952057003974915,8.86734881078155e-07,97.97440680623005,144.22086679004133,0.0,0.0,0.012578781694173813,0.0004430306091308594,0.011574842967092991,124,1.0,0.9532456994056702,-0.010632887482643127,0.0,0.7962667942047119,0.12104280292987823,0.00026160108973272145,0.00013585493434220552,1000000.0,0.5297321677207947,0.013310305774211884,0.0009094629203900695,0.00013585493434220552,0.8393328189849854,5.799894279334694e-05
0.003062247531488538,0.9951382875442505,9.003455829770246e-07,97.97440680623005,145.36291256174445,0.0,0.0,0.020729104056954384,0.0004430306091308594,0.011574842967092991,125,1.0,0.9524077773094177,-0.010784313082695007,0.0,0.8453367352485657,0.12406861037015915,0.00028065056540071964,0.00013916082389187068,1000000.0,0.5411781668663025,0.01363419834524393,0.0009269124711863697,0.00013916082389187068,0.861115038394928,6.222235970199108e-05
0.003347223624587059,0.995219349861145,8.876584729478054e-07,97.97440680623005,146.40783915668726,0.0,0.0,0.017796559259295464,0.0004430306091308594,0.011574842967092991,126,1.0,0.9474576711654663,-0.010706755332648754,0.0,0.8451559543609619,0.12703150510787964,0.00029846004326827824,0.00014023584662936628,1000000.0,0.5822696089744568,0.013739523477852345,0.0009454936371184886,0.00014023584662936628,0.8601597547531128,6.61708545521833e-05
0.003619748866185546,0.9951997995376587,8.924916983232833e-07,97.97440680623005,147.40840506739914,0.0,0.0,0.01103651151061058,0.0004430306091308594,0.011574842967092991,127,1.0,0.9452176690101624,-0.010877043008804321,0.0,0.8555647134780884,0.13330329954624176,0.0003081339818891138,0.00014331401325762272,1000000.0,0.5960984826087952,0.014041105285286903,0.0009766067378222942,0.00014331401325762272,0.8831218481063843,6.831563950981945e-05
0.003770082723349333,0.9951984286308289,8.930480248636741e-07,97.97440680623005,148.55146165937185,0.0,0.0,0.01916269026696682,0.0004430306091308594,0.011574842967092991,128,1.0,0.9442734122276306,-0.010789698921144009,0.0,0.8969624638557434,0.136971578001976,0.00030899254488758743,0.0001428701070835814,1000000.0,0.5971006155014038,0.013997613452374935,0.000996796297840774,0.0001428701070835814,0.8847445845603943,6.850599311292171e-05
