disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.020942941308021545,0.9922183156013489,1.4617377246395336e-06,45223.417583884824,188.72805194184184,0.0,0.0,0.019136426970362663,1.030210018157959e-06,0.012423898093402386,128,1.0,0.8229745030403137,-0.05324643850326538,0.0,4.792498588562012,0.39848560094833374,0.001180113642476499,1.4617377246395336e-06,1000000.0,2.1993231773376465,0.06610477715730667,0.0020513664931058884,0.0003728568262886256,2.35101318359375,0.0002616401470731944
0.02142585627734661,0.992165207862854,1.4708152775710914e-06,45223.417583884824,190.30324633605778,0.0,0.0,0.01953912526369095,1.030210018157959e-06,0.012423898093402386,129,1.0,0.8245753645896912,-0.053538016974925995,0.0,4.840717792510986,0.4034956693649292,0.0011823627864941955,1.4708152775710914e-06,1000000.0,2.2296106815338135,0.06651529669761658,0.0020698625594377518,0.0003746258153114468,2.370776653289795,0.0002621387830004096
0.02150370180606842,0.9921356439590454,1.4766643516850309e-06,45223.417583884824,191.82040866091847,0.0,0.0,0.020410962402820587,1.030210018157959e-06,0.012423898093402386,130,1.0,0.8251285552978516,-0.05364241078495979,0.0,4.854635238647461,0.4058557152748108,0.0012028866913169622,1.4766643516850309e-06,1000000.0,2.24070405960083,0.06677980720996857,0.0020899565424770117,0.00037885186611674726,2.3988566398620605,0.000266689108684659
0.021967466920614243,0.9922422766685486,1.4604244142901734e-06,45223.417583884824,193.2971343845129,0.0,0.0,0.008051436394453049,1.030210018157959e-06,0.012423898093402386,131,1.0,0.8229788541793823,-0.052607014775276184,0.0,4.88104248046875,0.4110512137413025,0.0012332756305113435,1.4604244142901734e-06,1000000.0,2.2690675258636475,0.066045381128788,0.0021051932126283646,0.0003832090296782553,2.4265975952148438,0.0002734265581239015
0.022292710840702057,0.9921585321426392,1.4750220316273044e-06,45223.417583884824,194.7955439183861,0.0,0.0,0.01547299139201641,1.030210018157959e-06,0.012423898093402386,132,1.0,0.8205652236938477,-0.05303995683789253,0.0,4.89981746673584,0.4140724837779999,0.0012570954859256744,1.4750220316273044e-06,1000000.0,2.2937748432159424,0.06670553982257843,0.0021145325154066086,0.00038459402276203036,2.4329652786254883,0.0002787075936794281
0.022275561466813087,0.992169976234436,1.4742360008312971e-06,45223.417583884824,196.3475556820631,0.0,0.0,0.014440368860960007,1.030210018157959e-06,0.012423898093402386,133,1.0,0.8182421326637268,-0.052954062819480896,0.0,4.902280807495117,0.41316914558410645,0.0012649301206693053,1.4742360008312971e-06,1000000.0,2.2967255115509033,0.0666699931025505,0.002118695992976427,0.0003853984526358545,2.4383559226989746,0.00028044459759257734
0.022014042362570763,0.992211639881134,1.4704545492350007e-06,45223.417583884824,197.81285770237446,0.0,0.0,0.01968463324010372,1.030210018157959e-06,0.012423898093402386,134,1.0,0.8161408305168152,-0.05273381993174553,0.0,4.890067100524902,0.4111765921115875,0.001279928139410913,1.4704545492350007e-06,1000000.0,2.284837007522583,0.06649897992610931,0.002123143058270216,0.00038495525950565934,2.4382052421569824,0.0002837697684299201
0.021984200924634933,0.992190957069397,1.4684343341286876e-06,45223.417583884824,199.32395680435002,0.0,0.0,0.02258971892297268,1.030210018157959e-06,0.012423898093402386,135,1.0,0.8152716159820557,-0.052594512701034546,0.0,4.895964622497559,0.41198012232780457,0.0012876341352239251,1.4684343341286876e-06,1000000.0,2.2822163105010986,0.06640762090682983,0.002129804342985153,0.00038791060796938837,2.459001302719116,0.0002854782505892217
0.022494524717330933,0.9921270608901978,1.476183228987793e-06,45223.417583884824,200.8031436074525,0.0,0.0,0.01186673529446125,1.030210018157959e-06,0.012423898093402386,136,1.0,0.8155426383018494,-0.05295136943459511,0.0,4.93630313873291,0.41630586981773376,0.0012705301633104682,1.476183228987793e-06,1000000.0,2.3165018558502197,0.06675805151462555,0.0021429765038192272,0.00038972042966634035,2.459890842437744,0.0002816861669998616
0.02320748008787632,0.9920167922973633,1.493790136919415e-06,45223.417583884824,202.14999505504966,0.0,0.0,0.013301226310431957,1.030210018157959e-06,0.012423898093402386,137,1.0,0.8162922859191895,-0.05378226563334465,0.0,4.998768329620361,0.42140811681747437,0.0012430865317583084,1.493790136919415e-06,1000000.0,2.3572838306427,0.0675542950630188,0.002156204544007778,0.0003883776080328971,2.445220947265625,0.00027560172020457685
0.02363571710884571,0.9919413924217224,1.5108048501133453e-06,45223.417583884824,203.72414114698768,0.0,0.0,0.013315457850694656,1.030210018157959e-06,0.012423898093402386,138,1.0,0.8174515962600708,-0.05456472933292389,0.0,5.046198844909668,0.42502495646476746,0.001227382686920464,1.5108048501133453e-06,1000000.0,2.3761045932769775,0.0683237612247467,0.0021707192063331604,0.0003874966932926327,2.438375473022461,0.00027212005807086825
0.024106226861476898,0.9917875528335571,1.5315753216782468e-06,45223.417583884824,205.17009389027953,0.0,0.0,0.09398449957370758,1.030210018157959e-06,0.012423898093402386,139,1.0,0.818332314491272,-0.05533600598573685,0.0,5.100689888000488,0.43024224042892456,0.001237262156791985,1.5315753216782468e-06,1000000.0,2.3894855976104736,0.06926307082176208,0.0021912655793130398,0.00039099412970244884,2.455256700515747,0.00027431041235104203
0.0249160286039114,0.9920385479927063,1.49048514686001e-06,45223.417583884824,206.56317700631917,0.0,0.0,0.023224199190735817,1.030210018157959e-06,0.012423898093402386,140,1.0,0.8266522884368896,-0.05354887992143631,0.0,5.2312164306640625,0.43477514386177063,0.0012025336036458611,1.49048514686001e-06,1000000.0,2.390592336654663,0.0674048364162445,0.002186062280088663,0.0003858257841784507,2.407461166381836,0.0002666108193807304
0.02533918432891369,0.9920457005500793,1.489011310695787e-06,45223.417583884824,208.13229587487876,0.0,0.0,0.013387968763709068,1.030210018157959e-06,0.012423898093402386,141,1.0,0.8337336182594299,-0.05328386649489403,0.0,5.305471420288086,0.44190341234207153,0.001219539437443018,1.489011310695787e-06,1000000.0,2.373767375946045,0.06733818352222443,0.0021876138634979725,0.00038638405385427177,2.388824462890625,0.00027038113330490887
0.025872627273201942,0.9920482039451599,1.491973307565786e-06,45223.417583884824,209.4885470494628,0.0,0.0,0.020288733765482903,1.030210018157959e-06,0.012423898093402386,142,0.9999999403953552,0.840840220451355,-0.053162455558776855,0.0,5.36216402053833,0.45094701647758484,0.0012420529965311289,1.491973307565786e-06,1000000.0,2.371776819229126,0.06747213006019592,0.0021849339827895164,0.0003901577147189528,2.408175468444824,0.00027537255664356053
0.026073165237903595,0.9921751022338867,1.4754340327272075e-06,45223.417583884824,210.83629061095417,0.0,0.0,0.030180541798472404,1.030210018157959e-06,0.012423898093402386,143,0.9999999403953552,0.8507803082466125,-0.05219079554080963,0.0,5.392475605010986,0.45830589532852173,0.0012693669414147735,1.4754340327272075e-06,1000000.0,2.349937915802002,0.06672416627407074,0.0021897261030972004,0.0003902723838109523,2.3915300369262695,0.0002814282779581845
0.026679353788495064,0.9920257925987244,1.4986848100306815e-06,45223.417583884824,212.18923027813435,0.0,0.0,0.03702181577682495,1.030210018157959e-06,0.012423898093402386,144,1.0,0.8583487272262573,-0.05303436517715454,0.0,5.43197774887085,0.4661889374256134,0.0012814417714253068,1.4986848100306815e-06,1000000.0,2.377340316772461,0.0677756518125534,0.0022056326270103455,0.00039373981417156756,2.4220502376556396,0.0002841053646989167
0.02788999117910862,0.9920721054077148,1.4887627912685275e-06,45223.417583884824,213.5645647123456,0.0,0.0,0.020696090534329414,1.030210018157959e-06,0.012423898093402386,145,1.0,0.8615034222602844,-0.05237406864762306,0.0,5.497531414031982,0.47607502341270447,0.0012756225187331438,1.4887627912685275e-06,1000000.0,2.4476215839385986,0.06732694059610367,0.002226043026894331,0.000389869645005092,2.394320011138916,0.00028281519189476967
0.028654208406805992,0.9920272827148438,1.4960055523260962e-06,45223.417583884824,215.49544415436685,0.0,0.0,0.023884570226073265,1.030210018157959e-06,0.012423898093402386,146,1.0,0.862398087978363,-0.052715081721544266,0.0,5.537019729614258,0.4790513217449188,0.0012502777390182018,1.4960055523260962e-06,1000000.0,2.5047247409820557,0.06765448302030563,0.0022316935937851667,0.00039143842877820134,2.4136438369750977,0.0002771960571408272
0.029521485790610313,0.991986095905304,1.5028907682790305e-06,45223.417583884824,216.98537966422737,0.0,0.0,0.021557876840233803,1.030210018157959e-06,0.012423898093402386,147,1.0,0.8592408895492554,-0.05298125371336937,0.0,5.57936954498291,0.480376273393631,0.0012309066951274872,1.5028907682790305e-06,1000000.0,2.5677902698516846,0.06796585768461227,0.0022331641521304846,0.00039224186912178993,2.411317825317383,0.00027290135039947927
0.030589202418923378,0.9921773076057434,1.4678354318675702e-06,45223.417583884824,218.3870960250497,0.0,0.0,0.02124510146677494,1.030210018157959e-06,0.012423898093402386,148,0.9999999403953552,0.8558217287063599,-0.0512198768556118,0.0,5.632887840270996,0.48187536001205444,0.001224937615916133,1.4678354318675702e-06,1000000.0,2.6418912410736084,0.06638053804636002,0.0022387071512639523,0.0003904404293280095,2.3606066703796387,0.00027157797012478113
0.03180002048611641,0.9921329617500305,1.4779385537622147e-06,45223.417583884824,219.89098616689444,0.0,0.0,0.019417181611061096,1.030210018157959e-06,0.012423898093402386,149,1.0,0.8525775074958801,-0.05147359520196915,0.0,5.697027683258057,0.4857281446456909,0.0012189361732453108,1.4779385537622147e-06,1000000.0,2.72021484375,0.06683743000030518,0.00224102521315217,0.00039178458973765373,2.349945545196533,0.0002702474012039602
0.03275444731116295,0.9921703338623047,1.469307335355552e-06,45223.417583884824,221.46791646257043,0.0,0.0,0.034193675965070724,1.030210018157959e-06,0.012423898093402386,150,1.0,0.8509775996208191,-0.05094791203737259,0.0,5.761025905609131,0.4896356463432312,0.0012103432090952992,1.469307335355552e-06,1000000.0,2.776893377304077,0.06644710153341293,0.0022450843825936317,0.000390367436921224,2.354498863220215,0.0002683422644622624
0.03326239436864853,0.9920825362205505,1.4883361245665583e-06,45223.417583884824,223.0234280899167,0.0,0.0,0.03625243529677391,1.030210018157959e-06,0.012423898093402386,151,1.0,0.8528516292572021,-0.0518358089029789,0.0,5.824886322021484,0.48992758989334106,0.0011908095329999924,1.4883361245665583e-06,1000000.0,2.8062891960144043,0.06730764359235764,0.0022475242149084806,0.00038987520383670926,2.374117374420166,0.0002640114980749786
0.03326532989740372,0.9919800758361816,1.5070536392158829e-06,45223.417583884824,224.43021378852427,0.0,0.0,0.03264119103550911,1.030210018157959e-06,0.012423898093402386,152,1.0,0.8538284301757812,-0.05264740064740181,0.0,5.855607986450195,0.4883931279182434,0.0011954891961067915,1.5070536392158829e-06,1000000.0,2.812786102294922,0.06815411895513535,0.002255450701341033,0.0003935687418561429,2.4017510414123535,0.0002650490205269307
0.03242124989628792,0.9920960664749146,1.4923064100003103e-06,45223.417583884824,225.93061317130923,0.0,0.0,0.021000578999519348,1.030210018157959e-06,0.012423898093402386,153,1.0,0.8544836044311523,-0.052167803049087524,0.0,5.821387767791748,0.4801226258277893,0.0011931757908314466,1.4923064100003103e-06,1000000.0,2.794229030609131,0.0674871951341629,0.002247642492875457,0.00039626192301511765,2.4230892658233643,0.00026453612372279167
0.031435877084732056,0.9920703768730164,1.4951427829146269e-06,45223.417583884824,227.49539443850517,0.0,0.0,0.019581418484449387,1.030210018157959e-06,0.012423898093402386,154,1.0,0.8547941446304321,-0.05252872034907341,0.0,5.774145126342773,0.4692293703556061,0.0011887006694450974,1.4951427829146269e-06,1000000.0,2.775400400161743,0.06761546432971954,0.002233122941106558,0.0004044602101203054,2.4724884033203125,0.00026354394503869116
0.03038950078189373,0.9918567538261414,1.532559849692916e-06,45223.417583884824,229.0541165061295,0.0,0.0,0.023297494277358055,1.030210018157959e-06,0.012423898093402386,155,0.9999999403953552,0.8545509576797485,-0.05444476753473282,0.0,5.717258930206299,0.45733028650283813,0.0011874790070578456,1.532559849692916e-06,1000000.0,2.7477734088897705,0.0693075954914093,0.0022168350405991077,0.0004138098156545311,2.5200066566467285,0.0002632731047924608
0.030239615589380264,0.9919449090957642,1.5177259911069996e-06,45223.417583884824,230.66584729589522,0.0,0.0,0.030887624248862267,1.030210018157959e-06,0.012423898093402386,156,1.0,0.8544340133666992,-0.0536695271730423,0.0,5.693443298339844,0.4547121822834015,0.0012076690327376127,1.5177259911069996e-06,1000000.0,2.758836269378662,0.06863676011562347,0.002217067638412118,0.00041610878542996943,2.5120034217834473,0.00026774939033202827
0.030823780223727226,0.9918892979621887,1.5198241953839897e-06,45223.417583884824,232.26639334484935,0.0,0.0,0.061204731464385986,1.030210018157959e-06,0.012423898093402386,157,1.0,0.8526796698570251,-0.05359654873609543,0.0,5.693613052368164,0.4593513607978821,0.0012147821253165603,1.5198241953839897e-06,1000000.0,2.806570053100586,0.0687316432595253,0.002226359909400344,0.00041684051393531263,2.4962379932403564,0.00026932641048915684
0.030951613560318947,0.9919853210449219,1.5031745306259836e-06,45223.417583884824,233.69766115956008,0.0,0.0,0.040876470506191254,1.030210018157959e-06,0.012423898093402386,158,1.0,0.8520998954772949,-0.05286390334367752,0.0,5.686511993408203,0.4679393768310547,0.0012064104666933417,1.5031745306259836e-06,1000000.0,2.8122620582580566,0.06797868758440018,0.0022508762776851654,0.0004085276450496167,2.4534780979156494,0.0002674703428056091
0.030697757378220558,0.9920076727867126,1.500582811786444e-06,45223.417583884824,235.16785254143178,0.0,0.0,0.027102144435048103,1.030210018157959e-06,0.012423898093402386,159,1.0,0.8521785736083984,-0.0524955615401268,0.0,5.681783199310303,0.47413843870162964,0.0012498617870733142,1.500582811786444e-06,1000000.0,2.7834692001342773,0.06786148250102997,0.0022831421811133623,0.00040528757381252944,2.4479784965515137,0.0002771038271021098
0.030027955770492554,0.9919229745864868,1.518309431958187e-06,45223.417583884824,236.46918082237244,0.0,0.0,0.021265555173158646,1.030210018157959e-06,0.012423898093402386,160,1.0,0.8524861931800842,-0.053003549575805664,0.0,5.671964645385742,0.47602614760398865,0.0013130784500390291,1.518309431958187e-06,1000000.0,2.7190489768981934,0.06866314262151718,0.0023010438308119774,0.0004070264403708279,2.4742801189422607,0.0002911194460466504
0.029250362887978554,0.991976261138916,1.5021976196294418e-06,45223.417583884824,237.9100492298603,0.0,0.0,0.03330889344215393,1.030210018157959e-06,0.012423898093402386,161,1.0,0.8527279496192932,-0.052226949483156204,0.0,5.651924133300781,0.47231847047805786,0.0013436984736472368,1.5021976196294418e-06,1000000.0,2.6567587852478027,0.06793451309204102,0.00230061961337924,0.0004070949798915535,2.486229181289673,0.0002979081473313272
0.02878493070602417,0.9920080304145813,1.4995509900472825e-06,45223.417583884824,239.27493036538363,0.0,0.0,0.023544952273368835,1.030210018157959e-06,0.012423898093402386,162,1.0,0.8531314730644226,-0.052350543439388275,0.0,5.655125617980957,0.4635515809059143,0.0013220784021541476,1.4995509900472825e-06,1000000.0,2.6330971717834473,0.06781481951475143,0.0022846076171845198,0.00040914304554462433,2.499508857727051,0.00029311480466276407
0.02851780876517296,0.992012619972229,1.5040224070617114e-06,45223.417583884824,240.79042394272983,0.0,0.0,0.008894609287381172,1.030210018157959e-06,0.012423898093402386,163,1.0,0.8539003729820251,-0.05288742482662201,0.0,5.66070032119751,0.45375025272369385,0.0012815255904570222,1.5040224070617114e-06,1000000.0,2.6263864040374756,0.06801703572273254,0.0022558318451046944,0.00040916548459790647,2.483628034591675,0.00028412393294274807
0.0283461045473814,0.9921318888664246,1.4770611187486793e-06,45223.417583884824,242.29079222679138,0.0,0.0,0.051993560045957565,1.030210018157959e-06,0.012423898093402386,164,1.0,0.8550180792808533,-0.05189600586891174,0.0,5.666156768798828,0.446201354265213,0.001253984053619206,1.4770611187486793e-06,1000000.0,2.622318983078003,0.06679775565862656,0.002229995559900999,0.0004059460188727826,2.4607272148132324,0.0002780177746899426
0.029233992099761963,0.9920167922973633,1.5007707361291978e-06,45223.417583884824,243.94825418293476,0.0,0.0,0.053288500756025314,1.030210018157959e-06,0.012423898093402386,165,1.0,0.8575869202613831,-0.05316625535488129,0.0,5.748988628387451,0.44490569829940796,0.0011990483617410064,1.5007707361291978e-06,1000000.0,2.6740810871124268,0.06786998361349106,0.002204468008130789,0.0004033191071357578,2.4349234104156494,0.0002658381126821041
0.03146938979625702,0.9921411871910095,1.4787755162615213e-06,45223.417583884824,245.4823928847909,0.0,0.0,0.053026001900434494,1.030210018157959e-06,0.012423898093402386,166,1.0,0.8611574769020081,-0.05197153985500336,0.0,5.8812360763549805,0.4577772617340088,0.0011628350475803018,1.4787755162615213e-06,1000000.0,2.782505512237549,0.06687528640031815,0.002188965445384383,0.00039487812318839133,2.4070942401885986,0.0002578093553893268
0.03366675600409508,0.9922078251838684,1.463205649088195e-06,45223.417583884824,246.99538039416075,0.0,0.0,0.03874916955828667,1.030210018157959e-06,0.012423898093402386,167,1.0,0.8600724339485168,-0.05076480284333229,0.0,5.9776506423950195,0.47678375244140625,0.0011718376772478223,1.463205649088195e-06,1000000.0,2.8728389739990234,0.06617116183042526,0.0021971212700009346,0.00037748206523247063,2.3221163749694824,0.0002598052960820496
0.03467407822608948,0.9922775626182556,1.4552178981830366e-06,45223.417583884824,248.36126397922635,0.0,0.0,0.04517362266778946,1.030210018157959e-06,0.012423898093402386,168,1.0,0.86033034324646,-0.050166137516498566,0.0,6.000000953674316,0.48338642716407776,0.0011772597208619118,1.4552178981830366e-06,1000000.0,2.9078235626220703,0.06580992788076401,0.002196887508034706,0.00037391777732409537,2.2990221977233887,0.00026100740069523454
0.03510555252432823,0.9922687411308289,1.4539367612087517e-06,45223.417583884824,249.83633150532842,0.0,0.0,0.09206005930900574,1.030210018157959e-06,0.012423898093402386,169,1.0,0.8636082410812378,-0.05008897930383682,0.0,6.000000476837158,0.4813533425331116,0.0011677761794999242,1.4539367612087517e-06,1000000.0,2.9218428134918213,0.06575199216604233,0.0021868878975510597,0.00037762889405712485,2.297708034515381,0.00025890482356771827
0.03257827088236809,0.9922636151313782,1.4567106063623214e-06,45223.417583884824,251.1523082461208,0.0,0.0,0.015025380067527294,1.030210018157959e-06,0.012423898093402386,170,1.0,0.869310200214386,-0.05098213255405426,0.0,5.955117702484131,0.46439844369888306,0.0011307448148727417,1.4567106063623214e-06,1000000.0,2.796870708465576,0.06587743014097214,0.002147008664906025,0.00038504006806761026,2.355733871459961,0.0002506946912035346
0.03033275343477726,0.992238461971283,1.4655124687124044e-06,45223.417583884824,252.6088737435639,0.0,0.0,0.02106635645031929,1.030210018157959e-06,0.012423898093402386,171,0.9999999403953552,0.874104917049408,-0.05188032612204552,0.0,5.8107590675354,0.4523929953575134,0.0011246409267187119,1.4655124687124044e-06,1000000.0,2.671978235244751,0.06627548485994339,0.0021209102123975754,0.00038042719825170934,2.321388006210327,0.0002493414212949574
0.02860032580792904,0.9922766089439392,1.4585401686417754e-06,45223.417583884824,254.09315943531692,0.0,0.0,0.025221755728125572,1.030210018157959e-06,0.012423898093402386,172,1.0,0.8750699162483215,-0.05175470933318138,0.0,5.6810784339904785,0.4454951286315918,0.001148698735050857,1.4585401686417754e-06,1000000.0,2.568856716156006,0.06596016883850098,0.0021128482185304165,0.00038015758036635816,2.3405489921569824,0.00025467522209510207
0.027186252176761627,0.992327868938446,1.4400656027646619e-06,45223.417583884824,255.61955224350095,0.0,0.0,0.019108755514025688,1.030210018157959e-06,0.012423898093402386,173,1.0,0.8720797300338745,-0.05106164142489433,0.0,5.559207916259766,0.4391597509384155,0.0011706848163157701,1.4400656027646619e-06,1000000.0,2.479386329650879,0.06512469053268433,0.00209826766513288,0.0003766859881579876,2.2989249229431152,0.00025954970624297857
0.026273945346474648,0.992454469203949,1.419084128428949e-06,45223.417583884824,257.11896278336644,0.0,0.0,0.019182486459612846,1.030210018157959e-06,0.012423898093402386,174,1.0,0.8684276938438416,-0.05026916414499283,0.0,5.46097993850708,0.43437662720680237,0.0011758694890886545,1.419084128428949e-06,1000000.0,2.4242191314697266,0.06417583674192429,0.00207727262750268,0.00037089662509970367,2.2399182319641113,0.00026069919113069773
0.025697382166981697,0.9922882318496704,1.4460150623563095e-06,45223.417583884824,258.6632905192673,0.0,0.0,0.015084905549883842,1.030210018157959e-06,0.012423898093402386,175,1.0,0.8649770617485046,-0.05167800560593605,0.0,5.37803840637207,0.430239200592041,0.001166110043413937,1.4460150623563095e-06,1000000.0,2.4002845287323,0.06539374589920044,0.002050501760095358,0.00037082875496707857,2.231224775314331,0.0002585354377515614
0.025421923026442528,0.9924465417861938,1.4184823839968885e-06,45223.417583884824,260.0384733658284,0.0,0.0,0.012749557383358479,1.030210018157959e-06,0.012423898093402386,176,1.0,0.8630861043930054,-0.05063905566930771,0.0,5.317830562591553,0.42721739411354065,0.0011450645979493856,1.4184823839968885e-06,1000000.0,2.3981475830078125,0.06414861977100372,0.002022732514888048,0.0003697022330015898,2.2290892601013184,0.00025386951165273786
0.025398192927241325,0.9923952221870422,1.4282572919910308e-06,45223.417583884824,261.6363628115505,0.0,0.0,0.01946333236992359,1.030210018157959e-06,0.012423898093402386,177,1.0,0.8611097931861877,-0.05125310644507408,0.0,5.268819808959961,0.4255239963531494,0.0011218006256967783,1.4282572919910308e-06,1000000.0,2.415144443511963,0.06459067761898041,0.001991456374526024,0.0003697821812238544,2.2397828102111816,0.00024871170171536505
0.02585332840681076,0.9923302531242371,1.439319817109208e-06,45223.417583884824,263.23608002997935,0.0,0.0,0.010519325733184814,1.030210018157959e-06,0.012423898093402386,178,1.0,0.8598054051399231,-0.05180227756500244,0.0,5.25029993057251,0.4276689291000366,0.0011021444806829095,1.439319817109208e-06,1000000.0,2.4635844230651855,0.06509096175432205,0.0019685113802552223,0.0003719815576914698,2.2689146995544434,0.0002443537814542651
0.026617884635925293,0.9923815131187439,1.428339260201028e-06,45223.417583884824,264.6886137705296,0.0,0.0,0.022422857582569122,1.030210018157959e-06,0.012423898093402386,179,1.0,0.8577823042869568,-0.05118437483906746,0.0,5.243159294128418,0.4327046275138855,0.001098272972740233,1.428339260201028e-06,1000000.0,2.5319459438323975,0.06459438055753708,0.0019539096392691135,0.0003705926355905831,2.258600950241089,0.00024349545128643513
0.027358664199709892,0.9923434257507324,1.4433613841902115e-06,45223.417583884824,266.317222379148,0.0,0.0,0.015718942508101463,1.030210018157959e-06,0.012423898093402386,180,1.0,0.8572427034378052,-0.05177287757396698,0.0,5.24674129486084,0.43644654750823975,0.001090119476430118,1.4433613841902115e-06,1000000.0,2.593508005142212,0.06527373194694519,0.0019462251802906394,0.00036720422212965786,2.2396602630615234,0.00024168775416910648
