disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01970413327217102,0.9923478960990906,1.327075437984604e-06,0.06367070435492046,188.70828370563686,0.0,0.0,0.02898060902953148,0.7973734736442566,0.013538488186895847,132,1.0,0.9276299476623535,-0.01901867426931858,0.0,3.379441261291504,0.2741076350212097,0.000700285891070962,0.44770124554634094,1.0,1.241010069847107,0.02850545197725296,0.0022204751148819923,0.0002802834496833384,1.7902390956878662,0.00015525869093835354
0.019451957195997238,0.9923120737075806,1.334777493866568e-06,0.06367070435492046,190.2808400336653,0.0,0.0,0.03354942053556442,0.7973734736442566,0.013538488186895847,133,1.0,0.9201752543449402,-0.01908237487077713,0.0,3.3821027278900146,0.2731356620788574,0.0007419455796480179,0.4523816704750061,1.0,1.2127034664154053,0.02880345843732357,0.0022396105341613293,0.0002807228884194046,1.8089598417282104,0.00016449496615678072
0.019840730354189873,0.9923397898674011,1.3326323369255988e-06,0.06367070435492046,192.03545670956373,0.0,0.0,0.020780589431524277,0.7973734736442566,0.013538488186895847,134,1.0,0.9092508554458618,-0.019213493913412094,0.0,3.3786022663116455,0.28092488646507263,0.0008319868938997388,0.4654926061630249,1.0,1.2680648565292358,0.029638241976499557,0.0023071723990142345,0.00028786881011910737,1.861389398574829,0.0001844578073360026
0.020817404612898827,0.992352306842804,1.3269750525068957e-06,0.06367070435492046,193.70973609760404,0.0,0.0,0.030401816591620445,0.7973734736442566,0.013538488186895847,135,1.0,0.897890567779541,-0.01900775358080864,0.0,3.3858015537261963,0.291521281003952,0.0009215028258040547,0.47514915466308594,1.0,1.3617470264434814,0.030253080651164055,0.0023818009067326784,0.0002937009558081627,1.9000039100646973,0.00020430416043382138
0.021809428930282593,0.9922256469726562,1.3488269132722053e-06,0.06367070435492046,195.09853038564324,0.0,0.0,0.028136979788541794,0.7973734736442566,0.013538488186895847,136,1.0,0.8904526233673096,-0.018933182582259178,0.0,3.3997318744659424,0.29886913299560547,0.0009671818697825074,0.48215532302856445,1.0,1.4344990253448486,0.030699167400598526,0.002427878091111779,0.0003010669897776097,1.928013801574707,0.00021443155128508806
0.022499695420265198,0.9921029210090637,1.3665339793078601e-06,0.06367070435492046,196.50132957659662,0.0,0.0,0.017238521948456764,0.7973734736442566,0.013538488186895847,137,1.0,0.8878046870231628,-0.019018355756998062,0.0,3.423718214035034,0.3017820119857788,0.0009707112330943346,0.48612186312675476,1.0,1.476297378540039,0.030951719731092453,0.0024425103329122066,0.0003051485982723534,1.9438717365264893,0.0002152140368707478
0.023242898285388947,0.991986870765686,1.389541012031259e-06,0.06367070435492046,197.7857992928475,0.0,0.0,0.029729198664426804,0.7973734736442566,0.013538488186895847,138,1.0,0.8864553570747375,-0.01945207640528679,0.0,3.4601736068725586,0.3038182854652405,0.0009553101845085621,0.4937007427215576,1.0,1.512642502784729,0.03143427148461342,0.0024490777868777514,0.0003125106159131974,1.9741723537445068,0.0002117995172739029
0.024536795914173126,0.9918095469474792,1.4171781685945462e-06,0.06367070435492046,199.107397377491,0.0,0.0,0.04943598806858063,0.7973734736442566,0.013538488186895847,139,0.9999999403953552,0.8876712918281555,-0.01895422860980034,0.0,3.535691499710083,0.30768394470214844,0.0009276764467358589,0.4870617389678955,1.0,1.5480473041534424,0.031011562794446945,0.0024494710378348827,0.0003084575873799622,1.9476243257522583,0.00020567289902828634
0.025466516613960266,0.9917780160903931,1.4277452464739326e-06,0.06367070435492046,200.6821133568883,0.0,0.0,0.0573408417403698,0.7973734736442566,0.013538488186895847,140,1.0,0.8936296701431274,-0.01937503181397915,0.0,3.6124274730682373,0.3081846237182617,0.0008845098782330751,0.4919827878475189,1.0,1.5416549444198608,0.03132488951086998,0.002433695364743471,0.0003052439133170992,1.9673149585723877,0.0001961025409400463
0.026536770164966583,0.9917219281196594,1.4381540722752106e-06,0.06367070435492046,202.0550687648356,0.0,0.0,0.0382242314517498,0.7973734736442566,0.013538488186895847,141,1.0,0.892912745475769,-0.01922711171209812,0.0,3.661296844482422,0.31667089462280273,0.0009172690333798528,0.4968627691268921,1.0,1.5689510107040405,0.031635601073503494,0.0025004232302308083,0.0003101719485130161,1.9868249893188477,0.0002033655036939308
0.027070241048932076,0.9917146563529968,1.4463657862506807e-06,0.06367070435492046,203.31674745678902,0.0,0.0,0.04526451975107193,0.7973734736442566,0.013538488186895847,142,1.0,0.8920446634292603,-0.0194227397441864,0.0,3.69922137260437,0.324626624584198,0.0009856399847194552,0.5092338919639587,1.0,1.56935715675354,0.03242328017950058,0.0025769444182515144,0.0003190323186572641,2.0362915992736816,0.00021852386998943985
0.027221495285630226,0.9916669130325317,1.4509142829410848e-06,0.06367070435492046,204.7167824972421,0.0,0.0,0.019651522859930992,0.7973734736442566,0.013538488186895847,143,1.0,0.8899862766265869,-0.019432222470641136,0.0,3.734043836593628,0.3278556168079376,0.0010504077654331923,0.516883909702301,1.0,1.559564232826233,0.032910361886024475,0.0026183477602899075,0.00032485113479197025,2.066880226135254,0.000232883365242742
0.027372300624847412,0.991693913936615,1.4433879869102384e-06,0.06367070435492046,205.98818860948086,0.0,0.0,0.027985602617263794,0.7973734736442566,0.013538488186895847,144,1.0,0.8882554769515991,-0.01947963610291481,0.0,3.7637457847595215,0.3296085596084595,0.001091860351152718,0.5225844979286194,1.0,1.552529215812683,0.03327332064509392,0.0026425342075526714,0.0003276603820268065,2.089676856994629,0.00024207371461670846
0.027410384267568588,0.9916178584098816,1.4549370916938642e-06,0.06367070435492046,207.36316162720323,0.0,0.0,0.017927581444382668,0.7973734736442566,0.013538488186895847,145,1.0,0.8856221437454224,-0.019873451441526413,0.0,3.785428762435913,0.3300520181655884,0.00111155875492841,0.5310282707214355,1.0,1.5520546436309814,0.033810943365097046,0.0026554621290415525,0.000332405703375116,2.1234424114227295,0.00024644099175930023
0.027233045548200607,0.9915664792060852,1.4739340485903085e-06,0.06367070435492046,208.83377786166966,0.0,0.0,0.014844736084342003,0.7973734736442566,0.013538488186895847,146,1.0,0.8833639025688171,-0.020185694098472595,0.0,3.7989420890808105,0.3286590576171875,0.0011085465084761381,0.5350450873374939,1.0,1.5454224348068237,0.03406669571995735,0.002652995754033327,0.00033428292954340577,2.1395058631896973,0.00024577317526564
0.02700662985444069,0.9916102290153503,1.458365090911684e-06,0.06367070435492046,210.2798674814403,0.0,0.0,0.014466360211372375,0.7973734736442566,0.013538488186895847,147,1.0,0.8821581602096558,-0.020243730396032333,0.0,3.809715986251831,0.32650887966156006,0.0010880720801651478,0.5330151319503784,1.0,1.5307576656341553,0.033937446773052216,0.002638436621055007,0.00033282089862041175,2.1313891410827637,0.00024123383627738804
0.02699681743979454,0.9916191101074219,1.4615253576266696e-06,0.06367070435492046,211.67011640407145,0.0,0.0,0.04262477904558182,0.7973734736442566,0.013538488186895847,148,1.0,0.8798017501831055,-0.02019873820245266,0.0,3.8170273303985596,0.326238751411438,0.0010690890485420823,0.5302462577819824,1.0,1.527706265449524,0.033761151134967804,0.0026307383086532354,0.0003310780448373407,2.120316982269287,0.000237025145906955
0.026680991053581238,0.9915598034858704,1.4664522041130112e-06,0.06367070435492046,213.01726011745632,0.0,0.0,0.03582500293850899,0.7973734736442566,0.013538488186895847,149,1.0,0.8796988129615784,-0.02015811577439308,0.0,3.813227891921997,0.32483145594596863,0.0010443163337185979,0.5259027481079102,1.0,1.496018409729004,0.03348459675908089,0.0026107467710971832,0.00032795369043014944,2.1029491424560547,0.00023153284564614296
0.026828138157725334,0.9916063547134399,1.4586115639758646e-06,0.06367070435492046,214.3699595928192,0.0,0.0,0.06466510146856308,0.7973734736442566,0.013538488186895847,150,0.9999999403953552,0.8805387616157532,-0.02015852928161621,0.0,3.8470706939697266,0.3277682363986969,0.0010369786759838462,0.5256856083869934,1.0,1.45841383934021,0.033470772206783295,0.0026235878467559814,0.0003268711152486503,2.1020829677581787,0.00022990602883510292
0.027088260278105736,0.9916824698448181,1.4550524838341516e-06,0.06367070435492046,215.71232064068317,0.0,0.0,0.02282865345478058,0.7973734736442566,0.013538488186895847,151,1.0,0.8832400441169739,-0.020481687039136887,0.0,3.895427703857422,0.3329383432865143,0.001058142283000052,0.5338940024375916,1.0,1.4195080995559692,0.03399340435862541,0.002640302525833249,0.0003326208097860217,2.1349048614501953,0.00023459817748516798
0.02744315192103386,0.9916434288024902,1.4568749975296669e-06,0.06367070435492046,217.13161727041006,0.0,0.0,0.030812416225671768,0.7973734736442566,0.013538488186895847,152,1.0,0.8850389719009399,-0.0205046609044075,0.0,3.942089796066284,0.3377150297164917,0.0010756460251286626,0.5372415781021118,1.0,1.403997778892517,0.03420654684305191,0.002647221088409424,0.0003368390316609293,2.148286819458008,0.00023847886768635362
0.027413997799158096,0.9916446805000305,1.4532921568388701e-06,0.06367070435492046,218.45402590930462,0.0,0.0,0.035457611083984375,0.7973734736442566,0.013538488186895847,153,1.0,0.8860712647438049,-0.02043730765581131,0.0,3.951233148574829,0.34032535552978516,0.001089883386157453,0.5376071333885193,1.0,1.3877687454223633,0.0342298224568367,0.0026516346260905266,0.0003403342852834612,2.1497421264648438,0.00024163541093003005
0.02720431610941887,0.9915992021560669,1.4544114037562395e-06,0.06367070435492046,219.8928737603128,0.0,0.0,0.02730313502252102,0.7973734736442566,0.013538488186895847,154,1.0,0.8872227668762207,-0.02058861032128334,0.0,3.9252140522003174,0.34188002347946167,0.0010888756951317191,0.5391926765441895,1.0,1.3795636892318726,0.03433077782392502,0.00264736101962626,0.0003418712585698813,2.156081199645996,0.00024141200992744416
0.027192384004592896,0.9916366934776306,1.4453383982981904e-06,0.06367070435492046,221.23318195715547,0.0,0.0,0.01495345588773489,0.7973734736442566,0.013538488186895847,155,1.0,0.8867900967597961,-0.02089257910847664,0.0,3.900710344314575,0.34528493881225586,0.0011055194772779942,0.5457679629325867,1.0,1.3800312280654907,0.03474942967295647,0.0026632784865796566,0.0003455000987742096,2.182374954223633,0.00024510204093530774
0.027043713256716728,0.9915027022361755,1.4687824432257912e-06,0.06367070435492046,222.7842293959111,0.0,0.0,0.03038201294839382,0.7973734736442566,0.013538488186895847,156,1.0,0.8854207396507263,-0.021117007359862328,0.0,3.866684675216675,0.34711748361587524,0.0011186861665919423,0.5503047108650208,1.0,1.3867895603179932,0.035038288682699203,0.002679753815755248,0.0003474671102594584,2.2005181312561035,0.00024802121333777905
0.027253063395619392,0.9916414618492126,1.4424675782720442e-06,0.06367070435492046,224.05135992914438,0.0,0.0,0.02838646061718464,0.7973734736442566,0.013538488186895847,157,1.0,0.8838587999343872,-0.02083749696612358,0.0,3.8821468353271484,0.3461793065071106,0.0011061403201892972,0.5452958941459656,1.0,1.4256105422973633,0.034719374030828476,0.002685185056179762,0.00034648404107429087,2.1804847717285156,0.0002452397020533681
0.02735145203769207,0.9915270209312439,1.4623796005253098e-06,0.06367070435492046,225.38959717936814,0.0,0.0,0.06387612968683243,0.7973734736442566,0.013538488186895847,158,1.0,0.8803909420967102,-0.02144155651330948,0.0,3.902205467224121,0.3442528247833252,0.001107245683670044,0.555240273475647,1.0,1.4541000127792358,0.03535253927111626,0.00269037252292037,0.0003507391957100481,2.2202537059783936,0.0002454847563058138
0.027147648856043816,0.991596519947052,1.4532625982610625e-06,0.06367070435492046,226.70137871988118,0.0,0.0,0.028462862595915794,0.7973734736442566,0.013538488186895847,159,1.0,0.8745793104171753,-0.02091149426996708,0.0,3.8711178302764893,0.3467569649219513,0.0011836406774818897,0.554547905921936,1.0,1.4411289691925049,0.03530845418572426,0.0027369153685867786,0.00034996168687939644,2.2174859046936035,0.0002624221087899059
0.02751065045595169,0.9916568994522095,1.4427669157157652e-06,0.06367070435492046,228.09863620623946,0.0,0.0,0.031221996992826462,0.7973734736442566,0.013538488186895847,160,1.0,0.869781494140625,-0.020482929423451424,0.0,3.8737401962280273,0.3489532470703125,0.0012460846919566393,0.5556830167770386,1.0,1.4532573223114014,0.03538072854280472,0.0027691898867487907,0.0003499852609820664,2.2220263481140137,0.0002762664225883782
0.027969403192400932,0.9914960265159607,1.4706625961480313e-06,0.06367070435492046,229.65850343741477,0.0,0.0,0.03433038666844368,0.7973734736442566,0.013538488186895847,161,1.0,0.8669686913490295,-0.020097991451621056,0.0,3.8844287395477295,0.3509891629219055,0.001290949177928269,0.5558553338050842,1.0,1.4691946506500244,0.03539169952273369,0.002783579519018531,0.0003512636467348784,2.222712993621826,0.0002862132096197456
0.028327379375696182,0.9914113283157349,1.4920655075911782e-06,0.06367070435492046,231.06372043304145,0.0,0.0,0.025011274963617325,0.7973734736442566,0.013538488186895847,162,1.0,0.8655760884284973,-0.020292334258556366,0.0,3.919365406036377,0.34814220666885376,0.0012810522457584739,0.5589939951896667,1.0,1.4991686344146729,0.03559153899550438,0.0027828989550471306,0.0003545565705280751,2.2352609634399414,0.0002840189845301211
0.028557149693369865,0.991460919380188,1.4750290802112431e-06,0.06367070435492046,232.52266405709088,0.0,0.0,0.0208982452750206,0.7973734736442566,0.013538488186895847,163,1.0,0.8645829558372498,-0.020487479865550995,0.0,3.95973801612854,0.34249329566955566,0.0012364326976239681,0.5579715371131897,1.0,1.5350770950317383,0.03552643954753876,0.0027593367267400026,0.00035244852188043296,2.231175422668457,0.00027412650524638593
0.028666019439697266,0.9914596676826477,1.4744273357791826e-06,0.06367070435492046,233.8570562209934,0.0,0.0,0.05538300797343254,0.7973734736442566,0.013538488186895847,164,1.0,0.8650985956192017,-0.020446237176656723,0.0,3.98488712310791,0.3371143937110901,0.0011774868471547961,0.5513019561767578,1.0,1.5674989223480225,0.03510178253054619,0.002726521110162139,0.0003475431876722723,2.2045068740844727,0.0002610577503219247
0.028856733813881874,0.9916631579399109,1.4413092230824986e-06,0.06367070435492046,235.26856730133295,0.0,0.0,0.019918203353881836,0.7973734736442566,0.013538488186895847,165,1.0,0.8646462559700012,-0.02086111158132553,0.0,3.9798920154571533,0.3356582224369049,0.0011445126729086041,0.5547055602073669,1.0,1.5940978527069092,0.03531849384307861,0.002684053499251604,0.0003508081135805696,2.2181148529052734,0.0002537471300456673
0.028605110943317413,0.9916216135025024,1.4496573612632346e-06,0.06367070435492046,236.57749474793673,0.0,0.0,0.09161210060119629,0.7973734736442566,0.013538488186895847,166,1.0,0.8650534749031067,-0.021114803850650787,0.0,3.962820529937744,0.3331493139266968,0.0011109146289527416,0.5541315078735352,1.0,1.5952138900756836,0.035281941294670105,0.0026429209392517805,0.0003507246437948197,2.2158188819885254,0.0002462982083670795
0.030352968722581863,0.9914951324462891,1.4751296930626268e-06,0.06367070435492046,238.06236782483757,0.0,0.0,0.045224379748106,0.7973734736442566,0.013538488186895847,167,1.0,0.8687050342559814,-0.021723732352256775,0.0,3.928347110748291,0.3483167886734009,0.0011268161470070481,0.571064293384552,1.0,1.6851551532745361,0.03636006638407707,0.0026775728911161423,0.00036176902358420193,2.2835278511047363,0.0002498236717656255
0.03335944563150406,0.991247832775116,1.5153337926676613e-06,0.06367070435492046,239.3676609043032,0.0,0.0,0.03133599832653999,0.7973734736442566,0.013538488186895847,168,1.0,0.8729161620140076,-0.022825641557574272,0.0,3.913473129272461,0.3707858920097351,0.0011748134857043624,0.6030970811843872,1.0,1.8099154233932495,0.03839961439371109,0.0027203275822103024,0.0003827203472610563,2.411616802215576,0.0002604650508146733
0.036329470574855804,0.9910866618156433,1.5440745073647122e-06,0.06367070435492046,241.1131566632539,0.0,0.0,0.04194812476634979,0.7973734736442566,0.013538488186895847,169,1.0,0.8770110607147217,-0.022814907133579254,0.0,3.9308760166168213,0.39072707295417786,0.0012271065497770905,0.6180002093315125,1.0,1.929168939590454,0.03934850916266441,0.0027648587711155415,0.00039168811053968966,2.4712111949920654,0.0002720588236115873
0.03839313983917236,0.991047203540802,1.549743728901376e-06,0.06367070435492046,242.52780048549175,0.0,0.0,0.049856167286634445,0.7973734736442566,0.013538488186895847,170,1.0,0.8779717087745667,-0.022085584700107574,0.0,3.954205274581909,0.4009132981300354,0.0012696079211309552,0.6175674796104431,1.0,2.0163915157318115,0.03932095691561699,0.002780734561383724,0.000396357208956033,2.469470977783203,0.00028148171259090304
0.03904220461845398,0.9909650087356567,1.5662404848626466e-06,0.06367070435492046,243.90065320953727,0.0,0.0,0.03711789473891258,0.7973734736442566,0.013538488186895847,171,1.0,0.8768548369407654,-0.022491618990898132,0.0,3.9582762718200684,0.3993898630142212,0.0012334865750744939,0.6222260594367981,1.0,2.0628435611724854,0.039617571979761124,0.002783282659947872,0.00040114886360242963,2.488095760345459,0.00027347332797944546
0.03867365047335625,0.9910398721694946,1.5506415138588636e-06,0.06367070435492046,245.45304368808866,0.0,0.0,0.02815096639096737,0.7973734736442566,0.013538488186895847,172,1.0,0.8747661113739014,-0.023087654262781143,0.0,3.91715145111084,0.39294740557670593,0.0011977741960436106,0.6268205642700195,1.0,2.065824270248413,0.039910104125738144,0.0028026262298226357,0.00039814223418943584,2.5064797401428223,0.00026555563090369105
0.03811348229646683,0.9909192323684692,1.5733605778223136e-06,0.06367070435492046,247.03860355354846,0.0,0.0,0.029317358508706093,0.7973734736442566,0.013538488186895847,173,1.0,0.8720573782920837,-0.0224873386323452,0.0,3.9009196758270264,0.3849087953567505,0.0011482442496344447,0.6106688380241394,1.0,2.0550074577331543,0.03888171538710594,0.0028361151926219463,0.000387260050047189,2.44189453125,0.00025457446463406086
0.03781883046030998,0.9911395907402039,1.5367324976978125e-06,0.06367070435492046,248.60003857687116,0.0,0.0,0.027151919901371002,0.7973734736442566,0.013538488186895847,174,1.0,0.8690000176429749,-0.021153483539819717,0.0,3.919177293777466,0.3785225450992584,0.0011077605886384845,0.5848115682601929,1.0,2.0425589084625244,0.03723536431789398,0.0028753667138516903,0.00036906308378092945,2.3385019302368164,0.00024559893063269556
0.038243915885686874,0.9911455512046814,1.5371606423286721e-06,0.06367070435492046,250.13394626788795,0.0,0.0,0.03263392671942711,0.7973734736442566,0.013538488186895847,175,1.0,0.8667948842048645,-0.02101312205195427,0.0,3.930370807647705,0.37859293818473816,0.001096794381737709,0.5830683708190918,1.0,2.051764726638794,0.03712437301874161,0.0029185989405959845,0.0003686403506435454,2.3315300941467285,0.00024316762574017048
0.039484698325395584,0.991019070148468,1.558067765472515e-06,0.06367070435492046,251.56434741988778,0.0,0.0,0.02088971436023712,0.7973734736442566,0.013538488186895847,176,1.0,0.865545928478241,-0.02160804718732834,0.0,3.9563097953796387,0.38489964604377747,0.0011050659231841564,0.5974182486534119,1.0,2.086897850036621,0.03803803771734238,0.0029575121589004993,0.00037910431274212897,2.388908624649048,0.0002450014872010797
0.04079822450876236,0.9908508658409119,1.5862869986449368e-06,0.06367070435492046,253.04564231820405,0.0,0.0,0.02775796316564083,0.7973734736442566,0.013538488186895847,177,1.0,0.8642700910568237,-0.021299462765455246,0.0,3.967275619506836,0.395501047372818,0.0011349888518452644,0.6000515222549438,1.0,2.119645118713379,0.03820570185780525,0.002993810223415494,0.0003835937241092324,2.39943265914917,0.00025163564714603126
0.04135585576295853,0.9907156229019165,1.6138550336108892e-06,0.06367070435492046,254.3591984231025,0.0,0.0,0.054845280945301056,0.7973734736442566,0.013538488186895847,178,1.0,0.8638700246810913,-0.021596668288111687,0.0,3.9426686763763428,0.40144482254981995,0.00117077911272645,0.6103500127792358,1.0,2.1250195503234863,0.038861412554979324,0.0030161363538354635,0.0003898051509167999,2.4406139850616455,0.0002595706027932465
0.040815651416778564,0.9908701777458191,1.5838746776353219e-06,0.06367070435492046,255.73075222969055,0.0,0.0,0.02220945805311203,0.7973734736442566,0.013538488186895847,179,1.0,0.8651065826416016,-0.022061239928007126,0.0,3.867203950881958,0.40025702118873596,0.0012170012341812253,0.6208475828170776,1.0,2.0942420959472656,0.03952980041503906,0.003027193248271942,0.00039355625631287694,2.4825968742370605,0.0002698184107430279
0.040251754224300385,0.9908968806266785,1.5799902257640497e-06,0.06367070435492046,257.09598186053336,0.0,0.0,0.03331955522298813,0.7973734736442566,0.013538488186895847,180,1.0,0.8681951761245728,-0.02193128503859043,0.0,3.8183791637420654,0.3985663056373596,0.001235072617419064,0.6189157366752625,1.0,2.072007179260254,0.03940679877996445,0.0030260360799729824,0.00039275639574043453,2.4748711585998535,0.0002738249604590237
