disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.013963903300464153,0.9939085841178894,1.1310634135952569e-06,0.04744044162373477,188.88325560465455,0.0,0.0,0.012115501798689365,1.0268261432647705,0.012990156188607216,132,1.0,0.9492163062095642,-0.01014649122953415,0.0,2.473456859588623,0.24097958207130432,0.0007787271752022207,0.3972909152507782,1.0,1.0824313163757324,0.01884765736758709,0.0018222348298877478,0.0002492625790182501,1.5886605978012085,0.00017264971393160522
0.014678385108709335,0.9938322305679321,1.1469700211819145e-06,0.04744044162373477,190.25003122724593,0.0,0.0,0.013539831154048443,1.0268261432647705,0.012990156188607216,133,1.0,0.9491099715232849,-0.010010877624154091,0.0,2.4939088821411133,0.24790918827056885,0.000783749739639461,0.3984319567680359,1.0,1.138435959815979,0.01890178769826889,0.001855839742347598,0.0002486173470970243,1.5932259559631348,0.0001737632555887103
0.014914844185113907,0.993898868560791,1.1354180742273456e-06,0.04744044162373477,191.73906880244613,0.0,0.0,0.013231975957751274,1.0268261432647705,0.012990156188607216,134,1.0,0.9488675594329834,-0.010099507868289948,0.0,2.5113892555236816,0.2482459843158722,0.0007707622717134655,0.3994954228401184,1.0,1.1584882736206055,0.01895223930478096,0.0018581186886876822,0.00024961671442724764,1.597477912902832,0.0001708838390186429
0.014922821894288063,0.9938506484031677,1.142397195508238e-06,0.04744044162373477,193.29333418607712,0.0,0.0,0.02411954291164875,1.0268261432647705,0.012990156188607216,135,1.0,0.9485543966293335,-0.010278204455971718,0.0,2.5362296104431152,0.24464739859104156,0.0007423156639561057,0.3990916609764099,1.0,1.1571905612945557,0.018933085724711418,0.001832515699788928,0.0002493592619430274,1.5958633422851562,0.00016457700985483825
0.014473401941359043,0.9938989877700806,1.1313185268591042e-06,0.04744044162373477,194.82025366835296,0.0,0.0,0.015562044456601143,1.0268261432647705,0.012990156188607216,136,1.0,0.9481684565544128,-0.010152900591492653,0.0,2.517212152481079,0.23882244527339935,0.0007162223337218165,0.3907085359096527,1.0,1.1440720558166504,0.01853538677096367,0.001810118556022644,0.0002456970978528261,1.5623382329940796,0.00015879192505963147
0.014211934991180897,0.9939691424369812,1.1184577033418464e-06,0.04744044162373477,196.09444965049624,0.0,0.0,0.027255643159151077,1.0268261432647705,0.012990156188607216,137,1.0,0.9477453231811523,-0.010119898244738579,0.0,2.5133469104766846,0.2355281114578247,0.0006977339508011937,0.3861369788646698,1.0,1.1213912963867188,0.018318509683012962,0.0017885944107547402,0.00024255807511508465,1.5440583229064941,0.00015469291247427464
0.013982960022985935,0.9939536452293396,1.1216250186407706e-06,0.04744044162373477,197.51763967052102,0.0,0.0,0.017188873142004013,1.0268261432647705,0.012990156188607216,138,1.0,0.9485013484954834,-0.010300117544829845,0.0,2.4952149391174316,0.23420663177967072,0.00068478420143947,0.3870300352573395,1.0,1.090516209602356,0.01836087554693222,0.0017737762536853552,0.0002420774253550917,1.5476315021514893,0.0001518218487035483
0.013658812269568443,0.9939648509025574,1.1218726285733283e-06,0.04744044162373477,199.04300151206553,0.0,0.0,0.011360125616192818,1.0268261432647705,0.012990156188607216,139,0.9999999403953552,0.9487912654876709,-0.010673129931092262,0.0,2.477790117263794,0.23302969336509705,0.0006913964753039181,0.3943386375904083,1.0,1.042751431465149,0.018707599490880966,0.001760177663527429,0.00024508603382855654,1.5768598318099976,0.00015328783774748445
0.013178341090679169,0.9939830899238586,1.1174042811035179e-06,0.04744044162373477,200.48371761105955,0.0,0.0,0.010377898812294006,1.0268261432647705,0.012990156188607216,140,1.0,0.9492213726043701,-0.010937192477285862,0.0,2.4537513256073,0.22986926138401031,0.000691020512022078,0.3975515365600586,1.0,0.9824035167694092,0.018860021606087685,0.0017275669379159808,0.0002457847585901618,1.5897101163864136,0.00015320448437705636
0.012668633833527565,0.9940298199653625,1.1109443676105002e-06,0.04744044162373477,201.79009897634387,0.0,0.0,0.011822857894003391,1.0268261432647705,0.012990156188607216,141,1.0,0.9497570991516113,-0.010926988907158375,0.0,2.4264321327209473,0.22525808215141296,0.0006843479350209236,0.3938582241535187,1.0,0.9691876769065857,0.018684808164834976,0.001680846093222499,0.00024290556029882282,1.5749425888061523,0.00015172512212302536
0.012179829180240631,0.9939899444580078,1.1156182608829113e-06,0.04744044162373477,203.21773984469473,0.0,0.0,0.022677063941955566,1.0268261432647705,0.012990156188607216,142,1.0,0.9503477811813354,-0.01060680765658617,0.0,2.4008774757385254,0.21793805062770844,0.000666959211230278,0.38207316398620605,1.0,0.9713342785835266,0.01812572032213211,0.0016171230236068368,0.00023532402701675892,1.5278174877166748,0.00014786991232540458
0.011845188215374947,0.9940587878227234,1.1056830544475815e-06,0.04744044162373477,204.64378535188735,0.0,0.0,0.029203590005636215,1.0268261432647705,0.012990156188607216,143,1.0,0.9515132308006287,-0.009933413937687874,0.0,2.3777692317962646,0.20920033752918243,0.0006486436468549073,0.3632711172103882,1.0,0.9956821203231812,0.017233742401003838,0.0015425364254042506,0.00022387791250366718,1.4526323080062866,0.00014380921493284404
0.010928913950920105,0.9940342307090759,1.1112463198514888e-06,0.04744044162373477,206.04432223550975,0.0,0.0,0.01821723021566868,1.0268261432647705,0.012990156188607216,144,1.0,0.9516036510467529,-0.009719740599393845,0.0,2.3323090076446533,0.19368553161621094,0.0006304144626483321,0.3516933023929596,1.0,0.9620940685272217,0.016684485599398613,0.0014648297801613808,0.0002177247079089284,1.406333327293396,0.00013976766786072403
0.01012325193732977,0.9941210150718689,1.0943025472442969e-06,0.04744044162373477,207.31399780325592,0.0,0.0,0.018114320933818817,1.0268261432647705,0.012990156188607216,145,0.9999999403953552,0.9510770440101624,-0.009181993082165718,0.0,2.2964184284210205,0.17932388186454773,0.0006409002235159278,0.33793309330940247,1.0,0.9141038060188293,0.016031695529818535,0.0014056949876248837,0.00021208103862591088,1.3513038158416748,0.00014209243818186224
0.009497176855802536,0.9942925572395325,1.0551520972512662e-06,0.04744044162373477,208.77277112565935,0.0,0.0,0.023891499266028404,1.0268261432647705,0.012990156188607216,146,1.0,0.9504593014717102,-0.008276710286736488,0.0,2.261930227279663,0.16554579138755798,0.0006373667856678367,0.31521275639533997,1.0,0.8800440430641174,0.01495383307337761,0.0013460402842611074,0.00019915230222977698,1.2604484558105469,0.00014130905037745833
0.009145502001047134,0.9943578839302063,1.0496695495021413e-06,0.04744044162373477,210.31995734758675,0.0,0.0,0.01028778962790966,1.0268261432647705,0.012990156188607216,147,0.9999999403953552,0.9501222372055054,-0.007965972647070885,0.0,2.2441585063934326,0.1612602174282074,0.0006650002906098962,0.31091877818107605,1.0,0.8358951210975647,0.014750124886631966,0.0013299579732120037,0.00019785160839091986,1.2432751655578613,0.00014743561041541398
0.008939262479543686,0.9942957162857056,1.0588951226964127e-06,0.04744044162373477,211.59969653189182,0.0,0.0,0.013600829988718033,1.0268261432647705,0.012990156188607216,148,1.0,0.9500370621681213,-0.0078246109187603,0.0,2.2357614040374756,0.16046079993247986,0.0006768258172087371,0.3086078464984894,1.0,0.8064477443695068,0.01464049331843853,0.0013157699722796679,0.00019576279737520963,1.234035611152649,0.0001500574144301936
0.008827276527881622,0.9942499995231628,1.0694596994653693e-06,0.04744044162373477,212.91306261904538,0.0,0.0,0.01637295074760914,1.0268261432647705,0.012990156188607216,149,1.0,0.9504140615463257,-0.007940213195979595,0.0,2.2410829067230225,0.16091768443584442,0.0006633969605900347,0.30857527256011963,1.0,0.7936534881591797,0.014638947322964668,0.0013021870981901884,0.0001951380108948797,1.2339065074920654,0.00014708013623021543
0.008885012939572334,0.9942981600761414,1.0553511629041168e-06,0.04744044162373477,214.3299940172583,0.0,0.0,0.008871770463883877,1.0268261432647705,0.012990156188607216,150,1.0,0.9514110088348389,-0.008099865168333054,0.0,2.2589282989501953,0.1613450050354004,0.00064107496291399,0.308950275182724,1.0,0.8077524900436401,0.014656738378107548,0.0012898375280201435,0.00019549070566426963,1.2354059219360352,0.00014213117538020015
0.009026242420077324,0.9943205714225769,1.0592436865408672e-06,0.04744044162373477,215.75105399265885,0.0,0.0,0.005662398412823677,1.0268261432647705,0.012990156188607216,151,1.0,0.9522557258605957,-0.008321401663124561,0.0,2.2878785133361816,0.16153356432914734,0.0006140909972600639,0.31031349301338196,1.0,0.8317996859550476,0.014721409417688847,0.0012757496442645788,0.00019660498946905136,1.2408565282821655,0.00013614863564725965
0.009174025617539883,0.9943333864212036,1.0604643421174842e-06,0.04744044162373477,217.61221198551357,0.0,0.0,0.018519295379519463,1.0268261432647705,0.012990156188607216,152,1.0,0.9529122114181519,-0.008231505751609802,0.0,2.316622495651245,0.1613190472126007,0.000594663608353585,0.30624133348464966,1.0,0.8522067666053772,0.014528224244713783,0.001266675302758813,0.00019505569071043283,1.2245709896087646,0.00013184142881073058
0.009217961691319942,0.9942795634269714,1.0669027687981725e-06,0.04744044162373477,219.0109407901764,0.0,0.0,0.020246295258402824,1.0268261432647705,0.012990156188607216,153,1.0,0.9534769058227539,-0.008487071841955185,0.0,2.342805862426758,0.1621650904417038,0.0006012783851474524,0.3128150403499603,1.0,0.838790774345398,0.014840084128081799,0.00127545022405684,0.0001998300285777077,1.2508562803268433,0.0001333079708274454
0.009139647707343102,0.9941444396972656,1.0903368092840537e-06,0.04744044162373477,220.2729966752231,0.0,0.0,0.016961125656962395,1.0268261432647705,0.012990156188607216,154,1.0,0.953328013420105,-0.008748898282647133,0.0,2.3634555339813232,0.16265040636062622,0.0006186751998029649,0.32058900594711304,1.0,0.8051213026046753,0.01520888414233923,0.0012927678180858493,0.00020440539810806513,1.2819428443908691,0.00013716498506255448
0.009152300655841827,0.9942442178726196,1.0699446875150898e-06,0.04744044162373477,221.73013703897595,0.0,0.0,0.007818653248250484,1.0268261432647705,0.012990156188607216,155,0.9999999403953552,0.9539943337440491,-0.008700394071638584,0.0,2.3714263439178467,0.16325083374977112,0.0006322086555883288,0.3216719925403595,1.0,0.7940378785133362,0.015260261483490467,0.001311108935624361,0.00020519111421890557,1.2862733602523804,0.00014016545901540667
0.00918139610439539,0.9942253232002258,1.072274812941032e-06,0.04744044162373477,223.24386784434319,0.0,0.0,0.009198393672704697,1.0268261432647705,0.012990156188607216,156,1.0,0.9545735120773315,-0.008631049655377865,0.0,2.378018856048584,0.16346630454063416,0.0006371153867803514,0.3211511969566345,1.0,0.7936767935752869,0.015235555358231068,0.001326566212810576,0.0002048786118393764,1.2841907739639282,0.0001412533165421337
0.009188883006572723,0.994250476360321,1.0651332331690355e-06,0.04744044162373477,224.4609695803374,0.0,0.0,0.009234430268406868,1.0268261432647705,0.012990156188607216,157,1.0,0.954700767993927,-0.008574041537940502,0.0,2.3863186836242676,0.16277240216732025,0.0006320280954241753,0.3193263113498688,1.0,0.7977976202964783,0.015148981474339962,0.0013335016556084156,0.000203190982574597,1.2768945693969727,0.00014012542669661343
0.009154990315437317,0.994134247303009,1.092009028980101e-06,0.04744044162373477,225.8832253124565,0.0,0.0,0.006336096674203873,1.0268261432647705,0.012990156188607216,158,1.0,0.9544510841369629,-0.008490015752613544,0.0,2.3932220935821533,0.16107603907585144,0.0006170239066705108,0.3152758777141571,1.0,0.8040890097618103,0.014956827275454998,0.0013296195538714528,0.0001999381056521088,1.2606992721557617,0.000136798873427324
0.009078486822545528,0.9942284822463989,1.076365151675418e-06,0.04744044162373477,227.3230410758406,0.0,0.0,0.019361896440386772,1.0268261432647705,0.012990156188607216,159,1.0000001192092896,0.9541075229644775,-0.008424976840615273,0.0,2.3907251358032227,0.16009235382080078,0.0006049629300832748,0.31184476613998413,1.0,0.8037354350090027,0.014794053509831429,0.0013240808621048927,0.0001973399193957448,1.24698007106781,0.00013412487169262022
0.0090989014133811,0.994225025177002,1.077735646504152e-06,0.04744044162373477,228.68000817857683,0.0,0.0,0.017345789819955826,1.0268261432647705,0.012990156188607216,160,1.0,0.9544770121574402,-0.008289095014333725,0.0,2.3797361850738525,0.15910857915878296,0.0005976841785013676,0.3079540431499481,1.0,0.8231795430183411,0.014609476551413536,0.001313169952481985,0.00019540904031600803,1.2314209938049316,0.00013251110794954002
0.00913630798459053,0.9943199157714844,1.056644805430551e-06,0.04744044162373477,230.21398876048625,0.0,0.0,0.011426858603954315,1.0268261432647705,0.012990156188607216,161,1.0,0.954453706741333,-0.008412277325987816,0.0,2.3795032501220703,0.1588217318058014,0.0005998507840558887,0.31093648076057434,1.0,0.8301994800567627,0.014750964008271694,0.0013042041100561619,0.00019832875113934278,1.243345022201538,0.0001329914666712284
0.009127459488809109,0.994227409362793,1.0801004464155994e-06,0.04744044162373477,231.77000871673226,0.0,0.0,0.007668774574995041,1.0268261432647705,0.012990156188607216,162,1.0,0.9543086886405945,-0.008514300920069218,0.0,2.3767592906951904,0.15955938398838043,0.0006026210030540824,0.31339937448501587,1.0,0.8236817121505737,0.014867804944515228,0.0012996066361665726,0.0002003262343350798,1.2531925439834595,0.00013360564480535686
0.009058794006705284,0.9941887259483337,1.0809342256834498e-06,0.04744044162373477,233.07568126358092,0.0,0.0,0.011448976583778858,1.0268261432647705,0.012990156188607216,163,1.0,0.9541656374931335,-0.008609356358647346,0.0,2.369128942489624,0.1598600149154663,0.0006079680752009153,0.31582170724868774,1.0,0.8104455471038818,0.014982721768319607,0.0012946835486218333,0.00020138481340836734,1.262879729270935,0.000134791131131351
0.008949954062700272,0.9942903518676758,1.070389316737419e-06,0.04744044162373477,234.5048090480268,0.0,0.0,0.007991707883775234,1.0268261432647705,0.012990156188607216,164,1.0,0.9544825553894043,-0.008639136329293251,0.0,2.3509018421173096,0.1579788625240326,0.0006097563309594989,0.3161364495754242,1.0,0.805896520614624,0.014997653663158417,0.001282247481867671,0.0002019766252487898,1.2641375064849854,0.00013518759806174785
0.00884339027106762,0.9942917823791504,1.0677565569494618e-06,0.04744044162373477,236.14302872493863,0.0,0.0,0.010283450596034527,1.0268261432647705,0.012990156188607216,165,1.0,0.9550121426582336,-0.008540404960513115,0.0,2.329953908920288,0.15462055802345276,0.0006057146238163114,0.3128829002380371,1.0,0.8108798861503601,0.014843303710222244,0.0012636894825845957,0.00020052108447998762,1.2511262893676758,0.00013429152022581547
0.008814262226223946,0.9941820502281189,1.0888260248975712e-06,0.04744044162373477,237.83625209145248,0.0,0.0,0.005489588715136051,1.0268261432647705,0.012990156188607216,166,1.0,0.9551267027854919,-0.008418619632720947,0.0,2.322678804397583,0.15153954923152924,0.0005938277463428676,0.3083685040473938,1.0,0.8230524063110352,0.014629138633608818,0.0012449580244719982,0.00019796086417045444,1.2330737113952637,0.00013165611017029732
0.008833750151097775,0.9940937161445618,1.102015971810033e-06,0.04744044162373477,239.50649578124285,0.0,0.0,0.005876462906599045,1.0268261432647705,0.012990156188607216,167,1.0,0.9550368189811707,-0.008370865136384964,0.0,2.3220713138580322,0.14982488751411438,0.0005880339886061847,0.306509792804718,1.0,0.8314546346664429,0.01454096008092165,0.001230493769980967,0.00019665449508465827,1.2256414890289307,0.00013037159806117415
0.008862046524882317,0.9941520690917969,1.0942981134576257e-06,0.04744044162373477,240.85776193253696,0.0,0.0,0.004105142317712307,1.0268261432647705,0.012990156188607216,168,1.0,0.9547798037528992,-0.008362406864762306,0.0,2.322021961212158,0.14961975812911987,0.0005911841290071607,0.3068065345287323,1.0,0.8337519764900208,0.014555037952959538,0.0012203052174299955,0.00019634173077065498,1.2268290519714355,0.0001310700026806444
0.00887363776564598,0.9942399859428406,1.071872588909173e-06,0.04744044162373477,242.44846415892243,0.0,0.0,0.020706547424197197,1.0268261432647705,0.012990156188607216,169,1.0,0.95461106300354,-0.00837796088308096,0.0,2.318589448928833,0.1507502794265747,0.0005974049563519657,0.3080148994922638,1.0,0.8285894989967346,0.014612363651394844,0.001215496682561934,0.00019650730246212333,1.2316622734069824,0.00013244920410215855
0.008972756564617157,0.9941693544387817,1.087393115994928e-06,0.04744044162373477,243.89020122401416,0.0,0.0,0.016257794573903084,1.0268261432647705,0.012990156188607216,170,1.0,0.9553611874580383,-0.0083156768232584,0.0,2.3070261478424072,0.1516856849193573,0.0006037965067662299,0.30800262093544006,1.0,0.8449700474739075,0.014611780643463135,0.0012139107566326857,0.0001962103706318885,1.2316137552261353,0.0001338662696070969
0.008845416828989983,0.9941862225532532,1.083650317923457e-06,0.04744044162373477,245.33498989790678,0.0,0.0,0.011610846035182476,1.0268261432647705,0.012990156188607216,171,1.0,0.9556446075439453,-0.008274945430457592,0.0,2.2829794883728027,0.15085838735103607,0.0006004436290822923,0.30610573291778564,1.0,0.8396688103675842,0.014521791599690914,0.0012101888423785567,0.00019464654906187207,1.224029302597046,0.00013312289956957102
0.00864860787987709,0.9942052960395813,1.082508447325381e-06,0.04744044162373477,246.8653182350099,0.0,0.0,0.0075628007762134075,1.0268261432647705,0.012990156188607216,172,1.0,0.9555895328521729,-0.008284183219075203,0.0,2.260277509689331,0.1500786989927292,0.0005928172613494098,0.30435270071029663,1.0,0.8227942585945129,0.014438627287745476,0.0012044005561619997,0.00019319637794978917,1.217020034790039,0.00013143208343535662
0.008514594286680222,0.9942569732666016,1.0728472261689603e-06,0.04744044162373477,248.18038878031075,0.0,0.0,0.007321522571146488,1.0268261432647705,0.012990156188607216,173,1.0,0.9555901288986206,-0.00836426205933094,0.0,2.248399257659912,0.1503858119249344,0.0005875692586414516,0.30467402935028076,1.0,0.8063753247261047,0.014453871175646782,0.0011965848971158266,0.00019336305558681488,1.2183051109313965,0.0001302685559494421
0.00850921031087637,0.9942852258682251,1.0648427632986568e-06,0.04744044162373477,249.58121074177325,0.0,0.0,0.0060278805904090405,1.0268261432647705,0.012990156188607216,174,1.0,0.9552626013755798,-0.008437610231339931,0.0,2.250821113586426,0.1509144902229309,0.0005857708747498691,0.30586764216423035,1.0,0.8033425807952881,0.014510496519505978,0.0011873723706230521,0.0001944110990734771,1.2230775356292725,0.00012986984802410007
0.008501909673213959,0.9941887855529785,1.0875872931137565e-06,0.04744044162373477,251.10179215855896,0.0,0.0,0.007722962182015181,1.0268261432647705,0.012990156188607216,175,1.0,0.9546794891357422,-0.008507595397531986,0.0,2.254492998123169,0.15078869462013245,0.0005847681895829737,0.30710574984550476,1.0,0.8040537238121033,0.014569233171641827,0.0011795740574598312,0.00019538534979801625,1.2280278205871582,0.0001296475384151563
0.008671040646731853,0.9941120147705078,1.1067304512835108e-06,0.04744044162373477,252.57357070967555,0.0,0.0,0.035053495317697525,1.0268261432647705,0.012990156188607216,176,1.0,0.9539424777030945,-0.008659581653773785,0.0,2.2659170627593994,0.15301483869552612,0.0005880434764549136,0.31150081753730774,1.0,0.8209084272384644,0.014777736738324165,0.0011818398488685489,0.00019800709560513496,1.2456028461456299,0.00013037369353696704
0.008552175015211105,0.9942267537117004,1.0819525186889223e-06,0.04744044162373477,253.84566053189337,0.0,0.0,0.012075347825884819,1.0268261432647705,0.012990156188607216,177,1.0,0.9543112516403198,-0.00838046707212925,0.0,2.2418742179870605,0.15067392587661743,0.0005907901213504374,0.3054693937301636,1.0,0.8290975093841553,0.014491603709757328,0.001178056001663208,0.00019503611838445067,1.2214832305908203,0.0001309826475335285
0.008550712838768959,0.9942004084587097,1.0853922276510275e-06,0.04744044162373477,255.14175504632294,0.0,0.0,0.02887142449617386,1.0268261432647705,0.012990156188607216,178,1.0,0.9545645117759705,-0.008346137590706348,0.0,2.2252016067504883,0.15271946787834167,0.0005961288698017597,0.30568814277648926,1.0,0.8343566656112671,0.014501980505883694,0.0012017801636829972,0.0001950912846950814,1.222357988357544,0.00013216628576628864
0.008649393916130066,0.9941518902778625,1.0927941502814065e-06,0.04744044162373477,256.5317087713629,0.0,0.0,0.01977100782096386,1.0268261432647705,0.012990156188607216,179,1.0,0.9539110660552979,-0.008656559512019157,0.0,2.2350261211395264,0.15346255898475647,0.0005973294610157609,0.31299594044685364,1.0,0.83636474609375,0.01484866626560688,0.0012231345754116774,0.0001985752023756504,1.2515822649002075,0.00013243246939964592
0.009168875403702259,0.9941685795783997,1.0870683126995573e-06,0.04744044162373477,257.91680318303406,0.0,0.0,0.007732635363936424,1.0268261432647705,0.012990156188607216,180,1.0,0.9527996778488159,-0.008796249516308308,0.0,2.273545742034912,0.15895333886146545,0.0006077971775084734,0.3200230300426483,1.0,0.8730918765068054,0.015182034112513065,0.001273531699553132,0.00020211844821460545,1.2796835899353027,0.00013475323794409633
