disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006610632874071598,0.957740068435669,6.744526217516977e-07,1522118.5794855736,54.80078494735062,0.0,0.0,0.025795400142669678,9.605670347809791e-09,0.011696775443851948,126,1.0,0.9336593747138977,-1.0226342678070068,0.0,1.2495794296264648,0.18973644077777863,0.0003148535033687949,6.744526217516977e-07,1000000.0,0.7573879361152649,1.0265969038009644,0.0013657683739438653,1.1614184586505871e-05,1.0007667541503906,6.980540638323873e-05
0.006468401290476322,0.9581277370452881,6.821933311584871e-07,1522118.5794855736,55.26184333115816,0.0,0.0,0.06192079558968544,9.605670347809791e-09,0.011696775443851948,127,1.0,0.9392433166503906,-1.034266471862793,0.0,1.2193524837493896,0.1900927871465683,0.00034345703897997737,6.821933311584871e-07,1000000.0,0.7346416115760803,1.038379192352295,0.0013365894556045532,1.1866448403452523e-05,1.015927791595459,7.614702917635441e-05
0.005417660344392061,0.9581822156906128,6.783128583265352e-07,1522118.5794855736,55.716648541390896,0.0,0.0,0.021222984418272972,9.605670347809791e-09,0.011696775443851948,128,1.0,0.9479913115501404,-1.0289349555969238,0.0,1.1917641162872314,0.17357246577739716,0.0002924028958659619,6.783128583265352e-07,1000000.0,0.6525869965553284,1.0324726104736328,0.0012733363546431065,1.1324377737764735e-05,0.9720708727836609,6.482793833129108e-05
0.005074093118309975,0.957838773727417,6.79721438245906e-07,1522118.5794855736,56.17056009918451,0.0,0.0,0.03201492130756378,9.605670347809791e-09,0.011696775443851948,129,0.9999999403953552,0.9531383514404297,-1.031187653541565,0.0,1.1465169191360474,0.167112335562706,0.00028794820536859334,6.79721438245906e-07,1000000.0,0.629702091217041,1.0346167087554932,0.0012474341783672571,1.1175886356795672e-05,0.9520981311798096,6.384029984474182e-05
0.004603425040841103,0.9588123559951782,6.654195772171079e-07,1522118.5794855736,56.624658631160855,0.0,0.0,0.025875354185700417,9.605670347809791e-09,0.011696775443851948,130,1.0,0.9557393193244934,-1.0096508264541626,0.0,1.0726325511932373,0.15720327198505402,0.0002693565911613405,6.654195772171079e-07,1000000.0,0.6200513243675232,1.0128475427627563,0.001211192226037383,1.0972693416988477e-05,0.9439622759819031,5.971839709673077e-05
0.004630008712410927,0.9582748413085938,6.741438483004458e-07,1522118.5794855736,57.02782107517123,0.0,0.0,0.020563820376992226,9.605670347809791e-09,0.011696775443851948,131,1.0,0.9589921236038208,-1.0228910446166992,0.0,1.0677944421768188,0.15609192848205566,0.00027456742827780545,6.741438483004458e-07,1000000.0,0.6398956179618835,1.0261268615722656,0.0012089295778423548,1.0375119018135592e-05,0.8812886476516724,6.087368092266843e-05
0.004762653261423111,0.9593942761421204,6.536206456075888e-07,1522118.5794855736,57.429438676685095,0.0,0.0,0.04501013085246086,9.605670347809791e-09,0.011696775443851948,132,1.0,0.9584310054779053,-0.9915972948074341,0.0,1.0551373958587646,0.15872026979923248,0.00027858541579917073,6.536206456075888e-07,1000000.0,0.6552128195762634,0.994888186454773,0.0012135987635701895,1.0356079656048678e-05,0.8922387361526489,6.176449824124575e-05
0.005801706574857235,0.958379328250885,6.737187732142047e-07,1522118.5794855736,57.84020094573498,0.0,0.0,0.026920095086097717,9.605670347809791e-09,0.011696775443851948,133,1.0,0.9578563570976257,-1.0215567350387573,0.0,1.102541446685791,0.1776471585035324,0.00034111301647499204,6.737187732142047e-07,1000000.0,0.7190066576004028,1.0254799127578735,0.0012351376935839653,1.153134144260548e-05,1.0016194581985474,7.562734390376136e-05
0.007136860862374306,0.9576823711395264,6.803711016800662e-07,1522118.5794855736,58.30740256793797,0.0,0.0,0.02339150942862034,9.605670347809791e-09,0.011696775443851948,134,1.0,0.9567844271659851,-1.0307565927505493,0.0,1.1991894245147705,0.20143118500709534,0.00043700062087737024,6.803711016800662e-07,1000000.0,0.7760265469551086,1.035605549812317,0.0012875259853899479,1.2712652278423775e-05,1.0964539051055908,9.688635327620432e-05
0.007991241291165352,0.9580650329589844,6.812697392888367e-07,1522118.5794855736,58.71725949458778,0.0,0.0,0.02667745016515255,9.605670347809791e-09,0.011696775443851948,135,1.0,0.95408034324646,-1.0315052270889282,0.0,1.2838819026947021,0.21380791068077087,0.0005025509162805974,6.812697392888367e-07,1000000.0,0.8259502053260803,1.0369733572006226,0.0013181939721107483,1.3326132830115966e-05,1.1422677040100098,0.00011141934373881668
0.008020763285458088,0.9579074382781982,6.833933525740576e-07,1522118.5794855736,59.12379463016987,0.0,0.0,0.04031172767281532,9.605670347809791e-09,0.011696775443851948,136,1.0,0.9530291557312012,-1.0347384214401245,0.0,1.335252285003662,0.21195624768733978,0.0005005840794183314,6.833933525740576e-07,1000000.0,0.8380483388900757,1.040205717086792,0.0013341907178983092,1.2975307072338182e-05,1.126570224761963,0.00011098328832304105
0.007033889181911945,0.9586752653121948,6.66424966766499e-07,1522118.5794855736,59.53886014595628,0.0,0.0,0.021369539201259613,9.605670347809791e-09,0.011696775443851948,137,1.0,0.9515906572341919,-1.00958251953125,0.0,1.2989188432693481,0.19420552253723145,0.0004304884932935238,6.66424966766499e-07,1000000.0,0.8114463090896606,1.0143778324127197,0.0013130689039826393,1.263083322555758e-05,1.0800423622131348,9.544256317894906e-05
0.0061369482427835464,0.9586244821548462,6.697077878925484e-07,1522118.5794855736,59.95598307810724,0.0,0.0,0.02911393903195858,9.605670347809791e-09,0.011696775443851948,138,1.0,0.9537644982337952,-1.0152827501296997,0.0,1.2450196743011475,0.17971494793891907,0.0003522542829159647,6.697077878925484e-07,1000000.0,0.7536951303482056,1.0193747282028198,0.001304257195442915,1.1765565432142466e-05,1.018552541732788,7.809744420228526e-05
0.005422291811555624,0.958547830581665,6.682089406240266e-07,1522118.5794855736,60.469532987102866,0.0,0.0,0.016783596947789192,9.605670347809791e-09,0.011696775443851948,139,1.0,0.9531432390213013,-1.0135350227355957,0.0,1.192795991897583,0.17077457904815674,0.00029244826873764396,6.682089406240266e-07,1000000.0,0.6919847726821899,1.017093300819397,0.0013217611704021692,1.124957088904921e-05,0.9941905736923218,6.48380009806715e-05
0.005659842863678932,0.95772385597229,6.756476977898274e-07,1522118.5794855736,60.961231272667646,0.0,0.0,0.0383644737303257,9.605670347809791e-09,0.011696775443851948,140,1.0,0.9498997926712036,-1.0247926712036133,0.0,1.186370611190796,0.18050646781921387,0.00029228298808448017,6.756476977898274e-07,1000000.0,0.6669121384620667,1.0284159183502197,0.0013679678086191416,1.1546805581019726e-05,1.0023527145385742,6.480135198216885e-05
0.006699870340526104,0.9579542279243469,6.743637186445994e-07,1522118.5794855736,61.42266155779362,0.0,0.0,0.04672296717762947,9.605670347809791e-09,0.011696775443851948,141,1.0,0.942834734916687,-1.02242112159729,0.0,1.1972839832305908,0.19737261533737183,0.00032013151212595403,6.743637186445994e-07,1000000.0,0.7291064262390137,1.0264616012573242,0.001428187359124422,1.2060830158588942e-05,1.0560587644577026,7.097558409441262e-05
0.00800392497330904,0.9578473567962646,6.780983881071734e-07,1522118.5794855736,61.83536131121218,0.0,0.0,0.03435903042554855,9.605670347809791e-09,0.011696775443851948,142,1.0,0.9359809756278992,-1.0272114276885986,0.0,1.1880018711090088,0.2162109613418579,0.00040982902282848954,6.780983881071734e-07,1000000.0,0.7761883735656738,1.0321462154388428,0.001520447782240808,1.3125589248375036e-05,1.1568660736083984,9.086220234166831e-05
0.009278527460992336,0.9577713012695312,6.799510856581037e-07,1522118.5794855736,62.24826810322702,0.0,0.0,0.02117288112640381,9.605670347809791e-09,0.011696775443851948,143,1.0,0.9300351738929749,-1.028814435005188,0.0,1.216626524925232,0.23468376696109772,0.0005489217583090067,6.799510856581037e-07,1000000.0,0.8418654799461365,1.034966230392456,0.0016125867841765285,1.4074650607653894e-05,1.248339295387268,0.00012170011177659035
0.009942606091499329,0.9579112529754639,6.792320732529333e-07,1522118.5794855736,62.669796904549,0.0,0.0,0.035735029727220535,9.605670347809791e-09,0.011696775443851948,144,1.0,0.9270225763320923,-1.026996374130249,0.0,1.2220205068588257,0.2425607293844223,0.0006349929608404636,6.792320732529333e-07,1000000.0,0.8891602158546448,1.0338717699050903,0.0016585412668064237,1.4123407709121238e-05,1.253926157951355,0.000140782751259394
0.010491810739040375,0.9572354555130005,6.833085990365362e-07,1522118.5794855736,63.14160890690982,0.0,0.0,0.03314013406634331,9.605670347809791e-09,0.011696775443851948,145,1.0,0.9248361587524414,-1.0325510501861572,0.0,1.2676669359207153,0.24937933683395386,0.000714835652615875,6.833085990365362e-07,1000000.0,0.9095861911773682,1.040076732635498,0.0016821125755086541,1.3727083569392562e-05,1.203148365020752,0.00015848448674660176
0.010122904554009438,0.9576432704925537,6.81539972902101e-07,1522118.5794855736,63.55766286328435,0.0,0.0,0.0375945158302784,9.605670347809791e-09,0.011696775443851948,146,1.0,0.9235386252403259,-1.0301402807235718,0.0,1.3083540201187134,0.24485048651695251,0.000684825296048075,6.81539972902101e-07,1000000.0,0.8798016309738159,1.0373846292495728,0.0016620887909084558,1.4185470718075521e-05,1.2205257415771484,0.00015183095820248127
0.009008357301354408,0.9575986862182617,6.658890470134793e-07,1522118.5794855736,63.98882242292166,0.0,0.0,0.014902997761964798,9.605670347809791e-09,0.011696775443851948,147,1.0,0.9254471659660339,-1.007392168045044,0.0,1.3574471473693848,0.23021481931209564,0.0005601200391538441,6.658890470134793e-07,1000000.0,0.8015590310096741,1.0135620832443237,0.00160692585632205,1.4932365957065485e-05,1.2735095024108887,0.0001241828576894477
0.00827208161354065,0.9565654993057251,6.814078687966685e-07,1522118.5794855736,64.40958901308477,0.0,0.0,0.01918269321322441,9.605670347809791e-09,0.011696775443851948,148,1.0,0.9285237789154053,-1.0317130088806152,0.0,1.383857250213623,0.2207389920949936,0.00047947184066288173,6.814078687966685e-07,1000000.0,0.7727810740470886,1.0371836423873901,0.001567933475598693,1.4555505913449451e-05,1.242480993270874,0.00010630254109855741
0.007733381353318691,0.9567781686782837,6.81320670992136e-07,1522118.5794855736,64.81941887922585,0.0,0.0,0.03366060554981232,9.605670347809791e-09,0.011696775443851948,149,0.9999999403953552,0.9330639839172363,-1.0322123765945435,0.0,1.3954205513000488,0.21365749835968018,0.0004039160849060863,6.81320670992136e-07,1000000.0,0.7477523684501648,1.0370508432388306,0.0015130561077967286,1.3321582628122997e-05,1.1701246500015259,8.955125667853281e-05
0.007626878097653389,0.9583110213279724,6.64821641294111e-07,1522118.5794855736,65.22666857019067,0.0,0.0,0.013816283084452152,9.605670347809791e-09,0.011696775443851948,150,1.0,0.9379661679267883,-1.007343053817749,0.0,1.3441215753555298,0.2120582014322281,0.00037300089024938643,6.64821641294111e-07,1000000.0,0.7610636353492737,1.0119373798370361,0.001470005139708519,1.2266783414816018e-05,1.07607102394104,8.269712270703167e-05
