disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002277163788676262,0.9946524500846863,9.144077353084867e-07,75.63086447263585,65.26191341690719,0.0,0.0,0.010134884156286716,0.0005321217041015625,0.01073195319622755,64,1.0,0.9717113971710205,-0.007618053816258907,0.0,0.6901612281799316,0.11256491392850876,0.00020870601292699575,0.00012958112347405404,1000000.0,0.4497743844985962,0.009800332598388195,0.0008467377629131079,0.00012958112347405404,0.8214969635009766,4.6271707105915993e-05
0.002221968024969101,0.9946678280830383,9.123047561843123e-07,75.63086447263585,66.30364139936864,0.0,0.0,0.016574867069721222,0.0005321217041015625,0.01073195319622755,65,1.0,0.9705543518066406,-0.007190478965640068,0.0,0.7171748876571655,0.11244550347328186,0.00020807783585041761,0.00012367723684292287,1000000.0,0.42677465081214905,0.009353816509246826,0.0008374273311346769,0.00012367723684292287,0.7787628769874573,4.61324343632441e-05
0.0021018083207309246,0.9946085810661316,9.235172342414444e-07,75.63086447263585,67.34187366440892,0.0,0.0,0.013919882476329803,0.0005321217041015625,0.01073195319622755,66,1.0,0.9709423184394836,-0.007251161150634289,0.0,0.7221786975860596,0.10803578794002533,0.00018861181160900742,0.0001223494327859953,1000000.0,0.4238913357257843,0.009253393858671188,0.000818427768535912,0.0001223494327859953,0.7702035903930664,4.181666736258194e-05
0.0021097692660987377,0.9945521354675293,9.338266977465537e-07,75.63086447263585,68.39037886820734,0.0,0.0,0.013709872961044312,0.0005321217041015625,0.01073195319622755,67,1.0,0.9720601439476013,-0.007086356170475483,0.0,0.6978457570075989,0.10407418012619019,0.00017913889314513654,0.00011929940956179053,1000000.0,0.4432734251022339,0.009022717364132404,0.0008072849013842642,0.00011929940956179053,0.7640977501869202,3.971645128331147e-05
0.002325469395145774,0.9944988489151001,9.430963814338611e-07,75.63086447263585,69.42253829352558,0.0,0.0,0.013817491009831429,0.0005321217041015625,0.01073195319622755,68,1.0,0.972665011882782,-0.007483650930225849,0.0,0.7623842358589172,0.10632006824016571,0.0001895974128274247,0.0001261160068679601,1000000.0,0.46130573749542236,0.009538263082504272,0.0008211573585867882,0.0001261160068679601,0.8207659125328064,4.20351825596299e-05
0.0025564120151102543,0.994417667388916,9.54244455897424e-07,75.63086447263585,70.45468229241669,0.0,0.0,0.015506247989833355,0.0005321217041015625,0.01073195319622755,69,1.0,0.9724207520484924,-0.007805998437106609,0.0,0.8160974979400635,0.11197654902935028,0.00020064749696757644,0.00013208971358835697,1000000.0,0.469657301902771,0.009990059770643711,0.0008455665083602071,0.00013208971358835697,0.8630213141441345,4.4485070247901604e-05
0.00266468757763505,0.9945606589317322,9.313500299867883e-07,75.63086447263585,71.48964342474937,0.0,0.0,0.009307343512773514,0.0005321217041015625,0.01073195319622755,70,1.0,0.9694253206253052,-0.008088226430118084,0.0,0.7946926355361938,0.11806951463222504,0.00021788221783936024,0.0001377133303321898,1000000.0,0.4701576828956604,0.010415378957986832,0.0008625774644315243,0.0001377133303321898,0.9014900922775269,4.830614125239663e-05
0.0026964189019054174,0.9945131540298462,9.38422090257518e-07,75.63086447263585,72.52860709279776,0.0,0.0,0.00902525894343853,0.0005321217041015625,0.01073195319622755,71,0.9999999403953552,0.9667995572090149,-0.00825822539627552,0.0,0.7465452551841736,0.1212989017367363,0.000229258366744034,0.0001410727563779801,1000000.0,0.48278090357780457,0.01066945493221283,0.0008677397854626179,0.0001410727563779801,0.9228650331497192,5.082831921754405e-05
0.0026673199608922005,0.9945036172866821,9.423056326340884e-07,75.63086447263585,73.56213148497045,0.0,0.0,0.007784441579133272,0.0005321217041015625,0.01073195319622755,72,1.0,0.9652724266052246,-0.008318863809108734,0.0,0.7021908760070801,0.12145209312438965,0.00023883946414571255,0.0001426434173481539,1000000.0,0.48597005009651184,0.010788245126605034,0.0008683539927005768,0.0001426434173481539,0.9276570081710815,5.295252049108967e-05
0.002484183292835951,0.9944740533828735,9.458338467993599e-07,75.63086447263585,74.60318813286722,0.0,0.0,0.012688957154750824,0.0005321217041015625,0.01073195319622755,73,1.0,0.9651176929473877,-0.008139429613947868,0.0,0.6532167196273804,0.11670815199613571,0.00023414986208081245,0.0001392695412505418,1000000.0,0.4769931435585022,0.010533075779676437,0.0008485628059133887,0.0001392695412505418,0.9033357501029968,5.191280069993809e-05
0.0022269985638558865,0.994467556476593,9.496632742411748e-07,75.63086447263585,75.64354418031871,0.0,0.0,0.008501516655087471,0.0005321217041015625,0.01073195319622755,74,1.0,0.9651329517364502,-0.007791274227201939,0.0,0.6209968328475952,0.10854396969079971,0.00021851330529898405,0.00013242207933217287,1000000.0,0.4581756889820099,0.010015197098255157,0.0008128528716042638,0.00013242207933217287,0.8550867438316345,4.8446057917317376e-05
0.0019836334977298975,0.9945667386054993,9.365674600303464e-07,75.63086447263585,76.67463091947138,0.0,0.0,0.009360094554722309,0.0005321217041015625,0.01073195319622755,75,1.0,0.966314971446991,-0.007394053041934967,0.0,0.6246264576911926,0.09991303086280823,0.00019429631356615573,0.0001241732679773122,1000000.0,0.43113279342651367,0.009391332045197487,0.0007706090109422803,0.0001241732679773122,0.8010455965995789,4.3076965084765106e-05
0.0017908435547724366,0.9946220517158508,9.199322335007309e-07,75.63086447263585,77.70656221546233,0.0,0.0,0.022383203729987144,0.0005321217041015625,0.01073195319622755,76,1.0,0.9679199457168579,-0.00715524610131979,0.0,0.6282938718795776,0.09360247850418091,0.0001803723134798929,0.00011909023305634037,1000000.0,0.4123840034008026,0.009006897918879986,0.0007344644400291145,0.00011909023305634037,0.7679538130760193,3.998991087428294e-05
0.001764476764947176,0.9945080876350403,9.416966690878326e-07,75.63086447263585,78.73780262097716,0.0,0.0,0.017246367409825325,0.0005321217041015625,0.01073195319622755,77,1.0,0.966445803642273,-0.007244399283081293,0.0,0.6093364953994751,0.09259949624538422,0.00020934498752467334,0.00012270310253370553,1000000.0,0.41621267795562744,0.00928014237433672,0.0007261165301315486,0.00012270310253370553,0.7934238910675049,4.6413370000664145e-05
0.0018148222006857395,0.9945511221885681,9.355200631944172e-07,75.63086447263585,79.78662485256791,0.0,0.0,0.014689185656607151,0.0005321217041015625,0.01073195319622755,78,1.0,0.9661853909492493,-0.007094094529747963,0.0,0.6071057319641113,0.09543869644403458,0.0002231743565062061,0.00012210033310111612,1000000.0,0.4212039113044739,0.009234554134309292,0.0007327797939069569,0.00012210033310111612,0.7820946574211121,4.947944762534462e-05
0.001957761123776436,0.9944777488708496,9.502677471573406e-07,75.63086447263585,80.81531685963273,0.0,0.0,0.00885359663516283,0.0005321217041015625,0.01073195319622755,79,1.0,0.9647192358970642,-0.007226528599858284,0.0,0.6294335722923279,0.10115469992160797,0.0002443963894620538,0.0001261712022824213,1000000.0,0.4303460717201233,0.009542437270283699,0.0007470506825484335,0.0001261712022824213,0.8024595975875854,5.41845329280477e-05
0.0020295658614486456,0.9944553375244141,9.5644963948871e-07,75.63086447263585,81.85862584412098,0.0,0.0,0.009046439081430435,0.0005321217041015625,0.01073195319622755,80,1.0,0.9647961854934692,-0.007282056845724583,0.0,0.6366721987724304,0.10337777435779572,0.0002483229909557849,0.0001274688693229109,1000000.0,0.43842124938964844,0.009640580974519253,0.0007523954845964909,0.0001274688693229109,0.8042295575141907,5.505509034264833e-05
0.001994712743908167,0.9945182204246521,9.397260214427661e-07,75.63086447263585,82.90285145491362,0.0,0.0,0.016434306278824806,0.0005321217041015625,0.01073195319622755,81,1.0,0.9665336608886719,-0.006996729411184788,0.0,0.6301838755607605,0.10144149512052536,0.00023291575780604035,0.0001222111313836649,1000000.0,0.44438543915748596,0.009242934174835682,0.0007452160934917629,0.0001222111313836649,0.7759519815444946,5.163918831385672e-05
0.002010918688029051,0.9944610595703125,9.542927728034556e-07,75.63086447263585,83.93061156012118,0.0,0.0,0.011462249793112278,0.0005321217041015625,0.01073195319622755,82,0.9999999403953552,0.969007670879364,-0.007055050693452358,0.0,0.6614125967025757,0.0990426316857338,0.00023274737759493291,0.00012298418732825667,1000000.0,0.46608832478523254,0.009301400743424892,0.000740275951102376,0.00012298418732825667,0.7837690114974976,5.160185901331715e-05
0.0020177653059363365,0.9945188760757446,9.390398076902784e-07,75.63086447263585,84.97153656557202,0.0,0.0,0.012335240840911865,0.0005321217041015625,0.01073195319622755,83,1.0,0.973256528377533,-0.007013808935880661,0.0,0.7118303775787354,0.09531115740537643,0.0002363655949011445,0.00012273747415747494,1000000.0,0.47841545939445496,0.009282741695642471,0.0007331461529247463,0.00012273747415747494,0.7783786058425903,5.24040442542173e-05
0.00195042765699327,0.9945752024650574,9.29916325276281e-07,75.63086447263585,85.99121434800327,0.0,0.0,0.013978495262563229,0.0005321217041015625,0.01073195319622755,84,1.0,0.9762404561042786,-0.006856739986687899,0.0,0.7019031643867493,0.09308133274316788,0.00022450419783126563,0.00011938132956856862,1000000.0,0.4617305099964142,0.009028913453221321,0.0007221488049253821,0.00011938132956856862,0.7599226236343384,4.977428397978656e-05
0.0018381987465545535,0.9945356249809265,9.400344538335048e-07,75.63086447263585,87.02458846010268,0.0,0.0,0.014468810521066189,0.0005321217041015625,0.01073195319622755,85,0.9999999403953552,0.9769839644432068,-0.00693958904594183,0.0,0.6764305233955383,0.09174251556396484,0.0002006029972108081,0.0001180091203423217,1000000.0,0.4348648190498352,0.00892513245344162,0.0007091192528605461,0.0001180091203423217,0.746231198310852,4.447520404937677e-05
0.0016541059594601393,0.9946069717407227,9.269719498661289e-07,75.63086447263585,88.05297960154712,0.0,0.0,0.03292650729417801,0.0005321217041015625,0.01073195319622755,86,1.0,0.9745999574661255,-0.00635185744613409,0.0,0.6597674489021301,0.08875513076782227,0.00017875268531497568,0.00010768015636131167,1000000.0,0.4031567871570587,0.00814394373446703,0.000680851167999208,0.00010768015636131167,0.6951277256011963,3.9630824176128954e-05
0.0016486335080116987,0.9946471452713013,9.179384505841881e-07,75.63086447263585,88.9696954973042,0.0,0.0,0.016402870416641235,0.0005321217041015625,0.01073195319622755,87,1.0,0.9717821478843689,-0.006357909180223942,0.0,0.6840361952781677,0.08660431951284409,0.00016501544450875372,0.00010654021025402471,1000000.0,0.4017844498157501,0.008057728409767151,0.0006813430227339268,0.00010654021025402471,0.6931369304656982,3.65851738024503e-05
0.001795199466869235,0.9945055246353149,9.455389999857289e-07,75.63086447263585,89.95637648552656,0.0,0.0,0.017675306648015976,0.0005321217041015625,0.01073195319622755,88,1.0,0.9672346115112305,-0.006362617015838623,0.0,0.6455543041229248,0.09321113675832748,0.00018651862046681345,0.00010901461791945621,1000000.0,0.41602104902267456,0.008244870230555534,0.0007065887912176549,0.00010901461791945621,0.7166486978530884,4.135259223403409e-05
0.002078441670164466,0.9945463538169861,9.342263069811452e-07,75.63086447263585,91.29563639685512,0.0,0.0,0.018695460632443428,0.0005321217041015625,0.01073195319622755,89,0.9999999403953552,0.9618037939071655,-0.006925881840288639,0.0,0.6432309150695801,0.10061885416507721,0.0002280347398482263,0.00012100582534912974,1000000.0,0.4471874237060547,0.009151775389909744,0.0007337352726608515,0.00012100582534912974,0.7846330404281616,5.055703149992041e-05
0.0024478542618453503,0.9944060444831848,9.598925316822715e-07,75.63086447263585,92.30886382050812,0.0,0.0,0.01396920531988144,0.0005321217041015625,0.01073195319622755,90,1.0,0.9588893055915833,-0.007644191384315491,0.0,0.6808907985687256,0.11075235903263092,0.0002852356992661953,0.00013667884923052043,1000000.0,0.4779730439186096,0.01033713947981596,0.0007655231165699661,0.00013667884923052043,0.8831194043159485,6.323892012005672e-05
0.0029430189169943333,0.9942837953567505,9.778146932148957e-07,75.63086447263585,93.31064023636281,0.0,0.0,0.012612396851181984,0.0005321217041015625,0.01073195319622755,91,1.0,0.9587758183479309,-0.007936285808682442,0.0,0.6808173060417175,0.12293186783790588,0.00032367222593165934,0.00014544585428666323,1000000.0,0.5290262699127197,0.011000196449458599,0.0008062222041189671,0.00014544585428666323,0.9547725915908813,7.176058716140687e-05
0.0031824458856135607,0.9943272471427917,9.70505766417773e-07,75.63086447263585,94.30736775510013,0.0,0.0,0.015516920946538448,0.0005321217041015625,0.01073195319622755,92,1.0,0.9606316089630127,-0.007884658873081207,0.0,0.6827772259712219,0.12750934064388275,0.00032786643714644015,0.0001458760816603899,1000000.0,0.5524557828903198,0.01103273406624794,0.0008271797560155392,0.0001458760816603899,0.9678539037704468,7.269047637237236e-05
0.002932153642177582,0.9944170117378235,9.555441238262574e-07,75.63086447263585,95.30449273623526,0.0,0.0,0.012507348321378231,0.0005321217041015625,0.01073195319622755,93,1.0,0.9648326635360718,-0.007887388579547405,0.0,0.6882231831550598,0.12147782742977142,0.0002870344906114042,0.0001415736333001405,1000000.0,0.5301678776741028,0.010707336477935314,0.0008109636837616563,0.0001415736333001405,0.9432704448699951,6.363772263284773e-05
0.0023957504890859127,0.9944508671760559,9.531313480692916e-07,75.63086447263585,96.30632355250418,0.0,0.0,0.010280055925250053,0.0005321217041015625,0.01073195319622755,94,1.0,0.9701091051101685,-0.0074568018317222595,0.0,0.653619110584259,0.10906275361776352,0.0002230828395113349,0.0001285916951019317,1000000.0,0.4775603711605072,0.009725501760840416,0.0007644384168088436,0.0001285916951019317,0.850322961807251,4.945915861753747e-05
0.0020241807214915752,0.9945501685142517,9.356766099699598e-07,75.63086447263585,97.31943871080875,0.0,0.0,0.015433372929692268,0.0005321217041015625,0.01073195319622755,95,0.9999999403953552,0.9755999445915222,-0.006653629709035158,0.0,0.6394932270050049,0.09821747243404388,0.0001717562263365835,0.00011225826165173203,1000000.0,0.45500797033309937,0.008490189909934998,0.0007233355427160859,0.00011225826165173203,0.7196303606033325,3.807965913438238e-05
0.001932275015860796,0.9946091771125793,9.262441267310351e-07,75.63086447263585,98.24797588959336,0.0,0.0,0.009649023413658142,0.0005321217041015625,0.01073195319622755,96,1.0,0.9781574606895447,-0.006612618453800678,0.0,0.6410697102546692,0.0974750891327858,0.00015425791207235307,0.00010993547039106488,1000000.0,0.44592681527137756,0.00831451453268528,0.0007235923549160361,0.00010993547039106488,0.7021822929382324,3.4200147638330236e-05
0.0020693675614893436,0.9946242570877075,9.246679155694437e-07,75.63086447263585,99.2414237651974,0.0,0.0,0.01602701097726822,0.0005321217041015625,0.01073195319622755,97,1.0,0.9787448644638062,-0.006839040666818619,0.0,0.6690117120742798,0.10248544812202454,0.0001572475302964449,0.0001136810751631856,1000000.0,0.449770450592041,0.008597798645496368,0.0007474879384972155,0.0001136810751631856,0.7350755929946899,3.486296918708831e-05
0.002260008594021201,0.994545578956604,9.374608680445817e-07,75.63086447263585,100.19372045248747,0.0,0.0,0.012441210448741913,0.0005321217041015625,0.01073195319622755,98,1.0,0.9766383171081543,-0.007084669545292854,0.0,0.690173327922821,0.10796733945608139,0.0001850514963734895,0.0001200065526063554,1000000.0,0.4642614722251892,0.009076199494302273,0.0007717716507613659,0.0001200065526063554,0.7753856778144836,4.102732054889202e-05
0.0022314446978271008,0.9944519996643066,9.54681354414788e-07,75.63086447263585,101.18839114531875,0.0,0.0,0.01294053066521883,0.0005321217041015625,0.01073195319622755,99,1.0,0.9766685366630554,-0.006985851563513279,0.0,0.6742562651634216,0.10747366398572922,0.00019863243505824357,0.00011977163376286626,1000000.0,0.46112900972366333,0.009058432653546333,0.0007628565072081983,0.00011977163376286626,0.7719680666923523,4.403831553645432e-05
0.002052681753411889,0.9945470690727234,9.365019764118188e-07,75.63086447263585,102.1890457123518,0.0,0.0,0.011293897405266762,0.0005321217041015625,0.01073195319622755,100,1.0,0.9781198501586914,-0.006766814272850752,0.0,0.6539056301116943,0.10181079804897308,0.00019111471192445606,0.00011557813559193164,1000000.0,0.44668906927108765,0.00874127447605133,0.0007319409633055329,0.00011557813559193164,0.7430850267410278,4.237157918396406e-05
0.001837900374084711,0.9946285486221313,9.245983392247581e-07,75.63086447263585,103.18732190877199,0.0,0.0,0.010496367700397968,0.0005321217041015625,0.01073195319622755,101,1.0,0.9804174304008484,-0.006561964750289917,0.0,0.6422110199928284,0.09512671828269958,0.0001704257883829996,0.00011028873268514872,1000000.0,0.42865127325057983,0.008341232314705849,0.0006953672273084521,0.00011028873268514872,0.7004315853118896,3.778468817472458e-05
0.0017529798205941916,0.9946202635765076,9.231707736034878e-07,75.63086447263585,104.17883796058595,0.0,0.0,0.015566193498671055,0.0005321217041015625,0.01073195319622755,102,1.0,0.9816299676895142,-0.0062550390139222145,0.0,0.6657960414886475,0.0916685238480568,0.0001517556665930897,0.00010425227083032951,1000000.0,0.4221876561641693,0.00788468960672617,0.0006742322002537549,0.00010425227083032951,0.6618219017982483,3.36453813361004e-05
0.0018948008073493838,0.994494616985321,9.459758416596742e-07,75.63086447263585,105.17897845618427,0.0,0.0,0.013403845019638538,0.0005321217041015625,0.01073195319622755,103,1.0,0.9809803366661072,-0.006464029662311077,0.0,0.7274843454360962,0.09308981895446777,0.00015542391338385642,0.00010779730655485764,1000000.0,0.44361570477485657,0.008152803406119347,0.0006901349988766015,0.00010779730655485764,0.6943015456199646,3.4458658774383366e-05
0.0018219465855509043,0.9945142865180969,9.467052564104961e-07,75.63086447263585,106.17652181349695,0.0,0.0,0.01980402320623398,0.0005321217041015625,0.01073195319622755,104,1.0,0.9782899618148804,-0.0065003978088498116,0.0,0.7330670952796936,0.09015868604183197,0.00015353402704931796,0.00010791940439958125,1000000.0,0.4321943521499634,0.008162038400769234,0.0006901540909893811,0.00010791940439958125,0.6933106184005737,3.4039658203255385e-05
0.0020869290456175804,0.9944477081298828,9.56100507210067e-07,75.63086447263585,107.17012465558946,0.0,0.0,0.009742794558405876,0.0005321217041015625,0.01073195319622755,105,1.0,0.9746769666671753,-0.006866365671157837,0.0,0.8162084817886353,0.09531878679990768,0.00016190955648198724,0.00011431873281253502,1000000.0,0.44791966676712036,0.008646025322377682,0.0007134410552680492,0.00011431873281253502,0.7496014833450317,3.589657717384398e-05
0.0021537758875638247,0.9944100379943848,9.65154299592541e-07,75.63086447263585,108.16843983903527,0.0,0.0,0.013249816372990608,0.0005321217041015625,0.01073195319622755,106,1.0,0.9711834788322449,-0.006906433496624231,0.0,0.8279688954353333,0.09813667833805084,0.0001719668071018532,0.00011594639363465831,1000000.0,0.43866947293281555,0.008769126608967781,0.000720369047485292,0.00011594639363465831,0.7665922045707703,3.812634531641379e-05
0.002002389170229435,0.9944431185722351,9.530917282063456e-07,75.63086447263585,109.1639648322016,0.0,0.0,0.01784435287117958,0.0005321217041015625,0.01073195319622755,107,1.0,0.9676790833473206,-0.007116532884538174,0.0,0.7612220048904419,0.09732629358768463,0.00019129541760776192,0.0001199645921587944,1000000.0,0.42564478516578674,0.009073026478290558,0.0007091661682352424,0.0001199645921587944,0.7905471920967102,4.241164424456656e-05
0.001837993855588138,0.9944913983345032,9.467120776207594e-07,75.63086447263585,110.10137030854821,0.0,0.0,0.015851331874728203,0.0005321217041015625,0.01073195319622755,108,1.0,0.9666751623153687,-0.007306288927793503,0.0,0.6827415823936462,0.09420043230056763,0.0002131246292265132,0.00012390433403197676,1000000.0,0.42088058590888977,0.009370991960167885,0.0006989095127210021,0.00012390433403197676,0.7947099208831787,4.725134567706846e-05
0.0019050545524805784,0.9944134950637817,9.594117500455468e-07,75.63086447263585,111.1221088282764,0.0,0.0,0.010929074138402939,0.0005321217041015625,0.01073195319622755,109,1.0,0.9672370553016663,-0.007556375116109848,0.0,0.6724480986595154,0.09312193095684052,0.00023683639301452786,0.00012952352699358016,1000000.0,0.44055017828941345,0.009795976802706718,0.0007083455566316843,0.00012952352699358016,0.824574887752533,5.250842514215037e-05
0.0021954821422696114,0.9943513870239258,9.692724916021689e-07,75.63086447263585,112.0835593752563,0.0,0.0,0.01569187641143799,0.0005321217041015625,0.01073195319622755,110,1.0,0.9693074226379395,-0.0077652232721447945,0.0,0.7260985374450684,0.09865468740463257,0.0002580058644525707,0.0001350825623376295,1000000.0,0.47397562861442566,0.01021641120314598,0.0007400901522487402,0.0001350825623376295,0.8656411170959473,5.720185436075553e-05
0.0023499007802456617,0.9943217635154724,9.73684564087307e-07,75.63086447263585,113.09687879122794,0.0,0.0,0.013069885782897472,0.0005321217041015625,0.01073195319622755,111,1.0,0.9712867140769958,-0.007899574004113674,0.0,0.7925556302070618,0.10147707909345627,0.0002524067822378129,0.00013684101577382535,1000000.0,0.49278801679611206,0.010349404998123646,0.0007525903638452291,0.00013684101577382535,0.8870264887809753,5.5960495956242085e-05
0.002232945989817381,0.9944023489952087,9.599816621630453e-07,75.63086447263585,114.1163791641593,0.0,0.0,0.018801793456077576,0.0005321217041015625,0.01073195319622755,112,1.0,0.9720879197120667,-0.0076823122799396515,0.0,0.8253029584884644,0.09806276112794876,0.0002256748848594725,0.00013122484961058944,1000000.0,0.4738817811012268,0.009924649260938168,0.000736832560505718,0.00013122484961058944,0.8534068465232849,5.003383193979971e-05
0.0019698007963597775,0.994423508644104,9.574439445714233e-07,75.63086447263585,115.11387545242906,0.0,0.0,0.008173973299562931,0.0005321217041015625,0.01073195319622755,113,1.0,0.9702046513557434,-0.007489868439733982,0.0,0.7751790285110474,0.09433058649301529,0.00021186073718126863,0.0001267019397346303,1000000.0,0.4387120306491852,0.009582577273249626,0.0007240374106913805,0.0001267019397346303,0.8226299285888672,4.697113035945222e-05
0.001721781212836504,0.9943773150444031,9.713056670079823e-07,75.63086447263585,116.1212898734957,0.0,0.0,0.014750183559954166,0.0005321217041015625,0.01073195319622755,114,1.0,0.9686150550842285,-0.0070593454875051975,0.0,0.701375424861908,0.09148642420768738,0.00019384830375202,0.0001186501031043008,1000000.0,0.4018252491950989,0.00897361058741808,0.0007014488219283521,0.0001186501031043008,0.7654394507408142,4.297763734939508e-05
0.0017654013354331255,0.9945435523986816,9.345326361653861e-07,75.63086447263585,117.12482580542564,0.0,0.0,0.03832843527197838,0.0005321217041015625,0.01073195319622755,115,1.0,0.9681681990623474,-0.007096830289810896,0.0,0.6160324811935425,0.09648633003234863,0.0001906082616187632,0.00011900412937393412,1000000.0,0.3915586471557617,0.0090003851801157,0.0007067390251904726,0.00011900412937393412,0.7553114891052246,4.225929660606198e-05
0.0026386731769889593,0.9945799112319946,9.312825568486005e-07,75.63086447263585,118.12709517404437,0.0,0.0,0.0116066699847579,0.0005321217041015625,0.01073195319622755,116,1.0,0.9676835536956787,-0.007117800880223513,0.0,0.631881058216095,0.11745093762874603,0.00030038607656024396,0.0001315795088885352,1000000.0,0.49051642417907715,0.009951472282409668,0.0007700012647546828,0.0001315795088885352,0.8229153156280518,6.659787322860211e-05
0.0037668852601200342,0.9943739771842957,9.649025969338254e-07,75.63086447263585,119.12573342770338,0.0,0.0,0.016301557421684265,0.0005321217041015625,0.01073195319622755,117,1.0,0.9679446220397949,-0.00748942606151104,0.0,0.7613680958747864,0.13704954087734222,0.00040367571637034416,0.00014892665785737336,1000000.0,0.5989097952842712,0.011263452470302582,0.0008392766467295587,0.00014892665785737336,0.9382959604263306,8.949796756496653e-05
0.004225018434226513,0.9943189024925232,9.702853276394308e-07,75.63086447263585,120.11975259706378,0.0,0.0,0.0184808149933815,0.0005321217041015625,0.01073195319622755,118,1.0,0.968485414981842,-0.0075545585714280605,0.0,0.822512686252594,0.14324907958507538,0.0004420473414938897,0.00015448660997208208,1000000.0,0.6364778280258179,0.011683955788612366,0.000860589905641973,0.00015448660997208208,0.976830005645752,9.800525003811345e-05
0.003659193404018879,0.9942941069602966,9.757494581208448e-07,75.63086447263585,121.1430625859648,0.0,0.0,0.014993368647992611,0.0005321217041015625,0.01073195319622755,119,1.0,0.969965398311615,-0.007541280705481768,0.0,0.7908238768577576,0.13360339403152466,0.0003966416697949171,0.00014863703108858317,1000000.0,0.5890127420425415,0.011241547763347626,0.0008256863802671432,0.00014863703108858317,0.936221182346344,8.793846791377291e-05
0.0025905617512762547,0.9945478439331055,9.364088668917248e-07,75.63086447263585,122.1336746327579,0.0,0.0,0.014292201958596706,0.0005321217041015625,0.01073195319622755,120,1.0,0.9717903137207031,-0.007041778415441513,0.0,0.6933746933937073,0.1148776113986969,0.00030082682496868074,0.00013040720659773797,1000000.0,0.4841437339782715,0.009862810373306274,0.0007551303133368492,0.00013040720659773797,0.8167850375175476,6.66955893393606e-05
0.0015454511158168316,0.994899570941925,8.72398231877014e-07,75.63086447263585,123.12993900105357,0.0,0.0,0.01911967620253563,0.0005321217041015625,0.01073195319622755,121,1.0,0.9737188816070557,-0.006215645000338554,0.0,0.5599574446678162,0.09124033898115158,0.00018597989401314408,0.00010615317296469584,1000000.0,0.35726720094680786,0.008028456941246986,0.0006668181158602238,0.00010615317296469584,0.6487487554550171,4.123315375181846e-05
0.0013344818726181984,0.9949022531509399,8.727794806873135e-07,75.63086447263585,124.13277718611062,0.0,0.0,0.017944486811757088,0.0005321217041015625,0.01073195319622755,122,1.0,0.9756454229354858,-0.005554867442697287,0.0,0.5317057371139526,0.08400359749794006,0.00012931528908666223,9.179140033666044e-05,1000000.0,0.34106457233428955,0.006942263338714838,0.0006509849335998297,9.179140033666044e-05,0.5636792182922363,2.8670179744949564e-05
0.0018873629160225391,0.9948070645332336,8.896249710232951e-07,75.63086447263585,125.13709311746061,0.0,0.0,0.014320340007543564,0.0005321217041015625,0.01073195319622755,123,1.0,0.9748803377151489,-0.006310915574431419,0.0,0.6763397455215454,0.09938333183526993,0.00014590933278668672,0.0001048969934345223,1000000.0,0.4009802043437958,0.007933450862765312,0.000686465878970921,0.0001048969934345223,0.6626293063163757,3.234920586692169e-05
0.002614171477034688,0.994473934173584,9.504589115749695e-07,75.63086447263585,126.13288706541061,0.0,0.0,0.01644907519221306,0.0005321217041015625,0.01073195319622755,124,1.0,0.9738182425498962,-0.006918518804013729,0.0,0.764380693435669,0.11898580193519592,0.0001935621112352237,0.00011935680959140882,1000000.0,0.4725179672241211,0.009027059189975262,0.0007457017782144248,0.00011935680959140882,0.7780591249465942,4.2914187361020595e-05
0.0030971881933510303,0.9942713975906372,9.83675249699445e-07,75.63086447263585,127.14431718923151,0.0,0.0,0.011744371615350246,0.0005321217041015625,0.01073195319622755,125,1.0,0.9730753302574158,-0.007800126448273659,0.0,0.7777702808380127,0.13088135421276093,0.00024725866387598217,0.00013739454152528197,1000000.0,0.5254387855529785,0.010391267947852612,0.0008178253192454576,0.00013739454152528197,0.899739146232605,5.4819123761262745e-05
0.0032291742973029613,0.9942226409912109,9.917112038237974e-07,75.63086447263585,128.1544205415994,0.0,0.0,0.01340362336486578,0.0005321217041015625,0.01073195319622755,126,1.0,0.9711492657661438,-0.008425354957580566,0.0,0.7276045680046082,0.13552427291870117,0.0002908875758294016,0.00015015507233329117,1000000.0,0.5359748601913452,0.011356358416378498,0.0008760219207033515,0.00015015507233329117,0.9819139838218689,6.449197826441377e-05
0.003079660702496767,0.9943050742149353,9.768776862983941e-07,75.63086447263585,129.15931190550327,0.0,0.0,0.01412543561309576,0.0005321217041015625,0.01073195319622755,127,1.0,0.9691600799560547,-0.008504340425133705,0.0,0.6908977031707764,0.133895143866539,0.00029859173810109496,0.0001516135671408847,1000000.0,0.5085217356681824,0.01146666519343853,0.0009009776986204088,0.0001516135671408847,0.9824259281158447,6.620005297008902e-05
