disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0029957157094031572,0.9583889245986938,6.709816489092191e-07,1046203.5719983501,55.06783222593367,0.0,0.0,0.019737452268600464,1.137752365320921e-08,0.009522564709186554,126,1.0,0.940863847732544,-0.6989107131958008,0.0,1.062813639640808,0.19561472535133362,0.0003215847536921501,6.709816489092191e-07,1000000.0,0.767586350440979,0.7019833922386169,0.0008364600944332778,9.339642929262482e-06,0.797899603843689,7.12977780494839e-05
0.003088155761361122,0.957880973815918,6.771593916710117e-07,1046203.5719983501,55.52892725728452,0.0,0.0,0.018572119995951653,1.137752365320921e-08,0.009522564709186554,127,1.0,0.9379971027374268,-0.7053566575050354,0.0,1.0994638204574585,0.19793285429477692,0.0003192860749550164,6.771593916710117e-07,1000000.0,0.8009583950042725,0.7084465622901917,0.0008715088479220867,9.664840035839006e-06,0.8295807838439941,7.078814087435603e-05
0.0031713475473225117,0.958990752696991,6.605542921533925e-07,1046203.5719983501,55.95201578550041,0.0,0.0,0.01686592772603035,1.137752365320921e-08,0.009522564709186554,128,1.0,0.9357399344444275,-0.6879401206970215,0.0,1.1019915342330933,0.19803208112716675,0.00032220553839579225,6.605542921533925e-07,1000000.0,0.8340063691139221,0.6910742521286011,0.0008920448599383235,9.753914127941243e-06,0.8287420272827148,7.143541006371379e-05
0.0031430188100785017,0.9589163064956665,6.654797743976815e-07,1046203.5719983501,56.39808901399374,0.0,0.0,0.019333794713020325,1.137752365320921e-08,0.009522564709186554,129,1.0,0.9376296997070312,-0.6930757761001587,0.0,1.057283639907837,0.19404271245002747,0.00032566924346610904,6.654797743976815e-07,1000000.0,0.8293748497962952,0.6962273120880127,0.0008921435801312327,9.512090400676243e-06,0.8023672103881836,7.220334373414516e-05
0.002887361217290163,0.9583922028541565,6.701313850498991e-07,1046203.5719983501,56.863906890153885,0.0,0.0,0.02608172781765461,1.137752365320921e-08,0.009522564709186554,130,1.0,0.9441214799880981,-0.6981530785560608,0.0,1.1047495603561401,0.18578091263771057,0.0003029547806363553,6.701313850498991e-07,1000000.0,0.7732871770858765,0.701093852519989,0.0008707474335096776,9.571219379722606e-06,0.800462007522583,6.716736970702186e-05
0.002380288438871503,0.9585059285163879,6.721860472680419e-07,1046203.5719983501,57.3172911349684,0.0,0.0,0.02474960871040821,1.137752365320921e-08,0.009522564709186554,131,1.0,0.9575371742248535,-0.7007237672805786,0.0,1.1386033296585083,0.17319394648075104,0.0002571947406977415,6.721860472680419e-07,1000000.0,0.6533253788948059,0.7032434344291687,0.0008324093068949878,9.424094969290309e-06,0.7839465141296387,5.7022021792363375e-05
0.0022099402267485857,0.9581124782562256,6.750982493031188e-07,1046203.5719983501,57.71875883452594,0.0,0.0,0.013150627724826336,1.137752365320921e-08,0.009522564709186554,132,1.0,0.9664726853370667,-0.7039625644683838,0.0,1.1593676805496216,0.16929346323013306,0.0002357618504902348,6.750982493031188e-07,1000000.0,0.602234959602356,0.7062901854515076,0.0007937918417155743,9.48182241700124e-06,0.7933343648910522,5.2270188461989164e-05
0.00244232383556664,0.9581596851348877,6.783245680708205e-07,1046203.5719983501,58.14574196562171,0.0,0.0,0.032273419201374054,1.137752365320921e-08,0.009522564709186554,133,1.0,0.9717391133308411,-0.7070956826210022,0.0,1.1667914390563965,0.17811207473278046,0.0002660357567947358,6.783245680708205e-07,1000000.0,0.6400836706161499,0.7096655964851379,0.0007799966260790825,1.0235059562546667e-05,0.8752845525741577,5.898214294575155e-05
0.0025445176288485527,0.9581285715103149,6.787959705434332e-07,1046203.5719983501,58.59634306281805,0.0,0.0,0.02584521658718586,1.137752365320921e-08,0.009522564709186554,134,1.0,0.9744902849197388,-0.7075530290603638,0.0,1.1473456621170044,0.17842793464660645,0.0002705373917706311,6.787959705434332e-07,1000000.0,0.6837411522865295,0.7101587653160095,0.0007435119478031993,9.877990123641212e-06,0.8588874340057373,5.99801933276467e-05
0.0025642423424869776,0.9586237668991089,6.573189921255107e-07,1046203.5719983501,59.0201321542263,0.0,0.0,0.01757797598838806,1.137752365320921e-08,0.009522564709186554,135,0.9999999403953552,0.9749565720558167,-0.6849658489227295,0.0,1.0501694679260254,0.17815515398979187,0.0002903291315305978,6.573189921255107e-07,1000000.0,0.7075356245040894,0.687689483165741,0.0006993018905632198,8.934069228416774e-06,0.769178032875061,6.436817056965083e-05
0.002547534881159663,0.9578235149383545,6.820912403782131e-07,1046203.5719983501,59.479038601741195,0.0,0.0,0.0198815930634737,1.137752365320921e-08,0.009522564709186554,136,1.0,0.9709587097167969,-0.7108315229415894,0.0,0.970868706703186,0.1818813681602478,0.00029874336905777454,6.820912403782131e-07,1000000.0,0.6974820494651794,0.7136062979698181,0.000695585913490504,9.141886039287783e-06,0.7976737022399902,6.623366789426655e-05
0.0024599223397672176,0.957883894443512,6.856737400084967e-07,1046203.5719983501,59.8998071346432,0.0,0.0,0.015698496252298355,1.137752365320921e-08,0.009522564709186554,137,1.0,0.9645713567733765,-0.7147586345672607,0.0,0.8597221970558167,0.18195512890815735,0.0002734106674324721,6.856737400084967e-07,1000000.0,0.6567809581756592,0.7173542976379395,0.0007128945435397327,1.0133000614587218e-05,0.878445029258728,6.061721796868369e-05
0.0025550287682563066,0.9578837156295776,6.778071224289306e-07,1046203.5719983501,60.32228379882872,0.0,0.0,0.01342821680009365,1.137752365320921e-08,0.009522564709186554,138,1.0,0.960603654384613,-0.7064977884292603,0.0,0.8972902894020081,0.18530943989753723,0.0002731372369453311,6.778071224289306e-07,1000000.0,0.6641987562179565,0.7091242074966431,0.0007468564435839653,1.0638903404469602e-05,0.9091177582740784,6.0556594689842314e-05
0.002734727691859007,0.957895040512085,6.81475455621694e-07,1046203.5719983501,60.74598945863545,0.0,0.0,0.021619010716676712,1.137752365320921e-08,0.009522564709186554,139,1.0,0.9579575061798096,-0.7100977897644043,0.0,0.9606109857559204,0.19117531180381775,0.0003016814589500427,6.81475455621694e-07,1000000.0,0.690701961517334,0.7129620313644409,0.0007768284995108843,1.079140929505229e-05,0.9462704658508301,6.688506982754916e-05
0.0030568179208785295,0.9587122201919556,6.647961185990425e-07,1046203.5719983501,61.20460223779082,0.0,0.0,0.013342461548745632,1.137752365320921e-08,0.009522564709186554,140,1.0,0.9582133889198303,-0.6923353672027588,0.0,0.9762905836105347,0.20288047194480896,0.00033739872742444277,6.647961185990425e-07,1000000.0,0.720168948173523,0.695512056350708,0.0008030048338696361,1.1894682756974362e-05,1.0340386629104614,7.480385829694569e-05
0.003300752490758896,0.9575241804122925,6.841551112302113e-07,1046203.5719983501,61.65254543162882,0.0,0.0,0.02087346650660038,1.137752365320921e-08,0.009522564709186554,141,1.0,0.9513353705406189,-0.7123792767524719,0.0,0.9452299475669861,0.21072623133659363,0.00035995940561406314,6.841551112302113e-07,1000000.0,0.7465585470199585,0.7157655358314514,0.0008298560278490186,1.2574579159263521e-05,1.0827853679656982,7.980572991073132e-05
0.0031714315991848707,0.9576694965362549,6.815862434450537e-07,1046203.5719983501,62.08400977216661,0.0,0.0,0.017227787524461746,1.137752365320921e-08,0.009522564709186554,142,1.0,0.9424832463264465,-0.7099401354789734,0.0,1.051688313484192,0.20424190163612366,0.00032629305496811867,6.815862434450537e-07,1000000.0,0.7477189898490906,0.713077962398529,0.0008332250872626901,1.2669530406128615e-05,1.084317922592163,7.234164513647556e-05
0.002805463969707489,0.9584497809410095,6.659860218860558e-07,1046203.5719983501,62.50220345892012,0.0,0.0,0.016473829746246338,1.137752365320921e-08,0.009522564709186554,143,1.0,0.9385141730308533,-0.6940851807594299,0.0,1.1198410987854004,0.1874818354845047,0.00026858632918447256,6.659860218860558e-07,1000000.0,0.7202442288398743,0.6967569589614868,0.0008106047171168029,1.1901094694621861e-05,1.0135014057159424,5.954762309556827e-05
0.0024130339734256268,0.9585522413253784,6.705591886202455e-07,1046203.5719983501,62.92747503891587,0.0,0.0,0.03099752403795719,1.137752365320921e-08,0.009522564709186554,144,1.0,0.9346909523010254,-0.699246346950531,0.0,1.165865421295166,0.16826128959655762,0.00022469859686680138,6.705591886202455e-07,1000000.0,0.676666796207428,0.7015414237976074,0.0007949348073452711,1.0571508028078824e-05,0.8766241073608398,4.9817383114714175e-05
0.0021655585151165724,0.9590024948120117,6.670729248980933e-07,1046203.5719983501,63.35444494150579,0.0,0.0,0.02001737244427204,1.137752365320921e-08,0.009522564709186554,145,1.0,0.9336310029029846,-0.6957417726516724,0.0,1.1938985586166382,0.1559697687625885,0.00021123203623574227,6.670729248980933e-07,1000000.0,0.6528581976890564,0.6978940963745117,0.000785715295933187,1.0802725228131749e-05,0.8921714425086975,4.6831744839437306e-05
0.0021938530262559652,0.9587919116020203,6.587721372852684e-07,1046203.5719983501,63.78438960388303,0.0,0.0,0.012787815183401108,1.137752365320921e-08,0.009522564709186554,146,1.0,0.9339701533317566,-0.6868656873703003,0.0,1.2100168466567993,0.15767277777194977,0.00023834827879909426,6.587721372852684e-07,1000000.0,0.6465849876403809,0.6892097592353821,0.0008000087691470981,1.0977565580105875e-05,0.9136030673980713,5.284362123347819e-05
0.0022576444316655397,0.959092378616333,6.666112994935247e-07,1046203.5719983501,64.20532160252333,0.0,0.0,0.023865047842264175,1.137752365320921e-08,0.009522564709186554,147,1.0,0.9371449947357178,-0.6948164105415344,0.0,1.1756592988967896,0.16486428678035736,0.00027369090821594,6.666112994935247e-07,1000000.0,0.6284342408180237,0.6974111199378967,0.0008069894975051284,1.1843795618915465e-05,0.9850160479545593,6.06793473707512e-05
0.002204334829002619,0.9578084349632263,6.852345677543781e-07,1046203.5719983501,64.63928169384599,0.0,0.0,0.01739540509879589,1.137752365320921e-08,0.009522564709186554,148,1.0,0.9432981014251709,-0.7142160534858704,0.0,1.1050059795379639,0.1672624945640564,0.00028799305437132716,6.852345677543781e-07,1000000.0,0.6048720479011536,0.7168948650360107,0.0008060263935476542,1.1885286767210346e-05,0.9943997859954834,6.385024607880041e-05
0.0019861417822539806,0.9587368965148926,6.688267717436247e-07,1046203.5719983501,65.06514933332801,0.0,0.0,0.04019668698310852,1.137752365320921e-08,0.009522564709186554,149,1.0,0.9509626030921936,-0.6971895694732666,0.0,0.995098888874054,0.1613999605178833,0.0002752755826804787,6.688267717436247e-07,1000000.0,0.5651589035987854,0.6997289657592773,0.0007781251333653927,1.1413927495595999e-05,0.9555312991142273,6.1030685174046084e-05
0.0016077673062682152,0.9590809345245361,6.615398433496011e-07,1046203.5719983501,65.4856552388519,0.0,0.0,0.012993764132261276,1.137752365320921e-08,0.009522564709186554,150,1.0,0.9663655757904053,-0.690166711807251,0.0,0.8994091749191284,0.1444939523935318,0.00020067852165084332,6.615398433496011e-07,1000000.0,0.5120630860328674,0.6921053528785706,0.0007058390183374286,9.70745077211177e-06,0.8342451453208923,4.4491949665825814e-05
