disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010723460465669632,0.9478042721748352,6.651678177149734e-07,2783756.9646447236,51.59879405237734,0.0,0.0,0.058009665459394455,1.7303893342614173e-08,0.012845288962125778,127,1.0,0.9415228962898254,-1.8418744802474976,0.0,1.908492088317871,0.3701454997062683,0.0010567080462351441,6.651678177149734e-07,1000000.0,1.3799481391906738,1.8516656160354614,0.0015450657811015844,1.4945073417038657e-05,1.2993826866149902,0.00023428017448168248
0.00954542588442564,0.9472869038581848,6.730232371410239e-07,2783756.9646447236,52.03053162060678,0.0,0.0,0.03532009571790695,1.7303893342614173e-08,0.012845288962125778,128,1.0,0.9430875778198242,-1.8644722700119019,0.0,1.777668833732605,0.34955573081970215,0.0009852531366050243,6.730232371410239e-07,1000000.0,1.2907599210739136,1.8735331296920776,0.0014964318834245205,1.4083084352023434e-05,1.2263903617858887,0.00021843810100108385
0.008213004097342491,0.9482647776603699,6.564870318470639e-07,2783756.9646447236,52.43687594495714,0.0,0.0,0.03783993050456047,1.7303893342614173e-08,0.012845288962125778,129,1.0,0.945586621761322,-1.819266438484192,0.0,1.6709486246109009,0.3254767656326294,0.0009043384925462306,6.564870318470639e-07,1000000.0,1.2066493034362793,1.827500343322754,0.0014407720882445574,1.3478516848408617e-05,1.1694046258926392,0.0002004987036343664
0.007269683759659529,0.9489259719848633,6.515033419418614e-07,2783756.9646447236,52.84787734039128,0.0,0.0,0.044205911457538605,1.7303893342614173e-08,0.012845288962125778,130,0.9999999403953552,0.947095513343811,-1.8060157299041748,0.0,1.7023223638534546,0.3065244257450104,0.0008416899363510311,6.515033419418614e-07,1000000.0,1.159881830215454,1.813627004623413,0.001397803658619523,1.3349461369216442e-05,1.1468291282653809,0.00018660904606804252
0.006455370225012302,0.9473575353622437,6.653621085206396e-07,2783756.9646447236,53.26200178451836,0.0,0.0,0.05161075294017792,1.7303893342614173e-08,0.012845288962125778,131,1.0,0.945844829082489,-1.8452101945877075,0.0,1.6609501838684082,0.28898513317108154,0.0007763294852338731,6.653621085206396e-07,1000000.0,1.0944806337356567,1.8522064685821533,0.0013540340587496758,1.3430980288831051e-05,1.156276822090149,0.00017211813246831298
0.00611624401062727,0.9462231397628784,6.798848630751309e-07,2783756.9646447236,53.659322964027524,0.0,0.0,0.05060829222202301,1.7303893342614173e-08,0.012845288962125778,132,1.0,0.9373924136161804,-1.8860739469528198,0.0,1.6447961330413818,0.2793056070804596,0.0007222611457109451,6.798848630751309e-07,1000000.0,1.0564686059951782,1.8926342725753784,0.0013329759240150452,1.3751914593740366e-05,1.1889954805374146,0.00016013077402021736
0.005928762257099152,0.9466508626937866,6.737477633578237e-07,2783756.9646447236,54.061319813132286,0.0,0.0,0.044981084764003754,1.7303893342614173e-08,0.012845288962125778,133,0.9999999403953552,0.9256604313850403,-1.8693703413009644,0.0,1.768423318862915,0.27147454023361206,0.0006723993574269116,6.737477633578237e-07,1000000.0,1.0268490314483643,1.8755500316619873,0.0013039999175816774,1.4050444406166207e-05,1.2019000053405762,0.00014907603326719254
0.005741690285503864,0.9458974599838257,6.829768608440645e-07,2783756.9646447236,54.47478337213397,0.0,0.0,0.03455477952957153,1.7303893342614173e-08,0.012845288962125778,134,1.0,0.9161682724952698,-1.895178198814392,0.0,1.8501921892166138,0.2635442316532135,0.000661900732666254,6.829768608440645e-07,1000000.0,1.0235285758972168,1.901241660118103,0.001281718723475933,1.470027109462535e-05,1.2426683902740479,0.00014674841077066958
0.005693870130926371,0.9466389417648315,6.776663212804124e-07,2783756.9646447236,54.87810313515365,0.0,0.0,0.04548633098602295,1.7303893342614173e-08,0.012845288962125778,135,1.0,0.9069480299949646,-1.8801515102386475,0.0,1.900202751159668,0.2592630684375763,0.0007008621469140053,6.776663212804124e-07,1000000.0,1.0323898792266846,1.886458396911621,0.0012661494547501206,1.435698868590407e-05,1.2513165473937988,0.0001553864567540586
0.005788673181086779,0.9473145604133606,6.707964530505706e-07,2783756.9646447236,55.28623474948108,0.0,0.0,0.0366966687142849,1.7303893342614173e-08,0.012845288962125778,136,0.9999999403953552,0.8975434303283691,-1.860706090927124,0.0,1.9643044471740723,0.25680339336395264,0.0007456326275132596,6.707964530505706e-07,1000000.0,1.0558319091796875,1.8673343658447266,0.001277948496863246,1.4760777048650198e-05,1.2658482789993286,0.000165312405442819
0.005801806692034006,0.9482948184013367,6.557006599905435e-07,2783756.9646447236,55.68358396925032,0.0,0.0,0.04503001645207405,1.7303893342614173e-08,0.012845288962125778,137,1.0,0.8923128247261047,-1.818514108657837,0.0,1.9800972938537598,0.25490278005599976,0.0007702253642491996,6.557006599905435e-07,1000000.0,1.065097689628601,1.825311303138733,0.0012847387697547674,1.5059298675623722e-05,1.2733464241027832,0.00017076480435207486
0.005941594019532204,0.9456377625465393,6.898087008266884e-07,2783756.9646447236,56.09059568494558,0.0,0.0,0.062084853649139404,1.7303893342614173e-08,0.012845288962125778,138,1.0,0.8892945647239685,-1.9131838083267212,0.0,1.9917746782302856,0.25773298740386963,0.0008077119709923863,6.898087008266884e-07,1000000.0,1.082891583442688,1.9202598333358765,0.0012884795432910323,1.5727531717857346e-05,1.3098829984664917,0.00017907586880028248
0.006216529756784439,0.948118269443512,6.587168854821357e-07,2783756.9646447236,56.49727552942932,0.0,0.0,0.04393232986330986,1.7303893342614173e-08,0.012845288962125778,139,1.0,0.8874034285545349,-1.8262848854064941,0.0,2.0023245811462402,0.266068696975708,0.0008504459983669221,6.587168854821357e-07,1000000.0,1.0924358367919922,1.8337076902389526,0.0013074965681880713,1.6606365534244105e-05,1.3759691715240479,0.00018855032976716757
0.006507816258817911,0.9457405209541321,6.848741804788006e-07,2783756.9646447236,56.906956788152456,0.0,0.0,0.031103309243917465,1.7303893342614173e-08,0.012845288962125778,140,1.0,0.884987473487854,-1.8989696502685547,0.0,2.0394484996795654,0.27251291275024414,0.0008600670844316483,6.848741804788006e-07,1000000.0,1.1067904233932495,1.90652334690094,0.001329147955402732,1.670965866651386e-05,1.3970788717269897,0.00019068339315708727
0.0068575493060052395,0.9464534521102905,6.763698934264539e-07,2783756.9646447236,57.31404079683125,0.0,0.0,0.027794450521469116,1.7303893342614173e-08,0.012845288962125778,141,1.0,0.8826006054878235,-1.875076413154602,0.0,2.078582763671875,0.28268736600875854,0.0008804458193480968,6.763698934264539e-07,1000000.0,1.1137641668319702,1.8828494548797607,0.0013636088697239757,1.6429625247837976e-05,1.3951771259307861,0.0001952015154529363
0.007193111814558506,0.947941780090332,6.584412517440796e-07,2783756.9646447236,57.71313669346273,0.0,0.0,0.057720523327589035,1.7303893342614173e-08,0.012845288962125778,142,1.0,0.8813315033912659,-1.8249142169952393,0.0,2.101649284362793,0.2939094305038452,0.0009063858306035399,6.584412517440796e-07,1000000.0,1.1001871824264526,1.8329404592514038,0.0013977412600070238,1.6214416973525658e-05,1.3900036811828613,0.0002009526069741696
0.007369891740381718,0.9463694095611572,6.767064633095288e-07,2783756.9646447236,58.114177383482456,0.0,0.0,0.0387691892683506,1.7303893342614173e-08,0.012845288962125778,143,1.0,0.8807059526443481,-1.8758273124694824,0.0,2.1259536743164062,0.30055874586105347,0.0008891552570275962,6.767064633095288e-07,1000000.0,1.1031758785247803,1.8837863206863403,0.0014277677983045578,1.6110032447613776e-05,1.3828356266021729,0.0001971324672922492
0.007544396910816431,0.9471639394760132,6.709320814479725e-07,2783756.9646447236,58.5155774038285,0.0,0.0,0.03813298046588898,1.7303893342614173e-08,0.012845288962125778,144,1.0,0.8823514580726624,-1.8598194122314453,0.0,2.1450109481811523,0.3071068227291107,0.0008722521597519517,6.709320814479725e-07,1000000.0,1.136959433555603,1.8677119016647339,0.00145530398003757,1.5854875528020784e-05,1.3827489614486694,0.0001933849125634879
0.0077391029335558414,0.9474735260009766,6.680288606730755e-07,2783756.9646447236,58.92054902203381,0.0,0.0,0.038873665034770966,1.7303893342614173e-08,0.012845288962125778,145,1.0,0.8839518427848816,-1.8517589569091797,0.0,2.190769910812378,0.31240516901016235,0.0008615557453595102,6.680288606730755e-07,1000000.0,1.149714708328247,1.8596299886703491,0.0014819804346188903,1.5805695511517115e-05,1.381927251815796,0.00019101344514638186
0.00777125358581543,0.9471707344055176,6.721624004057958e-07,2783756.9646447236,59.31764215789735,0.0,0.0,0.0841168686747551,1.7303893342614173e-08,0.012845288962125778,146,1.0,0.8831915855407715,-1.8633242845535278,0.0,2.224325656890869,0.3133018910884857,0.0008505801670253277,6.721624004057958e-07,1000000.0,1.1378703117370605,1.8711367845535278,0.0015020566061139107,1.6248133761109784e-05,1.4137229919433594,0.00018858007388189435
0.007411152124404907,0.9461920857429504,6.799444918215158e-07,2783756.9646447236,59.715067692101,0.0,0.0,0.07160934805870056,1.7303893342614173e-08,0.012845288962125778,147,1.0,0.880462646484375,-1.8852944374084473,0.0,2.268284559249878,0.3031517267227173,0.0008154015522450209,6.799444918215158e-07,1000000.0,1.0475354194641113,1.892800211906433,0.0015003231819719076,1.5569832612527534e-05,1.354058027267456,0.00018078071298077703
0.007282181177288294,0.9472222328186035,6.720019882777706e-07,2783756.9646447236,60.12508995831013,0.0,0.0,0.03872152045369148,1.7303893342614173e-08,0.012845288962125778,148,1.0,0.8841891884803772,-1.8635166883468628,0.0,2.3342502117156982,0.29798299074172974,0.0007701832801103592,6.720019882777706e-07,1000000.0,1.013529896736145,1.8706902265548706,0.0014862266834825277,1.5341407561209053e-05,1.3314454555511475,0.00017075547657441348
0.007072513457387686,0.9461299180984497,6.856878371763742e-07,2783756.9646447236,60.52711939252913,0.0,0.0,0.025904426351189613,1.7303893342614173e-08,0.012845288962125778,149,0.9999999403953552,0.8886479139328003,-1.9019485712051392,0.0,2.388277292251587,0.28940027952194214,0.0007278783014044166,6.856878371763742e-07,1000000.0,1.0404422283172607,1.9087883234024048,0.0014598750276491046,1.4643018403148744e-05,1.2845617532730103,0.00016137614147737622
0.006994629744440317,0.9473791718482971,6.71386374051508e-07,2783756.9646447236,60.924639619886875,0.0,0.0,0.027567638084292412,1.7303893342614173e-08,0.012845288962125778,150,1.0,0.8909637331962585,-1.8623096942901611,0.0,2.436079502105713,0.2833642363548279,0.0007051692809909582,6.71386374051508e-07,1000000.0,1.0755308866500854,1.8689764738082886,0.001443904242478311,1.416705890733283e-05,1.222488522529602,0.0001563413825351745
0.0071327597834169865,0.9477971792221069,6.645185521847452e-07,2783756.9646447236,61.32694301754236,0.0,0.0,0.018366262316703796,1.7303893342614173e-08,0.012845288962125778,151,1.0,0.8897748589515686,-1.8431599140167236,0.0,2.4933688640594482,0.2817625403404236,0.000705678656231612,6.645185521847452e-07,1000000.0,1.11939537525177,1.8498581647872925,0.0014451427850872278,1.4255315363698173e-05,1.2305138111114502,0.00015645430539734662
0.007419283036142588,0.9472706913948059,6.700884114252403e-07,2783756.9646447236,61.73025609739125,0.0,0.0,0.020792750641703606,1.7303893342614173e-08,0.012845288962125778,152,1.0,0.8877731561660767,-1.858441948890686,0.0,2.5545427799224854,0.28400787711143494,0.0007300746510736644,6.700884114252403e-07,1000000.0,1.1644160747528076,1.865363359451294,0.0014540374977514148,1.443124892830383e-05,1.2388213872909546,0.00016186309221666306
0.007902566343545914,0.9482660889625549,6.587084726561443e-07,2783756.9646447236,62.13244405016303,0.0,0.0,0.036955781280994415,1.7303893342614173e-08,0.012845288962125778,153,1.0,0.8858879208564758,-1.8263919353485107,0.0,2.6318182945251465,0.2912289500236511,0.0007702221628278494,6.587084726561443e-07,1000000.0,1.2162187099456787,1.8336843252182007,0.001472341362386942,1.4947037016099785e-05,1.2779295444488525,0.00017076409130822867
0.008559871464967728,0.9473415613174438,6.69246446705074e-07,2783756.9646447236,62.531486354768276,0.0,0.0,0.026056168600916862,1.7303893342614173e-08,0.012845288962125778,154,0.9999999403953552,0.883232057094574,-1.8552461862564087,0.0,2.7219629287719727,0.30141380429267883,0.0008211042732000351,6.69246446705074e-07,1000000.0,1.2728604078292847,1.8630194664001465,0.0014998590340837836,1.5609850379405543e-05,1.3336448669433594,0.00018204504158347845
0.009008307009935379,0.9461855888366699,6.839419484094833e-07,2783756.9646447236,62.93427788093686,0.0,0.0,0.019796699285507202,1.7303893342614173e-08,0.012845288962125778,155,1.0,0.8828167915344238,-1.8958359956741333,0.0,2.7764055728912354,0.3094199597835541,0.0008542948053218424,6.839419484094833e-07,1000000.0,1.3052866458892822,1.9039281606674194,0.0015210065757855773,1.6193393093999475e-05,1.3712328672409058,0.00018940363952424377
0.009272085502743721,0.9464421272277832,6.813226605117961e-07,2783756.9646447236,63.34096868522465,0.0,0.0,0.0222282987087965,1.7303893342614173e-08,0.012845288962125778,156,1.0,0.8843532204627991,-1.888373613357544,0.0,2.799535036087036,0.3146497905254364,0.000871236203238368,6.813226605117961e-07,1000000.0,1.3214421272277832,1.896636724472046,0.001534867798909545,1.673082442721352e-05,1.4138579368591309,0.00019315967801958323
0.009418098255991936,0.9463003873825073,6.783128583265352e-07,2783756.9646447236,63.748947862535715,0.0,0.0,0.03151413053274155,1.7303893342614173e-08,0.012845288962125778,157,1.0,0.8871866464614868,-1.8798764944076538,0.0,2.7996418476104736,0.31834304332733154,0.0008842739625833929,6.783128583265352e-07,1000000.0,1.3255738019943237,1.8882582187652588,0.0015415707603096962,1.7198002751683816e-05,1.4469614028930664,0.00019605024135671556
0.009229732677340508,0.9459069967269897,6.83951043356501e-07,2783756.9646447236,64.14893999136984,0.0,0.0,0.04450622946023941,1.7303893342614173e-08,0.012845288962125778,158,1.0,0.8922886848449707,-1.895788311958313,0.0,2.7631027698516846,0.31582754850387573,0.0008578761480748653,6.83951043356501e-07,1000000.0,1.3034509420394897,1.9039535522460938,0.0015334021300077438,1.72814070538152e-05,1.4472980499267578,0.00019019765022676438
0.008758853189647198,0.9458287954330444,6.853557579233893e-07,2783756.9646447236,64.55858105048537,0.0,0.0,0.02926553413271904,1.7303893342614173e-08,0.012845288962125778,159,1.0,0.8928713798522949,-1.9000886678695679,0.0,2.7054922580718994,0.305009126663208,0.0008148149936459959,6.853557579233893e-07,1000000.0,1.2697370052337646,1.9078638553619385,0.0015097574796527624,1.6595669876551256e-05,1.3980225324630737,0.0001806506625143811
0.008261265233159065,0.9462175965309143,6.808799071222893e-07,2783756.9646447236,64.95955374278128,0.0,0.0,0.04310910031199455,1.7303893342614173e-08,0.012845288962125778,160,0.9999999403953552,0.8929488062858582,-1.8879380226135254,0.0,2.621912956237793,0.2949569821357727,0.0007852017297409475,6.808799071222893e-07,1000000.0,1.2353345155715942,1.8954042196273804,0.0014785075327381492,1.5733898180769756e-05,1.3266358375549316,0.00017408517305739224
0.008165610022842884,0.9466466903686523,6.737488433827821e-07,2783756.9646447236,65.36095225065947,0.0,0.0,0.029943037778139114,1.7303893342614173e-08,0.012845288962125778,161,1.0,0.8918405771255493,-1.8679566383361816,0.0,2.569196939468384,0.29683220386505127,0.0008087772293947637,6.737488433827821e-07,1000000.0,1.2136530876159668,1.875553011894226,0.0014596008695662022,1.6012481864891015e-05,1.3562525510787964,0.00017931204638443887
0.008168688975274563,0.94631427526474,6.781477281947446e-07,2783756.9646447236,65.76438698545098,0.0,0.0,0.027211133390665054,1.7303893342614173e-08,0.012845288962125778,162,1.0,0.8897213935852051,-1.8799911737442017,0.0,2.525331974029541,0.3007056415081024,0.0008409526781179011,6.781477281947446e-07,1000000.0,1.1968413591384888,1.8877984285354614,0.0014504033606499434,1.6259651602013037e-05,1.3852944374084473,0.00018644558440428227
0.008313452824950218,0.9455476403236389,6.907756642249296e-07,2783756.9646447236,66.15878457948565,0.0,0.0,0.04033099114894867,1.7303893342614173e-08,0.012845288962125778,163,0.9999999403953552,0.8845542669296265,-1.9147714376449585,0.0,2.499265193939209,0.30639970302581787,0.0008926969021558762,6.907756642249296e-07,1000000.0,1.1878597736358643,1.922951579093933,0.0014497315278276801,1.6560910808038898e-05,1.389470100402832,0.00019791767408605665
0.008600253611803055,0.9474953413009644,6.640635774601833e-07,2783756.9646447236,66.5486451704055,0.0,0.0,0.05562467873096466,1.7303893342614173e-08,0.012845288962125778,164,1.0,0.8797521591186523,-1.8400260210037231,0.0,2.5150187015533447,0.3134174942970276,0.0009419200359843671,6.640635774601833e-07,1000000.0,1.1990865468978882,1.848591685295105,0.0014516155933961272,1.6903157302294858e-05,1.4203789234161377,0.00020883081015199423
0.00905314926058054,0.9469425082206726,6.706088697683299e-07,2783756.9646447236,66.9504219070077,0.0,0.0,0.025891084223985672,1.7303893342614173e-08,0.012845288962125778,165,1.0,0.8789328336715698,-1.8577784299850464,0.0,2.577511787414551,0.32446664571762085,0.0009983810596168041,6.706088697683299e-07,1000000.0,1.2157368659973145,1.8668121099472046,0.0014564747689291835,1.7304073480772786e-05,1.4507009983062744,0.00022134865866973996
0.00932068470865488,0.9463874101638794,6.778322472200671e-07,2783756.9646447236,67.34831011481583,0.0,0.0,0.034671150147914886,1.7303893342614173e-08,0.012845288962125778,166,1.0,0.8802273869514465,-1.8775959014892578,0.0,2.6095693111419678,0.33165061473846436,0.001033938373439014,6.778322472200671e-07,1000000.0,1.2199641466140747,1.8869202136993408,0.0014580957358703017,1.734113902784884e-05,1.4669405221939087,0.00022923198412172496
0.009225782006978989,0.9463920593261719,6.786642643419327e-07,2783756.9646447236,67.75054150633514,0.0,0.0,0.04934609681367874,1.7303893342614173e-08,0.012845288962125778,167,1.0,0.8817664980888367,-1.8800570964813232,0.0,2.607225179672241,0.33024823665618896,0.001015027635730803,6.786642643419327e-07,1000000.0,1.2091931104660034,1.8892364501953125,0.0014574192464351654,1.7075341020245105e-05,1.4437559843063354,0.00022503931540995836
0.008764011785387993,0.9465503096580505,6.748526857336401e-07,2783756.9646447236,68.15530932880938,0.0,0.0,0.022191163152456284,1.7303893342614173e-08,0.012845288962125778,168,1.0,0.8847694396972656,-1.8701051473617554,0.0,2.572938919067383,0.32166150212287903,0.0009300682577304542,6.748526857336401e-07,1000000.0,1.1865075826644897,1.8786258697509766,0.0014544751029461622,1.687686744844541e-05,1.4417328834533691,0.00020620318537112325
0.008282477967441082,0.9458045363426208,6.857873700027994e-07,2783756.9646447236,68.55935291200876,0.0,0.0,0.06081204488873482,1.7303893342614173e-08,0.012845288962125778,169,1.0,0.8889292478561401,-1.9012693166732788,0.0,2.5353915691375732,0.31227606534957886,0.0008357128244824708,6.857873700027994e-07,1000000.0,1.1734249591827393,1.9090653657913208,0.0014524757862091064,1.618590067664627e-05,1.3675150871276855,0.0001852838759077713
0.007697992958128452,0.9466090202331543,6.749512522219447e-07,2783756.9646447236,68.97410315275192,0.0,0.0,0.03345061466097832,1.7303893342614173e-08,0.012845288962125778,170,0.9999999403953552,0.8907991051673889,-1.871996283531189,0.0,2.49810791015625,0.29654449224472046,0.0007188909803517163,6.749512522219447e-07,1000000.0,1.1524492502212524,1.8789002895355225,0.0014571284409612417,1.5124289348023012e-05,1.298644781112671,0.0001593835768289864
0.00723549397662282,0.9469209909439087,6.790835982428689e-07,2783756.9646447236,69.38187913224101,0.0,0.0,0.023998649790883064,1.7303893342614173e-08,0.012845288962125778,171,1.0,0.8938990831375122,-1.8842021226882935,0.0,2.4601967334747314,0.28309178352355957,0.0006270603043958545,6.790835982428689e-07,1000000.0,1.1216731071472168,1.8904037475585938,0.001459613791666925,1.397350752085913e-05,1.1888179779052734,0.0001390240213368088
0.006946092005819082,0.9481635689735413,6.619324608436727e-07,2783756.9646447236,69.80051009729505,0.0,0.0,0.03981413319706917,1.7303893342614173e-08,0.012845288962125778,172,1.0,0.8973603248596191,-1.836866855621338,0.0,2.423631191253662,0.27665603160858154,0.0005741606000810862,6.619324608436727e-07,1000000.0,1.0886788368225098,1.8426591157913208,0.0014603158924728632,1.3445624063024297e-05,1.1274385452270508,0.00012729575973935425
0.0068135070614516735,0.9480933547019958,6.588884389202576e-07,2783756.9646447236,70.20001590251923,0.0,0.0,0.029267089441418648,1.7303893342614173e-08,0.012845288962125778,173,0.9999999403953552,0.9000843167304993,-1.8285388946533203,0.0,2.4061896800994873,0.2780386805534363,0.0005558328703045845,6.588884389202576e-07,1000000.0,1.0631084442138672,1.8341853618621826,0.0014671329408884048,1.3167870747565757e-05,1.1114647388458252,0.00012323235569056123
0.006681730505079031,0.9469465017318726,6.714936375828984e-07,2783756.9646447236,70.61124347150326,0.0,0.0,0.020667357370257378,1.7303893342614173e-08,0.012845288962125778,174,1.0,0.9044265151023865,-1.863603949546814,0.0,2.344562292098999,0.28342145681381226,0.0005635819397866726,6.714936375828984e-07,1000000.0,1.0411441326141357,1.8692750930786133,0.0014656048733741045,1.3556948033510707e-05,1.158987045288086,0.00012495038390625268
0.006718583405017853,0.9456171989440918,6.86717044118268e-07,2783756.9646447236,71.01815834082663,0.0,0.0,0.025469647720456123,1.7303893342614173e-08,0.012845288962125778,175,1.0,0.9087399244308472,-1.9056499004364014,0.0,2.2719767093658447,0.2921128571033478,0.000612306990660727,6.86717044118268e-07,1000000.0,1.0229918956756592,1.9116533994674683,0.00146791513543576,1.3973618479212746e-05,1.1893866062164307,0.0001357531000394374
0.00688374787569046,0.9469379186630249,6.688761118311959e-07,2783756.9646447236,71.42313030548394,0.0,0.0,0.043570179492235184,1.7303893342614173e-08,0.012845288962125778,176,0.9999999403953552,0.9128003120422363,-1.8554331064224243,0.0,2.190314292907715,0.3012056350708008,0.0006897486164234579,6.688761118311959e-07,1000000.0,1.0111008882522583,1.8619885444641113,0.0014776603784412146,1.41652481033816e-05,1.2014272212982178,0.00015292249736376107
0.007058408576995134,0.946088433265686,6.792711246816907e-07,2783756.9646447236,71.8379610106349,0.0,0.0,0.027199072763323784,1.7303893342614173e-08,0.012845288962125778,177,1.0,0.9123867750167847,-1.8838459253311157,0.0,2.124289035797119,0.307586133480072,0.0007631111075170338,6.792711246816907e-07,1000000.0,1.0073708295822144,1.8909257650375366,0.0014814370078966022,1.4168467714625876e-05,1.1903326511383057,0.00016918752226047218
0.007202467881143093,0.9459275007247925,6.81457891005266e-07,2783756.9646447236,72.2483429312706,0.0,0.0,0.047393083572387695,1.7303893342614173e-08,0.012845288962125778,178,1.0,0.910919725894928,-1.8895373344421387,0.0,2.078122615814209,0.3115658760070801,0.0008182676392607391,6.81457891005266e-07,1000000.0,1.000224232673645,1.8970131874084473,0.0014820855576545,1.4373223166330718e-05,1.1969611644744873,0.0001814161369111389
0.007155580911785364,0.9469295740127563,6.70124904900149e-07,2783756.9646447236,72.65543220378458,0.0,0.0,0.03593818470835686,1.7303893342614173e-08,0.012845288962125778,179,1.0,0.9108812808990479,-1.8576949834823608,0.0,1.9851901531219482,0.311195433139801,0.0008641889435239136,6.70124904900149e-07,1000000.0,1.0102946758270264,1.8654649257659912,0.0014772240538150072,1.5037084267532919e-05,1.2537906169891357,0.00019159723888151348
0.006851280573755503,0.9457411170005798,6.832418648627936e-07,2783756.9646447236,73.06168424338102,0.0,0.0,0.038244616240262985,1.7303893342614173e-08,0.012845288962125778,180,1.0,0.910653829574585,-1.894260287284851,0.0,1.894283413887024,0.30452391505241394,0.0008671467076055706,6.832418648627936e-07,1000000.0,1.0121495723724365,1.9019793272018433,0.0014530103653669357,1.5323963452829048e-05,1.282793641090393,0.0001922530063893646
0.006510761566460133,0.9471309185028076,6.687307063657499e-07,2783756.9646447236,73.46554604917765,0.0,0.0,0.027298826724290848,1.7303893342614173e-08,0.012845288962125778,181,1.0,0.911700427532196,-1.854027271270752,0.0,1.765823483467102,0.29727309942245483,0.0008546360768377781,6.687307063657499e-07,1000000.0,1.0071576833724976,1.8615838289260864,0.0014250846579670906,1.57523882080568e-05,1.328582525253296,0.00018947929493151605
0.006219807546585798,0.9468075037002563,6.719036491631414e-07,2783756.9646447236,73.87544184923172,0.0,0.0,0.029004577547311783,1.7303893342614173e-08,0.012845288962125778,182,1.0,0.9125992059707642,-1.8631103038787842,0.0,1.6621575355529785,0.2903922200202942,0.0008276227745227516,6.719036491631414e-07,1000000.0,0.998725950717926,1.870416522026062,0.001393803278915584,1.5655436072847806e-05,1.3125653266906738,0.00018349025049246848
0.005982451140880585,0.9447365999221802,6.929785740794614e-07,2783756.9646447236,74.27616265229881,0.0,0.0,0.04750577732920647,1.7303893342614173e-08,0.012845288962125778,183,1.0,0.9150285720825195,-1.9220523834228516,0.0,1.5705832242965698,0.28401580452919006,0.0007952347514219582,6.929785740794614e-07,1000000.0,0.9913644194602966,1.9290839433670044,0.0013646002626046538,1.5338688172050752e-05,1.3331334590911865,0.0001763095788192004
0.005809605121612549,0.9455840587615967,6.879182024022157e-07,2783756.9646447236,74.69132349453866,0.0,0.0,0.046806469559669495,1.7303893342614173e-08,0.012845288962125778,184,1.0,0.919527530670166,-1.908311128616333,0.0,1.4879063367843628,0.27921050786972046,0.0007494018063880503,6.879182024022157e-07,1000000.0,0.9918492436408997,1.9149971008300781,0.0013489443808794022,1.432515182386851e-05,1.249863624572754,0.0001661480637267232
0.0060399617068469524,0.9469990730285645,6.717373253195547e-07,2783756.9646447236,75.09474478848279,0.0,0.0,0.022218674421310425,1.7303893342614173e-08,0.012845288962125778,185,1.0,0.9238657355308533,-1.8632266521453857,0.0,1.4632548093795776,0.2864304184913635,0.0007480139611288905,6.717373253195547e-07,1000000.0,1.016333818435669,1.8699535131454468,0.0013592395698651671,1.4330176782095805e-05,1.230237364768982,0.00016584036347921938
0.00641638645902276,0.9466540813446045,6.781164074709523e-07,2783756.9646447236,75.49482709355652,0.0,0.0,0.037633415311574936,1.7303893342614173e-08,0.012845288962125778,186,0.9999999403953552,0.9290387034416199,-1.8807579278945923,0.0,1.458333134651184,0.29657280445098877,0.0007695521344430745,6.781164074709523e-07,1000000.0,1.0424977540969849,1.8877112865447998,0.0013789213262498379,1.4670997188659385e-05,1.238647699356079,0.0001706155453575775
0.00658484036102891,0.946995198726654,6.732278734489228e-07,2783756.9646447236,75.9071006886661,0.0,0.0,0.053102195262908936,1.7303893342614173e-08,0.012845288962125778,187,1.0,0.9301628470420837,-1.8672066926956177,0.0,1.491031527519226,0.3011538088321686,0.0007558169891126454,6.732278734489228e-07,1000000.0,1.0562243461608887,1.8741028308868408,0.0013802045723423362,1.481267736380687e-05,1.2488185167312622,0.00016757035336922854
0.006841073743999004,0.9483044147491455,6.565403509739554e-07,2783756.9646447236,76.30797762982547,0.0,0.0,0.028070595115423203,1.7303893342614173e-08,0.012845288962125778,188,1.0,0.9264960885047913,-1.8207913637161255,0.0,1.5527327060699463,0.3054537773132324,0.0007422127528116107,6.565403509739554e-07,1000000.0,1.0908865928649902,1.8276487588882446,0.0013814305420964956,1.5248291674652137e-05,1.2840428352355957,0.00016455419245176017
0.0070901415310800076,0.9467606544494629,6.766116484868689e-07,2783756.9646447236,76.71506033651531,0.0,0.0,0.030568547546863556,1.7303893342614173e-08,0.012845288962125778,189,1.0,0.9239352941513062,-1.8766053915023804,0.0,1.5785366296768188,0.3092309832572937,0.000743769109249115,6.766116484868689e-07,1000000.0,1.1326351165771484,1.883522391319275,0.001380004221573472,1.5235686078085564e-05,1.2754240036010742,0.0001648992474656552
