disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005885714665055275,0.9232313632965088,6.565040280293033e-07,0.011138732464474827,38.41044686362147,0.0,0.0,0.022140489891171455,3.3370888233184814,0.009912250563502312,130,1.0,0.9353113770484924,-0.011233048513531685,0.0,2.1061108112335205,0.2547439932823181,0.0006928389193490148,1.5663425922393799,1.0,1.061774492263794,0.01744707114994526,0.0010716276010498405,1.7341844795737416e-05,1.5663425922393799,0.00015360764518845826
0.006498829461634159,0.9219131469726562,6.71345560476766e-07,0.011138732464474827,38.712655544281006,0.0,0.0,0.04099751636385918,3.3370888233184814,0.009912250563502312,131,1.0,0.9237462878227234,-0.009534018114209175,0.0,1.9855217933654785,0.2723116874694824,0.0008279030444100499,1.5077381134033203,1.0,1.183264136314392,0.016794292256236076,0.0011348422849550843,1.6596008208580315e-05,1.5077381134033203,0.0001835523871704936
0.008127599954605103,0.923543393611908,6.579975320164522e-07,0.011138732464474827,39.002185843884945,0.0,0.0,0.023210154846310616,3.3370888233184814,0.009912250563502312,132,1.0,0.9091187715530396,-0.009666042402386665,0.0,1.9365134239196777,0.2998508810997009,0.0009204139932990074,1.6070740222930908,1.0,1.424867868423462,0.01790076680481434,0.0012183038052171469,1.755010634951759e-05,1.6070740222930908,0.000204062758712098
0.010091815143823624,0.9252132177352905,6.421753369068028e-07,0.011138732464474827,39.29959333129227,0.0,0.0,0.04157032072544098,3.3370888233184814,0.009912250563502312,133,1.0,0.8942561149597168,-0.01039279717952013,0.0,2.113136053085327,0.32796788215637207,0.0009888234781101346,1.7513775825500488,1.0,1.6332224607467651,0.019508127123117447,0.001300194300711155,1.9044884538743645e-05,1.7513775825500488,0.00021922965242993087
0.011892778798937798,0.922963559627533,6.599291282327613e-07,0.011138732464474827,39.590987019240856,0.0,0.0,0.0422135554254055,3.3370888233184814,0.009912250563502312,134,1.0,0.8816302418708801,-0.010243874043226242,0.0,2.363697052001953,0.349936306476593,0.0010226520244032145,1.7932406663894653,1.0,1.791614055633545,0.019974427297711372,0.0013752654194831848,1.9401231838855892e-05,1.7932406663894653,0.00022672970953863114
0.01457593310624361,0.9227726459503174,6.58830288102763e-07,0.011138732464474827,39.883581383153796,0.0,0.0,0.024299945682287216,3.3370888233184814,0.009912250563502312,135,1.0,0.8689520955085754,-0.010520446114242077,0.0,2.657853841781616,0.37870821356773376,0.001098145847208798,1.9140620231628418,1.0,2.001486301422119,0.021320225670933723,0.0014514385256916285,2.0446910639293492e-05,1.9140620231628418,0.00024346726422663778
0.016612112522125244,0.9237796068191528,6.517069550682209e-07,0.011138732464474827,40.17776110395789,0.0,0.0,0.017840230837464333,3.3370888233184814,0.009912250563502312,136,1.0,0.8597238063812256,-0.010146775282919407,0.0,2.858489990234375,0.3961923122406006,0.0011316920863464475,1.938718318939209,1.0,2.153677463531494,0.02159486524760723,0.0014963159337639809,2.084888910758309e-05,1.938718318939209,0.0002509047044441104
0.017943378537893295,0.9237279295921326,6.480836418631952e-07,0.011138732464474827,40.46950294263661,0.0,0.0,0.025741271674633026,3.3370888233184814,0.009912250563502312,137,1.0,0.8535624146461487,-0.010479415766894817,0.0,2.9744672775268555,0.40639346837997437,0.0011344869853928685,1.9952770471572876,1.0,2.2477777004241943,0.022224856540560722,0.0015275845071300864,2.194582521042321e-05,1.9952770471572876,0.0002515243540983647
0.01900867372751236,0.9235512018203735,6.49318280920852e-07,0.011138732464474827,40.76629077270627,0.0,0.0,0.01998486928641796,3.3370888233184814,0.009912250563502312,138,1.0,0.8492933511734009,-0.010138641111552715,0.0,3.0468688011169434,0.4151822328567505,0.0011372598819434643,1.98655366897583,1.0,2.3245952129364014,0.02212768979370594,0.0015578481834381819,2.242990376544185e-05,1.98655366897583,0.00025213914341293275
0.020335331559181213,0.9230564832687378,6.64754679746693e-07,0.011138732464474827,41.05449976027012,0.0,0.0,0.020931288599967957,3.3370888233184814,0.009912250563502312,139,1.0,0.8449065089225769,-0.010188768617808819,0.0,3.1215944290161133,0.4321245551109314,0.0011699143797159195,2.036360740661621,1.0,2.4070348739624023,0.02268247678875923,0.00161318713799119,2.304336885572411e-05,2.036360740661621,0.000259378895862028
0.02110014669597149,0.9227148294448853,6.634170404140605e-07,0.011138732464474827,41.34931807219982,0.0,0.0,0.02027672901749611,3.3370888233184814,0.009912250563502312,140,1.0,0.8435970544815063,-0.010218740440905094,0.0,3.138166904449463,0.44349536299705505,0.0011866091517731547,2.0638604164123535,1.0,2.451662540435791,0.022988788783550262,0.0016440281178802252,2.337609294045251e-05,2.0638604164123535,0.000263080233708024
0.020913366228342056,0.9242867231369019,6.53799020255974e-07,0.011138732464474827,41.636472906917334,0.0,0.0,0.018540816381573677,3.3370888233184814,0.009912250563502312,141,1.0,0.8454795479774475,-0.010501564480364323,0.0,3.0788650512695312,0.44449663162231445,0.0011688157683238387,2.0751843452453613,1.0,2.4409003257751465,0.023114923387765884,0.001641566283069551,2.3357486497843638e-05,2.0751843452453613,0.0002591353259049356
0.020070258527994156,0.9230654239654541,6.637039859924698e-07,0.011138732464474827,41.920837523415685,0.0,0.0,0.02926875650882721,3.3370888233184814,0.009912250563502312,142,1.0,0.8479625582695007,-0.010861819609999657,0.0,3.036316394805908,0.4379439949989319,0.0011169003555551171,2.0606491565704346,1.0,2.3980464935302734,0.02295302040874958,0.001620976603589952,2.3390839487547055e-05,2.0606491565704346,0.00024762528482824564
0.01823217049241066,0.9237497448921204,6.563006991200382e-07,0.011138732464474827,42.20408605784178,0.0,0.0,0.010171596892178059,3.3370888233184814,0.009912250563502312,143,1.0,0.8530104160308838,-0.011170852929353714,0.0,3.052255153656006,0.4191969037055969,0.0010240101255476475,1.998145341873169,1.0,2.284891128540039,0.02225680649280548,0.0015714892651885748,2.2575160983251408e-05,1.998145341873169,0.00022703080321662128
0.016645556315779686,0.9254416227340698,6.402730718946259e-07,0.011138732464474827,42.51841560564935,0.0,0.0,0.0117099704220891,3.3370888233184814,0.009912250563502312,144,1.0,0.8578468561172485,-0.011410954408347607,0.0,3.0799317359924316,0.40237849950790405,0.0009501480963081121,1.9456321001052856,1.0,2.1726863384246826,0.021671876311302185,0.0015303983818739653,2.1805986762046814e-05,1.9456321001052856,0.0002106550382450223
0.015056637115776539,0.9231781959533691,6.650516297668219e-07,0.011138732464474827,42.808457827195525,0.0,0.0,0.021554164588451385,3.3370888233184814,0.009912250563502312,145,1.0,0.8632379174232483,-0.010851536877453327,0.0,3.0943357944488525,0.3843908905982971,0.0008756261086091399,1.8208649158477783,1.0,2.0474135875701904,0.02028212696313858,0.0014881849056109786,2.0227336790412664e-05,1.8208649158477783,0.00019413295376580209
0.014250126667320728,0.9229766130447388,6.728111543452542e-07,0.011138732464474827,43.11280312016606,0.0,0.0,0.029472609981894493,3.3370888233184814,0.009912250563502312,146,1.0,0.8681119084358215,-0.010568373836576939,0.0,3.0951037406921387,0.3776119351387024,0.0008639618172310293,1.7733800411224365,1.0,1.9671611785888672,0.01975320652127266,0.001471002004109323,1.9902112398995087e-05,1.7733800411224365,0.00019154688925482333
0.013931640423834324,0.923920750617981,6.613692562495999e-07,0.011138732464474827,43.405185567215085,0.0,0.0,0.03134513273835182,3.3370888233184814,0.009912250563502312,147,1.0,0.8691213726997375,-0.010528545826673508,0.0,3.0920896530151367,0.3755705952644348,0.00086299201939255,1.7635047435760498,1.0,1.9337635040283203,0.019643208011984825,0.0014709447277709842,1.9645185602712445e-05,1.7635047435760498,0.00019133187015540898
0.014015532098710537,0.9233071804046631,6.80467167057941e-07,0.011138732464474827,43.740465220063925,0.0,0.0,0.023528387770056725,3.3370888233184814,0.009912250563502312,148,1.0,0.8676462769508362,-0.010679719969630241,0.0,3.109764575958252,0.3783232569694519,0.0009155559237115085,1.8097286224365234,1.0,1.9339170455932617,0.020158082246780396,0.001464214874431491,2.0012354070786387e-05,1.8097286224365234,0.0002029856841545552
0.014067362062633038,0.922675371170044,6.716919074278849e-07,0.011138732464474827,44.05160756781697,0.0,0.0,0.025503722950816154,3.3370888233184814,0.009912250563502312,149,1.0,0.8638981580734253,-0.010878718458116055,0.0,3.1277124881744385,0.3768717646598816,0.0009448678465560079,1.8455233573913574,1.0,1.9433764219284058,0.020556790754199028,0.0014501711120828986,2.0349645637907088e-05,1.8455233573913574,0.00020948436576873064
0.013600249774754047,0.9248821139335632,6.511054380098358e-07,0.011138732464474827,44.35623396746814,0.0,0.0,0.017516732215881348,3.3370888233184814,0.009912250563502312,150,1.0,0.8617951273918152,-0.010951890610158443,0.0,3.1174840927124023,0.36577773094177246,0.000960116449277848,1.8513083457946777,1.0,1.920337200164795,0.020621228963136673,0.0014083393616601825,2.0295956346672028e-05,1.8513083457946777,0.00021286509581841528
0.012858040630817413,0.9217585325241089,6.725852017552825e-07,0.011138732464474827,44.63733544386923,0.0,0.0,0.03056974895298481,3.3370888233184814,0.009912250563502312,151,1.0,0.8612818717956543,-0.010955662466585636,0.0,3.0946967601776123,0.34908485412597656,0.0009479121654294431,1.8295261859893799,1.0,1.8708882331848145,0.020378602668642998,0.001366380020044744,1.97797198779881e-05,1.8295261859893799,0.00021015931270085275
0.012890777550637722,0.9212697744369507,6.719612883898662e-07,0.011138732464474827,44.92949207313359,0.0,0.0,0.017923792824149132,3.3370888233184814,0.009912250563502312,152,1.0,0.8585537672042847,-0.01095101609826088,0.0,3.0656497478485107,0.3411141335964203,0.0009508327930234373,1.8311538696289062,1.0,1.8993613719940186,0.020396733656525612,0.001358390087261796,1.9520401110639796e-05,1.8311538696289062,0.00021080684382468462
0.013078438118100166,0.9230843782424927,6.601270570172346e-07,0.011138732464474827,45.221632327884436,0.0,0.0,0.024044441059231758,3.3370888233184814,0.009912250563502312,153,0.9999999403953552,0.8560379147529602,-0.011000492610037327,0.0,3.0385124683380127,0.33734405040740967,0.0009540565661154687,1.841102957725525,1.0,1.9284855127334595,0.020507553592324257,0.001364315627142787,1.9522878574207425e-05,1.841102957725525,0.00021152157569304109
0.013135279528796673,0.9231208562850952,6.548749524881714e-07,0.011138732464474827,45.52540599927306,0.0,0.0,0.020188506692647934,3.3370888233184814,0.009912250563502312,154,1.0,0.8541296720504761,-0.011424549855291843,0.0,3.0160069465637207,0.3356349468231201,0.0009027105406858027,1.8499188423156738,1.0,1.9428564310073853,0.020605750381946564,0.0013750268844887614,1.9965482351835817e-05,1.8499188423156738,0.0002001377724809572
0.012907479889690876,0.9213165044784546,6.709585136377427e-07,0.011138732464474827,45.834408117458224,0.0,0.0,0.011895783245563507,3.3370888233184814,0.009912250563502312,155,1.0,0.8536484241485596,-0.011838598176836967,0.0,2.997251272201538,0.3327610492706299,0.0008277127053588629,1.8384311199188232,1.0,1.925247311592102,0.020477792248129845,0.0013809825759381056,2.014973506447859e-05,1.8384311199188232,0.00018351018661633134
0.012546067126095295,0.9218409657478333,6.631058795392164e-07,0.011138732464474827,46.120809802785516,0.0,0.0,0.0355084128677845,3.3370888233184814,0.009912250563502312,156,1.0,0.8543376922607422,-0.011995887383818626,0.0,2.9799628257751465,0.3307896852493286,0.0007710974314250052,1.8121817111968994,1.0,1.8877253532409668,0.020185407251119614,0.0013789066579192877,1.995859383896459e-05,1.8121817111968994,0.00017095814109779894
0.012890327721834183,0.9219918251037598,6.610879950130766e-07,0.011138732464474827,46.39810754172504,0.0,0.0,0.09438596665859222,3.3370888233184814,0.009912250563502312,157,1.0,0.8533051013946533,-0.012345831841230392,0.0,3.044459342956543,0.33972036838531494,0.0007886665989644825,1.8604451417922974,1.0,1.889347791671753,0.020723000168800354,0.0013837541919201612,2.0773000869667158e-05,1.8604451417922974,0.00017485336866229773
0.01360397133976221,0.9196420907974243,6.842051902822277e-07,0.011138732464474827,46.68441244401038,0.0,0.0,0.015716807916760445,3.3370888233184814,0.009912250563502312,158,1.0,0.8532006144523621,-0.012967812828719616,0.0,3.0527145862579346,0.3552890419960022,0.0009364139987155795,2.0167531967163086,1.0,1.9123529195785522,0.022464074194431305,0.0013679101830348372,2.274576763738878e-05,2.0167531967163086,0.000207610079087317
0.014410090632736683,0.9200552701950073,6.789068720536307e-07,0.011138732464474827,46.98099463991821,0.0,0.0,0.019798891618847847,3.3370888233184814,0.009912250563502312,159,1.0,0.8528053760528564,-0.012352896854281425,0.0,3.063575506210327,0.3736985921859741,0.0010974687756970525,2.0723681449890137,1.0,1.9357922077178955,0.023083554580807686,0.001372812082991004,2.3284086637431756e-05,2.0723681449890137,0.00024331714666914195
0.014797021634876728,0.9188724756240845,6.87130295773386e-07,0.011138732464474827,47.27822106704116,0.0,0.0,0.02489769458770752,3.3370888233184814,0.009912250563502312,160,1.0,0.8525554537773132,-0.011631452478468418,0.0,3.0664610862731934,0.382917582988739,0.0012013071682304144,2.0766165256500244,1.0,1.9402439594268799,0.023130876943469048,0.0013746310723945498,2.3009390133665875e-05,2.0766165256500244,0.00026633890229277313
0.01446927897632122,0.9230209589004517,6.546461008838378e-07,0.011138732464474827,47.57044891268015,0.0,0.0,0.05578916147351265,3.3370888233184814,0.009912250563502312,161,1.0,0.8529534339904785,-0.011109739542007446,0.0,3.0553150177001953,0.37910035252571106,0.001220070873387158,2.034585475921631,1.0,1.9112645387649536,0.022662702947854996,0.0013603465631604195,2.2236719814827666e-05,2.034585475921631,0.0002704989747144282
0.014116634614765644,0.9233601093292236,6.571634116880887e-07,0.011138732464474827,47.881640795618296,0.0,0.0,0.019438855350017548,3.3370888233184814,0.009912250563502312,162,1.0,0.8522729277610779,-0.01036757230758667,0.0,3.0578243732452393,0.368258535861969,0.0012107046786695719,1.9553016424179077,1.0,1.9046804904937744,0.021779581904411316,0.0013400259194895625,2.1376659788074903e-05,1.9553016424179077,0.00026842241641134024
0.013951563276350498,0.9231714010238647,6.547593898176274e-07,0.011138732464474827,48.16421336121857,0.0,0.0,0.02630186639726162,3.3370888233184814,0.009912250563502312,163,1.0,0.8512690663337708,-0.010167588479816914,0.0,3.057187557220459,0.3620437681674957,0.0011797671904787421,1.9158244132995605,1.0,1.904555082321167,0.02133985608816147,0.0013376371935009956,2.1029012714279816e-05,1.9158244132995605,0.00026156334206461906
0.013819805346429348,0.9241173267364502,6.47796241537435e-07,0.011138732464474827,48.446826523169875,0.0,0.0,0.040845829993486404,3.3370888233184814,0.009912250563502312,164,1.0,0.8502567410469055,-0.010625752620398998,0.0,3.0543529987335205,0.35892266035079956,0.0011062739649787545,1.9109387397766113,1.0,1.9043796062469482,0.021285435184836388,0.0013441029004752636,2.0995494196540676e-05,1.9109387397766113,0.00024526932975277305
0.013750690966844559,0.924986720085144,6.397542620106833e-07,0.011138732464474827,48.74674211628735,0.0,0.0,0.017219634726643562,3.3370888233184814,0.009912250563502312,165,1.0,0.8501744866371155,-0.011370382271707058,0.0,3.0300850868225098,0.36084944009780884,0.0010449915425851941,1.9398460388183594,1.0,1.9076895713806152,0.021607426926493645,0.001341074937954545,2.1471503714565188e-05,1.9398460388183594,0.0002316825557500124
0.01371100265532732,0.9216312170028687,6.648911039519589e-07,0.011138732464474827,49.05584162287414,0.0,0.0,0.01972842589020729,3.3370888233184814,0.009912250563502312,166,1.0,0.8503310680389404,-0.011785183101892471,0.0,3.0129661560058594,0.362493097782135,0.0009807940805330873,1.938082218170166,1.0,1.9028936624526978,0.021587779745459557,0.0013422773918136954,2.1741958335042e-05,1.938082218170166,0.0002174494875362143
0.013896064832806587,0.922555148601532,6.59857789742091e-07,0.011138732464474827,49.33542211167514,0.0,0.0,0.024624867364764214,3.3370888233184814,0.009912250563502312,167,1.0,0.8491503596305847,-0.011867674998939037,0.0,3.0463144779205322,0.36518794298171997,0.00091845280257985,1.9120150804519653,1.0,1.9082465171813965,0.021297425031661987,0.0013542454689741135,2.1651274437317625e-05,1.9120150804519653,0.0002036279474850744
0.014327055774629116,0.9216569662094116,6.664643592557695e-07,0.011138732464474827,49.61951337195933,0.0,0.0,0.039307788014411926,3.3370888233184814,0.009912250563502312,168,1.0,0.8473116159439087,-0.011761697009205818,0.0,3.1265311241149902,0.3687373399734497,0.0008780672797001898,1.8868093490600586,1.0,1.93039870262146,0.021016664803028107,0.00137332861777395,2.147006307495758e-05,1.8868093490600586,0.0001946741685969755
0.014588129706680775,0.9215043187141418,6.697982257719559e-07,0.011138732464474827,49.93507996015251,0.0,0.0,0.015838654711842537,3.3370888233184814,0.009912250563502312,169,1.0,0.845264196395874,-0.011314201168715954,0.0,3.1873488426208496,0.3672983646392822,0.0008507547900080681,1.8351411819458008,1.0,1.9407715797424316,0.020441146567463875,0.0013768909266218543,2.0835102986893617e-05,1.8351411819458008,0.0001886187819764018
0.014729001559317112,0.9214181303977966,6.730786594744131e-07,0.011138732464474827,50.251530623063445,0.0,0.0,0.05792006850242615,3.3370888233184814,0.009912250563502312,170,1.0,0.8439191579818726,-0.011144744232296944,0.0,3.24750018119812,0.36594364047050476,0.0008256924338638783,1.8079607486724854,1.0,1.942118763923645,0.020138390362262726,0.0013899430632591248,2.02427963813534e-05,1.8079607486724854,0.0001830622786656022
0.01506724301725626,0.9194881916046143,6.836095280959853e-07,0.011138732464474827,50.548354025930166,0.0,0.0,0.01471635326743126,3.3370888233184814,0.009912250563502312,171,1.0,0.8442528247833252,-0.011316879652440548,0.0,3.2885828018188477,0.37739717960357666,0.0008587386691942811,1.8501262664794922,1.0,1.9428178071975708,0.02060806192457676,0.0014151682844385505,2.0654648324125446e-05,1.8501262664794922,0.00019038887694478035
0.015247323550283909,0.9199132919311523,6.817103326284268e-07,0.011138732464474827,50.85401714593172,0.0,0.0,0.016705775633454323,3.3370888233184814,0.009912250563502312,172,1.0,0.8446141481399536,-0.01117967814207077,0.0,3.315556764602661,0.38452112674713135,0.0008865700219757855,1.8587132692337036,1.0,1.934777855873108,0.020703710615634918,0.0014444717671722174,2.049378235824406e-05,1.8587132692337036,0.0001965592964552343
0.015273970551788807,0.9197962284088135,6.803238647989929e-07,0.011138732464474827,51.1449374333024,0.0,0.0,0.015078011900186539,3.3370888233184814,0.009912250563502312,173,1.0,0.8442531824111938,-0.011095352470874786,0.0,3.3370394706726074,0.3857424557209015,0.0008928134338930249,1.8561069965362549,1.0,1.9305484294891357,0.020674679428339005,0.0014655683189630508,2.0373630832182243e-05,1.8561069965362549,0.000197943503735587
0.015208348631858826,0.9190036058425903,6.863032808723801e-07,0.011138732464474827,51.43224932253361,0.0,0.0,0.017812564969062805,3.3370888233184814,0.009912250563502312,174,0.9999999403953552,0.8429626822471619,-0.011261850595474243,0.0,3.3693606853485107,0.3819974660873413,0.0008742467616684735,1.8592290878295898,1.0,1.932218074798584,0.020709455013275146,0.0014778024051338434,2.0354947992018424e-05,1.8592290878295898,0.00019382713071536273
0.015434411354362965,0.9183136224746704,6.908047680553864e-07,0.011138732464474827,51.71809351071715,0.0,0.0,0.021790718659758568,3.3370888233184814,0.009912250563502312,175,1.0,0.8397471308708191,-0.011933255940675735,0.0,3.4078195095062256,0.3802250027656555,0.0008681755280122161,1.9203588962554932,1.0,1.9724040031433105,0.021390363574028015,0.0014894804917275906,2.0920462702633813e-05,1.9203588962554932,0.00019248109310865402
0.016064008697867393,0.9201828241348267,6.75828346174967e-07,0.011138732464474827,52.008942319080234,0.0,0.0,0.014084072783589363,3.3370888233184814,0.009912250563502312,176,1.0,0.8341699242591858,-0.01235481258481741,0.0,3.462313413619995,0.38196778297424316,0.000883114873431623,1.9790010452270508,1.0,2.0502071380615234,0.022043563425540924,0.0015053789829835296,2.154723733838182e-05,1.9790010452270508,0.00019579326908569783
0.01652553677558899,0.9219728708267212,6.611860499106115e-07,0.011138732464474827,52.29014935903251,0.0,0.0,0.015665430575609207,3.3370888233184814,0.009912250563502312,177,1.0,0.8287882208824158,-0.012592549435794353,0.0,3.505213499069214,0.38059723377227783,0.0008861756068654358,2.010603427886963,1.0,2.1157033443450928,0.022395573556423187,0.001509401248767972,2.1939584257779643e-05,2.010603427886963,0.00019647185399662703
0.01694546267390251,0.9231865406036377,6.572864208465035e-07,0.011138732464474827,52.59722109884024,0.0,0.0,0.014317012391984463,3.3370888233184814,0.009912250563502312,178,1.0,0.823772132396698,-0.01305853296071291,0.0,3.559967517852783,0.37956640124320984,0.0008909266325645149,2.0627715587615967,1.0,2.1641714572906494,0.02297666110098362,0.0015082003083080053,2.260051405755803e-05,2.0627715587615967,0.00019752519438043237
0.017157068476080894,0.9237999320030212,6.489659654107527e-07,0.011138732464474827,52.890002528205514,0.0,0.0,0.015234180726110935,3.3370888233184814,0.009912250563502312,179,1.0,0.8202135562896729,-0.013248037546873093,0.0,3.5923335552215576,0.379165917634964,0.0008992537041194737,2.088134288787842,1.0,2.1903223991394043,0.02325916849076748,0.0014964404981583357,2.3334399884333834e-05,2.088134288787842,0.0001993713667616248
0.017075417563319206,0.9226585626602173,6.610881655433332e-07,0.011138732464474827,53.231175323948264,0.0,0.0,0.024755828082561493,3.3370888233184814,0.009912250563502312,180,1.0,0.8179049491882324,-0.013420343399047852,0.0,3.606550693511963,0.37620508670806885,0.0008872509934008121,2.094308853149414,1.0,2.1910574436187744,0.023327946662902832,0.0014780279016122222,2.3432623493135907e-05,2.094308853149414,0.0001967102725757286
0.017591238021850586,0.9219225645065308,6.665222258561698e-07,0.011138732464474827,53.559969771653414,0.0,0.0,0.04619809612631798,3.3370888233184814,0.009912250563502312,181,1.0,0.8118871450424194,-0.01288237702101469,0.0,3.6247761249542236,0.376134991645813,0.0008851108141243458,2.0539777278900146,1.0,2.2462992668151855,0.022878708317875862,0.0014775237068533897,2.3015216356725432e-05,2.0539777278900146,0.00019623577827587724
0.01821002922952175,0.9260802268981934,6.426016625482589e-07,0.011138732464474827,53.86011975817382,0.0,0.0,0.027878224849700928,3.3370888233184814,0.009912250563502312,182,1.0,0.8070765733718872,-0.012733028270304203,0.0,3.644291877746582,0.38005128502845764,0.000928236753679812,2.077824115753174,1.0,2.2919442653656006,0.023144327104091644,0.001488445675931871,2.316803511348553e-05,2.077824115753174,0.0002057971287285909
0.018391193822026253,0.9272451400756836,6.294504828474601e-07,0.011138732464474827,54.15689938515425,0.0,0.0,0.015172361396253109,3.3370888233184814,0.009912250563502312,183,1.0,0.8052124381065369,-0.012473008595407009,0.0,3.6413073539733887,0.3800865113735199,0.0009647701517678797,2.079362392425537,1.0,2.3071444034576416,0.02316146157681942,0.0014832698507234454,2.3018572392174974e-05,2.079362392425537,0.00021389685571193695
0.01824893243610859,0.9262993335723877,6.423726972570876e-07,0.011138732464474827,54.44999837875366,0.0,0.0,0.018304113298654556,3.3370888233184814,0.009912250563502312,184,1.0,0.8048604130744934,-0.012217490002512932,0.0,3.6285557746887207,0.378042995929718,0.0009754698257893324,2.0600810050964355,1.0,2.2955708503723145,0.022946691140532494,0.001478357589803636,2.266668525408022e-05,2.0600810050964355,0.0002162690507248044
0.017922012135386467,0.9238134622573853,6.549353201990016e-07,0.011138732464474827,54.72936125099659,0.0,0.0,0.021437296643853188,3.3370888233184814,0.009912250563502312,185,1.0,0.8051931262016296,-0.012453335337340832,0.0,3.6071019172668457,0.3732236623764038,0.0009533133124932647,2.061936140060425,1.0,2.2738020420074463,0.022967355325818062,0.0014722844352945685,2.2382402676157653e-05,2.061936140060425,0.00021135678980499506
0.017184752970933914,0.9238194823265076,6.552066338372242e-07,0.011138732464474827,55.01722643151879,0.0,0.0,0.017739970237016678,3.3370888233184814,0.009912250563502312,186,1.0,0.8070292472839355,-0.012531270273029804,0.0,3.5825343132019043,0.36302733421325684,0.0008901053806766868,2.017451763153076,1.0,2.222903251647949,0.022471856325864792,0.0014583546435460448,2.1829246179549955e-05,2.017451763153076,0.0001973431062651798
0.016336694359779358,0.9236812591552734,6.535020702358452e-07,0.011138732464474827,55.32627944648266,0.0,0.0,0.011636574752628803,3.3370888233184814,0.009912250563502312,187,1.0,0.809944748878479,-0.012730563059449196,0.0,3.5605356693267822,0.3523985743522644,0.0008228412480093539,1.9794471263885498,1.0,2.160658121109009,0.022048532962799072,0.0014443177497014403,2.119554119417444e-05,1.9794471263885498,0.00018243014346808195
0.015306984074413776,0.9221024513244629,6.649489705523592e-07,0.011138732464474827,55.62542053498328,0.0,0.0,0.03796429932117462,3.3370888233184814,0.009912250563502312,188,0.9999999403953552,0.8137529492378235,-0.012173958122730255,0.0,3.5304019451141357,0.33861467242240906,0.0007476792088709772,1.865399718284607,1.0,2.0836074352264404,0.020778188481926918,0.001424622954800725,2.004477209993638e-05,1.865399718284607,0.0001657661487115547
0.014470783062279224,0.9221062064170837,6.662491500719625e-07,0.011138732464474827,55.91724893823266,0.0,0.0,0.009794387966394424,3.3370888233184814,0.009912250563502312,189,1.0,0.8180403709411621,-0.01240418292582035,0.0,3.474538564682007,0.33229583501815796,0.0007167966105043888,1.8520019054412842,1.0,2.0111348628997803,0.020628953352570534,0.0014075918588787317,2.0237324861227535e-05,1.8520019054412842,0.00015891923976596445
0.01371106319129467,0.9240977764129639,6.505848659799085e-07,0.011138732464474827,56.197204226627946,0.0,0.0,0.011921864934265614,3.3370888233184814,0.009912250563502312,190,1.0,0.8222476243972778,-0.012625639326870441,0.0,3.4113550186157227,0.3272243142127991,0.0006949829985387623,1.8444585800170898,1.0,1.9460943937301636,0.020544931292533875,0.0013864720240235329,2.012906043091789e-05,1.8444585800170898,0.0001540829980513081
0.01328629907220602,0.9242775440216064,6.473600251410971e-07,0.011138732464474827,56.472499404102564,0.0,0.0,0.026454560458660126,3.3370888233184814,0.009912250563502312,191,1.0,0.8250544667243958,-0.012999547645449638,0.0,3.3531792163848877,0.3257206678390503,0.0006967345252633095,1.8707215785980225,1.0,1.9083627462387085,0.020837467163801193,0.0013662980636581779,2.073310679406859e-05,1.8707215785980225,0.0001544713304610923
0.01374582014977932,0.9193612337112427,6.832806889178755e-07,0.011138732464474827,56.75166715309024,0.0,0.0,0.009919622913002968,3.3370888233184814,0.009912250563502312,192,1.0,0.8239399194717407,-0.01381501741707325,0.0,3.3159611225128174,0.33384987711906433,0.0007564665284007788,1.987595558166504,1.0,1.9517159461975098,0.0221392959356308,0.001359209418296814,2.213122570537962e-05,1.987595558166504,0.00016771435912232846
0.014217429794371128,0.9183921813964844,6.936624004083569e-07,0.011138732464474827,57.03634657897055,0.0,0.0,0.010965892113745213,3.3370888233184814,0.009912250563502312,193,1.0,0.8223839402198792,-0.013876108452677727,0.0,3.2877423763275146,0.34029340744018555,0.0008059609681367874,2.0310769081115723,1.0,1.992672324180603,0.02262362278997898,0.0013584973057731986,2.2673166313325055e-05,2.0310769081115723,0.0001786876528058201
0.014508095569908619,0.9225098490715027,6.610529794670583e-07,0.011138732464474827,57.32494637183845,0.0,0.0,0.011477184481918812,3.3370888233184814,0.009912250563502312,194,1.0,0.8209522366523743,-0.013586845248937607,0.0,3.26515793800354,0.3417049050331116,0.000827677664346993,2.0232253074645996,1.0,2.022003412246704,0.02253616601228714,0.0013565735425800085,2.271032462886069e-05,2.0232253074645996,0.0001835024158935994
0.014470738358795643,0.9236916303634644,6.527400273625972e-07,0.011138732464474827,57.602567279711366,0.0,0.0,0.01493497658520937,3.3370888233184814,0.009912250563502312,195,1.0,0.8205232620239258,-0.01338911708444357,0.0,3.243452787399292,0.33770427107810974,0.0008195125847123563,1.999596357345581,1.0,2.027651786804199,0.022272968664765358,0.001347347511909902,2.250418037874624e-05,1.999596357345581,0.00018169215763919055
