disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0010948785347864032,0.9952830672264099,1.0067080893350067e-06,0.03866129978222591,189.5862016901374,0.0,0.0,0.012387862429022789,0.7463372945785522,0.007694498635828495,130,1.0,0.9685753583908081,-0.005606477148830891,0.0,0.9005882143974304,0.11192658543586731,0.000146706253872253,0.1817944496870041,1.0,0.44377586245536804,0.007028409745544195,0.0005679511814378202,0.00011792838631663471,0.7269378900527954,3.252588794566691e-05
0.0010941465152427554,0.9951796531677246,1.034522369991464e-06,0.03866129978222591,190.9412495251745,0.0,0.0,0.015103877522051334,0.7463372945785522,0.007694498635828495,131,1.0,0.9713019132614136,-0.005780448671430349,0.0,0.9033495187759399,0.11148913204669952,0.00013817977742291987,0.18475979566574097,1.0,0.4598020911216736,0.007143054157495499,0.0005617779097519815,0.00011653287947410718,0.7388019561767578,3.063550320803188e-05
0.0011762796202674508,0.9952370524406433,1.0159745897908579e-06,0.03866129978222591,192.49692213349044,0.0,0.0,0.009737829677760601,0.7463372945785522,0.007694498635828495,132,1.0,0.9725134372711182,-0.005919387564063072,0.0,0.8806335926055908,0.11616818606853485,0.00015151547268033028,0.19109638035297394,1.0,0.5106805562973022,0.007388034835457802,0.0005640679737553,0.00011832569725811481,0.764144778251648,3.359212860232219e-05
0.0012448420748114586,0.9952670335769653,1.012355482998828e-06,0.03866129978222591,193.99864132329822,0.0,0.0,0.024020303040742874,0.7463372945785522,0.007694498635828495,133,1.0,0.9697868227958679,-0.005821838974952698,0.0,0.8510695695877075,0.12092071026563644,0.0001688565971562639,0.19194795191287994,1.0,0.531114399433136,0.007420957554131746,0.0005676163709722459,0.00011930893379030749,0.7675491571426392,3.74367882614024e-05
0.001387969357892871,0.9951683282852173,1.036617845784349e-06,0.03866129978222591,195.7319904435426,0.0,0.0,0.01515984907746315,0.7463372945785522,0.007694498635828495,134,1.0,0.9678897261619568,-0.0065603312104940414,0.0,0.8128002285957336,0.1313726007938385,0.0001876370661193505,0.21513698995113373,1.0,0.5123772621154785,0.008317476138472557,0.0005788360140286386,0.00013579902588389814,0.860272228717804,4.160056050750427e-05
0.001639754162169993,0.9951803088188171,1.036688445310574e-06,0.03866129978222591,197.10027720034122,0.0,0.0,0.019723761826753616,0.7463372945785522,0.007694498635828495,135,1.0,0.9686942100524902,-0.006573990918695927,0.0,0.7499523162841797,0.14509883522987366,0.00022370569058693945,0.2232930064201355,1.0,0.5646312832832336,0.008632797747850418,0.0006073469994589686,0.00014264693891163915,0.8928825855255127,4.9597249017097056e-05
0.0019180835224688053,0.9950706362724304,1.0609583114273846e-06,0.03866129978222591,198.53907291218638,0.0,0.0,0.00755268381908536,0.7463372945785522,0.007694498635828495,136,1.0,0.970920979976654,-0.006562468595802784,0.0,0.8813826441764832,0.15562774240970612,0.0002480743860360235,0.2289227396249771,1.0,0.5970640778541565,0.00885045062750578,0.0006359160179272294,0.00014732858107890934,0.9153920412063599,5.499997496372089e-05
0.0021590639371424913,0.9950096011161804,1.0749220109573798e-06,0.03866129978222591,200.06525321118534,0.0,0.0,0.01913827657699585,0.7463372945785522,0.007694498635828495,137,1.0,0.9731134176254272,-0.006618422456085682,0.0,0.9585055112838745,0.165278360247612,0.0002679013414308429,0.2353535294532776,1.0,0.6322363615036011,0.009099073708057404,0.0006674138130620122,0.00015120474563445896,0.9411073923110962,5.939575930824503e-05
0.0022608761209994555,0.9949392676353455,1.0925080005108612e-06,0.03866129978222591,201.37690655700862,0.0,0.0,0.018689030781388283,0.7463372945785522,0.007694498635828495,138,1.0,0.9730172753334045,-0.00679399911314249,0.0,0.9607630968093872,0.16918526589870453,0.00026445844559930265,0.2401691973209381,1.0,0.6540234088897705,0.00928525347262621,0.0007002654019743204,0.00015406339662149549,0.9603642821311951,5.863244223291986e-05
0.002312463242560625,0.9950809478759766,1.0566454875515774e-06,0.03866129978222591,202.77717340365052,0.0,0.0,0.015891632065176964,0.7463372945785522,0.007694498635828495,139,0.9999999403953552,0.9713237881660461,-0.00662266556173563,0.0,0.9025456309318542,0.1721976399421692,0.00027275446336716413,0.2378435581922531,1.0,0.6459830403327942,0.009195341728627682,0.0007400786271318793,0.0001521114318165928,0.9510657787322998,6.047173519618809e-05
0.002401860663667321,0.9949208498001099,1.0922624369413825e-06,0.03866129978222591,204.21876098401845,0.0,0.0,0.021512847393751144,0.7463372945785522,0.007694498635828495,140,1.0,0.9686505794525146,-0.006578416563570499,0.0,0.8669974207878113,0.17601272463798523,0.000304446613881737,0.24290063977241516,1.0,0.6714630126953125,0.009390855208039284,0.0007678067777305841,0.00015458565030712634,0.9712890386581421,6.749812018824741e-05
0.002333899727091193,0.994951069355011,1.084176233234757e-06,0.03866129978222591,205.75514275208116,0.0,0.0,0.010829830542206764,0.7463372945785522,0.007694498635828495,141,1.0,0.9654510021209717,-0.006628875155001879,0.0,0.9115391373634338,0.17206043004989624,0.000311294017592445,0.24494825303554535,1.0,0.6475427150726318,0.009470018558204174,0.0007596904179081321,0.0001546025014249608,0.9794794917106628,6.901624146848917e-05
0.002249186160042882,0.9948686957359314,1.1007848570443457e-06,0.03866129978222591,207.21936815604568,0.0,0.0,0.01315234787762165,0.7463372945785522,0.007694498635828495,142,1.0,0.9627914428710938,-0.006811828818172216,0.0,0.9831228852272034,0.16694483160972595,0.0003070318198297173,0.24846959114074707,1.0,0.6129705309867859,0.009606157429516315,0.0007558822399005294,0.00015577886370010674,0.9935624003410339,6.807128374930471e-05
0.0020697535946965218,0.9948921203613281,1.098699954127369e-06,0.03866129978222591,208.69098157063127,0.0,0.0,0.01210163626819849,0.7463372945785522,0.007694498635828495,143,1.0,0.9608774781227112,-0.006918345112353563,0.0,0.9811070561408997,0.15994331240653992,0.00029112515039741993,0.24747194349765778,1.0,0.6031858325004578,0.00956758763641119,0.0007473804871551692,0.00015219522174447775,0.9895789623260498,6.454465619754046e-05
0.0019811491947621107,0.9948250651359558,1.1193233149242587e-06,0.03866129978222591,210.25706203095615,0.0,0.0,0.03503381833434105,0.7463372945785522,0.007694498635828495,144,1.0,0.9621743559837341,-0.0074392762035131454,0.0,0.9778436422348022,0.15709421038627625,0.0002900850086007267,0.26026591658592224,1.0,0.5878540277481079,0.010062218643724918,0.0007432277197949588,0.00015961413737386465,1.0407400131225586,6.431404472095892e-05
0.002122030360624194,0.9947468042373657,1.137269123319129e-06,0.03866129978222591,211.85865791514516,0.0,0.0,0.012137292884290218,0.7463372945785522,0.007694498635828495,145,1.0,0.9619584083557129,-0.007744484581053257,0.0,1.0122547149658203,0.1611146777868271,0.0003070243983529508,0.2721230983734131,1.0,0.6048825979232788,0.010520633310079575,0.0007741343579255044,0.00016660899564158171,1.088154673576355,6.80696393828839e-05
0.002283489564433694,0.9946210980415344,1.165932189906016e-06,0.03866129978222591,213.25353038683534,0.0,0.0,0.01151350513100624,0.7463372945785522,0.007694498635828495,146,1.0,0.960853099822998,-0.007726937532424927,0.0,1.196907877922058,0.16392287611961365,0.00031825434416532516,0.27477020025253296,1.0,0.6448987722396851,0.010622973553836346,0.0008063907735049725,0.00017017927893903106,1.0987358093261719,7.055939931888133e-05
0.0025315640959888697,0.9946163296699524,1.1655750995487324e-06,0.03866129978222591,214.79232486337423,0.0,0.0,0.011381063610315323,0.7463372945785522,0.007694498635828495,147,1.0,0.9616560935974121,-0.007413267157971859,0.0,1.3800221681594849,0.168800950050354,0.0003323585260659456,0.2706916630268097,1.0,0.6871271133422852,0.010465292260050774,0.0008378007332794368,0.0001690848293947056,1.0824238061904907,7.368640217464417e-05
0.0028747585602104664,0.9946026802062988,1.1705393490046845e-06,0.03866129978222591,216.407920088619,0.0,0.0,0.020483188331127167,0.7463372945785522,0.007694498635828495,148,1.0,0.9617534279823303,-0.0070906709879636765,0.0,1.5252269506454468,0.17728403210639954,0.00035738557926379144,0.268790602684021,1.0,0.7346605062484741,0.01039179414510727,0.0008727960521355271,0.0001677819964243099,1.074822187423706,7.923509110696614e-05
0.0033635140862315893,0.9945958256721497,1.1680461966534494e-06,0.03866129978222591,217.75801239907742,0.0,0.0,0.056458089500665665,0.7463372945785522,0.007694498635828495,149,1.0,0.9607841372489929,-0.006922237575054169,0.0,1.637704849243164,0.19043850898742676,0.00040161912329494953,0.2750570774078369,1.0,0.8182583451271057,0.010634064674377441,0.0009196600294671953,0.00017123330326285213,1.0998811721801758,8.90420051291585e-05
0.0034643167164176702,0.9947224855422974,1.1431122857175069e-06,0.03866129978222591,219.1435540318489,0.0,0.0,0.016304193064570427,0.7463372945785522,0.007694498635828495,150,0.9999999403953552,0.9505891799926758,-0.006704432889819145,0.0,1.6679965257644653,0.19069898128509521,0.0004183577257208526,0.27277085185050964,1.0,0.8196004629135132,0.01054567564278841,0.000914467207621783,0.00016834431153256446,1.0907421112060547,9.27530782064423e-05
0.0038420509081333876,0.994633138179779,1.1605518466240028e-06,0.03866129978222591,220.7802589070052,0.0,0.0,0.016328180208802223,0.7463372945785522,0.007694498635828495,151,0.9999999403953552,0.9443793296813965,-0.006294385064393282,0.0,1.7560648918151855,0.19858896732330322,0.00047661439748480916,0.2743791937828064,1.0,0.8681405186653137,0.010607856325805187,0.0009374757646583021,0.00017436002963222563,1.097163438796997,0.00010566902346909046
0.004067469388246536,0.9945730566978455,1.1740382888092427e-06,0.03866129978222591,222.29108811542392,0.0,0.0,0.02257574535906315,0.7463372945785522,0.007694498635828495,152,1.0,0.9421764016151428,-0.0060625080950558186,0.0,1.7964540719985962,0.2040279060602188,0.0005252441624179482,0.2780044972896576,1.0,0.895504355430603,0.010748015716671944,0.0009462389862164855,0.000177231733687222,1.1116588115692139,0.0001164506102213636
0.00392184080556035,0.9946535229682922,1.1559994845811161e-06,0.03866129978222591,223.69149146042764,0.0,0.0,0.026273882016539574,0.7463372945785522,0.007694498635828495,153,1.0,0.943316638469696,-0.006171098910272121,0.0,1.809240460395813,0.19856099784374237,0.0005086002638563514,0.27708306908607483,1.0,0.8824928998947144,0.010712391696870327,0.0009352712659165263,0.0001745534100336954,1.1079785823822021,0.00011276053555775434
0.003583183279260993,0.994651734828949,1.1575083362913574e-06,0.03866129978222591,225.23113928735256,0.0,0.0,0.01678268425166607,0.7463372945785522,0.007694498635828495,154,1.0,0.9491165280342102,-0.006426140200346708,0.0,1.813878059387207,0.1863643378019333,0.000444331846665591,0.27074703574180603,1.0,0.8273605108261108,0.01046743243932724,0.0009232586016878486,0.00017354149895254523,1.0826364755630493,9.851173672359437e-05
0.0033155004493892193,0.9947409629821777,1.1362528766767355e-06,0.03866129978222591,226.48819885775447,0.0,0.0,0.013252091594040394,0.7463372945785522,0.007694498635828495,155,1.0,0.9561946392059326,-0.006459259428083897,0.0,1.8000013828277588,0.17540380358695984,0.0003874974208883941,0.2603864073753357,1.0,0.8131474852561951,0.010066877119243145,0.000917959725484252,0.0001700601278571412,1.0412009954452515,8.591111691202968e-05
0.0032007992267608643,0.9949036836624146,1.1034770750484313e-06,0.03866129978222591,228.04856491088867,0.0,0.0,0.019190968945622444,0.7463372945785522,0.007694498635828495,156,1.0,0.9627805352210999,-0.006118377670645714,0.0,1.778069019317627,0.17149898409843445,0.00037652647006325424,0.24924612045288086,1.0,0.7962073683738708,0.00963617954403162,0.0009331961045973003,0.00016342061280738562,0.9966531991958618,8.347877155756578e-05
0.0032254415564239025,0.9948908090591431,1.1013659104719409e-06,0.03866129978222591,229.50463077425957,0.0,0.0,0.028957046568393707,0.7463372945785522,0.007694498635828495,157,1.0,0.9656872749328613,-0.006128143984824419,0.0,1.7411417961120605,0.1730315089225769,0.00037330883787944913,0.24919717013835907,1.0,0.8071951270103455,0.009634287096560001,0.0009452318190596998,0.00016354216495528817,0.9964572191238403,8.276540029328316e-05
0.0031499231699854136,0.9950199127197266,1.0685223514883546e-06,0.03866129978222591,230.89657279662788,0.0,0.0,0.02691391482949257,0.7463372945785522,0.007694498635828495,158,1.0,0.9638738632202148,-0.005725089460611343,0.0,1.72128427028656,0.17303825914859772,0.00034698782837949693,0.23373021185398102,1.0,0.8035049438476562,0.009036313742399216,0.0009333603084087372,0.00015555089339613914,0.9346054792404175,7.692983490414917e-05
0.003108037170022726,0.9950792193412781,1.0549649687163765e-06,0.03866129978222591,232.34996263869107,0.0,0.0,0.009898442775011063,0.7463372945785522,0.007694498635828495,159,1.0,0.9627394676208496,-0.005648825317621231,0.0,1.800732970237732,0.17311778664588928,0.00032853404991328716,0.22812271118164062,1.0,0.7835341095924377,0.008819520473480225,0.0009098315495066345,0.00014892060426063836,0.9121887683868408,7.283849117811769e-05
0.003154380014166236,0.995059609413147,1.0595379080768907e-06,0.03866129978222591,233.7169253230095,0.0,0.0,0.010325945913791656,0.7463372945785522,0.007694498635828495,160,1.0,0.961269199848175,-0.0054320371709764,0.0,1.86810302734375,0.17445595562458038,0.00032454804750159383,0.22182966768741608,1.0,0.76811683177948,0.008576223626732826,0.0008866693242453039,0.00013785304327029735,0.8870387077331543,7.195476064225659e-05
0.003233038354665041,0.9950515627861023,1.0646068631103844e-06,0.03866129978222591,235.02544397488236,0.0,0.0,0.01108325645327568,0.7463372945785522,0.007694498635828495,161,1.0,0.9610036611557007,-0.005524277687072754,0.0,1.9394302368164062,0.1761847287416458,0.00033308411366306245,0.225910946726799,1.0,0.7604504227638245,0.008734011091291904,0.0008692682604305446,0.00013845575449522585,0.9033626317977905,7.384727359749377e-05
0.0034053195267915726,0.9948892593383789,1.1011488822987303e-06,0.03866129978222591,236.61895707063377,0.0,0.0,0.011278796941041946,0.7463372945785522,0.007694498635828495,162,1.0,0.9604173302650452,-0.0059662191197276115,0.0,2.03377366065979,0.181463360786438,0.00036244947114028037,0.243190735578537,1.0,0.760190486907959,0.009402070194482803,0.0008601329172961414,0.00015026966866571456,0.972458004951477,8.035779319470748e-05
0.0035485236439853907,0.9947616457939148,1.1415345397836063e-06,0.03866129978222591,238.01396670006216,0.0,0.0,0.008245482109487057,0.7463372945785522,0.007694498635828495,163,1.0,0.9615305066108704,-0.00638002622872591,0.0,2.104689598083496,0.18657174706459045,0.00039303777157329023,0.2599146366119385,1.0,0.7521644830703735,0.010048638097941875,0.0008618092397227883,0.00016012527339626104,1.039333701133728,8.713945135241374e-05
0.0037577971816062927,0.9946185946464539,1.1728201343430555e-06,0.03866129978222591,239.50008117966354,0.0,0.0,0.021718796342611313,0.7463372945785522,0.007694498635828495,164,1.0,0.9589760899543762,-0.006704118102788925,0.0,2.163668632507324,0.19305464625358582,0.0004286687180865556,0.2756464183330536,1.0,0.75152587890625,0.010656849481165409,0.000874997756909579,0.00017022677639033645,1.1022405624389648,9.503910405328497e-05
0.004014164675027132,0.9944217801094055,1.2164136933279224e-06,0.03866129978222591,240.87222550064325,0.0,0.0,0.014476271346211433,0.7463372945785522,0.007694498635828495,165,1.0,0.9597879648208618,-0.007021995261311531,0.0,2.2221181392669678,0.1995101273059845,0.00044679228449240327,0.28859561681747437,1.0,0.7463226914405823,0.01115748193114996,0.0009023415623232722,0.0001755713310558349,1.1540265083312988,9.905723709380254e-05
0.004168191459029913,0.9945222735404968,1.1880373449457693e-06,0.03866129978222591,242.1938797403127,0.0,0.0,0.014200939796864986,0.7463372945785522,0.007694498635828495,166,1.0,0.9619582295417786,-0.007248193025588989,0.0,2.234300374984741,0.20381347835063934,0.0004566253337543458,0.2972032129764557,1.0,0.7492142915725708,0.011490263044834137,0.0009282822720706463,0.0001796725846361369,1.1884487867355347,0.00010123729589395225
0.004058541730046272,0.9946019053459167,1.1702874189722934e-06,0.03866129978222591,243.63909978047013,0.0,0.0,0.009430448524653912,0.7463372945785522,0.007694498635828495,167,1.0,0.9634807109832764,-0.007221340201795101,0.0,2.1858341693878174,0.20120708644390106,0.00044771109241992235,0.2944881319999695,1.0,0.7659894824028015,0.011385294608771801,0.0009360440890304744,0.00017880361701827496,1.177590250968933,9.926094207912683e-05
0.0038072813767939806,0.994608998298645,1.1777751751651522e-06,0.03866129978222591,245.2102435193956,0.0,0.0,0.013362576253712177,0.7463372945785522,0.007694498635828495,168,1.0,0.9611276388168335,-0.006884400732815266,0.0,2.1151278018951416,0.194088414311409,0.0004272104415576905,0.2808694839477539,1.0,0.747544527053833,0.010858779773116112,0.0009286220883950591,0.00017063046107068658,1.1231319904327393,9.471579687669873e-05
0.0036553579848259687,0.9946479201316833,1.168714106825064e-06,0.03866129978222591,246.66111932322383,0.0,0.0,0.011220460757613182,0.7463372945785522,0.007694498635828495,169,1.0,0.9598802328109741,-0.0067429738119244576,0.0,2.0987043380737305,0.1887074112892151,0.0004173914494458586,0.27469319105148315,1.0,0.7187598943710327,0.0106199961155653,0.0009244631510227919,0.00016717913968022913,1.0984337329864502,9.25388521864079e-05
0.003495129058137536,0.9946783185005188,1.1574960581128835e-06,0.03866129978222591,247.9563537798822,0.0,0.0,0.007790790870785713,0.7463372945785522,0.007694498635828495,170,1.0,0.9616298079490662,-0.006599009968340397,0.0,2.1085762977600098,0.18279923498630524,0.00040540931513532996,0.2680121064186096,1.0,0.691349983215332,0.010361696593463421,0.0009179773624055088,0.00016323795716743916,1.0717172622680664,8.988232002593577e-05
0.0034043279010802507,0.9945644736289978,1.1875289374074782e-06,0.03866129978222591,249.27084360457957,0.0,0.0,0.01811283454298973,0.7463372945785522,0.007694498635828495,171,1.0,0.9635373950004578,-0.006626191083341837,0.0,2.1302571296691895,0.17981459200382233,0.00039555973489768803,0.2664737105369568,1.0,0.69031822681427,0.010302220471203327,0.0009105144417844713,0.000162174241268076,1.0655657052993774,8.769859414314851e-05
0.0036241800989955664,0.9947465062141418,1.1404911219869973e-06,0.03866129978222591,250.85368910059333,0.0,0.0,0.006489429157227278,0.7463372945785522,0.007694498635828495,172,1.0,0.9658676981925964,-0.006624268833547831,0.0,2.2395691871643066,0.18027347326278687,0.0004019488114863634,0.26864027976989746,1.0,0.7109382152557373,0.010385982692241669,0.0009085623314604163,0.00016259947733487934,1.0742313861846924,8.911509939935058e-05
0.0038455650210380554,0.9947090148925781,1.1483783737276099e-06,0.03866129978222591,252.2008111588657,0.0,0.0,0.01499167736619711,0.7463372945785522,0.007694498635828495,173,1.0,0.9687708616256714,-0.006497376598417759,0.0,2.334368944168091,0.18013355135917664,0.00040324762812815607,0.26667213439941406,1.0,0.725593090057373,0.010309891775250435,0.0009032766101881862,0.00016233789210673422,1.066359281539917,8.940305997384712e-05
0.003991281148046255,0.9946011900901794,1.1742633887479315e-06,0.03866129978222591,253.6292913686484,0.0,0.0,0.019056187942624092,0.7463372945785522,0.007694498635828495,174,0.9999999403953552,0.9704282283782959,-0.0066841971129179,0.0,2.4123098850250244,0.17994624376296997,0.0003985192161053419,0.271335631608963,1.0,0.72813481092453,0.010490188375115395,0.0008927318267524242,0.00016589222650509328,1.0850059986114502,8.835473272483796e-05
0.004074720665812492,0.9946514368057251,1.165592379948066e-06,0.03866129978222591,254.9752403050661,0.0,0.0,0.009753922931849957,0.7463372945785522,0.007694498635828495,175,1.0,0.9688261151313782,-0.006709900684654713,0.0,2.4590208530426025,0.184156596660614,0.0003952397091779858,0.2718217968940735,1.0,0.7132706642150879,0.010508984327316284,0.000888276263140142,0.0001655499654589221,1.0869513750076294,8.7627639004495e-05
0.00424544420093298,0.9944984316825867,1.1997350384262973e-06,0.03866129978222591,256.41010641120374,0.0,0.0,0.012630540877580643,0.7463372945785522,0.007694498635828495,176,1.0,0.9671754837036133,-0.006721301935613155,0.0,2.5064480304718018,0.19019630551338196,0.0004038162878714502,0.2745336592197418,1.0,0.7253603935241699,0.010613828897476196,0.0008939093677327037,0.00016779900761321187,1.0977942943572998,8.952913049142808e-05
0.0043807863257825375,0.9944869875907898,1.203108354275173e-06,0.03866129978222591,257.7805647123605,0.0,0.0,0.010698809288442135,0.7463372945785522,0.007694498635828495,177,1.0,0.9686520099639893,-0.0068643405102193356,0.0,2.5456957817077637,0.19341585040092468,0.00040949732647277415,0.2800617218017578,1.0,0.7447260022163391,0.010827550664544106,0.0009084821213036776,0.00017161841969937086,1.119898796081543,9.078866423806176e-05
0.004386597778648138,0.9944791793823242,1.2035746976835071e-06,0.03866129978222591,259.25946304015815,0.0,0.0,0.011570426635444164,0.7463372945785522,0.007694498635828495,178,0.9999999403953552,0.9690284729003906,-0.006782747805118561,0.0,2.563400983810425,0.19188806414604187,0.0004074777534697205,0.27778542041778564,1.0,0.756354570388794,0.010739545337855816,0.0009231269359588623,0.00017049082089215517,1.1107958555221558,9.034090908244252e-05
0.00444732466712594,0.9944667816162109,1.2050819577780203e-06,0.03866129978222591,260.54284147173166,0.0,0.0,0.018778223544359207,0.7463372945785522,0.007694498635828495,179,1.0,0.9669137001037598,-0.006874017883092165,0.0,2.5810301303863525,0.19189989566802979,0.0004094793403055519,0.2809755802154541,1.0,0.7706251740455627,0.010862881317734718,0.0009396447567269206,0.00017200285219587386,1.1235535144805908,9.078467701328918e-05
0.004314410965889692,0.9944612383842468,1.2129939932492562e-06,0.03866129978222591,262.02724772691727,0.0,0.0,0.013651656918227673,0.7463372945785522,0.007694498635828495,180,0.9999999403953552,0.9636697173118591,-0.006920293904840946,0.0,2.549344778060913,0.18972891569137573,0.00040531923878006637,0.2808133065700531,1.0,0.7665113210678101,0.010856607928872108,0.0009439029963687062,0.0001719441352179274,1.1229045391082764,8.986234752228484e-05
