disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0019298900151625276,0.9589669704437256,6.45051500214322e-07,1263187.2222595043,53.346772288903594,0.0,0.0,0.02307337522506714,9.423152543604374e-09,0.009522564709186554,126,1.0,0.9656018018722534,-0.8126144409179688,0.0,0.982050895690918,0.15474474430084229,0.00023140991106629372,6.45051500214322e-07,1000000.0,0.5877125859260559,0.8148208260536194,0.0007030702545307577,9.439214409212582e-06,0.7937177419662476,5.1305330998729914e-05
0.0017189758364111185,0.9587863683700562,6.477625333900505e-07,1263187.2222595043,53.759350104257464,0.0,0.0,0.013370286673307419,9.423152543604374e-09,0.009522564709186554,127,1.0,0.9666233658790588,-0.8164636492729187,0.0,0.9761248826980591,0.14268803596496582,0.000175947105162777,6.477625333900505e-07,1000000.0,0.5758746862411499,0.8182453513145447,0.0006690727896057069,8.909930329537019e-06,0.7543821334838867,3.900880619767122e-05
0.0015654806047677994,0.9593880772590637,6.411601702893677e-07,1263187.2222595043,54.1792161129415,0.0,0.0,0.011028327979147434,9.423152543604374e-09,0.009522564709186554,128,1.0,0.9687530398368835,-0.8084670901298523,0.0,0.9801444411277771,0.13148149847984314,0.0001304395409533754,6.411601702893677e-07,1000000.0,0.5746791958808899,0.8099053502082825,0.0006439240532927215,7.525063210778171e-06,0.6412235498428345,2.891943404392805e-05
0.001568894716911018,0.9606502652168274,6.262168881221442e-07,1263187.2222595043,54.60417331196368,0.0,0.0,0.016621490940451622,9.423152543604374e-09,0.009522564709186554,129,1.0,0.9713426232337952,-0.7895691990852356,0.0,0.9842134714126587,0.1319916844367981,0.00013283280713949353,6.262168881221442e-07,1000000.0,0.5596284866333008,0.7910292148590088,0.0006567854434251785,7.716815161984414e-06,0.660801112651825,2.945004052889999e-05
0.001718660700134933,0.9585668444633484,6.526928473249427e-07,1263187.2222595043,55.04384180903435,0.0,0.0,0.009849094785749912,9.423152543604374e-09,0.009522564709186554,130,1.0,0.97406405210495,-0.82266765832901,0.0,0.9734210968017578,0.14461910724639893,0.00017768640827853233,6.526928473249427e-07,1000000.0,0.5674076080322266,0.8244732618331909,0.0007001507910899818,8.61995795276016e-06,0.7518753409385681,3.939442467526533e-05
0.001909273792989552,0.9579476118087769,6.626248705288162e-07,1263187.2222595043,55.45312009938061,0.0,0.0,0.02303875796496868,9.423152543604374e-09,0.009522564709186554,131,1.0,0.9668570160865784,-0.8347950577735901,0.0,0.9634873270988464,0.15753073990345,0.00023254082771018147,6.626248705288162e-07,1000000.0,0.5784974098205566,0.8370192646980286,0.000739221228286624,9.982519259210676e-06,0.8632447719573975,5.155606413609348e-05
0.0019935518503189087,0.9579455256462097,6.623655508519732e-07,1263187.2222595043,55.87735556438565,0.0,0.0,0.01764664426445961,9.423152543604374e-09,0.009522564709186554,132,1.0,0.9625900983810425,-0.83420729637146,0.0,0.9217669367790222,0.16315388679504395,0.0002687122905626893,6.623655508519732e-07,1000000.0,0.5846211314201355,0.8366917371749878,0.0007461396744474769,1.0932221812254284e-05,0.935279130935669,5.957555549684912e-05
0.001864427700638771,0.9582943916320801,6.567125865331036e-07,1263187.2222595043,56.290249256417155,0.0,0.0,0.014733286574482918,9.423152543604374e-09,0.009522564709186554,133,0.9999999403953552,0.9601154923439026,-0.8271954655647278,0.0,0.8844557404518127,0.15516497194766998,0.00025421581813134253,6.567125865331036e-07,1000000.0,0.5881038308143616,0.8295509815216064,0.0007294741808436811,1.0216724149358924e-05,0.8898389339447021,5.636157584376633e-05
0.001630209619179368,0.9594823122024536,6.412753918993985e-07,1263187.2222595043,56.71357115358114,0.0,0.0,0.01032997202128172,9.423152543604374e-09,0.009522564709186554,134,1.0,0.9585914611816406,-0.8080047369003296,0.0,0.8422268033027649,0.14166942238807678,0.00021635915618389845,6.412753918993985e-07,1000000.0,0.5639329552650452,0.810050904750824,0.0007026116363704205,9.50958019529935e-06,0.826026201248169,4.7968464059522375e-05
0.001353000639937818,0.9593319892883301,6.404837904483429e-07,1263187.2222595043,57.15233079344034,0.0,0.0,0.011903611943125725,9.423152543604374e-09,0.009522564709186554,135,1.0,0.960844099521637,-0.8073707222938538,0.0,0.8040182590484619,0.12640613317489624,0.00017172285879496485,6.404837904483429e-07,1000000.0,0.5188271999359131,0.809050977230072,0.000668661086820066,8.390839866478927e-06,0.7203927040100098,3.807225948548876e-05
0.0012587356613948941,0.9589494466781616,6.469038567047392e-07,1263187.2222595043,57.640600603073835,0.0,0.0,0.015186273492872715,9.423152543604374e-09,0.009522564709186554,136,1.0,0.9642634987831116,-0.8155933022499084,0.0,0.7615295648574829,0.12454135715961456,0.00015867494221311063,6.469038567047392e-07,1000000.0,0.4883101284503937,0.8171607255935669,0.0006507663056254387,7.726393960183486e-06,0.6605130434036255,3.517943696351722e-05
0.001402884954586625,0.9587116241455078,6.524255695694592e-07,1263187.2222595043,58.07879470847547,0.0,0.0,0.014141630381345749,9.423152543604374e-09,0.009522564709186554,137,1.0,0.9697765707969666,-0.8224301338195801,0.0,0.8112798929214478,0.13292542099952698,0.00017483012925367802,6.524255695694592e-07,1000000.0,0.4911688268184662,0.8241356611251831,0.000655321404337883,8.53330857353285e-06,0.7219647169113159,3.876116534229368e-05
0.001655848347581923,0.9592641592025757,6.424930347748159e-07,1263187.2222595043,58.49393866956234,0.0,0.0,0.007278723176568747,9.423152543604374e-09,0.009522564709186554,138,1.0,0.974497377872467,-0.8096519708633423,0.0,0.8478425741195679,0.14301572740077972,0.00020106302690692246,6.424930347748159e-07,1000000.0,0.550628125667572,0.8115890026092529,0.0006713710608892143,8.823925782053266e-06,0.7566992044448853,4.4577198423212394e-05
0.0019284981535747647,0.9604520797729492,6.249888997444941e-07,1263187.2222595043,58.92062692902982,0.0,0.0,0.01418996136635542,9.423152543604374e-09,0.009522564709186554,139,1.0,0.9781602025032043,-0.7872323393821716,0.0,0.8703398704528809,0.1534300297498703,0.00023812057042960078,6.249888997444941e-07,1000000.0,0.6155818104743958,0.7894780039787292,0.0006904638139531016,9.057522220246028e-06,0.7762287855148315,5.279313700157218e-05
0.0020701575558632612,0.9586935043334961,6.538239745168539e-07,1263187.2222595043,59.343466743826866,0.0,0.0,0.017091579735279083,9.423152543604374e-09,0.009522564709186554,140,1.0,0.9810630083084106,-0.8234949707984924,0.0,0.8681247234344482,0.1586407870054245,0.0002574638638179749,6.538239745168539e-07,1000000.0,0.6448916792869568,0.8259021043777466,0.0007015843875706196,9.474288162891753e-06,0.8091539144515991,5.7081691920757294e-05
0.0019681788980960846,0.9593242406845093,6.438430091293412e-07,1263187.2222595043,59.762010069563985,0.0,0.0,0.016686026006937027,9.423152543604374e-09,0.009522564709186554,141,1.0,0.9816842079162598,-0.8110180497169495,0.0,0.8340967893600464,0.154939666390419,0.00024110385857056826,6.438430091293412e-07,1000000.0,0.6268720030784607,0.8132942914962769,0.0006974858115427196,9.377999049320351e-06,0.799832820892334,5.3454554290510714e-05
0.001815791125409305,0.9589349031448364,6.508238357127993e-07,1263187.2222595043,60.178101463243365,0.0,0.0,0.010642975568771362,9.423152543604374e-09,0.009522564709186554,142,1.0,0.9809629917144775,-0.8200199007987976,0.0,0.8217743039131165,0.1497502624988556,0.00021837146778125316,6.508238357127993e-07,1000000.0,0.5950026512145996,0.8221123814582825,0.0006922716274857521,9.891673471429385e-06,0.8457049131393433,4.8414611228508875e-05
0.0016809951048344374,0.95943284034729,6.411289632524131e-07,1263187.2222595043,60.61003792472184,0.0,0.0,0.01779138669371605,9.423152543604374e-09,0.009522564709186554,143,0.9999999403953552,0.9815824627876282,-0.8079620599746704,0.0,0.8341610431671143,0.14456723630428314,0.0001944247051142156,6.411289632524131e-07,1000000.0,0.5601202249526978,0.8098659515380859,0.0006863139569759369,9.719247827888466e-06,0.8072337508201599,4.31054322689306e-05
0.0017429374856874347,0.9582780599594116,6.581683464901289e-07,1263187.2222595043,61.025247272104025,0.0,0.0,0.015542839653789997,9.423152543604374e-09,0.009522564709186554,144,1.0,0.9768828749656677,-0.8295137882232666,0.0,0.8585736155509949,0.14594385027885437,0.00018753066251520067,6.581683464901289e-07,1000000.0,0.5773388743400574,0.831389844417572,0.0007003505015745759,9.108207450481132e-06,0.7624229192733765,4.157696821494028e-05
0.0016874676803126931,0.9581625461578369,6.610100626858184e-07,1263187.2222595043,61.45423320680857,0.0,0.0,0.01166672632098198,9.423152543604374e-09,0.009522564709186554,145,1.0,0.9734092354774475,-0.8332247138023376,0.0,0.8730081915855408,0.143141970038414,0.0001715982216410339,6.610100626858184e-07,1000000.0,0.5875934958457947,0.8349794745445251,0.000689868233166635,8.243749107350595e-06,0.7150883674621582,3.804462539847009e-05
0.0015688128769397736,0.9586731195449829,6.496848641290853e-07,1263187.2222595043,61.87375522404909,0.0,0.0,0.012472325935959816,9.423152543604374e-09,0.009522564709186554,146,1.0,0.9690690636634827,-0.819073498249054,0.0,0.8725963830947876,0.13761477172374725,0.00015279543003998697,6.496848641290853e-07,1000000.0,0.571218729019165,0.8206736445426941,0.0006752365734428167,7.636066584382206e-06,0.6714051961898804,3.387590550119057e-05
0.0014376669423654675,0.9601922035217285,6.283646598603809e-07,1263187.2222595043,62.29944081231952,0.0,0.0,0.013569232076406479,9.423152543604374e-09,0.009522564709186554,147,1.0,0.9657545685768127,-0.7922831773757935,0.0,0.8685625791549683,0.13062363862991333,0.00013676330854650587,6.283646598603809e-07,1000000.0,0.5374102592468262,0.7937422394752502,0.0006547310622408986,7.1190188464242965e-06,0.6114355325698853,3.03214619634673e-05
0.0014009285951033235,0.9599985480308533,6.314867846413108e-07,1263187.2222595043,62.736891105771065,0.0,0.0,0.06890647858381271,9.423152543604374e-09,0.009522564709186554,148,1.0,0.9641320109367371,-0.7962523102760315,0.0,0.8598994612693787,0.12744000554084778,0.00013542220403905958,6.314867846413108e-07,1000000.0,0.5345105528831482,0.7976860404014587,0.0006320883403532207,6.809765181969851e-06,0.5860592126846313,3.002412813657429e-05
0.002172270091250539,0.959502100944519,6.403923862308147e-07,1263187.2222595043,63.17355260066688,0.0,0.0,0.08084706962108612,9.423152543604374e-09,0.009522564709186554,149,1.0,0.9555603861808777,-0.8066477179527283,0.0,1.0972915887832642,0.15101943910121918,0.0002357981720706448,6.403923862308147e-07,1000000.0,0.7032654285430908,0.8089355230331421,0.0007125674746930599,7.454733349732123e-06,0.6614259481430054,5.2278242947068065e-05
0.0022560034412890673,0.9592924118041992,6.434144097511307e-07,1263187.2222595043,63.59183453395963,0.0,0.0,0.014058254659175873,9.423152543604374e-09,0.009522564709186554,150,1.0,0.9587021470069885,-0.810458779335022,0.0,1.0957382917404175,0.15345939993858337,0.00023501423129346222,6.434144097511307e-07,1000000.0,0.7220289707183838,0.812752902507782,0.0006995025905780494,8.293129212688655e-06,0.7422014474868774,5.210443850955926e-05
