disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0005011631874367595,0.9956560134887695,7.941234798636287e-07,55.73945868722305,72.78353326767683,0.0,0.0,0.004491830710321665,0.0004734074096679687,0.007036659400910139,63,1.0,0.9765116572380066,-0.003441863227635622,0.0,0.5355786681175232,0.07836443930864334,0.00012567111116368324,8.128280751407146e-05,1000000.0,0.3009366989135742,0.004530659876763821,0.00038174225483089685,8.128280751407146e-05,0.480715811252594,2.7862237402587198e-05
0.00044209996121935546,0.995686948299408,7.900231366875232e-07,55.73945868722305,73.93696827627718,0.0,0.0,0.005548272747546434,0.0004734074096679687,0.007036659400910139,64,1.0,0.9771542549133301,-0.0032848636619746685,0.0,0.5022023916244507,0.07294052839279175,0.0001087118434952572,7.613300113007426e-05,1000000.0,0.28797316551208496,0.004243612289428711,0.00036815385101363063,7.613300113007426e-05,0.44691845774650574,2.410224078630563e-05
0.00042745901737362146,0.9957237243652344,7.84149904120568e-07,55.73945868722305,75.12905934639275,0.0,0.0,0.005295980256050825,0.0004734074096679687,0.007036659400910139,65,1.0,0.9776209592819214,-0.003351191058754921,0.0,0.4982336759567261,0.06975092738866806,0.00010801782627822831,7.712819206062704e-05,1000000.0,0.3032255172729492,0.004299083724617958,0.0003598742769099772,7.712819206062704e-05,0.4486883878707886,2.394837065367028e-05
0.00045351797598414123,0.9956418871879578,7.990562380655319e-07,55.73945868722305,76.19466778077185,0.0,0.0,0.008092213422060013,0.0004734074096679687,0.007036659400910139,66,1.0,0.9792637228965759,-0.0034959842450916767,0.0,0.5289344787597656,0.06967492401599884,0.00012473766400944442,8.177910785889253e-05,1000000.0,0.3259194493293762,0.0045583234168589115,0.0003549426910467446,8.177910785889253e-05,0.4753651022911072,2.7655285521177575e-05
0.0005297116586007178,0.995526909828186,8.214536251216487e-07,55.73945868722305,77.49914841353893,0.0,0.0,0.009256646037101746,0.0004734074096679687,0.007036659400910139,67,1.0,0.9791375398635864,-0.003685944015160203,0.0,0.5445395112037659,0.07368382066488266,0.00013828990631736815,8.709071698831394e-05,1000000.0,0.36360329389572144,0.00485438946634531,0.0003567636595107615,8.709071698831394e-05,0.5099875926971436,3.065992132178508e-05
0.00047016137978062034,0.9955809712409973,8.099210617729113e-07,55.73945868722305,78.72602341882885,0.0,0.0,0.004708706866949797,0.0004734074096679687,0.007036659400910139,68,1.0,0.9809693694114685,-0.003524221247062087,0.0,0.5031648874282837,0.07044717669487,0.00011422401439631358,8.100757258944213e-05,1000000.0,0.3365989029407501,0.00451531819999218,0.0003433370147831738,8.100757258944213e-05,0.47161731123924255,2.5324330636067316e-05
0.0004302869492676109,0.9957327842712402,7.812752187419392e-07,55.73945868722305,79.8541206214577,0.0,0.0,0.005593649577349424,0.0004734074096679687,0.007036659400910139,69,1.0,0.9823395013809204,-0.0033580525778234005,0.0,0.47713741660118103,0.06794671714305878,0.00010083281813422218,7.619471580255777e-05,1000000.0,0.3201846182346344,0.004247052129358053,0.00033070024801418185,7.619471580255777e-05,0.4400489926338196,2.2355399778462015e-05
0.00042749280692078173,0.9956207275390625,8.013398087314272e-07,55.73945868722305,80.92962986044586,0.0,0.0,0.008933068253099918,0.0004734074096679687,0.007036659400910139,70,1.0,0.9839394688606262,-0.0033489600755274296,0.0,0.4785934090614319,0.06786350160837173,0.00010267678590025753,7.620761607540771e-05,1000000.0,0.3190575838088989,0.004247771576046944,0.00032596581149846315,7.620761607540771e-05,0.44055867195129395,2.2764221284887753e-05
0.0003921033348888159,0.9957568049430847,7.77063632995123e-07,55.73945868722305,82.1303206924349,0.0,0.0,0.00584889343008399,0.0004734074096679687,0.007036659400910139,71,1.0,0.9859178066253662,-0.0032180866692215204,0.0,0.491341769695282,0.06542503833770752,0.00010123715765075758,7.35389330657199e-05,1000000.0,0.29944905638694763,0.004099020268768072,0.00032290403032675385,7.35389330657199e-05,0.4263730049133301,2.2445045033236966e-05
0.0004033768782392144,0.9957863092422485,7.728133937234816e-07,55.73945868722305,83.13744059018791,0.0,0.0,0.0034883450716733932,0.0004734074096679687,0.007036659400910139,72,1.0,0.9853894114494324,-0.0033824192360043526,0.0,0.5228171944618225,0.06500298529863358,0.00011520533735165372,7.820600148988888e-05,1000000.0,0.3029959201812744,0.0043591600842773914,0.0003245219122618437,7.820600148988888e-05,0.4553481936454773,2.554189632064663e-05
0.0004188595339655876,0.9956761598587036,7.931004688543908e-07,55.73945868722305,84.13016841374338,0.0,0.0,0.008150644600391388,0.0004734074096679687,0.007036659400910139,73,0.9999999403953552,0.9843223690986633,-0.0034131971187889576,0.0,0.5405986309051514,0.06537621468305588,0.00012600926856976002,8.015417552087456e-05,1000000.0,0.3113158941268921,0.004467750433832407,0.00033166323555633426,8.015417552087456e-05,0.46597933769226074,2.7937208869843744e-05
0.00036800355883315206,0.9957138299942017,7.830270192243916e-07,55.73945868722305,85.03424146212637,0.0,0.0,0.003030278254300356,0.0004734074096679687,0.007036659400910139,74,1.0,0.9841295480728149,-0.003279907861724496,0.0,0.5060639381408691,0.062460802495479584,0.00011023632396245375,7.569709850940853e-05,1000000.0,0.2881915271282196,0.004219315480440855,0.000331499963067472,7.569709850940853e-05,0.4392019510269165,2.4440229026367888e-05
0.0003509925736580044,0.9957258105278015,7.792930887262628e-07,55.73945868722305,85.96124315820634,0.0,0.0,0.00712846452370286,0.0004734074096679687,0.007036659400910139,75,1.0,0.9848207831382751,-0.0031231995671987534,0.0,0.4828186631202698,0.06310825049877167,0.00010212037886958569,7.188994641182944e-05,1000000.0,0.2719208002090454,0.004007106646895409,0.0003362064599059522,7.188994641182944e-05,0.4160710573196411,2.2640862880507484e-05
0.0003851336950901896,0.9956947565078735,7.873800313973334e-07,55.73945868722305,86.95951055549085,0.0,0.0,0.003618435235694051,0.0004734074096679687,0.007036659400910139,76,1.0,0.9862102270126343,-0.0032703205943107605,0.0,0.5095196962356567,0.06585986912250519,0.00011247290967730805,7.598299998790026e-05,1000000.0,0.28299784660339355,0.0042352513410151005,0.00034955277806147933,7.598299998790026e-05,0.44055497646331787,2.493609645171091e-05
0.0004323030589148402,0.9956762194633484,7.910137469480105e-07,55.73945868722305,88.32964750751853,0.0,0.0,0.012836980633437634,0.0004734074096679687,0.007036659400910139,77,1.0,0.9860210418701172,-0.0033702936489135027,0.0,0.5428599715232849,0.06885594129562378,0.000124961938126944,7.953261956572533e-05,1000000.0,0.3024423122406006,0.004433105234056711,0.0003630018327385187,7.953261956572533e-05,0.4617736339569092,2.7705009415512905e-05
0.0005243843770585954,0.995561420917511,8.139013516483828e-07,55.73945868722305,89.63267909549177,0.0,0.0,0.009221727028489113,0.0004734074096679687,0.007036659400910139,78,1.0,0.9840813875198364,-0.003748169168829918,0.0,0.5517023801803589,0.07509449124336243,0.0001456827885704115,8.912791236070916e-05,1000000.0,0.36123695969581604,0.004967941902577877,0.0003648161073215306,8.912791236070916e-05,0.5247448682785034,3.2298979931510985e-05
0.0005256199510768056,0.9955930113792419,8.11796496691386e-07,55.73945868722305,90.97165315970778,0.0,0.0,0.008870670571923256,0.0004734074096679687,0.007036659400910139,79,1.0,0.9828186631202698,-0.003664208110421896,0.0,0.5025998950004578,0.07687720656394958,0.00013829189992975444,8.668193186167628e-05,1000000.0,0.35398921370506287,0.004831604193896055,0.0003561528865247965,8.668193186167628e-05,0.5012857913970947,3.0660361517220736e-05
0.00043974610161967576,0.9956749081611633,7.908651582511084e-07,55.73945868722305,92.12824502959847,0.0,0.0,0.010215901769697666,0.0004734074096679687,0.007036659400910139,80,1.0,0.9847479462623596,-0.003408248070627451,0.0,0.4660314917564392,0.07152242958545685,0.00011278539022896439,7.863074279157445e-05,1000000.0,0.31344377994537354,0.0043828352354466915,0.00034119165502488613,7.863074279157445e-05,0.4526923894882202,2.500537630112376e-05
0.0003151929413434118,0.995768666267395,7.729179856141855e-07,55.73945868722305,93.20989623479545,0.0,0.0,0.0035797380842268467,0.0004734074096679687,0.007036659400910139,81,1.0,0.986617922782898,-0.0029642151203006506,0.0,0.4339293837547302,0.06048623099923134,7.758731953799725e-05,6.588501128135249e-05,1000000.0,0.25773972272872925,0.0036723949015140533,0.0003227258275728673,6.588501128135249e-05,0.373835951089859,1.7201697119162418e-05
0.00027759623480960727,0.9958586692810059,7.548220537501038e-07,55.73945868722305,94.35899761505425,0.0,0.0,0.007878970354795456,0.0004734074096679687,0.007036659400910139,82,1.0,0.9868956208229065,-0.0027601346373558044,0.0,0.4067251682281494,0.05759729817509651,6.383086292771623e-05,6.0415954067138955e-05,1000000.0,0.23482805490493774,0.0033675527665764093,0.0003183632798027247,6.0415954067138955e-05,0.33824944496154785,1.4151786672300659e-05
0.0003549307875800878,0.9957842826843262,7.683432272642676e-07,55.73945868722305,95.54937013983727,0.0,0.0,0.009454715996980667,0.0004734074096679687,0.007036659400910139,83,1.0,0.9817042350769043,-0.002898160833865404,0.0,0.39542508125305176,0.06657915562391281,7.094077591318637e-05,6.423296144930646e-05,1000000.0,0.2674071192741394,0.0035803106147795916,0.00034830113872885704,6.423296144930646e-05,0.36625510454177856,1.572810833749827e-05
0.0004077780758962035,0.9957143664360046,7.811240152477694e-07,55.73945868722305,96.76574728637934,0.0,0.0,0.007149193901568651,0.0004734074096679687,0.007036659400910139,84,1.0,0.9774661064147949,-0.003028909442946315,0.0,0.4157213270664215,0.07185052335262299,8.073636854533106e-05,6.812741776229814e-05,1000000.0,0.2869749367237091,0.00379738537594676,0.0003748108574654907,6.812741776229814e-05,0.39317941665649414,1.7899865270010196e-05
0.00046103261411190033,0.9958027005195618,7.694423516113602e-07,55.73945868722305,97.96095288172364,0.0,0.0,0.00635069515556097,0.0004734074096679687,0.007036659400910139,85,0.9999999403953552,0.9723725318908691,-0.003183837980031967,0.0,0.4469700753688812,0.07563704252243042,8.884949056664482e-05,7.221678242785856e-05,1000000.0,0.31017225980758667,0.004025324247777462,0.0003958042652811855,7.221678242785856e-05,0.42014068365097046,1.969860568351578e-05
0.0005408311844803393,0.9956457018852234,7.976058782332984e-07,55.73945868722305,99.14345087110996,0.0,0.0,0.010365019552409649,0.0004734074096679687,0.007036659400910139,86,1.0,0.9676174521446228,-0.0034773857332766056,0.0,0.5202543139457703,0.07966530323028564,0.00010192475747317076,7.943587843328714e-05,1000000.0,0.33088183403015137,0.004427712876349688,0.0004105907282792032,7.943587843328714e-05,0.46676748991012573,2.2597490897169337e-05
0.0005795721663162112,0.9955887794494629,8.093379051388183e-07,55.73945868722305,100.35000350140035,0.0,0.0,0.010273135267198086,0.0004734074096679687,0.007036659400910139,87,1.0,0.965678870677948,-0.0036845507565885782,0.0,0.5462901592254639,0.08113395422697067,0.00012235967733431607,8.578207780374214e-05,1000000.0,0.3465896248817444,0.004781446885317564,0.0004178490489721298,8.578207780374214e-05,0.5104281902313232,2.7128069632453844e-05
0.0006713384063914418,0.9954383969306946,8.388740866394073e-07,55.73945868722305,101.39335748367012,0.0,0.0,0.010752600617706776,0.0004734074096679687,0.007036659400910139,88,1.0,0.9671828746795654,-0.0038479752838611603,0.0,0.5731415748596191,0.08468538522720337,0.00017215669504366815,9.500629676040262e-05,1000000.0,0.4005142152309418,0.005295599810779095,0.0004207585006952286,9.500629676040262e-05,0.5687956809997559,3.8168444007169455e-05
0.0006879501161165535,0.9954429864883423,8.359785965694755e-07,55.73945868722305,102.5947878267616,0.0,0.0,0.011128095909953117,0.0004734074096679687,0.007036659400910139,89,1.0,0.9716526865959167,-0.004072919022291899,0.0,0.5915851593017578,0.08501088619232178,0.00020366725220810622,0.00010273364750901237,1000000.0,0.4163721799850464,0.005726317875087261,0.00040292946505360305,0.00010273364750901237,0.6327121257781982,4.5154574763728306e-05
0.0005791273433715105,0.9955059289932251,8.25933000214718e-07,55.73945868722305,103.84710417874157,0.0,0.0,0.012204516679048538,0.0004734074096679687,0.007036659400910139,90,0.9999999403953552,0.9766578078269958,-0.0038320976309478283,0.0,0.5689976811408997,0.07972574979066849,0.00018586918304208666,9.573943680152297e-05,1000000.0,0.3593130111694336,0.005336464382708073,0.00038070714799687266,9.573943680152297e-05,0.578058123588562,4.1208608308807015e-05
0.00040502732736058533,0.9956850409507751,7.92246453329426e-07,55.73945868722305,105.17746940813959,0.0,0.0,0.019597740843892097,0.0004734074096679687,0.007036659400910139,91,1.0,0.9784166812896729,-0.00330860773101449,0.0,0.494999498128891,0.06794280558824539,0.00012892515223938972,7.875708251958713e-05,1000000.0,0.27978238463401794,0.0043898774310946465,0.0003568842075765133,7.875708251958713e-05,0.4591977000236511,2.8583683160832152e-05
0.000589052215218544,0.9955250024795532,8.216606488531397e-07,55.73945868722305,106.25542316026986,0.0,0.0,0.008652019314467907,0.0004734074096679687,0.007036659400910139,92,0.9999999403953552,0.9751316905021667,-0.003993780352175236,0.0,0.5189095139503479,0.08084098994731903,0.00016551239241380244,9.62636258918792e-05,1000000.0,0.3679179251194,0.005365682300180197,0.00038307654904201627,9.62636258918792e-05,0.5646601915359497,3.669535362860188e-05
0.0008125522290356457,0.9954407811164856,8.410386840296269e-07,55.73945868722305,107.4928020555526,0.0,0.0,0.010274391621351242,0.0004734074096679687,0.007036659400910139,93,1.0,0.9726522564888,-0.004494474269449711,0.0,0.6268606185913086,0.09225109219551086,0.00020259562006685883,0.0001106831623474136,1000000.0,0.44909027218818665,0.00616941973567009,0.00041231297655031085,0.0001106831623474136,0.6592557430267334,4.491698564379476e-05
0.0009008757770061493,0.9953221678733826,8.622996574558783e-07,55.73945868722305,108.91353748179972,0.0,0.0,0.012955019250512123,0.0004734074096679687,0.007036659400910139,94,1.0,0.9724674224853516,-0.004666149616241455,0.0,0.6747284531593323,0.0938531756401062,0.00022093596635386348,0.00011634209658950567,1000000.0,0.48637980222702026,0.006484845653176308,0.0004225634038448334,0.00011634209658950567,0.6955122947692871,4.898318002233282e-05
0.00082092807861045,0.9954323768615723,8.425599276051798e-07,55.73945868722305,110.15328906849027,0.0,0.0,0.005366618745028973,0.0004734074096679687,0.007036659400910139,95,1.0,0.9736714959144592,-0.004429968539625406,0.0,0.6353562474250793,0.08986710011959076,0.00019385867926757783,0.00010852499690372497,1000000.0,0.4585650861263275,0.006049124523997307,0.00041393013088963926,0.00010852499690372497,0.6423839330673218,4.297994018997997e-05
0.0007748514763079584,0.9955433011054993,8.197708893931122e-07,55.73945868722305,111.71129752881825,0.0,0.0,0.014950347132980824,0.0004734074096679687,0.007036659400910139,96,1.0,0.9760293364524841,-0.004244236275553703,0.0,0.5743239521980286,0.09273125976324081,0.0001730506628518924,0.00010252548236167058,1000000.0,0.426954448223114,0.005714714992791414,0.00041127330041490495,0.00010252548236167058,0.6129186153411865,3.836664473055862e-05
0.0008252328261733055,0.9953328967094421,8.617171260993928e-07,55.73945868722305,113.07698854804039,0.0,0.0,0.00877391453832388,0.0004734074096679687,0.007036659400910139,97,1.0,0.9784780144691467,-0.004591591656208038,0.0,0.5791782140731812,0.09604211151599884,0.00019021939078811556,0.00011093171633547172,1000000.0,0.43854764103889465,0.00618327409029007,0.0004036082827951759,0.00011093171633547172,0.6680816411972046,4.2173080146312714e-05
0.0006850630743429065,0.9954368472099304,8.410377745349251e-07,55.73945868722305,114.00888750143349,0.0,0.0,0.009616222232580185,0.0004734074096679687,0.007036659400910139,98,1.0,0.9823408722877502,-0.004340644460171461,0.0,0.5576515793800354,0.08876771479845047,0.00016515242168679833,0.00010268807091051713,1000000.0,0.39319539070129395,0.0057237776927649975,0.000369135697837919,0.00010268807091051713,0.6119644641876221,3.66155436495319e-05
0.0005889700842089951,0.9954204559326172,8.458964089186338e-07,55.73945868722305,115.1083507090807,0.0,0.0,0.005910963751375675,0.0004734074096679687,0.007036659400910139,99,1.0,0.9863985776901245,-0.00380769744515419,0.0,0.5043888092041016,0.08619584143161774,0.00014144978194963187,8.976118988357484e-05,1000000.0,0.3432021737098694,0.005003240425139666,0.000342335959430784,8.976118988357484e-05,0.5262166261672974,3.1360490538645536e-05
0.0005736802122555673,0.9955155253410339,8.253911687461368e-07,55.73945868722305,116.28484888002276,0.0,0.0,0.012894516810774803,0.0004734074096679687,0.007036659400910139,100,1.0,0.9891778230667114,-0.0036491663195192814,0.0,0.4783821403980255,0.08580464124679565,0.00013892908464185894,8.657174475956708e-05,1000000.0,0.33273640275001526,0.004825462121516466,0.000343777472153306,8.657174475956708e-05,0.519129753112793,3.080163151025772e-05
0.0005044806748628616,0.9956342577934265,8.010806027414219e-07,55.73945868722305,117.19393583200872,0.0,0.0,0.007173424120992422,0.0004734074096679687,0.007036659400910139,101,1.0,0.9854834079742432,-0.003437991254031658,0.0,0.4566567540168762,0.08028937876224518,0.00013015947479289025,8.149915811372921e-05,1000000.0,0.3055235743522644,0.004542719107121229,0.0003452789969742298,8.149915811372921e-05,0.48425549268722534,2.8857341021648608e-05
0.00044647417962551117,0.995698094367981,7.883834882704832e-07,55.73945868722305,118.49696238711476,0.0,0.0,0.010388764552772045,0.0004734074096679687,0.007036659400910139,102,1.0,0.9823272228240967,-0.003000409109517932,0.0,0.43518850207328796,0.07431139051914215,0.00011142816947540268,7.124264811864123e-05,1000000.0,0.27464017271995544,0.003971026744693518,0.00035047176061198115,7.124264811864123e-05,0.4331134855747223,2.4704469979042187e-05
0.0004326234629843384,0.9957779049873352,7.738428280390508e-07,55.73945868722305,119.67569664493203,0.0,0.0,0.006726021412760019,0.0004734074096679687,0.007036659400910139,103,1.0,0.9808290600776672,-0.0030907662585377693,0.0,0.4665001630783081,0.07114769518375397,0.00010067121911561117,7.160324457800016e-05,1000000.0,0.29109978675842285,0.003991126082837582,0.00036061997525393963,7.160324457800016e-05,0.42488163709640503,2.2319572963169776e-05
0.0005389879224821925,0.9955978393554688,8.066710392995446e-07,55.73945868722305,120.83726432360709,0.0,0.0,0.0062256366945803165,0.0004734074096679687,0.007036659400910139,104,1.0,0.9790778756141663,-0.003450521267950535,0.0,0.517848014831543,0.0798591822385788,0.0001180383624159731,8.069219620665535e-05,1000000.0,0.3176529109477997,0.004497739486396313,0.00038580139516852796,8.069219620665535e-05,0.48521482944488525,2.6170000637648627e-05
0.0006429892382584512,0.9954872131347656,8.260975050689012e-07,55.73945868722305,122.00867726281285,0.0,0.0,0.01718411222100258,0.0004734074096679687,0.007036659400910139,105,1.0,0.9780906438827515,-0.0038329358212649822,0.0,0.5453064441680908,0.0878450945019722,0.00013924976519774646,9.063072502613068e-05,1000000.0,0.3480544686317444,0.005051707848906517,0.0004099804791621864,9.063072502613068e-05,0.5508222579956055,3.0872728530084714e-05
0.0007454176084138453,0.9955105185508728,8.228263936871372e-07,55.73945868722305,123.11313017643988,0.0,0.0,0.00977814756333828,0.0004734074096679687,0.007036659400910139,106,1.0,0.9822415113449097,-0.00377684086561203,0.0,0.5862165689468384,0.09629908949136734,0.00014807502157054842,9.130281978286803e-05,1000000.0,0.365347295999527,0.005089169833809137,0.000445911951828748,9.130281978286803e-05,0.562848687171936,3.282935358583927e-05
0.0008731757407076657,0.9954774975776672,8.278083782897738e-07,55.73945868722305,124.11079583130777,0.0,0.0,0.014347921125590801,0.0004734074096679687,0.007036659400910139,107,0.9999999403953552,0.9831095933914185,-0.003982367925345898,0.0,0.6688203811645508,0.10301201045513153,0.00016607012366876006,9.787352610146627e-05,1000000.0,0.4024633467197418,0.005455417558550835,0.000484610500279814,9.787352610146627e-05,0.6038646101951599,3.681900489027612e-05
0.0009966527577489614,0.9954180717468262,8.409548399868072e-07,55.73945868722305,125.32662171497941,0.0,0.0,0.00995577685534954,0.0004734074096679687,0.007036659400910139,108,1.0,0.9837182760238647,-0.004184722900390625,0.0,0.7246302962303162,0.1101076602935791,0.00018718918727245182,0.00010465677041793242,1000000.0,0.4357748329639435,0.005833511706441641,0.0005110514466650784,0.00010465677041793242,0.648283064365387,4.15012618759647e-05
0.0009917916031554341,0.9953892827033997,8.466511758342676e-07,55.73945868722305,126.47815157100558,0.0,0.0,0.012124844826757908,0.0004734074096679687,0.007036659400910139,109,1.0,0.9823359251022339,-0.00434813043102622,0.0,0.7661749124526978,0.1093280240893364,0.00017473843763582408,0.00010615083010634407,1000000.0,0.43664655089378357,0.00591679010540247,0.000520190573297441,0.00010615083010634407,0.658981442451477,3.874083631671965e-05
0.0008838388021104038,0.9954071044921875,8.401993909501471e-07,55.73945868722305,127.5823536068201,0.0,0.0,0.01278280932456255,0.0004734074096679687,0.007036659400910139,110,1.0,0.9804728031158447,-0.0039544254541397095,0.0,0.7756531834602356,0.10357014834880829,0.00015402570716105402,9.61331752478145e-05,1000000.0,0.39846381545066833,0.005358411464840174,0.0005068960599601269,9.61331752478145e-05,0.6126217842102051,3.414866660023108e-05
0.0007887680549174547,0.9954924583435059,8.287286732411303e-07,55.73945868722305,128.55373496562243,0.0,0.0,0.009395656175911427,0.0004734074096679687,0.007036659400910139,111,1.0,0.9815095663070679,-0.0039827567525208,0.0,0.7240796685218811,0.09807958453893661,0.00015290519513655454,9.606533421901986e-05,1000000.0,0.36630475521087646,0.005354629829525948,0.0004927805857732892,9.606533421901986e-05,0.59618079662323,3.390023994143121e-05
0.0007048661354929209,0.9954317212104797,8.398843647228205e-07,55.73945868722305,129.75081809982657,0.0,0.0,0.008409630507230759,0.0004734074096679687,0.007036659400910139,112,1.0,0.9845513701438904,-0.0041290209628641605,0.0,0.631406307220459,0.0937243103981018,0.0001534567418275401,9.83012723736465e-05,1000000.0,0.3495616316795349,0.005479259882122278,0.00047147469012998044,9.83012723736465e-05,0.5920027494430542,3.402252332307398e-05
0.000683266669511795,0.9954754710197449,8.289645165859838e-07,55.73945868722305,130.8792866654694,0.0,0.0,0.004958643577992916,0.0004734074096679687,0.007036659400910139,113,1.0,0.9853211045265198,-0.003861858043819666,0.0,0.5915670394897461,0.09176962077617645,0.00014440418453887105,9.224889072356746e-05,1000000.0,0.3541322648525238,0.005141903180629015,0.00045731692807748914,9.224889072356746e-05,0.5563123226165771,3.2015501346904784e-05
0.0006719444645568728,0.9956026077270508,8.072425998761901e-07,55.73945868722305,131.9159911982715,0.0,0.0,0.009437724016606808,0.0004734074096679687,0.007036659400910139,114,1.0,0.9852244257926941,-0.003535147989168763,0.0,0.5694505572319031,0.08981458097696304,0.0001363507763016969,8.525247540092096e-05,1000000.0,0.35564175248146057,0.004751926753669977,0.0004387248773127794,8.525247540092096e-05,0.5112968683242798,3.0229999538278207e-05
0.0006658296915702522,0.9956398010253906,7.984841658981168e-07,55.73945868722305,133.00413550436497,0.0,0.0,0.006875962018966675,0.0004734074096679687,0.007036659400910139,115,1.0,0.9847162961959839,-0.003473845310509205,0.0,0.5867969989776611,0.08850910514593124,0.00014103902503848076,8.458989759674296e-05,1000000.0,0.3602930009365082,0.0047149951569736,0.0004247532633598894,8.458989759674296e-05,0.5055967569351196,3.126942101516761e-05
0.0006798348622396588,0.9955818057060242,8.09113032573805e-07,55.73945868722305,134.122862463817,0.0,0.0,0.01185468677431345,0.0004734074096679687,0.007036659400910139,116,1.0,0.9847968220710754,-0.0035158474929630756,0.0,0.6173815131187439,0.08899322152137756,0.0001556173083372414,8.707208326086402e-05,1000000.0,0.36121082305908203,0.004853351041674614,0.00041622668504714966,8.707208326086402e-05,0.5193769931793213,3.450153599260375e-05
0.0005518405814655125,0.9956417083740234,7.98279074842867e-07,55.73945868722305,135.28225115127861,0.0,0.0,0.009666281752288342,0.0004734074096679687,0.007036659400910139,117,1.0,0.9823254942893982,-0.0035487767308950424,0.0,0.5949726104736328,0.08011623471975327,0.00014316618035081774,8.557672845199704e-05,1000000.0,0.3226194381713867,0.0047700004652142525,0.0003965622163377702,8.557672845199704e-05,0.5054389238357544,3.1741026759846136e-05
0.0004501890216488391,0.9956383109092712,8.007604606063978e-07,55.73945868722305,136.38050298579037,0.0,0.0,0.0066088419407606125,0.0004734074096679687,0.007036659400910139,118,1.0,0.9777231216430664,-0.003070029430091381,0.0,0.5205361247062683,0.0733705461025238,0.00011721043847501278,7.352826651185751e-05,1000000.0,0.28207308053970337,0.0040984260849654675,0.0003969139652326703,7.352826651185751e-05,0.4452400505542755,2.5986442778958008e-05
0.0004644132568500936,0.9957857131958008,7.734197424724698e-07,55.73945868722305,137.477996872738,0.0,0.0,0.010167219676077366,0.0004734074096679687,0.007036659400910139,119,1.0,0.9726127982139587,-0.003193027339875698,0.0,0.5150246620178223,0.07627842575311661,0.00011206468479940668,7.534689939348027e-05,1000000.0,0.2860778272151947,0.004199795424938202,0.0004212946514599025,7.534689939348027e-05,0.4567034840583801,2.4845590814948082e-05
0.0005608138744719326,0.9956436157226562,7.977972131811839e-07,55.73945868722305,138.7405790872872,0.0,0.0,0.008731761947274208,0.0004734074096679687,0.007036659400910139,120,1.0,0.9678688049316406,-0.0034373656380921602,0.0,0.5606388449668884,0.08290904760360718,0.00013536027108784765,8.294966391986236e-05,1000000.0,0.3174173831939697,0.004623569548130035,0.00043432298116385937,8.294966391986236e-05,0.5051752924919128,3.0010398404556327e-05
0.0006374063668772578,0.9955717921257019,8.128683361974254e-07,55.73945868722305,140.1305482480675,0.0,0.0,0.007950963452458382,0.0004734074096679687,0.007036659400910139,121,1.0,0.9640714526176453,-0.0038984124548733234,0.0,0.5964999794960022,0.08625434339046478,0.00015371177869383246,9.366474841954187e-05,1000000.0,0.35900765657424927,0.005220822524279356,0.00043139149784110487,9.366474841954187e-05,0.5611069202423096,3.407906842767261e-05
0.000653799856081605,0.9955331683158875,8.18712408090505e-07,55.73945868722305,141.45426848717034,0.0,0.0,0.005846102721989155,0.0004734074096679687,0.007036659400910139,122,0.9999999403953552,0.959763765335083,-0.003991837613284588,0.0,0.6459642648696899,0.08538302779197693,0.00014524500875268131,9.432757360627875e-05,1000000.0,0.37349897623062134,0.005257768090814352,0.00042278249748051167,9.432757360627875e-05,0.5631975531578064,3.220191865693778e-05
0.0006289448938332498,0.9955650568008423,8.130253377203189e-07,55.73945868722305,142.68024853616953,0.0,0.0,0.006224642042070627,0.0004734074096679687,0.007036659400910139,123,1.0,0.9566221833229065,-0.0037759114056825638,0.0,0.6831695437431335,0.0811389684677124,0.00013093790039420128,8.854853513184935e-05,1000000.0,0.37478870153427124,0.004935647360980511,0.0004076232435181737,8.854853513184935e-05,0.5231635570526123,2.902992673625704e-05
0.0005989785422571003,0.9956076741218567,8.05781837698305e-07,55.73945868722305,143.7786511555314,0.0,0.0,0.007310917135328054,0.0004734074096679687,0.007036659400910139,124,1.0,0.9560595750808716,-0.0035490761511027813,0.0,0.6872571110725403,0.07646645605564117,0.00012429599883034825,8.348359551746398e-05,1000000.0,0.37516579031944275,0.00465333042666316,0.0003943436895497143,8.348359551746398e-05,0.4937777519226074,2.7557365683605894e-05
0.0005800939397886395,0.9955653548240662,8.105581628115033e-07,55.73945868722305,144.86863418668509,0.0,0.0,0.008327205665409565,0.0004734074096679687,0.007036659400910139,125,0.9999999403953552,0.9581961631774902,-0.003556900192052126,0.0,0.6530991196632385,0.07548732310533524,0.00013144353579264134,8.440378587692976e-05,1000000.0,0.3708394169807434,0.004704621620476246,0.0003936043940484524,8.440378587692976e-05,0.4989384114742279,2.9142029234208167e-05
