disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0006400753045454621,0.9290615320205688,6.02149384576478e-07,0.0060995105739533725,39.272431606426835,0.0,0.0,0.007989269681274891,3.029085159301758,0.014780749566853046,128,1.0,0.9619857668876648,-0.002143785124644637,0.0,0.590582013130188,0.09061600267887115,0.000109992986836005,0.5182250738143921,1.0,0.3316720724105835,0.0031609192956238985,0.00039382686372846365,5.9172871260670945e-06,0.5182250738143921,2.438627961964812e-05
0.0008455890347249806,0.9274907112121582,6.187842132021615e-07,0.0060995105739533725,39.572781808674335,0.0,0.0,0.012016614899039268,3.029085159301758,0.014780749566853046,129,1.0,0.9604945778846741,-0.0023152625653892756,0.0,0.6410219073295593,0.10407793521881104,0.00015484447067137808,0.6039206385612488,1.0,0.3829001188278198,0.0036836203653365374,0.00042333517922088504,6.920794021425536e-06,0.6039206385612488,3.4330194466747344e-05
0.0010520232608541846,0.9260969161987305,6.288846634561196e-07,0.0060995105739533725,39.890082171186805,0.0,0.0,0.024314261972904205,3.029085159301758,0.014780749566853046,130,1.0,0.95653235912323,-0.002536956686526537,0.0,0.6971655488014221,0.11596216261386871,0.0001841172925196588,0.6809049844741821,1.0,0.42744192481040955,0.004153186921030283,0.00045304931700229645,7.88940906204516e-06,0.6809049844741821,4.082019950146787e-05
0.0010804830817505717,0.9272760152816772,6.220778914212133e-07,0.0060995105739533725,40.20153007283807,0.0,0.0,0.011269517242908478,3.029085159301758,0.014780749566853046,131,1.0,0.9526744484901428,-0.002741881413385272,0.0,0.7265033721923828,0.11853798478841782,0.00016763449821155518,0.6992638111114502,1.0,0.42899730801582336,0.004265166819095612,0.00048053404316306114,8.159177923516836e-06,0.6992638111114502,3.716583887580782e-05
0.0010113244643434882,0.9280397891998291,6.132895009614003e-07,0.0060995105739533725,40.50382047146559,0.0,0.0,0.009416268207132816,3.029085159301758,0.014780749566853046,132,1.0,0.9501418471336365,-0.002738763578236103,0.0,0.7471172213554382,0.1150447428226471,0.0001458332990296185,0.6738440990447998,1.0,0.39938029646873474,0.004110119305551052,0.0004978012293577194,7.816263860149775e-06,0.6738440990447998,3.233234747312963e-05
0.0008776842150837183,0.9272110462188721,6.197964239618159e-07,0.0060995105739533725,40.809669978916645,0.0,0.0,0.007415274158120155,3.029085159301758,0.014780749566853046,133,1.0,0.9488566517829895,-0.0022885813377797604,0.0,0.7541314363479614,0.10430514812469482,0.00012664396490436047,0.574193000793457,1.0,0.395963579416275,0.003502296283841133,0.0004896005848422647,6.5674862526066136e-06,0.574193000793457,2.807792589010205e-05
0.0007723948801867664,0.9297375679016113,5.970999836790725e-07,0.0060995105739533725,41.11600199714303,0.0,0.0,0.015063523314893246,3.029085159301758,0.014780749566853046,134,1.0,0.9481869339942932,-0.0017563733272254467,0.0,0.7565198540687561,0.09296733886003494,0.00011730101687135175,0.4716734290122986,1.0,0.3898225426673889,0.0028769769705832005,0.0004648221074603498,5.551496542466339e-06,0.4716734290122986,2.6006524421973154e-05
0.0006461288430728018,0.9293721318244934,6.004956389915606e-07,0.0060995105739533725,41.437696903944016,0.0,0.0,0.020100202411413193,3.029085159301758,0.014780749566853046,135,1.0,0.9492478966712952,-0.0016615218482911587,0.0,0.7374593019485474,0.08172359317541122,0.00010380433377576992,0.43537595868110657,1.0,0.35772138833999634,0.002655580174177885,0.00043601583456620574,5.122877610119758e-06,0.43537595868110657,2.3014208636595868e-05
0.0006756110233254731,0.9307861924171448,5.890038892175653e-07,0.0060995105739533725,41.740084156394005,0.0,0.0,0.009031295776367188,3.029085159301758,0.014780749566853046,136,1.0,0.9494313597679138,-0.002126762643456459,0.0,0.7544525861740112,0.08597631007432938,0.00010742167796706781,0.5161879658699036,1.0,0.36469772458076477,0.0031484938226640224,0.00043030743836425245,5.890021384402644e-06,0.5161879658699036,2.3816201064619236e-05
0.0007610166794620454,0.929639995098114,6.026576215845125e-07,0.0060995105739533725,42.04543082229793,0.0,0.0,0.009375572204589844,3.029085159301758,0.014780749566853046,137,1.0,0.9491791725158691,-0.0025175465270876884,0.0,0.7911887764930725,0.09233029186725616,0.00012605456868186593,0.6040849089622498,1.0,0.38922202587127686,0.00368462223559618,0.00044113676995038986,6.967937224544585e-06,0.6040849089622498,2.7947255148319528e-05
0.0008307367097586393,0.9282561540603638,6.189740133777377e-07,0.0060995105739533725,42.34919981099665,0.0,0.0,0.011201360262930393,3.029085159301758,0.014780749566853046,138,1.0,0.9498823881149292,-0.0024641668424010277,0.0,0.7907281517982483,0.09646983444690704,0.00014868601283524185,0.6231290102005005,1.0,0.412777304649353,0.003800781909376383,0.00045380773372016847,7.199816081993049e-06,0.6231290102005005,3.296481736470014e-05
0.0007944617536850274,0.929797351360321,5.993633749312721e-07,0.0060995105739533725,42.63935530371964,0.0,0.0,0.010084296576678753,3.029085159301758,0.014780749566853046,139,1.0,0.9542887210845947,-0.002351195551455021,0.0,0.7207954525947571,0.09681344777345657,0.00015429207996930927,0.6100152730941772,1.0,0.4011822044849396,0.0037207945715636015,0.0004611867479979992,7.0718642746214755e-06,0.6100152730941772,3.420772554818541e-05
0.0007302490994334221,0.92933189868927,6.051545824448112e-07,0.0060995105739533725,42.93371412344277,0.0,0.0,0.00833954382687807,3.029085159301758,0.014780749566853046,140,1.0,0.9586429595947266,-0.002283116802573204,0.0,0.6616182327270508,0.0942864865064621,0.00014308042591437697,0.5844537019729614,1.0,0.37068548798561096,0.003564881393685937,0.00046013592509552836,6.772798769816291e-06,0.5844537019729614,3.1722014682600275e-05
0.0006444816244766116,0.9300540685653687,5.993301783746574e-07,0.0060995105739533725,43.23369265533984,0.0,0.0,0.009060068987309933,3.029085159301758,0.014780749566853046,141,0.9999999403953552,0.9619807600975037,-0.002238404005765915,0.0,0.6067621111869812,0.0898662582039833,0.00011973465007031336,0.5484224557876587,1.0,0.345197856426239,0.0033451085910201073,0.0004535643965937197,6.362816293403739e-06,0.5484224557876587,2.654608033481054e-05
0.0006256455671973526,0.9312727451324463,5.868089374416741e-07,0.0060995105739533725,43.528258537873626,0.0,0.0,0.004810431506484747,3.029085159301758,0.014780749566853046,142,1.0,0.9641379714012146,-0.002277894876897335,0.0,0.6189410090446472,0.08899098634719849,0.00010388513328507543,0.5367113947868347,1.0,0.33575528860092163,0.003273676848039031,0.00044922283268533647,6.2555482145398855e-06,0.5367113947868347,2.3032122044241987e-05
0.000661353871691972,0.9296115636825562,6.007140314068238e-07,0.0060995105739533725,43.836051765829325,0.0,0.0,0.004606994800269604,3.029085159301758,0.014780749566853046,143,1.0,0.9651941061019897,-0.002320725005120039,0.0,0.6552606821060181,0.09101562201976776,0.00010045363160315901,0.5408157110214233,1.0,0.33321648836135864,0.0032987110316753387,0.0004439385957084596,6.300133463810198e-06,0.5408157110214233,2.2271331545198336e-05
0.000691405322868377,0.9310790300369263,5.882048981220578e-07,0.0060995105739533725,44.131077997386456,0.0,0.0,0.0077585699036717415,3.029085159301758,0.014780749566853046,144,1.0,0.9660372734069824,-0.0024000396952033043,0.0,0.6908814907073975,0.0917915627360344,0.00010408784146420658,0.5580204725265503,1.0,0.3309924006462097,0.00340365176089108,0.00043254747288301587,6.429224413295742e-06,0.5580204725265503,2.3077063815435395e-05
0.0006497917929664254,0.9309943914413452,6.030008989910129e-07,0.0060995105739533725,44.42323809303343,0.0,0.0,0.02230086922645569,3.029085159301758,0.014780749566853046,145,1.0,0.9651695489883423,-0.002192394807934761,0.0,0.7357831597328186,0.08626383543014526,9.85417136689648e-05,0.5147779583930969,1.0,0.3132934868335724,0.003139893524348736,0.00040529269608668983,5.970632628304884e-06,0.5147779583930969,2.184744516853243e-05
0.00047747750068083405,0.9341700077056885,5.691028945875587e-07,0.0060995105739533725,44.73301027901471,0.0,0.0,0.007575209252536297,3.029085159301758,0.014780749566853046,146,1.0,0.9645256400108337,-0.002054610289633274,0.0,0.7397641539573669,0.06883075833320618,7.796556747052819e-05,0.46104517579078674,1.0,0.2700149118900299,0.0028121499344706535,0.00035869338898919523,5.180513653613161e-06,0.46104517579078674,1.7285557987634093e-05
0.00041860382771119475,0.93867027759552,5.24375593613513e-07,0.0060995105739533725,45.03884468972683,0.0,0.0,0.013170992024242878,3.029085159301758,0.014780749566853046,147,1.0,0.9641683101654053,-0.0019423288758844137,0.0,0.7326850295066833,0.06079297512769699,8.31174838822335e-05,0.44543489813804626,1.0,0.2649742066860199,0.002716934774070978,0.00034512969432398677,4.980602170689963e-06,0.44543489813804626,1.842777601268608e-05
0.00041310369851998985,0.9331992864608765,5.684986490450683e-07,0.0060995105739533725,45.3410679474473,0.0,0.0,0.006609444972127676,3.029085159301758,0.014780749566853046,148,0.9999999403953552,0.9608614444732666,-0.001874270266853273,0.0,0.6733292937278748,0.0646548643708229,0.00010000406473409384,0.45300906896591187,1.0,0.25807350873947144,0.0027631334960460663,0.0003527316730469465,5.114059604238719e-06,0.45300906896591187,2.217166002083104e-05
0.0004752084205392748,0.9303221106529236,5.918120109527081e-07,0.0060995105739533725,45.648845901712775,0.0,0.0,0.01155577041208744,3.029085159301758,0.014780749566853046,149,1.0,0.9587708711624146,-0.0017463411204516888,0.0,0.6471649408340454,0.07223442941904068,0.00012071926175849512,0.4578891396522522,1.0,0.2861079275608063,0.0027928994968533516,0.0003714635386131704,5.268960649118526e-06,0.4578891396522522,2.6764375434140675e-05
0.0005034556961618364,0.9309405088424683,5.858866529706575e-07,0.0060995105739533725,45.9531221780926,0.0,0.0,0.009252865798771381,3.029085159301758,0.014780749566853046,150,1.0,0.9598416686058044,-0.0017594742821529508,0.0,0.6483694314956665,0.0737476721405983,0.00012138179590692744,0.46291059255599976,1.0,0.31136348843574524,0.002823527902364731,0.00039006126462481916,5.427750693343114e-06,0.46291059255599976,2.6911264285445213e-05
0.0005104874726384878,0.9344611167907715,5.572195505010313e-07,0.0060995105739533725,46.245377372950315,0.0,0.0,0.01045086421072483,3.029085159301758,0.014780749566853046,151,0.9999999403953552,0.962637186050415,-0.0019846418872475624,0.0,0.6958298683166504,0.07075235247612,0.00010943435336230323,0.48743683099746704,1.0,0.3247714638710022,0.0029731260146945715,0.0003962848277296871,5.645881174132228e-06,0.48743683099746704,2.4262426450150087e-05
0.0006014828104525805,0.9338179230690002,5.643365739160799e-07,0.0060995105739533725,46.537150885909796,0.0,0.0,0.007837085984647274,3.029085159301758,0.014780749566853046,152,1.0,0.9648670554161072,-0.0019413017434999347,0.0,0.8122847676277161,0.07672374695539474,0.00010540783841861412,0.4794813394546509,1.0,0.3420203924179077,0.002924601547420025,0.0004047791881021112,5.5096097639761865e-06,0.4794813394546509,2.336971738259308e-05
0.000694597139954567,0.9317609667778015,5.820828619107488e-07,0.0060995105739533725,46.826337430626154,0.0,0.0,0.01690611056983471,3.029085159301758,0.014780749566853046,153,1.0,0.9622201323509216,-0.002067734021693468,0.0,0.8816888332366943,0.08439316600561142,0.00010825371282408014,0.5065068006515503,1.0,0.3474491238594055,0.0030894435476511717,0.0004069249553140253,5.8976329455617815e-06,0.5065068006515503,2.4000668418011628e-05
0.000772890925873071,0.9290571212768555,6.040993412170792e-07,0.0060995105739533725,47.11737108975649,0.0,0.0,0.008321312256157398,3.029085159301758,0.014780749566853046,154,1.0,0.9663661122322083,-0.0025995492469519377,0.0,0.8288007974624634,0.09414757788181305,0.00011249491217313334,0.6018549203872681,1.0,0.3435188829898834,0.0036710205022245646,0.00042165955528616905,6.6871934905066155e-06,0.6018549203872681,2.494097498129122e-05
0.000875490834005177,0.9288524389266968,6.088061468290107e-07,0.0060995105739533725,47.397613091394305,0.0,0.0,0.014977791346609592,3.029085159301758,0.014780749566853046,155,1.0,0.968944787979126,-0.0025672269985079765,0.0,0.7713083028793335,0.1020047515630722,0.00012319113011471927,0.6127251982688904,1.0,0.38532155752182007,0.003737323684617877,0.00043906597420573235,7.014651600911748e-06,0.6127251982688904,2.7312407837598585e-05
0.000839977350551635,0.9289194345474243,6.074676548450952e-07,0.0060995105739533725,47.68886577896774,0.0,0.0,0.021799053996801376,3.029085159301758,0.014780749566853046,156,1.0,0.9706848859786987,-0.002645582892000675,0.0,0.7063417434692383,0.09895461797714233,0.00012294021144043654,0.6237344741821289,1.0,0.39648696780204773,0.0038044750690460205,0.00043298391392454505,7.146186362660956e-06,0.6237344741821289,2.7256775865680538e-05
0.0006506256177090108,0.9296786189079285,5.987751592329005e-07,0.0060995105739533725,47.97109214216471,0.0,0.0,0.006776756141334772,3.029085159301758,0.014780749566853046,157,1.0,0.9652202129364014,-0.002384429331868887,0.0,0.6407338976860046,0.08818229287862778,0.00011419816291891038,0.5634862184524536,1.0,0.3468835651874542,0.0034369900822639465,0.0004071941366419196,6.373447831720114e-06,0.5634862184524536,2.5318599000456743e-05
0.0005510437767952681,0.9297627806663513,5.979092065899749e-07,0.0060995105739533725,48.255595061928034,0.0,0.0,0.008984359912574291,3.029085159301758,0.014780749566853046,158,1.0,0.9608545899391174,-0.0018954552942886949,0.0,0.6214168667793274,0.08106246590614319,0.00012479478027671576,0.4905471205711365,1.0,0.3197537660598755,0.0029920972883701324,0.00039098685374483466,5.565911123994738e-06,0.4905471205711365,2.766794932540506e-05
0.0005480722757056355,0.9306809306144714,5.915172778259148e-07,0.0060995105739533725,48.53769434988499,0.0,0.0,0.010884647257626057,3.029085159301758,0.014780749566853046,159,1.0,0.9588001370429993,-0.0017705914797261357,0.0,0.6614949107170105,0.08111609518527985,0.00014294966240413487,0.4891810715198517,1.0,0.3166056275367737,0.0029837649781256914,0.00038192092324607074,5.583257461694302e-06,0.4891810715198517,3.169302362948656e-05
0.0005505856242962182,0.9304279088973999,5.928588961978676e-07,0.0060995105739533725,48.822460846975446,0.0,0.0,0.009669380262494087,3.029085159301758,0.014780749566853046,160,1.0,0.9592115879058838,-0.001720940344966948,0.0,0.6544070839881897,0.08166015893220901,0.00014471865142695606,0.48253190517425537,1.0,0.3084072470664978,0.0029432084411382675,0.0003739855601452291,5.546488864638377e-06,0.48253190517425537,3.20852232107427e-05
0.000499226909596473,0.9316646456718445,5.826619826621027e-07,0.0060995105739533725,49.10794228129089,0.0,0.0,0.009235261939466,3.029085159301758,0.014780749566853046,161,1.0,0.9614946246147156,-0.0017609086353331804,0.0,0.613135576248169,0.0771259218454361,0.0001284604222746566,0.46897634863853455,1.0,0.2791147828102112,0.0028605260886251926,0.00036338140489533544,5.54526423002244e-06,0.46897634863853455,2.8480650144047104e-05
0.00043373749940656126,0.9322612285614014,5.792155661765719e-07,0.0060995105739533725,49.447440564632416,0.0,0.0,0.005782104562968016,3.029085159301758,0.014780749566853046,162,1.0,0.9653726816177368,-0.0018753681797534227,0.0,0.5427253246307373,0.06982302665710449,0.00010457682947162539,0.45881402492523193,1.0,0.2952680289745331,0.002798540983349085,0.0003521525068208575,5.518506441148929e-06,0.45881402492523193,2.3185475583886728e-05
0.00042646611109375954,0.932486891746521,5.772478743892862e-07,0.0060995105739533725,49.742821998894215,0.0,0.0,0.005794659722596407,3.029085159301758,0.014780749566853046,163,1.0,0.9695607423782349,-0.0018856055103242397,0.0,0.4764590859413147,0.06986396759748459,9.129329555435106e-05,0.4458300769329071,1.0,0.30358925461769104,0.0027193452697247267,0.0003530851099640131,5.184872406971408e-06,0.4458300769329071,2.024041532422416e-05
0.0005251446855254471,0.9288505911827087,6.063600608285924e-07,0.0060995105739533725,50.02400849014521,0.0,0.0,0.01620270125567913,3.029085159301758,0.014780749566853046,164,0.9999999403953552,0.9735864996910095,-0.0020204356405884027,0.0,0.5040273666381836,0.08059920370578766,9.533888078294694e-05,0.4768970012664795,1.0,0.32316166162490845,0.002908838214352727,0.00037313264328986406,5.401943781180307e-06,0.4768970012664795,2.113735354214441e-05
0.000565411988645792,0.929614782333374,5.997798098178464e-07,0.0060995105739533725,50.30016515403986,0.0,0.0,0.009847155772149563,3.029085159301758,0.014780749566853046,165,1.0,0.9747738242149353,-0.0019664138089865446,0.0,0.48739343881607056,0.08548522740602493,0.00010141673556063324,0.47636473178863525,1.0,0.3254428505897522,0.0029055916238576174,0.00037887407233938575,5.369891368900426e-06,0.47636473178863525,2.2484859073301777e-05
0.0005886541330255568,0.9322474002838135,5.867220806976547e-07,0.0060995105739533725,50.571677258238196,0.0,0.0,0.014662128873169422,3.029085159301758,0.014780749566853046,166,1.0,0.9733990430831909,-0.0019729617051780224,0.0,0.47731301188468933,0.08705663681030273,0.00011073208588641137,0.4883265793323517,1.0,0.3311469852924347,0.0029785530641674995,0.0003783908614423126,5.596478786173975e-06,0.4883265793323517,2.455014328006655e-05
0.0005472975899465382,0.932116687297821,5.798783604404889e-07,0.0060995105739533725,50.84579646214843,0.0,0.0,0.014808736741542816,3.029085159301758,0.014780749566853046,167,1.0,0.9692346453666687,-0.002038415055721998,0.0,0.4846782386302948,0.08212260901927948,0.00011418556096032262,0.5009422302246094,1.0,0.33373597264289856,0.003055502427741885,0.00037038419395685196,5.712612619390711e-06,0.5009422302246094,2.5315805032732897e-05
0.0005708684329874814,0.932796061038971,5.71392547499272e-07,0.0060995105739533725,51.14472745731473,0.0,0.0,0.013658478856086731,3.029085159301758,0.014780749566853046,168,1.0,0.9663597941398621,-0.002139122225344181,0.0,0.5169433951377869,0.083340123295784,0.00012130788672948256,0.5267530083656311,1.0,0.3347756266593933,0.003212935524061322,0.0003819828270934522,6.1804084907635115e-06,0.5267530083656311,2.6894878828898072e-05
0.0005508550675585866,0.9312919974327087,5.862684702151455e-07,0.0060995105739533725,51.418660290539265,0.0,0.0,0.006318158935755491,3.029085159301758,0.014780749566853046,169,0.9999999403953552,0.9663896560668945,-0.0019903485663235188,0.0,0.5263624787330627,0.08033587038516998,0.00011441118840593845,0.49353665113449097,1.0,0.33098986744880676,0.0030103318858891726,0.00037209398578852415,5.709132892661728e-06,0.49353665113449097,2.5365827241330408e-05
0.0005586254992522299,0.9311174750328064,5.890643706152332e-07,0.0060995105739533725,51.69446753896773,0.0,0.0,0.006829539779573679,3.029085159301758,0.014780749566853046,170,1.0,0.9680979251861572,-0.001943154027685523,0.0,0.5085311532020569,0.08109438419342041,0.00010706418834161013,0.47786659002304077,1.0,0.3412040174007416,0.002914752345532179,0.00036941247526556253,5.576998773904052e-06,0.47786659002304077,2.3736942239338532e-05
0.0005541989230550826,0.9320780038833618,5.816849579787231e-07,0.0060995105739533725,51.968252623453736,0.0,0.0,0.007436780724674463,3.029085159301758,0.014780749566853046,171,1.0,0.9701156616210938,-0.00196107872761786,0.0,0.47481539845466614,0.081260085105896,9.607343963580206e-05,0.4688049554824829,1.0,0.3419033885002136,0.0028594806790351868,0.00037138984771445394,5.5027048802003264e-06,0.4688049554824829,2.1300209482433274e-05
0.0005299997283145785,0.931623637676239,5.854780056324671e-07,0.0060995105739533725,52.2491779178381,0.0,0.0,0.007469418924301863,3.029085159301758,0.014780749566853046,172,1.0,0.9681642055511475,-0.002009020186960697,0.0,0.48987242579460144,0.07969524711370468,8.336603787029162e-05,0.46237844228744507,1.0,0.33332377672195435,0.002820282243192196,0.00037693907506763935,5.455851351143792e-06,0.46237844228744507,1.8482882296666503e-05
0.0004992508911527693,0.9324771761894226,5.806198259961093e-07,0.0060995105739533725,52.52596334554255,0.0,0.0,0.015603400766849518,3.029085159301758,0.014780749566853046,173,1.0,0.9659696817398071,-0.0020481909159570932,0.0,0.5050902366638184,0.0779995396733284,7.215895311674103e-05,0.4563218355178833,1.0,0.3177569508552551,0.0027833397034555674,0.0003883824683725834,5.300663360685576e-06,0.4563218355178833,1.5998186427168548e-05
0.0004883657093159854,0.9323086738586426,5.793691570943338e-07,0.0060995105739533725,52.796948440372944,0.0,0.0,0.01668546535074711,3.029085159301758,0.014780749566853046,174,0.9999999403953552,0.9618741273880005,-0.0020893332548439503,0.0,0.5597208738327026,0.07741601765155792,7.833610288798809e-05,0.47000759840011597,1.0,0.30784690380096436,0.0028668162412941456,0.00039694644510746,5.347627393348375e-06,0.47000759840011597,1.736770718707703e-05
0.0006622413056902587,0.9277358055114746,6.153778713269276e-07,0.0060995105739533725,53.07584232091904,0.0,0.0,0.007713164668530226,3.029085159301758,0.014780749566853046,175,1.0,0.9558572173118591,-0.0025431790854781866,0.0,0.6664528846740723,0.09108224511146545,0.00011607498163357377,0.5931154489517212,1.0,0.3490685820579529,0.003617713926360011,0.0004251135396771133,6.652956471953075e-06,0.5931154489517212,2.573470374045428e-05
0.0008537672110833228,0.9263832569122314,6.281778723860043e-07,0.0060995105739533725,53.391429737210274,0.0,0.0,0.005198346450924873,3.029085159301758,0.014780749566853046,176,0.9999999403953552,0.9514774084091187,-0.0026995991356670856,0.0,0.7400073409080505,0.10141125321388245,0.00014876111526973546,0.6623327732086182,1.0,0.40828847885131836,0.004039905499666929,0.0004502724332269281,7.40061113901902e-06,0.6623327732086182,3.29814683937002e-05
0.0009868477936834097,0.9273819327354431,6.163631951494608e-07,0.0060995105739533725,53.67176842689514,0.0,0.0,0.020972952246665955,3.029085159301758,0.014780749566853046,177,1.0,0.9491255879402161,-0.002558651380240917,0.0,0.7784910202026367,0.10701014846563339,0.0001701323053566739,0.6678595542907715,1.0,0.4373723864555359,0.004073616117238998,0.00046501599717885256,7.525805813202169e-06,0.6678595542907715,3.7719622923759744e-05
0.0009216932230629027,0.9267467260360718,6.256368578760885e-07,0.0060995105739533725,53.954884534701705,0.0,0.0,0.010348685085773468,3.029085159301758,0.014780749566853046,178,1.0,0.9514166116714478,-0.0026541221886873245,0.0,0.7457526326179504,0.10354018956422806,0.00017929081514012069,0.6902353167533875,1.0,0.43119630217552185,0.004210097715258598,0.00044783236808143556,7.593808732053731e-06,0.6902353167533875,3.9750131691107526e-05
0.0006846541655249894,0.9290525913238525,6.053361403246527e-07,0.0060995105739533725,54.24133482016623,0.0,0.0,0.00935306679457426,3.029085159301758,0.014780749566853046,179,1.0,0.9565971493721008,-0.0024084667675197124,0.0,0.6638363003730774,0.08990012854337692,0.0001538943179184571,0.6120609045028687,1.0,0.3800954222679138,0.0037332719657570124,0.00041072064777836204,6.741533070453443e-06,0.6120609045028687,3.41195373039227e-05
0.0004713448288384825,0.9314367771148682,5.827954510095879e-07,0.0060995105739533725,54.568779638037086,0.0,0.0,0.02194012701511383,3.029085159301758,0.014780749566853046,180,1.0,0.9628008604049683,-0.0018759183585643768,0.0,0.565788209438324,0.07492510974407196,0.00011493735655676574,0.47305771708488464,1.0,0.2872115671634674,0.002885420573875308,0.0003768968745134771,5.282709025777876e-06,0.47305771708488464,2.548248266975861e-05
0.0005365373217500746,0.9304797649383545,5.934833211540536e-07,0.0060995105739533725,54.842659179121256,0.0,0.0,0.010233589448034763,3.029085159301758,0.014780749566853046,181,1.0,0.9652440547943115,-0.002023321343585849,0.0,0.5259909629821777,0.08169160783290863,0.0001531378220533952,0.5420917272567749,1.0,0.3191373944282532,0.0033064940944314003,0.00039327715057879686,6.09350718150381e-06,0.5420917272567749,3.395181556697935e-05
0.000683735532220453,0.9299548268318176,5.972420922262245e-07,0.0060995105739533725,55.12604673020542,0.0,0.0,0.01696462742984295,3.029085159301758,0.014780749566853046,182,1.0,0.9657014012336731,-0.0024913325905799866,0.0,0.5196434855461121,0.09306183457374573,0.00018033443484455347,0.6552243828773499,1.0,0.3546682596206665,0.003996547777205706,0.0004225566517561674,7.760992957628332e-06,0.6552243828773499,3.9981510781217366e-05
0.0008263243362307549,0.9273600578308105,6.242845529413898e-07,0.0060995105739533725,55.397871762514114,0.0,0.0,0.010183703154325485,3.029085159301758,0.014780749566853046,183,1.0,0.9628557562828064,-0.0027516651898622513,0.0,0.5632274746894836,0.10344952344894409,0.0001990605378523469,0.7244608402252197,1.0,0.38640296459198,0.004418856464326382,0.0004448240506462753,8.701294973434415e-06,0.7244608402252197,4.413323040353134e-05
0.0008758158655837178,0.9268567562103271,6.347929115690931e-07,0.0060995105739533725,56.21234865114093,0.0,0.0,0.008482670411467552,3.029085159301758,0.014780749566853046,184,1.0,0.9611437916755676,-0.0026896302588284016,0.0,0.5968072414398193,0.10739249736070633,0.0001927848206833005,0.7093342542648315,1.0,0.3923244774341583,0.004326591733843088,0.00044885691022500396,8.601507943239994e-06,0.7093342542648315,4.274185630492866e-05
0.000792608829215169,0.9265788197517395,6.3957878637666e-07,0.0060995105739533725,56.50331246107817,0.0,0.0,0.023809319362044334,3.029085159301758,0.014780749566853046,185,1.0,0.9604569673538208,-0.0024810554459691048,0.0,0.6183624863624573,0.10114945471286774,0.00016522061196155846,0.6412677764892578,1.0,0.3749249577522278,0.003911419305950403,0.0004323053581174463,7.612816716573434e-06,0.6412677764892578,3.6630663089454174e-05
0.0007191378972493112,0.9288539886474609,6.184602625580737e-07,0.0060995105739533725,56.81251537427306,0.0,0.0,0.013390259817242622,3.029085159301758,0.014780749566853046,186,1.0,0.9607155919075012,-0.0025468894746154547,0.0,0.6251409649848938,0.0930420458316803,0.00016206741565838456,0.6454811096191406,1.0,0.3780679702758789,0.00393711868673563,0.0004211357736494392,7.670234481338412e-06,0.6454811096191406,3.59315745299682e-05
0.0006645119283348322,0.930140495300293,6.055876156096929e-07,0.0060995105739533725,57.08373165503144,0.0,0.0,0.008648290298879147,3.029085159301758,0.014780749566853046,187,1.0,0.9629868268966675,-0.002461868105456233,0.0,0.5742469429969788,0.09067323058843613,0.0001647967437747866,0.6325423717498779,1.0,0.3640172481536865,0.0038581988774240017,0.0004183195997029543,7.285755600605626e-06,0.6325423717498779,3.653668682090938e-05
0.0006491874810308218,0.9288175106048584,6.115872110967757e-07,0.0060995105739533725,57.36864667572081,0.0,0.0,0.010781575925648212,3.029085159301758,0.014780749566853046,188,1.0,0.9652950167655945,-0.0022769973147660494,0.0,0.5337527394294739,0.0922512412071228,0.0001635821390664205,0.6008901596069336,1.0,0.3453483581542969,0.003665135707706213,0.0004256969259586185,6.712497906846693e-06,0.6008901596069336,3.6267399991629645e-05
0.00059782579774037,0.9287281036376953,6.071695679565892e-07,0.0060995105739533725,57.65877038985491,0.0,0.0,0.010087551549077034,3.029085159301758,0.014780749566853046,189,1.0,0.968075692653656,-0.0022207791917026043,0.0,0.5094476938247681,0.08932539820671082,0.00013834105629939586,0.5626517534255981,1.0,0.3241826891899109,0.0034319001715630293,0.0004285448230803013,6.3378856793860905e-06,0.5626517534255981,3.067126090172678e-05
0.0005098770488984883,0.9301741123199463,5.970319989501149e-07,0.0060995105739533725,57.96077197790146,0.0,0.0,0.007337716408073902,3.029085159301758,0.014780749566853046,190,1.0,0.9706206917762756,-0.0019738199189305305,0.0,0.5095929503440857,0.08240721374750137,9.710694575915113e-05,0.4738500118255615,1.0,0.29056602716445923,0.0028902532067149878,0.0004214441869407892,5.355834218789823e-06,0.4738500118255615,2.1529345758608542e-05
0.0004469807608984411,0.9296514391899109,6.02040358899103e-07,0.0060995105739533725,58.268713895231485,0.0,0.0,0.007543140556663275,3.029085159301758,0.014780749566853046,191,0.9999999403953552,0.9727582335472107,-0.0017779296031221747,0.0,0.56461501121521,0.07510894536972046,6.726961146341637e-05,0.4069092869758606,1.0,0.27635353803634644,0.0024819474201649427,0.00041799034806899726,4.650533810490742e-06,0.4069092869758606,1.4914183338987641e-05
