disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0022278265096247196,0.9483671188354492,6.600155302294297e-07,1135217.5660027233,51.25077353231609,0.0,0.0,0.009191994555294514,9.09056793898344e-09,0.00825581792742014,126,1.0,0.8995866775512695,-0.7471162676811218,0.0,1.438338279724121,0.15045535564422607,0.00021417105745058507,6.600155302294297e-07,1000000.0,0.6532949209213257,0.7492612600326538,0.0006872921949252486,9.95992377283983e-06,0.858361005783081,4.748334686155431e-05
0.0022625294514000416,0.9472423791885376,6.712051572321798e-07,1135217.5660027233,51.65746422484517,0.0,0.0,0.009577678516507149,9.09056793898344e-09,0.00825581792742014,127,0.9999999403953552,0.9004946947097778,-0.7598077058792114,0.0,1.422276496887207,0.15476050972938538,0.00021396766533143818,6.712051572321798e-07,1000000.0,0.6644015312194824,0.7619639039039612,0.0007013969006948173,9.750179742695764e-06,0.8444029092788696,4.743825411424041e-05
0.002268776763230562,0.9473133087158203,6.66232210733142e-07,1135217.5660027233,52.0632832814008,0.0,0.0,0.011473662219941616,9.09056793898344e-09,0.00825581792742014,128,1.0,0.902371346950531,-0.7541812658309937,0.0,1.3928552865982056,0.15667420625686646,0.00021073181414976716,6.66232210733142e-07,1000000.0,0.6699309945106506,0.7563185691833496,0.0007048416882753372,9.606816092855297e-06,0.8360410332679749,4.6720841055503115e-05
0.0021634812001138926,0.9485769271850586,6.520840543089435e-07,1135217.5660027233,52.469372160732746,0.0,0.0,0.08342314511537552,9.09056793898344e-09,0.00825581792742014,129,1.0,0.905244767665863,-0.7382354140281677,0.0,1.3496599197387695,0.15301570296287537,0.00019736132526304573,6.520840543089435e-07,1000000.0,0.6572376489639282,0.7402573227882385,0.0006912408862262964,9.344707905256655e-06,0.7934222221374512,4.375650314614177e-05
0.0023597583640366793,0.9467219114303589,6.755592494300799e-07,1135217.5660027233,52.868809532374144,0.0,0.0,0.017065459862351418,9.09056793898344e-09,0.00825581792742014,130,1.0,0.9104846119880676,-0.7641462683677673,0.0,1.276316523551941,0.16790758073329926,0.00030170075478963554,6.755592494300799e-07,1000000.0,0.6129283905029297,0.76690673828125,0.000704608391970396,1.1446705684647895e-05,0.9737389087677002,6.68893480906263e-05
0.0027388231828808784,0.9478317499160767,6.613440177716257e-07,1135217.5660027233,53.26234869286418,0.0,0.0,0.016060832887887955,9.09056793898344e-09,0.00825581792742014,131,1.0,0.9113967418670654,-0.7471041083335876,0.0,1.2835346460342407,0.18153272569179535,0.0004250701458659023,6.613440177716257e-07,1000000.0,0.7083452343940735,0.7507693767547607,0.0007256906828843057,1.2127413356211036e-05,1.0479158163070679,9.424127347301692e-05
0.0030046694446355104,0.9467437267303467,6.749010026396718e-07,1135217.5660027233,53.67611908912659,0.0,0.0,0.02440587431192398,9.09056793898344e-09,0.00825581792742014,132,1.0,0.9117324352264404,-0.7618618011474609,0.0,1.310981273651123,0.18709830939769745,0.0005115566309541464,6.749010026396718e-07,1000000.0,0.7910729646682739,0.7661595344543457,0.0007358398288488388,1.1799345884355716e-05,1.0365488529205322,0.00011341598292347044
0.003092900849878788,0.9475145936012268,6.65448510517308e-07,1135217.5660027233,54.07957346364856,0.0,0.0,0.02627318724989891,9.09056793898344e-09,0.00825581792742014,133,1.0,0.9083893895149231,-0.7509539127349854,0.0,1.368101954460144,0.18447698652744293,0.0005357837653718889,6.65448510517308e-07,1000000.0,0.8342613577842712,0.7554288506507874,0.0007319046999327838,1.1073366295022424e-05,0.973671019077301,0.0001187873276649043
0.0029257466085255146,0.9469683170318604,6.731744974786125e-07,1135217.5660027233,54.48298892378807,0.0,0.0,0.0227776188403368,9.09056793898344e-09,0.00825581792742014,134,1.0,0.9060503840446472,-0.7599611878395081,0.0,1.3796693086624146,0.17473337054252625,0.0005066631129011512,6.731744974786125e-07,1000000.0,0.8282933831214905,0.7641995549201965,0.0007082553347572684,1.1659071788017172e-05,1.0400288105010986,0.00011233105033170432
0.0026110783219337463,0.9481550455093384,6.58112753626483e-07,1135217.5660027233,54.88493821769953,0.0,0.0,0.016654856503009796,9.09056793898344e-09,0.00825581792742014,135,0.9999999403953552,0.9039966464042664,-0.7433945536613464,0.0,1.3856735229492188,0.1630268096923828,0.0004373742558527738,6.58112753626483e-07,1000000.0,0.7820646166801453,0.7471011877059937,0.0006883162423036993,1.1184909453731962e-05,1.0189592838287354,9.69691900536418e-05
0.002270533936098218,0.9492233991622925,6.487009613920236e-07,1135217.5660027233,55.28321505524218,0.0,0.0,0.012415185570716858,9.09056793898344e-09,0.00825581792742014,136,1.0,0.9040536880493164,-0.7333183288574219,0.0,1.3754122257232666,0.1522274762392044,0.00035646004835143685,6.487009613920236e-07,1000000.0,0.7130045890808105,0.736416757106781,0.000683571386616677,1.107431307900697e-05,0.9898747205734253,7.902989455033094e-05
0.002081899205222726,0.9489486217498779,6.54891437079641e-07,1135217.5660027233,55.69454467110336,0.0,0.0,0.02030809223651886,9.09056793898344e-09,0.00825581792742014,137,1.0,0.904492974281311,-0.7407477498054504,0.0,1.3667359352111816,0.1483757495880127,0.00030112528475001454,6.54891437079641e-07,1000000.0,0.6523141860961914,0.7434443235397339,0.0006932802498340607,1.0515611393202562e-05,0.9106419086456299,6.676175689790398e-05
0.002089845249429345,0.9495765566825867,6.442051017074846e-07,1135217.5660027233,56.09395886771381,0.0,0.0,0.01545360591262579,9.09056793898344e-09,0.00825581792742014,138,1.0,0.9003795981407166,-0.7287476658821106,0.0,1.4288867712020874,0.15079867839813232,0.0002799782087095082,6.442051017074846e-07,1000000.0,0.6099361777305603,0.7313129901885986,0.0007129322621040046,1.053108189807972e-05,0.9160338640213013,6.207328988239169e-05
0.0020210188813507557,0.9480166435241699,6.589426675418508e-07,1135217.5660027233,56.49027993157506,0.0,0.0,0.015207027085125446,9.09056793898344e-09,0.00825581792742014,139,1.0,0.8980795741081238,-0.74555903673172,0.0,1.4619874954223633,0.1507565677165985,0.0002691863919608295,6.589426675418508e-07,1000000.0,0.5475456118583679,0.7480433583259583,0.0007242807187139988,1.0176871001021937e-05,0.8835504055023193,5.9680663980543613e-05
0.0019354865653440356,0.9475737810134888,6.673782309007947e-07,1135217.5660027233,56.884554632008076,0.0,0.0,0.014886720106005669,9.09056793898344e-09,0.00825581792742014,140,1.0,0.8967887163162231,-0.7550704479217529,0.0,1.479756236076355,0.14926323294639587,0.000281070388155058,6.673782309007947e-07,1000000.0,0.47905322909355164,0.7576195597648621,0.000731319363694638,9.710296581033617e-06,0.8047926425933838,6.231543375179172e-05
0.0019356744596734643,0.9480891227722168,6.585815413018281e-07,1135217.5660027233,57.272655446082354,0.0,0.0,0.015034826472401619,9.09056793898344e-09,0.00825581792742014,141,1.0,0.8949957489967346,-0.744966983795166,0.0,1.5073614120483398,0.1489599347114563,0.00029829784762114286,6.585815413018281e-07,1000000.0,0.46183738112449646,0.7476333975791931,0.0007380489259958267,9.752074220159557e-06,0.8122167587280273,6.6134896769654e-05
0.0019761037547141314,0.949569821357727,6.417598115149303e-07,1135217.5660027233,57.67018614895642,0.0,0.0,0.054450612515211105,9.09056793898344e-09,0.00825581792742014,142,1.0,0.8921433091163635,-0.7257676124572754,0.0,1.5500011444091797,0.14836184680461884,0.00031209230655804276,6.417598115149303e-07,1000000.0,0.49147194623947144,0.7285370230674744,0.0007459194748662412,1.0210467735305429e-05,0.8437437415122986,6.919322913745418e-05
0.0024009488988667727,0.9488515853881836,6.51645223115338e-07,1135217.5660027233,58.08861746825278,0.0,0.0,0.016550887376070023,9.09056793898344e-09,0.00825581792742014,143,1.0,0.8761729598045349,-0.7370025515556335,0.0,1.7975709438323975,0.15548250079154968,0.0002950520720332861,6.51645223115338e-07,1000000.0,0.5247752666473389,0.7397591471672058,0.0007849251269362867,1.0709740308811888e-05,0.9033275246620178,6.541528273373842e-05
0.002925706095993519,0.9486809968948364,6.534522754009231e-07,1135217.5660027233,58.48452100530267,0.0,0.0,0.012086729519069195,9.09056793898344e-09,0.00825581792742014,144,1.0,0.8631131052970886,-0.7388079166412354,0.0,2.000591516494751,0.16902950406074524,0.00031269187456928194,6.534522754009231e-07,1000000.0,0.5852441191673279,0.7418105602264404,0.0008442653343081474,1.115328814194072e-05,0.9298555254936218,6.932616088306531e-05
0.003389607882127166,0.9472560882568359,6.698135166516295e-07,1135217.5660027233,58.88554051145911,0.0,0.0,0.015004519373178482,9.09056793898344e-09,0.00825581792742014,145,1.0,0.8550758957862854,-0.7571348547935486,0.0,2.1270298957824707,0.18407881259918213,0.0003323308192193508,6.698135166516295e-07,1000000.0,0.642391562461853,0.7603840827941895,0.0009022392332553864,1.1714148058672436e-05,0.9822372198104858,7.36802612664178e-05
0.0037267368752509356,0.9466110467910767,6.796182105972548e-07,1135217.5660027233,59.27400848083198,0.0,0.0,0.012500518001616001,9.09056793898344e-09,0.00825581792742014,146,1.0,0.8502564430236816,-0.7681187987327576,0.0,2.208939790725708,0.19458159804344177,0.00034191826125606894,6.796182105972548e-07,1000000.0,0.6906551718711853,0.7715145945549011,0.0009406920289620757,1.1534606528584845e-05,0.9868870973587036,7.580587407574058e-05
0.0038693498354405165,0.9477334022521973,6.63887703922228e-07,1135217.5660027233,59.66984461247921,0.0,0.0,0.016100391745567322,9.09056793898344e-09,0.00825581792742014,147,1.0,0.8483250141143799,-0.7502381205558777,0.0,2.25032377243042,0.19885849952697754,0.00033996705315075815,6.63887703922228e-07,1000000.0,0.7175617814064026,0.7536570429801941,0.0009595825104042888,1.1549789633136243e-05,0.9948676824569702,7.537327473983169e-05
0.003764140885323286,0.9479233622550964,6.654104254266713e-07,1135217.5660027233,60.06671668961644,0.0,0.0,0.010026390664279461,9.09056793898344e-09,0.00825581792742014,148,1.0,0.8495945930480957,-0.7521454095840454,0.0,2.245332956314087,0.1951853334903717,0.0003165298840031028,6.654104254266713e-07,1000000.0,0.7224555611610413,0.7553856372833252,0.0009552141418680549,1.127879113482777e-05,0.9744852781295776,7.017707685008645e-05
0.0035482661332935095,0.9485647082328796,6.557083906955086e-07,1135217.5660027233,60.462420200929046,0.0,0.0,0.016099916771054268,9.09056793898344e-09,0.00825581792742014,149,1.0,0.8531461954116821,-0.7413783073425293,0.0,2.205455780029297,0.1876775175333023,0.0002868797746486962,6.557083906955086e-07,1000000.0,0.7162575125694275,0.7443717122077942,0.0009391563944518566,1.0655003279680386e-05,0.9171614646911621,6.360342376865447e-05
0.0033806348219513893,0.9478485584259033,6.638712193307583e-07,1135217.5660027233,60.867976212874055,0.0,0.0,0.010913537815213203,9.09056793898344e-09,0.00825581792742014,150,1.0,0.856231689453125,-0.7508062124252319,0.0,2.1669654846191406,0.18107597529888153,0.00026854168390855193,6.638712193307583e-07,1000000.0,0.7125861048698425,0.7536383271217346,0.0009245654800906777,1.02759622677695e-05,0.8912477493286133,5.953772779321298e-05
0.0032208317425101995,0.9494304656982422,6.433205612665915e-07,1135217.5660027233,61.28542083129287,0.0,0.0,0.012565304525196552,9.09056793898344e-09,0.00825581792742014,151,0.9999999403953552,0.8604516983032227,-0.7275861501693726,0.0,2.108675956726074,0.17511114478111267,0.0002577012637630105,6.433205612665915e-07,1000000.0,0.7069328427314758,0.7303088307380676,0.0009112822590395808,1.0370456948294304e-05,0.9034966826438904,5.7134326198138297e-05
0.003013269742950797,0.9481533765792847,6.602399480470922e-07,1135217.5660027233,61.683273339644074,0.0,0.0,0.01692967489361763,9.09056793898344e-09,0.00825581792742014,152,1.0,0.8652216196060181,-0.74691241979599,0.0,2.0408222675323486,0.16859911382198334,0.00024697856861166656,6.602399480470922e-07,1000000.0,0.6903896331787109,0.7495160102844238,0.0008955852827057242,1.0333199497836176e-05,0.9015446901321411,5.475701982504688e-05
0.002868966432288289,0.948676347732544,6.551859996761777e-07,1135217.5660027233,62.08855893090367,0.0,0.0,0.013705044984817505,9.09056793898344e-09,0.00825581792742014,153,1.0,0.8707709908485413,-0.7411177754402161,0.0,1.9587212800979614,0.1688222736120224,0.0002607055357657373,6.551859996761777e-07,1000000.0,0.6713278293609619,0.7437787055969238,0.0008827585261315107,1.0398533049738035e-05,0.8971967697143555,5.78003928239923e-05
0.0027385482098907232,0.9489504098892212,6.505779310828075e-07,1135217.5660027233,62.48043594695628,0.0,0.0,0.018715064972639084,9.09056793898344e-09,0.00825581792742014,154,1.0,0.8761928677558899,-0.7357853651046753,0.0,1.8750962018966675,0.16985628008842468,0.00028031886904500425,6.505779310828075e-07,1000000.0,0.6483941674232483,0.7385475635528564,0.000874999153893441,1.0431824193801731e-05,0.8952674269676208,6.214882159838453e-05
0.0026088152080774307,0.9484701752662659,6.574851454388408e-07,1135217.5660027233,62.8945286385715,0.0,0.0,0.01627851463854313,9.09056793898344e-09,0.00825581792742014,155,1.0,0.8819341659545898,-0.7435566782951355,0.0,1.788103461265564,0.17002524435520172,0.0002942890569102019,6.574851454388408e-07,1000000.0,0.6235266327857971,0.7463887333869934,0.0008822071249596775,9.63217462413013e-06,0.8079862594604492,6.524611671920866e-05
0.0024759129155427217,0.9480943083763123,6.63772937059548e-07,1135217.5660027233,63.30453108437359,0.0,0.0,0.019173603504896164,9.09056793898344e-09,0.00825581792742014,156,1.0,0.8864936828613281,-0.7507219314575195,0.0,1.7070075273513794,0.16857752203941345,0.00029401405481621623,6.63772937059548e-07,1000000.0,0.6013448238372803,0.7535267472267151,0.0008851785678416491,9.450297511648387e-06,0.7946785092353821,6.51851441944018e-05
0.0022923145443201065,0.9486188292503357,6.572830670847907e-07,1135217.5660027233,63.704802710562944,0.0,0.0,0.03767789900302887,9.09056793898344e-09,0.00825581792742014,157,1.0,0.8914474844932556,-0.7435168623924255,0.0,1.6119537353515625,0.16330021619796753,0.0002759695053100586,6.572830670847907e-07,1000000.0,0.5801016092300415,0.7461593151092529,0.0008711055852472782,8.795585927146021e-06,0.7353299260139465,6.118453165981919e-05
0.0022530979476869106,0.9495266079902649,6.458901680161944e-07,1135217.5660027233,64.11030299961567,0.0,0.0,0.01918110065162182,9.09056793898344e-09,0.00825581792742014,158,0.9999999403953552,0.8905860185623169,-0.730764627456665,0.0,1.6059563159942627,0.15907293558120728,0.0002508620382286608,6.458901680161944e-07,1000000.0,0.5974404215812683,0.7332258820533752,0.0008551666396670043,8.790882930043153e-06,0.7496232390403748,5.5618012993363664e-05
0.0023335153236985207,0.9493049383163452,6.449486136261839e-07,1135217.5660027233,64.50921825878322,0.0,0.0,0.013001271523535252,9.09056793898344e-09,0.00825581792742014,159,1.0,0.8877965807914734,-0.7298266887664795,0.0,1.6303825378417969,0.15789732336997986,0.00022982359223533422,6.449486136261839e-07,1000000.0,0.6361581087112427,0.7321570515632629,0.0008376894402317703,8.95817720447667e-06,0.7662461996078491,5.095363303553313e-05
0.002484091091901064,0.9490188360214233,6.508988690256956e-07,1135217.5660027233,64.904566725716,0.0,0.0,0.012095063924789429,9.09056793898344e-09,0.00825581792742014,160,1.0,0.8859443664550781,-0.7366132140159607,0.0,1.651485562324524,0.15949901938438416,0.00022100177011452615,6.508988690256956e-07,1000000.0,0.6856065392494202,0.7389118671417236,0.0008297037566080689,9.32856164581608e-06,0.8003549575805664,4.8997768317349255e-05
0.0027345814742147923,0.9497848153114319,6.411718231902341e-07,1135217.5660027233,65.31366427242756,0.0,0.0,0.01107950508594513,9.09056793898344e-09,0.00825581792742014,161,1.0,0.8840897083282471,-0.7254613637924194,0.0,1.6791971921920776,0.16547632217407227,0.00022962596267461777,6.411718231902341e-07,1000000.0,0.747368574142456,0.7278695702552795,0.0008349550771526992,1.0025521078205202e-05,0.862052321434021,5.090981721878052e-05
0.0030078731942921877,0.9485745429992676,6.54487962492567e-07,1135217.5660027233,65.72576037235558,0.0,0.0,0.020074838772416115,9.09056793898344e-09,0.00825581792742014,162,1.0,0.8817098736763,-0.7403790354728699,0.0,1.7187503576278687,0.1728903353214264,0.00025043264031410217,6.54487962492567e-07,1000000.0,0.8003813624382019,0.742986261844635,0.0008498683455400169,1.0665686204447411e-05,0.874418318271637,5.552281436393969e-05
0.0031175825279206038,0.9480682611465454,6.620127805945231e-07,1135217.5660027233,66.13748138956726,0.0,0.0,0.011234608478844166,9.09056793898344e-09,0.00825581792742014,163,1.0,0.8791467547416687,-0.748839795589447,0.0,1.7582597732543945,0.17497700452804565,0.00025960843777284026,6.620127805945231e-07,1000000.0,0.8186834454536438,0.7515285611152649,0.0008463456179015338,1.0269002814311534e-05,0.8574054837226868,5.755716119892895e-05
0.0031365924514830112,0.947627067565918,6.69895371174789e-07,1135217.5660027233,66.5382612645626,0.0,0.0,0.019813669845461845,9.09056793898344e-09,0.00825581792742014,164,1.0,0.8787052631378174,-0.7577571868896484,0.0,1.7643283605575562,0.17615684866905212,0.0002637464494910091,6.69895371174789e-07,1000000.0,0.821567714214325,0.7604770064353943,0.000845730712171644,9.876862350211013e-06,0.842444896697998,5.847458669450134e-05
0.0029045715928077698,0.9481375217437744,6.623708941333462e-07,1135217.5660027233,66.93623009510338,0.0,0.0,0.012795399874448776,9.09056793898344e-09,0.00825581792742014,165,1.0,0.8820985555648804,-0.7494481205940247,0.0,1.7087070941925049,0.16893649101257324,0.00023721775505691767,6.623708941333462e-07,1000000.0,0.7963128089904785,0.7519351243972778,0.0008207052014768124,9.364497600472532e-06,0.8225176930427551,5.259297540760599e-05
0.0026369141414761543,0.9481586217880249,6.597407491426566e-07,1135217.5660027233,67.33648771233857,0.0,0.0,0.006792159751057625,9.09056793898344e-09,0.00825581792742014,166,1.0,0.8869336247444153,-0.7467010021209717,0.0,1.6311237812042236,0.1616162359714508,0.0002112369693350047,6.597407491426566e-07,1000000.0,0.7598346471786499,0.7489493489265442,0.0007898772018961608,8.856668500811793e-06,0.7828920483589172,4.6832836233079433e-05
0.0024284026585519314,0.9490257501602173,6.500624749605777e-07,1135217.5660027233,67.73120857030153,0.0,0.0,0.010392005555331707,9.09056793898344e-09,0.00825581792742014,167,1.0,0.8919040560722351,-0.735843300819397,0.0,1.5529558658599854,0.15770791471004486,0.00019952822185587138,6.500624749605777e-07,1000000.0,0.7223935127258301,0.7379623651504517,0.0007656714878976345,8.724555300432257e-06,0.7667959928512573,4.423692007549107e-05
0.002214896259829402,0.9480916857719421,6.639386356255272e-07,1135217.5660027233,68.1364310067147,0.0,0.0,0.017944756895303726,9.09056793898344e-09,0.00825581792742014,168,1.0,0.8958937525749207,-0.7517379522323608,0.0,1.489359974861145,0.1517675518989563,0.0001859543554019183,6.639386356255272e-07,1000000.0,0.6783310770988464,0.7537148594856262,0.0007428296376019716,8.352834811375942e-06,0.710145115852356,4.122748941881582e-05
0.0019644058775156736,0.9491467475891113,6.514636652354966e-07,1135217.5660027233,68.53453822620213,0.0,0.0,0.011989414691925049,9.09056793898344e-09,0.00825581792742014,169,1.0,0.8996659517288208,-0.7377790808677673,0.0,1.430385947227478,0.14129525423049927,0.00016434017743449658,6.514636652354966e-07,1000000.0,0.629695475101471,0.7395530343055725,0.0007199628162197769,7.844025276426692e-06,0.6615431308746338,3.643546369858086e-05
0.001708901603706181,0.9508306980133057,6.294721970334649e-07,1135217.5660027233,68.9455341976136,0.0,0.0,0.014745249412953854,9.09056793898344e-09,0.00825581792742014,170,1.0,0.9031534194946289,-0.7130387425422668,0.0,1.3775275945663452,0.12839275598526,0.0001391964906360954,6.294721970334649e-07,1000000.0,0.5862976908683777,0.714587926864624,0.0007039598422124982,6.855203082523076e-06,0.5742025375366211,3.086091601289809e-05
0.0015439263079315424,0.9498050212860107,6.390510520759562e-07,1135217.5660027233,69.34102497436106,0.0,0.0,0.008537571877241135,9.09056793898344e-09,0.00825581792742014,171,1.0,0.9051724076271057,-0.7240375280380249,0.0,1.3481911420822144,0.11977166682481766,0.00012534884444903582,6.390510520759562e-07,1000000.0,0.5632980465888977,0.725462019443512,0.0007048890693113208,6.485824087576475e-06,0.5448019504547119,2.779078931780532e-05
0.0014956608647480607,0.9496523141860962,6.433998578359024e-07,1135217.5660027233,69.74898866377771,0.0,0.0,0.010690980590879917,9.09056793898344e-09,0.00825581792742014,172,1.0,0.9061487317085266,-0.7289003133773804,0.0,1.334333062171936,0.12063784897327423,0.00013718298578169197,6.433998578359024e-07,1000000.0,0.5443969964981079,0.7303988337516785,0.0007174010388553143,6.956880497455131e-06,0.5790513753890991,3.0414506909437478e-05
0.001498689642176032,0.9498963356018066,6.396467142621987e-07,1135217.5660027233,70.14539393223822,0.0,0.0,0.02345612458884716,9.09056793898344e-09,0.00825581792742014,173,1.0,0.9072129130363464,-0.7244791388511658,0.0,1.322677731513977,0.12456554919481277,0.00016063294606283307,6.396467142621987e-07,1000000.0,0.5254599452018738,0.7261382341384888,0.0007273469818755984,7.265573003678583e-06,0.5989506244659424,3.5613542422652245e-05
0.0014894679188728333,0.9504250288009644,6.325914228000329e-07,1135217.5660027233,70.55093202739954,0.0,0.0,0.013901746831834316,9.09056793898344e-09,0.00825581792742014,174,1.0,0.907586395740509,-0.7164706587791443,0.0,1.322569489479065,0.1240689679980278,0.0001606070582056418,6.325914228000329e-07,1000000.0,0.5203380584716797,0.7181289196014404,0.0007303976453840733,7.124308012862457e-06,0.5970913767814636,3.5607801692094654e-05
0.0014765836531296372,0.9507184028625488,6.29608962299244e-07,1135217.5660027233,70.95506476424634,0.0,0.0,0.02050347439944744,9.09056793898344e-09,0.00825581792742014,175,1.0,0.9066355228424072,-0.7131261229515076,0.0,1.3398233652114868,0.12282580882310867,0.00015484244795516133,6.29608962299244e-07,1000000.0,0.514467716217041,0.7147431969642639,0.0007297139381989837,6.873363872728078e-06,0.5723578929901123,3.4329743357375264e-05
0.0014324631774798036,0.9508520364761353,6.266979539759632e-07,1135217.5660027233,71.34666984342039,0.0,0.0,0.019786065444350243,9.09056793898344e-09,0.00825581792742014,176,1.0,0.9083393216133118,-0.709909975528717,0.0,1.315266489982605,0.12152659893035889,0.00014308303070720285,6.266979539759632e-07,1000000.0,0.5061941742897034,0.7114385366439819,0.0007259344565682113,6.67780795993167e-06,0.5717505216598511,3.17225931212306e-05
0.0014416087651625276,0.9506446123123169,6.297825621004449e-07,1135217.5660027233,71.7553892005235,0.0,0.0,0.015159180387854576,9.09056793898344e-09,0.00825581792742014,177,1.0,0.9106945395469666,-0.7134027481079102,0.0,1.2824513912200928,0.12342172861099243,0.0001446107926312834,6.297825621004449e-07,1000000.0,0.5046148300170898,0.7149402499198914,0.0007182847475633025,6.739802302035969e-06,0.5863295793533325,3.206131077604368e-05
0.0014951020712032914,0.9503377079963684,6.352840955514694e-07,1135217.5660027233,72.15365206822753,0.0,0.0,0.013761112466454506,9.09056793898344e-09,0.00825581792742014,178,1.0,0.9138054251670837,-0.719544529914856,0.0,1.2412784099578857,0.12797683477401733,0.00015925832849461585,6.352840955514694e-07,1000000.0,0.5011268258094788,0.7211856842041016,0.000707117491401732,6.735772331012413e-06,0.5744757056236267,3.530877802404575e-05
0.0015817495295777917,0.9500412940979004,6.37083985566278e-07,1135217.5660027233,72.54807238839567,0.0,0.0,0.011312331072986126,9.09056793898344e-09,0.00825581792742014,179,1.0,0.9149957299232483,-0.7214081883430481,0.0,1.2257884740829468,0.1349254548549652,0.0001838488969951868,6.37083985566278e-07,1000000.0,0.5052024126052856,0.7232289910316467,0.000704027246683836,8.151349902618676e-06,0.6767704486846924,4.076069308212027e-05
0.0016796962590888143,0.9500538110733032,6.356495987347444e-07,1135217.5660027233,72.94387996569276,0.0,0.0,0.014654637314379215,9.09056793898344e-09,0.00825581792742014,180,1.0,0.9137162566184998,-0.7196140289306641,0.0,1.2506914138793945,0.14039097726345062,0.00020574397058226168,6.356495987347444e-07,1000000.0,0.5091953277587891,0.7216006517410278,0.000705616781488061,8.611930752522312e-06,0.7304437756538391,4.561499736155383e-05
0.0017844757530838251,0.9484150409698486,6.575284032805939e-07,1135217.5660027233,73.36158267222345,0.0,0.0,0.022067256271839142,9.09056793898344e-09,0.00825581792742014,181,1.0,0.9103919863700867,-0.7442650198936462,0.0,1.2976179122924805,0.14384499192237854,0.0002302935317857191,6.575284032805939e-07,1000000.0,0.5114309787750244,0.7464378476142883,0.000710568274371326,9.818721082410775e-06,0.8383417725563049,5.105782111058943e-05
0.001956489635631442,0.9468706846237183,6.775064775865758e-07,1135217.5660027233,73.76563888788223,0.0,0.0,0.01926182582974434,9.09056793898344e-09,0.00825581792742014,182,1.0,0.9060798287391663,-0.7667374014854431,0.0,1.3607460260391235,0.15033738315105438,0.0002550343924667686,6.775064775865758e-07,1000000.0,0.5388436913490295,0.7691172957420349,0.0007308307103812695,1.1042351616197266e-05,0.959513247013092,5.654306005453691e-05
0.002178194234147668,0.9476994276046753,6.654163939856517e-07,1135217.5660027233,74.16529421694577,0.0,0.0,0.009241271764039993,9.09056793898344e-09,0.00825581792742014,183,0.9999999403953552,0.8988011479377747,-0.7529311776161194,0.0,1.4622472524642944,0.15699972212314606,0.0002585171605460346,6.654163939856517e-07,1000000.0,0.5784345865249634,0.7553924322128296,0.0007654121145606041,1.1207309398741927e-05,0.9775406122207642,5.731521741836332e-05
0.0023458299692720175,0.9473176002502441,6.718656777593424e-07,1135217.5660027233,74.56397343054414,0.0,0.0,0.01388016901910305,9.09056793898344e-09,0.00825581792742014,184,1.0,0.893487811088562,-0.7602605223655701,0.0,1.5384384393692017,0.16138681769371033,0.00025054573779925704,6.718656777593424e-07,1000000.0,0.6055538654327393,0.7627137303352356,0.0007940518553368747,1.087927466869587e-05,0.9675379991531372,5.554789095185697e-05
0.0023505608551204205,0.9486938714981079,6.526952347485349e-07,1135217.5660027233,74.9703194834292,0.0,0.0,0.01161589752882719,9.09056793898344e-09,0.00825581792742014,185,1.0,0.8908442258834839,-0.7386189103126526,0.0,1.576567530632019,0.16034001111984253,0.00023158843396231532,6.526952347485349e-07,1000000.0,0.6019949316978455,0.7409511208534241,0.000804430281277746,1.0271020073560067e-05,0.9270191192626953,5.134491220815107e-05
0.0022558083292096853,0.9493167400360107,6.450194973695034e-07,1135217.5660027233,75.37146916240454,0.0,0.0,0.014566449448466301,9.09056793898344e-09,0.00825581792742014,186,1.0,0.8897950649261475,-0.7300680875778198,0.0,1.5941230058670044,0.15473823249340057,0.00021022236614953727,6.450194973695034e-07,1000000.0,0.5854658484458923,0.7322375178337097,0.0008000775123946369,9.70167457126081e-06,0.858219563961029,4.660789272747934e-05
0.0019949530251324177,0.9488356113433838,6.533957730425755e-07,1135217.5660027233,75.76648048684001,0.0,0.0,0.020255746319890022,9.09056793898344e-09,0.00825581792742014,187,1.0,0.8917372822761536,-0.7398539781570435,0.0,1.565936803817749,0.14233794808387756,0.0001776925491867587,6.533957730425755e-07,1000000.0,0.5641081929206848,0.7417464256286621,0.0007789087248966098,8.777269613347016e-06,0.7609697580337524,3.939578527933918e-05
0.0016604411648586392,0.9508759379386902,6.264389185162145e-07,1135217.5660027233,76.1656586676836,0.0,0.0,0.011921525932848454,9.09056793898344e-09,0.00825581792742014,188,1.0,0.8952355980873108,-0.7095907330513,0.0,1.5129833221435547,0.12418569624423981,0.00013847176160197705,6.264389185162145e-07,1000000.0,0.5316572189331055,0.7111445069313049,0.0007517315680161119,7.2404964157612994e-06,0.594955563545227,3.0700241040904075e-05
