disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002884081332013011,0.9465235471725464,6.430165058191051e-07,1900340.2822994012,54.11945131234825,0.0,0.0,0.018381968140602112,7.693869061768055e-09,0.011696775443851948,126,1.0,0.964931309223175,-1.2199417352676392,0.0,0.7743678689002991,0.1248614639043808,0.00016527507978025824,6.430165058191051e-07,1000000.0,0.5111451148986816,1.2219501733779907,0.0008307727985084057,7.373595963144908e-06,0.6084696650505066,3.664273754111491e-05
0.0030276686884462833,0.9467554092407227,6.3992507648436e-07,1900340.2822994012,54.5860306546092,0.0,0.0,0.04831821843981743,7.693869061768055e-09,0.011696775443851948,127,0.9999999403953552,0.9630627632141113,-1.2138298749923706,0.0,0.753335177898407,0.12747995555400848,0.00019634357886388898,6.3992507648436e-07,1000000.0,0.5357120633125305,1.2160754203796387,0.0008351961150765419,7.454509159288136e-06,0.6350007653236389,4.353086114861071e-05
0.0033511952497065067,0.9454238414764404,6.563980718965468e-07,1900340.2822994012,54.994539776816964,0.0,0.0,0.018153522163629532,7.693869061768055e-09,0.011696775443851948,128,1.0,0.954303503036499,-1.2447649240493774,0.0,0.8269912600517273,0.13956940174102783,0.00024150854733306915,6.563980718965468e-07,1000000.0,0.5250487923622131,1.2473796606063843,0.0008453254122287035,8.6019208538346e-06,0.7235406041145325,5.354427776183002e-05
0.004217387177050114,0.9473482370376587,6.35982985386363e-07,1900340.2822994012,55.39139994233847,0.0,0.0,0.017425933852791786,7.693869061768055e-09,0.011696775443851948,129,1.0,0.9467064142227173,-1.2054065465927124,0.0,0.941606342792511,0.16060319542884827,0.0002948413311969489,6.35982985386363e-07,1000000.0,0.5370041131973267,1.2085840702056885,0.0009325413266196847,9.740588211570866e-06,0.8359538912773132,6.536855653394014e-05
0.005386520177125931,0.9471234679222107,6.407265686902974e-07,1900340.2822994012,55.82822477258742,0.0,0.0,0.02473601885139942,7.693869061768055e-09,0.011696775443851948,130,1.0,0.9429703950881958,-1.2138220071792603,0.0,1.0232648849487305,0.17934668064117432,0.0003437899285927415,6.407265686902974e-07,1000000.0,0.6198163628578186,1.2175984382629395,0.0010311711812391877,1.1212003300897777e-05,0.9694369435310364,7.622083649039268e-05
0.006240790709853172,0.9478651881217957,6.388272026924824e-07,1900340.2822994012,56.28967578150332,0.0,0.0,0.0409061461687088,7.693869061768055e-09,0.011696775443851948,131,1.0,0.9374979138374329,-1.2098265886306763,0.0,1.227028250694275,0.1884240210056305,0.00037054455606266856,6.388272026924824e-07,1000000.0,0.6959743499755859,1.213989019393921,0.0011241413885727525,1.1776610335800797e-05,1.0059581995010376,8.215253910748288e-05
0.0073785074055194855,0.9466327428817749,6.458415100496495e-07,1900340.2822994012,56.74818559549749,0.0,0.0,0.02264147251844406,7.693869061768055e-09,0.011696775443851948,132,1.0,0.9194983243942261,-1.2227039337158203,0.0,1.484832763671875,0.20057344436645508,0.0003973939747083932,6.458415100496495e-07,1000000.0,0.7507486343383789,1.2273186445236206,0.001239483943209052,1.2362796041998081e-05,1.0510811805725098,8.810525469016284e-05
0.008641074411571026,0.9477024674415588,6.422682190532214e-07,1900340.2822994012,57.15624010004103,0.0,0.0,0.023430785164237022,7.693869061768055e-09,0.011696775443851948,133,1.0,0.9070785641670227,-1.215390682220459,0.0,1.678827166557312,0.21473917365074158,0.00043082277989014983,6.422682190532214e-07,1000000.0,0.8027973175048828,1.2205281257629395,0.001359194633550942,1.2951967619301286e-05,1.0880801677703857,9.551667608320713e-05
0.009407104924321175,0.9474684596061707,6.471968276855478e-07,1900340.2822994012,57.62408064492047,0.0,0.0,0.032968632876873016,7.693869061768055e-09,0.011696775443851948,134,0.9999999403953552,0.8985625505447388,-1.2245478630065918,0.0,1.7829517126083374,0.22248822450637817,0.00043334352085366845,6.471968276855478e-07,1000000.0,0.8239296674728394,1.2298941612243652,0.0014564974699169397,1.2634465747396462e-05,1.0670047998428345,9.607554238755256e-05
0.009144589304924011,0.9471217393875122,6.478508112195414e-07,1900340.2822994012,58.0813702121377,0.0,0.0,0.026057524606585503,7.693869061768055e-09,0.011696775443851948,135,1.0,0.8971719145774841,-1.226073980331421,0.0,1.7538458108901978,0.21645015478134155,0.00039784933323971927,6.478508112195414e-07,1000000.0,0.8456159234046936,1.2311369180679321,0.001469730632379651,1.1868405636050738e-05,1.0043084621429443,8.820621587801725e-05
0.008322805166244507,0.947059154510498,6.4772314090078e-07,1900340.2822994012,58.54393241554499,0.0,0.0,0.02235468104481697,7.693869061768055e-09,0.011696775443851948,136,1.0,0.903287410736084,-1.2263628244400024,0.0,1.6261587142944336,0.2058577686548233,0.00034383940510451794,6.4772314090078e-07,1000000.0,0.8376636505126953,1.2308943271636963,0.0014500635443255305,1.2095152669644449e-05,1.0068020820617676,7.623180135851726e-05
0.00685792975127697,0.9455935955047607,6.582110927411122e-07,1900340.2822994012,58.94215064495802,0.0,0.0,0.02030983380973339,7.693869061768055e-09,0.011696775443851948,137,0.9999999403953552,0.9173754453659058,-1.247036099433899,0.0,1.3797335624694824,0.1867976039648056,0.0002804543764796108,6.582110927411122e-07,1000000.0,0.7866166234016418,1.250825047492981,0.0013799937441945076,1.0689524970075581e-05,0.9021832346916199,6.217886402737349e-05
0.005689208395779133,0.9447795152664185,6.645296934948419e-07,1900340.2822994012,59.34763351455331,0.0,0.0,0.02694282867014408,7.693869061768055e-09,0.011696775443851948,138,1.0,0.9146441221237183,-1.2595360279083252,0.0,1.3415720462799072,0.16801194846630096,0.00024679943453520536,6.645296934948419e-07,1000000.0,0.7243536710739136,1.262832522392273,0.0012928820215165615,9.446203875995707e-06,0.8125487565994263,5.471730764838867e-05
0.004725208971649408,0.9450417160987854,6.620456360906246e-07,1900340.2822994012,59.80307440832257,0.0,0.0,0.01613294519484043,7.693869061768055e-09,0.011696775443851948,139,1.0,0.9141026139259338,-1.2551839351654053,0.0,1.3280680179595947,0.15227434039115906,0.0002252202102681622,6.620456360906246e-07,1000000.0,0.6349713206291199,1.2581119537353516,0.0012125525390729308,9.01738712855149e-06,0.7906253933906555,4.993302718503401e-05
0.004241744987666607,0.9459974765777588,6.486421852969215e-07,1900340.2822994012,60.2955656517297,0.0,0.0,0.016659367829561234,7.693869061768055e-09,0.011696775443851948,140,1.0,0.9135020971298218,-1.229790449142456,0.0,1.3203785419464111,0.1470526158809662,0.00023107575543690473,6.486421852969215e-07,1000000.0,0.5660145878791809,1.2326408624649048,0.0011627660132944584,8.647049980936572e-06,0.7564414739608765,5.12312471983023e-05
0.004319776780903339,0.9480626583099365,6.36359118288965e-07,1900340.2822994012,60.702186008915305,0.0,0.0,0.037540800869464874,7.693869061768055e-09,0.011696775443851948,141,1.0,0.914535641670227,-1.2061554193496704,0.0,1.2909523248672485,0.1544266790151596,0.00027405121363699436,6.36359118288965e-07,1000000.0,0.5463796257972717,1.209298849105835,0.0011416265042498708,8.983266525319777e-06,0.7976703643798828,6.075923374737613e-05
0.005011754110455513,0.9435855746269226,6.836372676843894e-07,1900340.2822994012,61.15865647420287,0.0,0.0,0.02211889810860157,7.693869061768055e-09,0.011696775443851948,142,1.0,0.9155519008636475,-1.2953319549560547,0.0,1.2456135749816895,0.1724381148815155,0.0003508653899189085,6.836372676843894e-07,1000000.0,0.5615598559379578,1.2991434335708618,0.0011887422297149897,1.0483575351827312e-05,0.9277987480163574,7.77895184000954e-05
0.00582241453230381,0.9464849233627319,6.489730139946914e-07,1900340.2822994012,61.61440196633339,0.0,0.0,0.03563666716217995,7.693869061768055e-09,0.011696775443851948,143,0.9999999403953552,0.9172692894935608,-1.2288424968719482,0.0,1.215158224105835,0.18889747560024261,0.0004163657140452415,6.489730139946914e-07,1000000.0,0.6116397380828857,1.2332695722579956,0.0012332063633948565,1.1435928172431886e-05,1.0016167163848877,9.231143485521898e-05
0.005959376692771912,0.945642352104187,6.564421255461639e-07,1900340.2822994012,62.073725406080484,0.0,0.0,0.06358456611633301,7.693869061768055e-09,0.011696775443851948,144,1.0,0.9201154112815857,-1.243060827255249,0.0,1.1818652153015137,0.19198951125144958,0.00040867755888029933,6.564421255461639e-07,1000000.0,0.6101049184799194,1.247463345527649,0.0012309805024415255,1.1840529623441398e-05,1.0149341821670532,9.060691081685945e-05
0.00593695929273963,0.9456132650375366,6.57188195418712e-07,1900340.2822994012,62.49217580072582,0.0,0.0,0.03774489089846611,7.693869061768055e-09,0.011696775443851948,145,1.0,0.9249961972236633,-1.244563102722168,0.0,1.1404942274093628,0.18882893025875092,0.000400009797886014,6.57188195418712e-07,1000000.0,0.6227216720581055,1.248881220817566,0.0011754066217690706,1.2191955647722352e-05,1.0707045793533325,8.868520671967417e-05
0.007133383769541979,0.9466612935066223,6.459089831878373e-07,1900340.2822994012,62.91380047611892,0.0,0.0,0.022036345675587654,7.693869061768055e-09,0.011696775443851948,146,1.0,0.9255018830299377,-1.2221771478652954,0.0,1.2229338884353638,0.20090803503990173,0.0005072804051451385,6.459089831878373e-07,1000000.0,0.7509957551956177,1.2274467945098877,0.0011723085772246122,1.2536655958683696e-05,1.1254334449768066,0.00011246791109442711
0.009097369387745857,0.9457372426986694,6.532297902595019e-07,1900340.2822994012,63.33404807560146,0.0,0.0,0.06399358063936234,7.693869061768055e-09,0.011696775443851948,147,1.0,0.926994800567627,-1.2346367835998535,0.0,1.303297758102417,0.21620216965675354,0.0006638325285166502,6.532297902595019e-07,1000000.0,0.9618033170700073,1.2413588762283325,0.0012184298830106854,1.354718733637128e-05,1.1791341304779053,0.00014717670273967087
0.010081566870212555,0.9462105631828308,6.462158239628479e-07,1900340.2822994012,63.79429694078863,0.0,0.0,0.030815692618489265,7.693869061768055e-09,0.011696775443851948,148,1.0,0.9281501173973083,-1.2208425998687744,0.0,1.337134599685669,0.22314903140068054,0.0007016024319455028,6.462158239628479e-07,1000000.0,1.0376646518707275,1.2280299663543701,0.00126145058311522,1.4480277059192304e-05,1.2317372560501099,0.00015555057325400412
0.010538184083998203,0.9449418783187866,6.614617404920864e-07,1900340.2822994012,64.20776527561247,0.0,0.0,0.028408311307430267,7.693869061768055e-09,0.011696775443851948,149,1.0,0.9327301979064941,-1.2497762441635132,0.0,1.299042820930481,0.23022201657295227,0.0006929521332494915,6.614617404920864e-07,1000000.0,1.053628921508789,1.257002353668213,0.0012736758217215538,1.536028867121786e-05,1.298151969909668,0.0001536327472422272
0.01018822193145752,0.9439212083816528,6.738393949490273e-07,1900340.2822994012,64.657629808411,0.0,0.0,0.026088692247867584,7.693869061768055e-09,0.011696775443851948,150,1.0,0.9382364749908447,-1.273727297782898,0.0,1.2278287410736084,0.23667462170124054,0.0006380393169820309,6.738393949490273e-07,1000000.0,0.9962342977523804,1.2805241346359253,0.0012885257601737976,1.5944802726153284e-05,1.3535077571868896,0.00014145814930088818
