disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012457367964088917,0.993244469165802,1.1590071835598792e-06,0.05428862517643072,193.0673859976232,0.0,0.0,0.04642968252301216,1.120348572731018,0.0162192489951849,132,1.0,0.9575225710868835,-0.012813987210392952,0.0,2.1270337104797363,0.2311292588710785,0.0005710689583793283,0.3649342656135559,1.0,1.0169395208358765,0.019811779260635376,0.001770020928233862,0.00021832510537933558,1.4592957496643066,0.0001266103208763525
0.012043995782732964,0.9932383894920349,1.1619225688264123e-06,0.05428862517643072,194.63635976612568,0.0,0.0,0.015535312704741955,1.120348572731018,0.0162192489951849,133,1.0,0.9547988772392273,-0.013043221086263657,0.0,2.1072287559509277,0.22749459743499756,0.0005398343200795352,0.3638730049133301,1.0,0.9926177859306335,0.019754165783524513,0.0017789604607969522,0.00021822690905537456,1.4550509452819824,0.00011968536273343489
0.011945225298404694,0.99322909116745,1.1670714457068243e-06,0.05428862517643072,196.08943192660809,0.0,0.0,0.03808945417404175,1.120348572731018,0.0162192489951849,134,1.0,0.9531922936439514,-0.012495064176619053,0.0,2.1220407485961914,0.2250458300113678,0.0005109269986860454,0.349874347448349,1.0,0.9982264041900635,0.018994197249412537,0.0017794903833419085,0.00021001910499762744,1.3990726470947266,0.00011327638640068471
0.0117303766310215,0.9933292269706726,1.1463328064564848e-06,0.05428862517643072,197.55281726643443,0.0,0.0,0.013486531563103199,1.120348572731018,0.0162192489951849,135,0.9999999403953552,0.9517791867256165,-0.012722719460725784,0.0,2.1282365322113037,0.22322849929332733,0.000524429720826447,0.35499781370162964,1.0,0.9652018547058105,0.019272344186902046,0.0017886193236336112,0.0002141973964171484,1.4195582866668701,0.00011627005005721003
0.011660920456051826,0.9933013916015625,1.153556581812154e-06,0.05428862517643072,199.0621059536934,0.0,0.0,0.022344524040818214,1.120348572731018,0.0162192489951849,136,1.0,0.9501243829727173,-0.012856010347604752,0.0,2.134126901626587,0.2224912941455841,0.000535807921551168,0.358687162399292,1.0,0.9432028532028198,0.019472632557153702,0.0018016438698396087,0.00021607788221444935,1.434311866760254,0.00011879268276970834
0.011933316476643085,0.9932941794395447,1.1549946066224948e-06,0.05428862517643072,200.6210912875831,0.0,0.0,0.021045511588454247,1.120348572731018,0.0162192489951849,137,1.0,0.9483720064163208,-0.013000941835343838,0.0,2.1449337005615234,0.2264217734336853,0.0005608758074231446,0.36565542221069336,1.0,0.9403334259986877,0.01985093019902706,0.0018320297822356224,0.00021976725838612765,1.4621775150299072,0.00012435042299330235
0.01220337487757206,0.993159294128418,1.1818228813353926e-06,0.05428862517643072,202.12284880317748,0.0,0.0,0.04721106216311455,1.120348572731018,0.0162192489951849,138,1.0,0.9476155042648315,-0.012816926464438438,0.0,2.1534979343414307,0.22820138931274414,0.0005653683911077678,0.3639810085296631,1.0,0.9526705741882324,0.019760029390454292,0.0018550867680460215,0.00021902723528910428,1.4554812908172607,0.00012534645793493837
0.012538149021565914,0.9930505752563477,1.1964083341808873e-06,0.05428862517643072,203.58648513257504,0.0,0.0,0.01319151185452938,1.120348572731018,0.0162192489951849,139,1.0,0.9465831518173218,-0.013077386654913425,0.0,2.156747341156006,0.2306908518075943,0.0005746259121224284,0.3713695704936981,1.0,0.9575828909873962,0.02016114443540573,0.0018854003865271807,0.0002229887031717226,1.485027551651001,0.00012739891826640815
0.012905895709991455,0.993097722530365,1.192436116070894e-06,0.05428862517643072,204.8973253890872,0.0,0.0,0.01668713428080082,1.120348572731018,0.0162192489951849,140,0.9999999403953552,0.9461681842803955,-0.013048170134425163,0.0,2.178319215774536,0.23235079646110535,0.0005687816883437335,0.37162134051322937,1.0,0.9779135584831238,0.020174812525510788,0.001905915210954845,0.00022344592434819788,1.4860336780548096,0.00012610321573447436
0.013383347541093826,0.9929760098457336,1.2150684369771625e-06,0.05428862517643072,206.42576920054853,0.0,0.0,0.015304792672395706,1.120348572731018,0.0162192489951849,141,1.0,0.9456742405891418,-0.01283256895840168,0.0,2.2384791374206543,0.23511043190956116,0.0005615997943095863,0.3686564266681671,1.0,1.0099533796310425,0.020013850182294846,0.0019232075428590178,0.00022259438992477953,1.4741756916046143,0.00012451093061827123
0.013860180974006653,0.9930362701416016,1.2023568842778332e-06,0.05428862517643072,207.81735470891,0.0,0.0,0.02620081789791584,1.120348572731018,0.0162192489951849,142,1.0,0.9457272887229919,-0.012952595949172974,0.0,2.291266441345215,0.23909233510494232,0.0005636792629957199,0.3730294406414032,1.0,1.0324887037277222,0.020251255482435226,0.0019436618313193321,0.00022497272584587336,1.4916629791259766,0.00012497196439653635
0.014624056406319141,0.9930500388145447,1.19579794954916e-06,0.05428862517643072,209.085837777704,0.0,0.0,0.02209545485675335,1.120348572731018,0.0162192489951849,143,1.0,0.9456475973129272,-0.013495605438947678,0.0,2.3675756454467773,0.24536041915416718,0.0005824680556543171,0.3883480131626129,1.0,1.0622727870941162,0.021082879975438118,0.0019708385225385427,0.00023361794592346996,1.5529199838638306,0.00012913758109789342
0.015099400654435158,0.9930464029312134,1.195124127661984e-06,0.05428862517643072,210.39934569969773,0.0,0.0,0.0154976025223732,1.120348572731018,0.0162192489951849,144,1.0,0.9456619620323181,-0.013933076523244381,0.0,2.419002056121826,0.24906107783317566,0.0006144833751022816,0.40227797627449036,1.0,1.0659935474395752,0.021839117631316185,0.0019977320916950703,0.00024146577925421298,1.6086242198944092,0.00013623562699649483
0.015186255797743797,0.9930465817451477,1.1966916417804896e-06,0.05428862517643072,211.78793405741453,0.0,0.0,0.02350027859210968,1.120348572731018,0.0162192489951849,145,1.0,0.946273922920227,-0.013908026739954948,0.0,2.437725305557251,0.24883970618247986,0.0006259196088649333,0.4036015570163727,1.0,1.0619347095489502,0.021910974755883217,0.002006406430155039,0.00024261204816866666,1.6139161586761475,0.000138771123602055
0.014610439538955688,0.9929689764976501,1.2131944231441594e-06,0.05428862517643072,213.26830976456404,0.0,0.0,0.024135205894708633,1.120348572731018,0.0162192489951849,146,1.0,0.9469136595726013,-0.014016717672348022,0.0,2.3898777961730957,0.24290764331817627,0.0006085396162234247,0.4011440873146057,1.0,1.0429680347442627,0.0217775609344244,0.0019780502188950777,0.00024124902847688645,1.6040890216827393,0.0001349178492091596
0.013863688334822655,0.9930843710899353,1.1908936130566872e-06,0.05428862517643072,214.71395839378238,0.0,0.0,0.025811851024627686,1.120348572731018,0.0162192489951849,147,1.0,0.9476351141929626,-0.013825470581650734,0.0,2.3168232440948486,0.23704609274864197,0.0006018336862325668,0.39377105236053467,1.0,1.0144786834716797,0.021377289667725563,0.0019403722835704684,0.00023667763161938637,1.5746060609817505,0.0001334310945821926
0.013070390559732914,0.9931146502494812,1.1899604714926681e-06,0.05428862517643072,216.20497330650687,0.0,0.0,0.03149678558111191,1.120348572731018,0.0162192489951849,148,1.0,0.949262797832489,-0.013297157362103462,0.0,2.247312307357788,0.22955070436000824,0.0005762663204222918,0.3776671588420868,1.0,0.991914689540863,0.020503031089901924,0.0018972925608977675,0.0002261144109070301,1.510211706161499,0.00012776261428371072
0.01320677436888218,0.993100106716156,1.1927504601771943e-06,0.05428862517643072,217.7500837892294,0.0,0.0,0.014166190288960934,1.120348572731018,0.0162192489951849,149,1.0,0.9512801766395569,-0.013105712831020355,0.0,2.252135992050171,0.22868463397026062,0.0005500307306647301,0.3712913990020752,1.0,1.0349217653274536,0.020156899467110634,0.0018786319997161627,0.00022115216415841132,1.4847185611724854,0.00012194598093628883
0.01318359561264515,0.9930373430252075,1.203469423671777e-06,0.05428862517643072,219.15014022029936,0.0,0.0,0.02860858663916588,1.120348572731018,0.0162192489951849,150,1.0,0.9512290954589844,-0.012568255886435509,0.0,2.2464914321899414,0.22626760601997375,0.000526784744579345,0.3583214282989502,1.0,1.0590530633926392,0.01945277862250805,0.0018600940238684416,0.00021467069745995104,1.4328515529632568,0.00011679217277560383
0.01294185221195221,0.993124783039093,1.1850606824737042e-06,0.05428862517643072,220.65066109225154,0.0,0.0,0.01704959012567997,1.120348572731018,0.0162192489951849,151,1.0,0.9500505924224854,-0.013164164498448372,0.0,2.2189037799835205,0.22397558391094208,0.000519139168318361,0.36741605401039124,1.0,1.0395276546478271,0.019946511834859848,0.0018526597414165735,0.00021915975958108902,1.4692211151123047,0.00011509709293022752
0.012584075331687927,0.9931346774101257,1.1811434887931682e-06,0.05428862517643072,221.98491106182337,0.0,0.0,0.012442325241863728,1.120348572731018,0.0162192489951849,152,1.0,0.9480721354484558,-0.01365276612341404,0.0,2.1880619525909424,0.22134840488433838,0.0005221741739660501,0.37547174096107483,1.0,0.991778552532196,0.020383844152092934,0.001852907007560134,0.00022407584765460342,1.501434087753296,0.0001157699734903872
0.012481077574193478,0.9932062029838562,1.1685845038300613e-06,0.05428862517643072,223.30757050402462,0.0,0.0,0.03189468011260033,1.120348572731018,0.0162192489951849,153,1.0,0.9463828206062317,-0.013749785721302032,0.0,2.19705867767334,0.22042499482631683,0.0005307703395374119,0.3779713213443756,1.0,0.957304060459137,0.020519543439149857,0.0018581715412437916,0.00022573480964638293,1.5114291906356812,0.00011767580872401595
0.013525398448109627,0.9931203722953796,1.1825288765976438e-06,0.05428862517643072,224.60164633207023,0.0,0.0,0.011691595427691936,1.120348572731018,0.0162192489951849,154,1.0,0.9457808136940002,-0.013623018749058247,0.0,2.2937300205230713,0.22838203608989716,0.0005396874039433897,0.38076120615005493,1.0,1.0093542337417603,0.020671002566814423,0.001883302116766572,0.0002263210335513577,1.5225874185562134,0.00011965278827119619
0.014316650107502937,0.9930645227432251,1.1931805374842952e-06,0.05428862517643072,225.9971465524286,0.0,0.0,0.018398195505142212,1.120348572731018,0.0162192489951849,155,1.0,0.9462546110153198,-0.0136139877140522,0.0,2.3592171669006348,0.23565036058425903,0.0005471224430948496,0.38454002141952515,1.0,1.0480561256408691,0.020876148715615273,0.0018994855927303433,0.00022781375446356833,1.5376996994018555,0.00012130120012443513
0.014550135470926762,0.9930600523948669,1.194481342281506e-06,0.05428862517643072,227.33188378624618,0.0,0.0,0.02155298925936222,1.120348572731018,0.0162192489951849,156,1.0,0.947093665599823,-0.013611901551485062,0.0,2.378458261489868,0.23841562867164612,0.000558001862373203,0.3867441415786743,1.0,1.0555777549743652,0.020995808765292168,0.0019062082283198833,0.0002287626703036949,1.5465142726898193,0.00012371323828119785
0.014037534594535828,0.993074357509613,1.1910260582226329e-06,0.05428862517643072,228.69813741371036,0.0,0.0,0.01231369934976101,1.120348572731018,0.0162192489951849,157,1.0,0.9481185674667358,-0.013902694918215275,0.0,2.3483803272247314,0.23467133939266205,0.0005622052703984082,0.39060014486312866,1.0,1.0300112962722778,0.021205145865678787,0.0018889710772782564,0.00023210785002447665,1.5619316101074219,0.00012464517203625292
0.013334253802895546,0.993030846118927,1.2005872349618585e-06,0.05428862517643072,229.94203331321478,0.0,0.0,0.009826121851801872,1.120348572731018,0.0162192489951849,158,1.0,0.9490333795547485,-0.014026246033608913,0.0,2.2954423427581787,0.2296958565711975,0.0005657663568854332,0.3905898630619049,1.0,0.9900690317153931,0.021204587072134018,0.0018711249576881528,0.0002328328409930691,1.5618889331817627,0.00012543468619696796
0.01292242482304573,0.9929466247558594,1.2153836905781645e-06,0.05428862517643072,231.31322471238673,0.0,0.0,0.028181329369544983,1.120348572731018,0.0162192489951849,159,1.0,0.9499414563179016,-0.013842243701219559,0.0,2.26853084564209,0.22672973573207855,0.0005717184976674616,0.386283814907074,1.0,0.9738051295280457,0.020970817655324936,0.0018536488059908152,0.00023157242685556412,1.5446672439575195,0.0001267543266294524
0.01352086290717125,0.9929434061050415,1.2146364269938204e-06,0.05428862517643072,232.59081884287298,0.0,0.0,0.006903405301272869,1.120348572731018,0.0162192489951849,160,1.0,0.9508126974105835,-0.013906897976994514,0.0,2.317333936691284,0.22956335544586182,0.0005801907391287386,0.3907627463340759,1.0,1.027100682258606,0.021213972941040993,0.0018598039168864489,0.00023430267174262553,1.562577486038208,0.00012863268784713
0.0138873141258955,0.9929351806640625,1.2154076785009238e-06,0.05428862517643072,234.0007145088166,0.0,0.0,0.013636362738907337,1.120348572731018,0.0162192489951849,161,1.0,0.9514298439025879,-0.013786672614514828,0.0,2.348534345626831,0.23060205578804016,0.0005800020298920572,0.3898778259754181,1.0,1.0663933753967285,0.021165931597352028,0.001860177144408226,0.0002342316583963111,1.5590379238128662,0.00012859085109084845
0.014011596329510212,0.9929670691490173,1.2116718153265538e-06,0.05428862517643072,235.49325284548104,0.0,0.0,0.012237438932061195,1.120348572731018,0.0162192489951849,162,1.0,0.9520760774612427,-0.013827800750732422,0.0,2.366685390472412,0.23001068830490112,0.0005680480971932411,0.38954347372055054,1.0,1.094677448272705,0.021147780120372772,0.0018486077897250652,0.00023470306769013405,1.5576996803283691,0.0001259405689779669
0.013814856298267841,0.9929737448692322,1.2111393061786657e-06,0.05428862517643072,237.14005371369421,0.0,0.0,0.01986764930188656,1.120348572731018,0.0162192489951849,163,1.0,0.9525630474090576,-0.013614663854241371,0.0,2.3629705905914307,0.22736099362373352,0.0005476099322549999,0.38223758339881897,1.0,1.0985705852508545,0.02075115218758583,0.0018280961085110903,0.00023056571080815047,1.5284843444824219,0.00012140926992287859
0.01358744129538536,0.9929364323616028,1.2177796406831476e-06,0.05428862517643072,238.82345197722316,0.0,0.0,0.020606867969036102,1.120348572731018,0.0162192489951849,164,1.0,0.9526001811027527,-0.013606827706098557,0.0,2.3506741523742676,0.22494596242904663,0.0005249258247204125,0.3783819079399109,1.0,1.089287519454956,0.020541833713650703,0.001815292751416564,0.00022736498794984072,1.5130680799484253,0.00011638003343250602
0.01327047310769558,0.9930509924888611,1.1937950148421805e-06,0.05428862517643072,240.2704660575837,0.0,0.0,0.014868181198835373,1.120348572731018,0.0162192489951849,165,1.0,0.9531081914901733,-0.013650333508849144,0.0,2.3247170448303223,0.22466164827346802,0.0005290256813168526,0.37845584750175476,1.0,1.0639493465423584,0.020545847713947296,0.00180687359534204,0.00022773871023673564,1.5133631229400635,0.00011728900426533073
0.013024302199482918,0.992994487285614,1.2080756732757436e-06,0.05428862517643072,241.95858870446682,0.0,0.0,0.007518518716096878,1.120348572731018,0.0162192489951849,166,1.0,0.9544097781181335,-0.013631844893097878,0.0,2.308717966079712,0.2227780520915985,0.0005221751634962857,0.37623730301856995,1.0,1.0543545484542847,0.020425405353307724,0.0017889859154820442,0.00022640175302512944,1.5044915676116943,0.00011577019176911563
0.01284084189683199,0.9929887056350708,1.2091480812159716e-06,0.05428862517643072,243.252440193668,0.0,0.0,0.008925255388021469,1.120348572731018,0.0162192489951849,167,1.0,0.9544451236724854,-0.013567585498094559,0.0,2.2972419261932373,0.22109997272491455,0.0005225079949013889,0.3742823302745819,1.0,1.0508052110671997,0.020319273695349693,0.0017704989295452833,0.00022538106713909656,1.4966737031936646,0.00011584398453123868
0.012863028794527054,0.9931325912475586,1.1829391723949811e-06,0.05428862517643072,244.8103423062712,0.0,0.0,0.04877912998199463,1.120348572731018,0.0162192489951849,168,1.0,0.9529845714569092,-0.013629048131406307,0.0,2.294649600982666,0.2208348512649536,0.0005287668900564313,0.37620115280151367,1.0,1.058113694190979,0.020423443987965584,0.0017621028237044811,0.0002283209323650226,1.5043432712554932,0.00011723162606358528
0.013690569438040257,0.9931371808052063,1.1804185078290175e-06,0.05428862517643072,246.17480760253966,0.0,0.0,0.03190726041793823,1.120348572731018,0.0162192489951849,169,1.0,0.9509943127632141,-0.013332860544323921,0.0,2.3371047973632812,0.22990554571151733,0.0005899537354707718,0.38137370347976685,1.0,1.103940725326538,0.020704254508018494,0.0017734088469296694,0.00023306661751121283,1.5250239372253418,0.00013079721247777343
0.013856726698577404,0.9929370284080505,1.2158541267126566e-06,0.05428862517643072,247.67004825361073,0.0,0.0,0.01601262018084526,1.120348572731018,0.0162192489951849,170,1.0,0.9489368200302124,-0.013068021275103092,0.0,2.335435152053833,0.23880213499069214,0.0006455544498749077,0.3838534355163574,1.0,1.0895920991897583,0.020838875323534012,0.0017644476611167192,0.00023291356046684086,1.5349431037902832,0.00014312431449070573
0.014189002104103565,0.9930527806282043,1.1955520449191681e-06,0.05428862517643072,249.06783387996256,0.0,0.0,0.025810405611991882,1.120348572731018,0.0162192489951849,171,1.0,0.9472811818122864,-0.012655996717512608,0.0,2.3496201038360596,0.2464636266231537,0.0006715329946018755,0.38059839606285095,1.0,1.090044617652893,0.02066216431558132,0.0017546217422932386,0.00023165838501881808,1.521925449371338,0.00014888396253809333
0.015161042101681232,0.9929311871528625,1.2171325352028362e-06,0.05428862517643072,250.4552090447396,0.0,0.0,0.0504123829305172,1.120348572731018,0.0162192489951849,172,1.0,0.9459501504898071,-0.013122516684234142,0.0,2.403214931488037,0.25574949383735657,0.0006784798461012542,0.39369505643844604,1.0,1.1416970491409302,0.021373163908720016,0.0017642886377871037,0.00023943945416249335,1.574296474456787,0.00015042412269394845
0.01741667091846466,0.9928216934204102,1.2353712008916773e-06,0.05428862517643072,251.86169946566224,0.0,0.0,0.04325033724308014,1.120348572731018,0.0162192489951849,173,1.0,0.9460185766220093,-0.012724757194519043,0.0,2.5164644718170166,0.27075979113578796,0.0006680881488136947,0.3938595950603485,1.0,1.2799925804138184,0.02138209529221058,0.0018259931821376085,0.0002363745152251795,1.574960708618164,0.0001481202052673325
0.018406633287668228,0.9929167628288269,1.2188965001769247e-06,0.05428862517643072,253.14941331744194,0.0,0.0,0.0342119075357914,1.120348572731018,0.0162192489951849,174,1.0,0.9443297982215881,-0.012939858250319958,0.0,2.5554144382476807,0.27877330780029297,0.0006693826289847493,0.4019560217857361,1.0,1.321269154548645,0.02182164043188095,0.0018705991096794605,0.00024093539104796946,1.6073373556137085,0.00014840719813946635
0.018790125846862793,0.9928919672966003,1.2272247431610595e-06,0.05428862517643072,254.63700020499527,0.0,0.0,0.019551560282707214,1.120348572731018,0.0162192489951849,175,1.0,0.9419868588447571,-0.013243618421256542,0.0,2.561347007751465,0.2838878035545349,0.0006631535943597555,0.40841901302337646,1.0,1.3365410566329956,0.022172506898641586,0.0019001951441168785,0.0002434564521536231,1.6331841945648193,0.00014702617772854865
0.018349453806877136,0.9929096102714539,1.2217918765600189e-06,0.05428862517643072,256.11664032004774,0.0,0.0,0.024613715708255768,1.120348572731018,0.0162192489951849,176,1.0,0.9402892589569092,-0.013269635848701,0.0,2.531481981277466,0.2820184528827667,0.0006589075201191008,0.4067372977733612,1.0,1.3158376216888428,0.02208120934665203,0.0018978466978296638,0.0002415556227788329,1.626461148262024,0.00014608479978051037
0.017199918627738953,0.9928513765335083,1.2308963732721168e-06,0.05428862517643072,257.6637387610972,0.0,0.0,0.03607809171080589,1.120348572731018,0.0162192489951849,177,1.0,0.9389798641204834,-0.013491231948137283,0.0,2.472424268722534,0.27343615889549255,0.0006632545846514404,0.40695253014564514,1.0,1.2578738927841187,0.022092893719673157,0.001875552348792553,0.00024216408201027662,1.6273208856582642,0.0001470485731260851
0.01563080959022045,0.9929981231689453,1.205133571602346e-06,0.05428862517643072,259.11784722469747,0.0,0.0,0.017695123329758644,1.120348572731018,0.0162192489951849,178,1.0,0.9386664628982544,-0.013273822143673897,0.0,2.3958613872528076,0.2601013779640198,0.0006234174943529069,0.3919258713722229,1.0,1.1867046356201172,0.021277116611599922,0.0018266035476699471,0.0002354135795030743,1.567227840423584,0.00013821639004163444
0.014817193150520325,0.9929701685905457,1.210310983879026e-06,0.05428862517643072,260.6041411720216,0.0,0.0,0.02737254649400711,1.120348572731018,0.0162192489951849,179,1.0,0.9384893774986267,-0.012833010405302048,0.0,2.3678712844848633,0.25156936049461365,0.0005927217425778508,0.376651793718338,1.0,1.1555695533752441,0.020447907969355583,0.001772827934473753,0.0002278338506584987,1.5061466693878174,0.00013141091039869934
0.014923682436347008,0.992972195148468,1.2114068113078247e-06,0.05428862517643072,262.1590472254902,0.0,0.0,0.02107868902385235,1.120348572731018,0.0162192489951849,180,1.0,0.9382520318031311,-0.012765640392899513,0.0,2.3955044746398926,0.2491784691810608,0.0005868914886377752,0.3747742772102356,1.0,1.1788455247879028,0.020345980301499367,0.0017301351763308048,0.00022692706261295825,1.498638391494751,0.00013011829287279397
