disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001400772132910788,0.9950848817825317,8.379649329981476e-07,70.5847394719333,64.41931130923331,0.0,0.0,0.010189751163125038,0.0003971929626464844,0.007476203143596649,64,1.0,0.966822624206543,-0.004874412901699543,0.0,0.5956183075904846,0.08010762929916382,0.0001884031662484631,9.389944170834497e-05,1000000.0,0.3852098882198334,0.006627867463976145,0.0005504701985046268,9.389944170834497e-05,0.5529261231422424,4.177041046204977e-05
0.001452229917049408,0.9948798418045044,8.765373422647826e-07,70.5847394719333,65.4515281021595,0.0,0.0,0.007283029146492481,0.0003971929626464844,0.007476203143596649,65,1.0,0.9643345475196838,-0.005284727551043034,0.0,0.5980594158172607,0.08104699105024338,0.00019391713431105018,0.00010047522664535791,1000000.0,0.39038801193237305,0.0070920176804065704,0.0005676421569660306,0.00010047522664535791,0.6004679203033447,4.299289867049083e-05
0.0016852258704602718,0.9947635531425476,8.958751323007164e-07,70.5847394719333,66.40099683776498,0.0,0.0,0.014093521982431412,0.0003971929626464844,0.007476203143596649,66,1.0,0.9626929759979248,-0.005604979582130909,0.0,0.6415846347808838,0.08893127739429474,0.00020862203382421285,0.00010724943422246724,1000000.0,0.42024677991867065,0.007570173591375351,0.0006013912498019636,0.00010724943422246724,0.6529409885406494,4.62530879303813e-05
0.0017052879557013512,0.9948469400405884,8.803764899312227e-07,70.5847394719333,67.38126786239445,0.0,0.0,0.01276431418955326,0.0003971929626464844,0.007476203143596649,67,1.0,0.9632164835929871,-0.005361990537494421,0.0,0.6444349884986877,0.0923052653670311,0.0001980770903173834,0.00010296288382960483,1000000.0,0.4063858389854431,0.007267608307301998,0.0006177605828270316,0.00010296288382960483,0.6371926069259644,4.391519178170711e-05
0.0016934121958911419,0.994795024394989,8.904102628548571e-07,70.5847394719333,68.35012876987457,0.0,0.0,0.017743397504091263,0.0003971929626464844,0.007476203143596649,68,1.0,0.9655491709709167,-0.005362786818295717,0.0,0.6177306771278381,0.09384632110595703,0.00018815636576619,0.00010202163684880361,1000000.0,0.3963256776332855,0.007201170548796654,0.0006205760291777551,0.00010202163684880361,0.6346484422683716,4.17156916228123e-05
0.0017189978389069438,0.9948319792747498,8.865076779329684e-07,70.5847394719333,69.33613722212613,0.0,0.0,0.011311635375022888,0.0003971929626464844,0.007476203143596649,69,1.0,0.9688490629196167,-0.005523347295820713,0.0,0.5552718043327332,0.09809599816799164,0.00018633855506777763,0.00010413338895887136,1000000.0,0.3640069365501404,0.007350228261202574,0.000609253766015172,0.00010413338895887136,0.6482382416725159,4.131266905460507e-05
0.002070402028039098,0.9947803616523743,8.974811862572096e-07,70.5847394719333,70.2688351161778,0.0,0.0,0.013503773137927055,0.0003971929626464844,0.007476203143596649,70,1.0,0.9710567593574524,-0.005864347796887159,0.0,0.5437737107276917,0.1109931543469429,0.0002113968803314492,0.00011240376625210047,1000000.0,0.3956214487552643,0.00793399102985859,0.00062378472648561,0.00011240376625210047,0.7002406716346741,4.686829197453335e-05
0.0022445013746619225,0.9947656989097595,8.981083965409198e-07,70.5847394719333,71.26368452981114,0.0,0.0,0.030699467286467552,0.0003971929626464844,0.007476203143596649,71,1.0,0.9730257391929626,-0.0060620419681072235,0.0,0.5632719993591309,0.1164294183254242,0.00021639557962771505,0.00011621262092376128,1000000.0,0.3974558115005493,0.008202837780117989,0.0006314975908026099,0.00011621262092376128,0.7281253337860107,4.797654037247412e-05
0.0029063860420137644,0.9944610595703125,9.504053082309838e-07,70.5847394719333,72.22924548946321,0.0,0.0,0.013887248933315277,0.0003971929626464844,0.007476203143596649,72,1.0,0.966711699962616,-0.006868974771350622,0.0,0.6484461426734924,0.12783510982990265,0.0002719912736210972,0.00013503243098966777,1000000.0,0.5045111179351807,0.009531228803098202,0.0006797523819841444,0.00013503243098966777,0.848327100276947,6.030252552591264e-05
0.0032208417542278767,0.9944403767585754,9.52668074205576e-07,70.5847394719333,73.23388397879899,0.0,0.0,0.015762289986014366,0.0003971929626464844,0.007476203143596649,73,1.0,0.9626179933547974,-0.0069737546145915985,0.0,0.7297280430793762,0.12864673137664795,0.0002936561650130898,0.0001396045699948445,1000000.0,0.5805521011352539,0.009853952564299107,0.0007071400759741664,0.0001396045699948445,0.873235821723938,6.510579987661913e-05
0.0028540214989334345,0.9945697784423828,9.287952593695081e-07,70.5847394719333,74.23921926505864,0.0,0.0,0.0084844334051013,0.0003971929626464844,0.007476203143596649,74,1.0,0.9623487591743469,-0.006596977822482586,0.0,0.7520865797996521,0.11697717010974884,0.0002611697418615222,0.00013007868255954236,1000000.0,0.5613272190093994,0.009181570261716843,0.0006917222635820508,0.00013007868255954236,0.8090454936027527,5.790331488242373e-05
0.0023432427551597357,0.994571328163147,9.32230193484429e-07,70.5847394719333,75.24766908399761,0.0,0.0,0.01223987527191639,0.0003971929626464844,0.007476203143596649,75,1.0,0.9644327163696289,-0.005907905288040638,0.0,0.71435546875,0.10505719482898712,0.00022348955099005252,0.00011516660742927343,1000000.0,0.5053064227104187,0.008129005320370197,0.0006649280549027026,0.00011516660742927343,0.7112778425216675,4.9549329560250044e-05
0.0016656515654176474,0.9947479367256165,8.992990956357971e-07,70.5847394719333,76.2344258185476,0.0,0.0,0.00951236393302679,0.0003971929626464844,0.007476203143596649,76,1.0,0.9690731167793274,-0.005361063405871391,0.0,0.5973623991012573,0.09021779894828796,0.00017906718130689114,0.00010103532258654013,1000000.0,0.4170072078704834,0.00713155185803771,0.0006158535834401846,0.00010103532258654013,0.6178019642829895,3.970055331592448e-05
0.0012373365461826324,0.9950557947158813,8.449342203675769e-07,70.5847394719333,77.25125696137547,0.0,0.0,0.02099413238465786,0.0003971929626464844,0.007476203143596649,77,1.0,0.9754976034164429,-0.004574277438223362,0.0,0.5085844397544861,0.08050373196601868,0.00015504642215091735,8.618873835075647e-05,1000000.0,0.33492788672447205,0.006083609536290169,0.0005765394307672977,8.618873835075647e-05,0.5264246463775635,3.437496707192622e-05
0.0013153249165043235,0.9950708746910095,8.423791086897836e-07,70.5847394719333,78.25989506579936,0.0,0.0,0.00954985711723566,0.0003971929626464844,0.007476203143596649,78,1.0,0.9786416292190552,-0.0047509255819022655,0.0,0.5134931206703186,0.08348329365253448,0.00017948528693523258,9.11733295652084e-05,1000000.0,0.337046355009079,0.006435445509850979,0.0005691433325409889,9.11733295652084e-05,0.5532485246658325,3.979324901592918e-05
0.0015217398758977652,0.9949747323989868,8.5876729372103e-07,70.5847394719333,79.26987497508526,0.0,0.0,0.01141026895493269,0.0003971929626464844,0.007476203143596649,79,1.0,0.9794422388076782,-0.0049523175694048405,0.0,0.5798319578170776,0.0893903374671936,0.00020361397764645517,9.69403117778711e-05,1000000.0,0.36147430539131165,0.00684250658378005,0.0005788952112197876,9.69403117778711e-05,0.5889943838119507,4.514276224654168e-05
0.0015239380300045013,0.9949883818626404,8.533576760783035e-07,70.5847394719333,80.28176889754832,0.0,0.0,0.012530525214970112,0.0003971929626464844,0.007476203143596649,80,1.0,0.9790593385696411,-0.005188231356441975,0.0,0.5848225951194763,0.0885649174451828,0.00019544779206626117,9.951088577508926e-05,1000000.0,0.3693673014640808,0.007023950107395649,0.0005774087039753795,9.951088577508926e-05,0.6086843609809875,4.333225660957396e-05
0.0013105442048981786,0.995061993598938,8.474964374727278e-07,70.5847394719333,81.26030778512359,0.0,0.0,0.009948254562914371,0.0003971929626464844,0.007476203143596649,81,1.0,0.9784471988677979,-0.004930257797241211,0.0,0.5233466625213623,0.08192421495914459,0.00015741857350803912,9.160358604276553e-05,1000000.0,0.35058704018592834,0.006465815473347902,0.0005660552997142076,9.160358604276553e-05,0.5577374696731567,3.4900891478173435e-05
0.001183725195005536,0.9950977563858032,8.358978789146931e-07,70.5847394719333,82.2585847619921,0.0,0.0,0.02536693774163723,0.0003971929626464844,0.007476203143596649,82,1.0,0.9783207774162292,-0.004809748847037554,0.0,0.49238109588623047,0.0772688016295433,0.0001405253424309194,8.79111685208045e-05,1000000.0,0.33535829186439514,0.00620518671348691,0.0005600673612207174,8.79111685208045e-05,0.542211651802063,3.11555340886116e-05
0.0014851739397272468,0.9949175119400024,8.687254080541607e-07,70.5847394719333,83.2453055139631,0.0,0.0,0.004883198533207178,0.0003971929626464844,0.007476203143596649,83,1.0,0.9748456478118896,-0.005202758591622114,0.0,0.5380288362503052,0.08198079466819763,0.00018433906370773911,9.863947343546897e-05,1000000.0,0.41351526975631714,0.006962441373616457,0.0005914175417274237,9.863947343546897e-05,0.605131983757019,4.086936678504571e-05
0.0019158314680680633,0.9949197173118591,8.698040687704633e-07,70.5847394719333,84.24381665885448,0.0,0.0,0.014656860381364822,0.0003971929626464844,0.007476203143596649,84,1.0,0.9722002744674683,-0.00491355312988162,0.0,0.6214938759803772,0.09091351181268692,0.00023816355678718537,0.00010103881504619494,1000000.0,0.4827677309513092,0.007131798658519983,0.0006274982588365674,0.00010103881504619494,0.6134045720100403,5.280266486806795e-05
0.0019754080567508936,0.9948406219482422,8.873152523847239e-07,70.5847394719333,85.2497808020562,0.0,0.0,0.023639429360628128,0.0003971929626464844,0.007476203143596649,85,1.0,0.9721965193748474,-0.004932882264256477,0.0,0.6297169327735901,0.09326504170894623,0.00024450852652080357,0.00010214776557404548,1000000.0,0.4871751368045807,0.00721007352694869,0.0006395690143108368,0.00010214776557404548,0.6211585998535156,5.420939123723656e-05
0.0018061174778267741,0.9948763251304626,8.803985451777407e-07,70.5847394719333,86.27516769990325,0.0,0.0,0.010197032243013382,0.0003971929626464844,0.007476203143596649,86,1.0,0.9746249914169312,-0.005357644055038691,0.0,0.5606817007064819,0.09450384974479675,0.00021395919611677527,0.00010484398080734536,1000000.0,0.4457468092441559,0.007400385104119778,0.0006460659205913544,0.00010484398080734536,0.6458023190498352,4.743637691717595e-05
0.0018161984626203775,0.9948408007621765,8.842322927193891e-07,70.5847394719333,87.23382376134396,0.0,0.0,0.010918955318629742,0.0003971929626464844,0.007476203143596649,87,1.0,0.978971540927887,-0.005221412982791662,0.0,0.5730806589126587,0.09646202623844147,0.00020373714505694807,0.00010199237294727936,1000000.0,0.4208751618862152,0.007199104875326157,0.0006483751349151134,0.00010199237294727936,0.6355283260345459,4.517006891546771e-05
0.0017958235694095492,0.9948967099189758,8.75659168286802e-07,70.5847394719333,88.52409805171192,0.0,0.0,0.008515824563801289,0.0003971929626464844,0.007476203143596649,88,1.0,0.9840002655982971,-0.0048989951610565186,0.0,0.586388111114502,0.09492452442646027,0.00019733828958123922,9.665066318120807e-05,1000000.0,0.41848546266555786,0.006822061724960804,0.0006284001865424216,9.665066318120807e-05,0.6017545461654663,4.375139542389661e-05
0.0018724534893408418,0.9949248433113098,8.685332772984111e-07,70.5847394719333,89.51518196240067,0.0,0.0,0.010929604060947895,0.0003971929626464844,0.007476203143596649,89,1.0,0.9877328872680664,-0.004898466169834137,0.0,0.6206035017967224,0.09701576828956604,0.00020585609308909625,9.755213250173256e-05,1000000.0,0.42915621399879456,0.00688569201156497,0.0006088488735258579,9.755213250173256e-05,0.6097157001495361,4.563985567074269e-05
0.0017266545910388231,0.995023250579834,8.495989618495514e-07,70.5847394719333,90.48507171869278,0.0,0.0,0.013599440455436707,0.0003971929626464844,0.007476203143596649,90,1.0,0.9902501702308655,-0.004884887952357531,0.0,0.6224921941757202,0.09551417827606201,0.00019822054309770465,9.605882223695517e-05,1000000.0,0.3919089734554291,0.006780286785215139,0.0005791448056697845,9.605882223695517e-05,0.5971855521202087,4.394699863041751e-05
0.00153055670671165,0.9950035214424133,8.546109029339277e-07,70.5847394719333,91.47090937383473,0.0,0.0,0.026823632419109344,0.0003971929626464844,0.007476203143596649,91,1.0,0.9901022911071777,-0.004844273440539837,0.0,0.5781093239784241,0.0927412360906601,0.0001779044105205685,9.289113222621381e-05,1000000.0,0.3366455137729645,0.006556696258485317,0.0005575722316280007,9.289113222621381e-05,0.5677198171615601,3.944275522371754e-05
0.001717887818813324,0.9948248863220215,8.866625762493641e-07,70.5847394719333,92.46272891387343,0.0,0.0,0.012670017778873444,0.0003971929626464844,0.007476203143596649,92,1.0,0.9890730977058411,-0.005098211579024792,0.0,0.5824124813079834,0.09560540318489075,0.00020845445396844298,9.987945668399334e-05,1000000.0,0.39279699325561523,0.007049965672194958,0.0005542467115446925,9.987945668399334e-05,0.6123464107513428,4.621593325282447e-05
0.001804692903533578,0.9949113726615906,8.716789920981682e-07,70.5847394719333,93.45257502794266,0.0,0.0,0.014722589403390884,0.0003971929626464844,0.007476203143596649,93,1.0,0.9872168302536011,-0.004998990800231695,0.0,0.562385618686676,0.09654425829648972,0.00021923016174696386,9.97474417090416e-05,1000000.0,0.4141426086425781,0.0070406473241746426,0.000556420418433845,9.97474417090416e-05,0.6075526475906372,4.860499029746279e-05
0.001738617429509759,0.9948917627334595,8.767645454099693e-07,70.5847394719333,94.4409772735089,0.0,0.0,0.011964833363890648,0.0003971929626464844,0.007476203143596649,94,1.0,0.9843509793281555,-0.004917827434837818,0.0,0.5751622915267944,0.09598162025213242,0.0002005264541367069,9.671475709183142e-05,1000000.0,0.39422109723091125,0.006826586090028286,0.0005682207411155105,9.671475709183142e-05,0.594499945640564,4.4458236516220495e-05
0.0017062893602997065,0.9948791861534119,8.768298584982404e-07,70.5847394719333,95.4252617508173,0.0,0.0,0.017281604930758476,0.0003971929626464844,0.007476203143596649,95,1.0,0.9819474816322327,-0.0051159728318452835,0.0,0.5826209783554077,0.09520512819290161,0.00018407772586215287,9.800386760616675e-05,1000000.0,0.3809968829154968,0.00691757770255208,0.000590010778978467,9.800386760616675e-05,0.6096272468566895,4.081142833456397e-05
0.002106649801135063,0.9946107268333435,9.271940939470369e-07,70.5847394719333,96.4230256062001,0.0,0.0,0.011426038108766079,0.0003971929626464844,0.007476203143596649,96,1.0,0.9810395240783691,-0.0057475753128528595,0.0,0.6503416895866394,0.10615085810422897,0.00020072342886123806,0.00010997967183357105,1000000.0,0.4106590747833252,0.007762886583805084,0.0006473095854744315,0.00010997967183357105,0.7070398330688477,4.4501906813820824e-05
0.0025005657225847244,0.9946433901786804,9.211775591211335e-07,70.5847394719333,97.41763941757381,0.0,0.0,0.016138100996613503,0.0003971929626464844,0.007476203143596649,97,1.0,0.9790307283401489,-0.006231365725398064,0.0,0.6855024099349976,0.11508412659168243,0.0002203819021815434,0.00012014563981210813,1000000.0,0.45210960507392883,0.00848044827580452,0.000707897765096277,0.00012014563981210813,0.7786537408828735,4.886034002993256e-05
0.003085898235440254,0.994541585445404,9.374776936965645e-07,70.5847394719333,98.33565224148333,0.0,0.0,0.01406067330390215,0.0003971929626464844,0.007476203143596649,98,1.0,0.9774439334869385,-0.006826495286077261,0.0,0.720472514629364,0.12978768348693848,0.00026342819910496473,0.00013474516163114458,1000000.0,0.49698013067245483,0.009510952048003674,0.0007878907490521669,0.00013474516163114458,0.8814930319786072,5.8404031733516604e-05
0.0032999140676110983,0.9944006204605103,9.590994523023255e-07,70.5847394719333,99.30108348466456,0.0,0.0,0.013190827332437038,0.0003971929626464844,0.007476203143596649,99,1.0,0.9755761027336121,-0.007237916812300682,0.0,0.6715217232704163,0.13835828006267548,0.0002899151586461812,0.00014391694276127964,1000000.0,0.510228157043457,0.010158339515328407,0.0008303693030029535,0.00014391694276127964,0.9363080263137817,6.427639164030552e-05
0.0030985057819634676,0.994421124458313,9.561408660374582e-07,70.5847394719333,100.29536691866815,0.0,0.0,0.019238105043768883,0.0003971929626464844,0.007476203143596649,100,1.0,0.9742242097854614,-0.007165761198848486,0.0,0.6090437769889832,0.13619348406791687,0.0002799332432914525,0.00014140189159661531,1000000.0,0.489559531211853,0.009980815462768078,0.0008336335304193199,0.00014140189159661531,0.8958734273910522,6.206332182046026e-05
0.002426434773951769,0.9946791529655457,9.081890652851143e-07,70.5847394719333,101.31399926915765,0.0,0.0,0.009760864078998566,0.0003971929626464844,0.007476203143596649,101,1.0,0.9737964272499084,-0.006940215360373259,0.0,0.6193224787712097,0.11982066929340363,0.00023174953821580857,0.00013153385953046381,1000000.0,0.429642915725708,0.00928428303450346,0.0007934039458632469,0.00013153385953046381,0.8201017379760742,5.13806298840791e-05
0.0019957097247242928,0.9948253631591797,8.865934546520293e-07,70.5847394719333,102.32113908231258,0.0,0.0,0.010668935254216194,0.0003971929626464844,0.007476203143596649,102,0.9999999403953552,0.9747145175933838,-0.006360468454658985,0.0,0.6330356597900391,0.10495766252279282,0.000211301157833077,0.00011994469969067723,1000000.0,0.40450191497802734,0.0084662651643157,0.0007531060837209225,0.00011994469969067723,0.7333213686943054,4.6847068006172776e-05
0.0018954072147607803,0.9946708679199219,9.116562296185293e-07,70.5847394719333,103.32549056783319,0.0,0.0,0.02145363949239254,0.0003971929626464844,0.007476203143596649,103,0.9999999403953552,0.9766035676002502,-0.006157557480037212,0.0,0.6339623928070068,0.1002240926027298,0.00020473499898798764,0.00011612443631747738,1000000.0,0.40292537212371826,0.008196612820029259,0.0007455871091224253,0.00011612443631747738,0.7119936943054199,4.539130168268457e-05
0.0023351022973656654,0.9946758151054382,9.096047506318428e-07,70.5847394719333,104.31987104192376,0.0,0.0,0.01192960049957037,0.0003971929626464844,0.007476203143596649,104,1.0,0.9782520532608032,-0.006918646395206451,0.0,0.7025979161262512,0.11128846555948257,0.00023864374088589102,0.0001317697315244004,1000000.0,0.4573541283607483,0.00930093228816986,0.0008199784788303077,0.0001317697315244004,0.8233598470687866,5.290912667987868e-05
0.002599433995783329,0.9946069717407227,9.216033731718198e-07,70.5847394719333,105.31550972908735,0.0,0.0,0.013361189514398575,0.0003971929626464844,0.007476203143596649,105,1.0,0.978775143623352,-0.0072143832221627235,0.0,0.7106673121452332,0.11837723851203918,0.00024698174092918634,0.00013773974205832928,1000000.0,0.48347705602645874,0.009722324088215828,0.0008633064571768045,0.00013773974205832928,0.8627805709838867,5.475772195495665e-05
0.00264434190467,0.9945683479309082,9.317901685790275e-07,70.5847394719333,106.31449804268777,0.0,0.0,0.009058889001607895,0.0003971929626464844,0.007476203143596649,106,0.9999999403953552,0.9774415493011475,-0.007424507290124893,0.0,0.6598955988883972,0.12101475894451141,0.0002257275045849383,0.00013888486137147993,1000000.0,0.4721904993057251,0.009803151711821556,0.0008710279362276196,0.00013888486137147993,0.8687504529953003,5.0045498937834054e-05
0.002600578125566244,0.9947738647460938,8.937453799262585e-07,70.5847394719333,107.31615618243814,0.0,0.0,0.013829076662659645,0.0003971929626464844,0.007476203143596649,107,1.0,0.9781450629234314,-0.006912965327501297,0.0,0.6776235699653625,0.12077996879816055,0.00019412435358390212,0.0001284293393837288,1000000.0,0.45730337500572205,0.00906515121459961,0.0008522619027644396,0.0001284293393837288,0.8045260906219482,4.303884270484559e-05
0.0025891046971082687,0.9946684241294861,9.124390203396615e-07,70.5847394719333,108.31520064547658,0.0,0.0,0.00814624410122633,0.0003971929626464844,0.007476203143596649,108,1.0,0.9819826483726501,-0.00690715666860342,0.0,0.6786383390426636,0.12059323489665985,0.00019162283570040017,0.00012799595424439758,1000000.0,0.4602314531803131,0.00903456099331379,0.0008376402547582984,0.00012799595424439758,0.8038343787193298,4.248423647368327e-05
0.0024964637123048306,0.9946832060813904,9.067999826584128e-07,70.5847394719333,109.32229013741016,0.0,0.0,0.008892139419913292,0.0003971929626464844,0.007476203143596649,109,1.0,0.9835690259933472,-0.006993839517235756,0.0,0.645632803440094,0.11754140257835388,0.0001953316095750779,0.00012921351299155504,1000000.0,0.4616105556488037,0.009120502509176731,0.0008204374462366104,0.00012921351299155504,0.8080767393112183,4.330649971961975e-05
0.0024113673716783524,0.9946269989013672,9.164700145447569e-07,70.5847394719333,110.3370417393744,0.0,0.0,0.008697968907654285,0.0003971929626464844,0.007476203143596649,110,1.0,0.9856165647506714,-0.007178894244134426,0.0,0.6423466205596924,0.11360808461904526,0.0002005827846005559,0.00013201407273299992,1000000.0,0.4727928638458252,0.00931817851960659,0.0008072227938100696,0.00013201407273299992,0.8381640911102295,4.447072569746524e-05
0.0025790368672460318,0.9944707155227661,9.472399256083008e-07,70.5847394719333,111.37224118970335,0.0,0.0,0.010483255609869957,0.0003971929626464844,0.007476203143596649,111,1.0,0.9858967065811157,-0.007431439124047756,0.0,0.7406815886497498,0.11672472953796387,0.00021616803132928908,0.00013760010187979788,1000000.0,0.4795747399330139,0.009712466970086098,0.0008185935439541936,0.00013760010187979788,0.8908799886703491,4.792609252035618e-05
0.002494710497558117,0.9945343136787415,9.348927392238693e-07,70.5847394719333,112.4709588214755,0.0,0.0,0.07287485897541046,0.0003971929626464844,0.007476203143596649,112,1.0,0.9856423735618591,-0.007441881112754345,0.0,0.7776080965995789,0.11438193917274475,0.0002145628968719393,0.0001372990955132991,1000000.0,0.4670211970806122,0.009691220708191395,0.0008082271087914705,0.0001372990955132991,0.8912259340286255,4.757022179546766e-05
0.0039276741445064545,0.9943023920059204,9.735533694765763e-07,70.5847394719333,113.44228089414537,0.0,0.0,0.013486933894455433,0.0003971929626464844,0.007476203143596649,113,1.0,0.9806578159332275,-0.007934726774692535,0.0,0.7868413329124451,0.14564815163612366,0.00027349209995009005,0.00015470174548681825,1000000.0,0.5930410623550415,0.010919582098722458,0.0009506549686193466,0.00015470174548681825,0.9973059296607971,6.063526961952448e-05
0.006617848761379719,0.9940037131309509,1.0271095334246638e-06,70.5847394719333,114.43667422235012,0.0,0.0,0.019625375047326088,0.0003971929626464844,0.007476203143596649,114,1.0,0.9721001386642456,-0.007409821730107069,0.0,1.2176657915115356,0.17961448431015015,0.0003708859148900956,0.00016505949315614998,1000000.0,0.7974859476089478,0.011650681495666504,0.0011261082254350185,0.00016505949315614998,1.0479693412780762,8.2228216342628e-05
0.009249800816178322,0.9939918518066406,1.0267904144711792e-06,70.5847394719333,115.41741455160081,0.0,0.0,0.020852357149124146,0.0003971929626464844,0.007476203143596649,115,1.0,0.9654603004455566,-0.006915024947375059,0.0,1.5407330989837646,0.2048444151878357,0.0004652129427995533,0.00017521243717055768,1000000.0,0.942406952381134,0.012367323972284794,0.001270254491828382,0.00017521243717055768,1.117087960243225,0.00010314123937860131
0.010410364717245102,0.9940115213394165,1.0230706948277657e-06,70.5847394719333,116.3837542142719,0.0,0.0,0.01697872392833233,0.0003971929626464844,0.007476203143596649,116,1.0,0.9619748592376709,-0.006611703895032406,0.0,1.7431758642196655,0.21081477403640747,0.00047851502313278615,0.00017579707491677254,1000000.0,1.0117309093475342,0.012408590875566006,0.0013302547158673406,0.00017579707491677254,1.125514030456543,0.0001060904105543159
0.010318363085389137,0.9941243529319763,1.0053412324850797e-06,70.5847394719333,117.3568104095757,0.0,0.0,0.019632941111922264,0.0003971929626464844,0.007476203143596649,117,0.9999999403953552,0.9612941741943359,-0.006287961266934872,0.0,1.8417561054229736,0.20419886708259583,0.00044360451283864677,0.00016760523431003094,1000000.0,1.006102442741394,0.011830371804535389,0.0013205575523898005,0.00016760523431003094,1.080938458442688,9.835048695094883e-05
0.009643396362662315,0.9942280054092407,9.82840901997406e-07,70.5847394719333,118.33056196756661,0.0,0.0,0.013681302778422832,0.0003971929626464844,0.007476203143596649,118,1.0,0.9627390503883362,-0.005886908154934645,0.0,1.8677330017089844,0.19494402408599854,0.0004087340203113854,0.00015651337162125856,1000000.0,0.963945746421814,0.011047455482184887,0.0012832125648856163,0.00015651337162125856,1.002949833869934,9.061943273991346e-05
0.009038267657160759,0.9942836761474609,9.758704209161806e-07,70.5847394719333,119.32922355271876,0.0,0.0,0.011522193439304829,0.0003971929626464844,0.007476203143596649,119,1.0,0.9653436541557312,-0.005650707054883242,0.0,1.8404531478881836,0.19229593873023987,0.0003994324943050742,0.0001504214305896312,1000000.0,0.9071690440177917,0.010617457330226898,0.0012559499591588974,0.0001504214305896312,0.9602454900741577,8.855721534928307e-05
0.008497070521116257,0.994284451007843,9.801360647543333e-07,70.5847394719333,120.32027188315988,0.0,0.0,0.014857912436127663,0.0003971929626464844,0.007476203143596649,120,1.0,0.9690521359443665,-0.006065393798053265,0.0,1.761582851409912,0.1943558156490326,0.0003993002756033093,0.00015461309521924704,1000000.0,0.8431782126426697,0.010913325473666191,0.001231701928190887,0.00015461309521924704,0.984360933303833,8.852790051605552e-05
0.007743113674223423,0.9942537546157837,9.867810604191618e-07,70.5847394719333,121.30471435561776,0.0,0.0,0.028229495510458946,0.0003971929626464844,0.007476203143596649,121,1.0,0.9735875725746155,-0.00641981977969408,0.0,1.6406019926071167,0.1921922266483307,0.0003850656794384122,0.0001559349475428462,1000000.0,0.7645509839057922,0.011006627231836319,0.0011925636790692806,0.0001559349475428462,0.9905534982681274,8.537198300473392e-05
0.007021145895123482,0.9942599534988403,9.837102652454632e-07,70.5847394719333,122.2632848303765,0.0,0.0,0.013250775635242462,0.0003971929626464844,0.007476203143596649,122,1.0,0.9770693182945251,-0.006867873482406139,0.0,1.4988350868225098,0.18806305527687073,0.00038941772072575986,0.0001605461147846654,1000000.0,0.6873401403427124,0.011332105845212936,0.0011747432872653008,0.0001605461147846654,1.01822030544281,8.633686229586601e-05
0.006156146060675383,0.994264543056488,9.8502823675517e-07,70.5847394719333,123.25285896472633,0.0,0.0,0.017077507451176643,0.0003971929626464844,0.007476203143596649,123,1.0,0.9800882935523987,-0.0070405141450464725,0.0,1.3340098857879639,0.17896528542041779,0.00036627775989472866,0.0001581933902343735,1000000.0,0.6794441342353821,0.011166038922965527,0.001145247370004654,0.0001581933902343735,1.0095983743667603,8.120655547827482e-05
0.004855021834373474,0.9944046139717102,9.588787861503079e-07,70.5847394719333,124.23289747536182,0.0,0.0,0.013717259280383587,0.0003971929626464844,0.007476203143596649,124,1.0,0.9811199307441711,-0.007040432654321194,0.0,1.1221716403961182,0.16250953078269958,0.00030384992714971304,0.0001482016668887809,1000000.0,0.6088581085205078,0.010460776276886463,0.0010709102498367429,0.0001482016668887809,0.9544984698295593,6.736583600286394e-05
0.0034668054431676865,0.9945630431175232,9.307327104579599e-07,70.5847394719333,125.15186682529747,0.0,0.0,0.015377853065729141,0.0003971929626464844,0.007476203143596649,125,1.0,0.9829233288764954,-0.00675166305154562,0.0,0.8880780935287476,0.14125967025756836,0.00022407043434213847,0.00013206106086727232,1000000.0,0.5028582811355591,0.00932149589061737,0.0009653207380324602,0.00013206106086727232,0.8681983947753906,4.967811401002109e-05
0.0025285060983151197,0.9945926070213318,9.224439168065146e-07,70.5847394719333,126.1136236358434,0.0,0.0,0.01037722546607256,0.0003971929626464844,0.007476203143596649,126,1.0,0.9848672747612,-0.006126694846898317,0.0,0.6613993644714355,0.12287890166044235,0.00018914449901785702,0.00011669229570543393,1000000.0,0.434574693441391,0.00823669508099556,0.0008656395948491991,0.00011669229570543393,0.7542276382446289,4.1934770706575364e-05
0.0022356840781867504,0.9946687817573547,9.135769118984172e-07,70.5847394719333,127.10332825779915,0.0,0.0,0.009097889997065067,0.0003971929626464844,0.007476203143596649,127,1.0,0.9820753335952759,-0.0060803210362792015,0.0,0.5470731258392334,0.11454371362924576,0.00019479201000649482,0.0001153981065726839,1000000.0,0.4262618124485016,0.008145345374941826,0.0008057036902755499,0.0001153981065726839,0.7497502565383911,4.318686478654854e-05
