disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02342112734913826,0.9935398101806641,1.209372953780985e-06,47808.873266912015,185.18444313295186,0.0,0.0,0.021602485328912735,9.376851320266723e-07,0.011954578571021557,128,1.0,0.8971472978591919,-0.0466129370033741,0.0,2.9182896614074707,0.3077029287815094,0.0008516009547747672,1.209372953780985e-06,1000000.0,1.5593880414962769,0.057818759232759476,0.0021435136441141367,0.00027107654022984207,1.7508931159973145,0.0001888063852675259
0.023686207830905914,0.9933948516845703,1.2337644648141577e-06,47808.873266912015,186.75036478415132,0.0,0.0,0.018722891807556152,9.376851320266723e-07,0.011954578571021557,129,1.0,0.9000438451766968,-0.04796802997589111,0.0,2.999864101409912,0.30786484479904175,0.0008143077720887959,1.2337644648141577e-06,1000000.0,1.5534926652908325,0.05898489058017731,0.002158681396394968,0.0002728085673879832,1.767142653465271,0.0001805382053134963
0.024148356169462204,0.9933369755744934,1.242246412402892e-06,47808.873266912015,187.9780576582998,0.0,0.0,0.021714406087994576,9.376851320266723e-07,0.011954578571021557,130,1.0,0.9043784737586975,-0.04857611283659935,0.0,3.076986312866211,0.307975709438324,0.0007691236678510904,1.242246412402892e-06,1000000.0,1.5562950372695923,0.05939040333032608,0.0021725022234022617,0.00027140454039908946,1.767723560333252,0.00017052055045496672
0.024301765486598015,0.9935545921325684,1.209396259582718e-06,47808.873266912015,189.3967766687274,0.0,0.0,0.02041754312813282,9.376851320266723e-07,0.011954578571021557,131,1.0,0.9098362922668457,-0.04723900929093361,0.0,3.132525682449341,0.3055706024169922,0.0007297372212633491,1.209396259582718e-06,1000000.0,1.552930474281311,0.057819873094558716,0.002167157595977187,0.0002664352359715849,1.7513154745101929,0.00016178828082047403
0.023958448320627213,0.9935323596000671,1.2112174090361805e-06,47808.873266912015,190.6941545624286,0.0,0.0,0.02180326171219349,9.376851320266723e-07,0.011954578571021557,132,1.0,0.914440393447876,-0.047496531158685684,0.0,3.1460461616516113,0.3023684024810791,0.0007152512553147972,1.2112174090361805e-06,1000000.0,1.5293785333633423,0.05790694057941437,0.0021535507403314114,0.00026088321465067565,1.717658519744873,0.00015857662947382778
0.023045450448989868,0.9935809969902039,1.2009425063297385e-06,47808.873266912015,192.53141714446247,0.0,0.0,0.025700079277157784,9.376851320266723e-07,0.011954578571021557,133,1.0,0.9183030128479004,-0.04731866717338562,0.0,3.1338047981262207,0.2959544062614441,0.0006971188122406602,1.2009425063297385e-06,1000000.0,1.4928747415542603,0.057415708899497986,0.002128138905391097,0.00025765757891349494,1.7084153890609741,0.00015455653192475438
0.02155494876205921,0.993503212928772,1.2119137409172254e-06,47808.873266912015,193.92312812805176,0.0,0.0,0.01169829536229372,9.376851320266723e-07,0.011954578571021557,134,1.0,0.9215911030769348,-0.04836585000157356,0.0,3.1020636558532715,0.28461840748786926,0.0006654299795627594,1.2119137409172254e-06,1000000.0,1.430741786956787,0.05794023349881172,0.0020936671644449234,0.00024995458079501987,1.6588128805160522,0.00014753086725249887
0.020448481664061546,0.9935451745986938,1.2041253967254306e-06,47808.873266912015,195.33791554532945,0.0,0.0,0.040437664836645126,9.376851320266723e-07,0.011954578571021557,135,1.0,0.9239022135734558,-0.048343732953071594,0.0,3.0719425678253174,0.2766411006450653,0.0006475722184404731,1.2041253967254306e-06,1000000.0,1.378865361213684,0.05756787955760956,0.0020682532340288162,0.00024542512255720794,1.6323904991149902,0.00014357166946865618
0.01928195171058178,0.9936159253120422,1.1882196986334748e-06,47808.873266912015,196.8118152283132,0.0,0.0,0.030504615977406502,9.376851320266723e-07,0.011954578571021557,136,1.0,0.9218772053718567,-0.047922417521476746,0.0,3.0195789337158203,0.26851773262023926,0.000633331888820976,1.1882196986334748e-06,1000000.0,1.3326771259307861,0.05680744722485542,0.0020405082032084465,0.0002399923250777647,1.604567050933838,0.0001404144859407097
0.019445782527327538,0.9936289191246033,1.1849244856421137e-06,47808.873266912015,198.120669092983,0.0,0.0,0.03398945555090904,9.376851320266723e-07,0.011954578571021557,137,1.0,0.9215844869613647,-0.04779389128088951,0.0,3.0149245262145996,0.27001500129699707,0.0006245687836781144,1.1849244856421137e-06,1000000.0,1.3481545448303223,0.05664990842342377,0.0020317803137004375,0.0002436990907881409,1.6453676223754883,0.00013847163063474
0.020722635090351105,0.9937357306480408,1.1701212088155444e-06,47808.873266912015,199.40765199251473,0.0,0.0,0.027335358783602715,9.376851320266723e-07,0.011954578571021557,138,1.0,0.9235560297966003,-0.04689053073525429,0.0,3.0561912059783936,0.27743351459503174,0.0006152034620754421,1.1701212088155444e-06,1000000.0,1.4200804233551025,0.05594217777252197,0.0020381531212478876,0.00024258988560177386,1.6277856826782227,0.00013639527605846524
0.02204645238816738,0.9937189221382141,1.1744856465156772e-06,47808.873266912015,200.66575795598328,0.0,0.0,0.021656138822436333,9.376851320266723e-07,0.011954578571021557,139,0.9999999403953552,0.921858012676239,-0.04673231393098831,0.0,3.0969905853271484,0.2864637076854706,0.0006293176556937397,1.1744856465156772e-06,1000000.0,1.4855729341506958,0.05615083873271942,0.0020587437320500612,0.0002482925483491272,1.6532611846923828,0.0001395244908053428
0.023326650261878967,0.9935600161552429,1.2030731113554793e-06,47808.873266912015,202.07329174503684,0.0,0.0,0.030979139730334282,9.376851320266723e-07,0.011954578571021557,140,1.0,0.920516312122345,-0.04765268415212631,0.0,3.1390087604522705,0.29768121242523193,0.0006560712936334312,1.2030731113554793e-06,1000000.0,1.5341042280197144,0.05751757323741913,0.0020897039212286472,0.0002584280155133456,1.7095810174942017,0.00014545598241966218
0.02437426894903183,0.9935154318809509,1.212894403579412e-06,47808.873266912015,203.56525154970586,0.0,0.0,0.042123936116695404,9.376851320266723e-07,0.011954578571021557,141,1.0,0.9225784540176392,-0.04775901511311531,0.0,3.1886990070343018,0.3088551163673401,0.0006765970611013472,1.212894403579412e-06,1000000.0,1.556480050086975,0.057987116277217865,0.0021326164714992046,0.00027105092885904014,1.7832096815109253,0.00015000670100562274
0.02382463961839676,0.993552029132843,1.2092289125575917e-06,47808.873266912015,205.04924675635993,0.0,0.0,0.011473686434328556,9.376851320266723e-07,0.011954578571021557,142,1.0,0.9237913489341736,-0.04768277332186699,0.0,3.1818668842315674,0.30749785900115967,0.0006774511421099305,1.2092289125575917e-06,1000000.0,1.5233612060546875,0.05781187489628792,0.00214573135599494,0.00027351584867574275,1.7990009784698486,0.00015019605052657425
0.023649323731660843,0.9934771656990051,1.2179992836536258e-06,47808.873266912015,206.6151145156473,0.0,0.0,0.015652915462851524,9.376851320266723e-07,0.011954578571021557,143,0.9999999403953552,0.9248673915863037,-0.04798272252082825,0.0,3.1789002418518066,0.3092336654663086,0.0006995758158154786,1.2179992836536258e-06,1000000.0,1.5047037601470947,0.0582311749458313,0.0021638739854097366,0.00027481067809276283,1.8106082677841187,0.00015510126831941307
0.0231129452586174,0.9934833645820618,1.2145943628638634e-06,47808.873266912015,207.96900887601078,0.0,0.0,0.016519220545887947,9.376851320266723e-07,0.011954578571021557,144,0.9999999403953552,0.9247109293937683,-0.04780692607164383,0.0,3.160971164703369,0.3064877688884735,0.0007168931188061833,1.2145943628638634e-06,1000000.0,1.4743549823760986,0.05806839093565941,0.002176637062802911,0.0002737284521572292,1.8076586723327637,0.00015894064563326538
0.02221403643488884,0.9933252334594727,1.2456144986572326e-06,47808.873266912015,209.65764117985964,0.0,0.0,0.015277346596121788,9.376851320266723e-07,0.011954578571021557,145,1.0,0.9231586456298828,-0.0494428314268589,0.0,3.133453130722046,0.29880189895629883,0.0007207224844023585,1.2456144986572326e-06,1000000.0,1.438301920890808,0.0595514290034771,0.002180253155529499,0.00026967222220264375,1.77913498878479,0.00015978963347151875
0.021313311532139778,0.9934398531913757,1.2213735089972033e-06,47808.873266912015,211.25705971568823,0.0,0.0,0.01594632677733898,9.376851320266723e-07,0.011954578571021557,146,1.0,0.9205402135848999,-0.04849637299776077,0.0,3.109391212463379,0.2896633744239807,0.0007159885717555881,1.2213735089972033e-06,1000000.0,1.4052977561950684,0.058392494916915894,0.0021781395189464092,0.00026736894506029785,1.7884256839752197,0.00015874009113758802
0.02056071162223816,0.9934708476066589,1.215584802594094e-06,47808.873266912015,212.78387776389718,0.0,0.0,0.03224571421742439,9.376851320266723e-07,0.011954578571021557,147,1.0,0.916043758392334,-0.04838342219591141,0.0,3.0898914337158203,0.28127527236938477,0.0007140630041249096,1.215584802594094e-06,1000000.0,1.3829857110977173,0.05811574310064316,0.002176958601921797,0.00025983722298406065,1.738006353378296,0.00015831318160053343
0.020281706005334854,0.993503749370575,1.2117982350901002e-06,47808.873266912015,214.56452021561563,0.0,0.0,0.018415231257677078,9.376851320266723e-07,0.011954578571021557,148,0.9999999403953552,0.9134995341300964,-0.04837571457028389,0.0,3.100306272506714,0.27773135900497437,0.0006966260261833668,1.2117982350901002e-06,1000000.0,1.3747944831848145,0.0579347088932991,0.002173088025301695,0.00026062579127028584,1.7522025108337402,0.0001544472761452198
0.020396387204527855,0.9933968782424927,1.2321382882873877e-06,47808.873266912015,216.1620154157281,0.0,0.0,0.16089588403701782,9.376851320266723e-07,0.011954578571021557,149,0.9999999403953552,0.9122837781906128,-0.049445439130067825,0.0,3.1157641410827637,0.2779281735420227,0.0006785976584069431,1.2321382882873877e-06,1000000.0,1.3843915462493896,0.05890714377164841,0.0021722984965890646,0.00026273465482518077,1.7586668729782104,0.00015045024338178337
0.024191224947571754,0.9936131834983826,1.189853151117859e-06,47808.873266912015,217.65136550925672,0.0,0.0,0.027770232409238815,9.376851320266723e-07,0.011954578571021557,150,1.0,0.9191199541091919,-0.04698891192674637,0.0,3.252204179763794,0.29146453738212585,0.0006329045281745493,1.189853151117859e-06,1000000.0,1.614333987236023,0.05688554048538208,0.002121984027326107,0.0002525464806240052,1.6554917097091675,0.0001403197384206578
0.028783680871129036,0.9935733079910278,1.2040507044730475e-06,47808.873266912015,219.23026497103274,0.0,0.0,0.0733020082116127,9.376851320266723e-07,0.011954578571021557,151,1.0,0.9272109866142273,-0.046037930995225906,0.0,3.356682300567627,0.3175680637359619,0.0007380504976026714,1.2040507044730475e-06,1000000.0,1.8178319931030273,0.05756431072950363,0.002151754917576909,0.0002657090371940285,1.7295598983764648,0.00016363139729946852
0.03296617418527603,0.9933225512504578,1.2531899074019748e-06,47808.873266912015,220.78222006000578,0.0,0.0,0.03327598795294762,9.376851320266723e-07,0.011954578571021557,152,1.0,0.9320731163024902,-0.04653322324156761,0.0,3.40785551071167,0.3471032381057739,0.0008847713470458984,1.2531899074019748e-06,1000000.0,1.9615633487701416,0.059913598001003265,0.0022558141499757767,0.0002941688580904156,1.8760114908218384,0.00019616051577031612
0.03524194657802582,0.9931694269180298,1.2813388821086846e-06,47808.873266912015,222.13076747395098,0.0,0.0,0.014314377680420876,9.376851320266723e-07,0.011954578571021557,153,1.0,0.936467170715332,-0.04656797647476196,0.0,3.4098691940307617,0.367587685585022,0.00100825319532305,1.2813388821086846e-06,1000000.0,2.01922869682312,0.06125937029719353,0.0023422017693519592,0.0003086685901507735,1.9727076292037964,0.00022353738313540816
0.03761357069015503,0.9930381774902344,1.2992230722375098e-06,47808.873266912015,223.63880893588066,0.0,0.0,0.030472293496131897,9.376851320266723e-07,0.011954578571021557,154,1.0,0.940057635307312,-0.046070437878370285,0.0,3.4071438312530518,0.387800008058548,0.0011355823371559381,1.2992230722375098e-06,1000000.0,2.079141855239868,0.06211439520120621,0.0024205679073929787,0.00031869355007074773,2.0253376960754395,0.00025176722556352615
0.03915875405073166,0.9929567575454712,1.3161740071154782e-06,47808.873266912015,225.08367806859314,0.0,0.0,0.037087518721818924,9.376851320266723e-07,0.011954578571021557,155,1.0,0.9393690228462219,-0.04602976143360138,0.0,3.395609140396118,0.4012323319911957,0.0012141549959778786,1.3161740071154782e-06,1000000.0,2.1149649620056152,0.06292480230331421,0.0024691754952073097,0.0003232463204767555,2.0455284118652344,0.000269187381491065
0.03965214639902115,0.9929299354553223,1.3198580290918471e-06,47808.873266912015,226.43755206651986,0.0,0.0,0.029475165531039238,9.376851320266723e-07,0.011954578571021557,156,1.0,0.9338886737823486,-0.04593159630894661,0.0,3.378746271133423,0.4063538610935211,0.0012396788224577904,1.3198580290918471e-06,1000000.0,2.1226885318756104,0.06310092657804489,0.002483788877725601,0.0003281027602497488,2.084193229675293,0.00027484618476592004
0.03910626098513603,0.9929559826850891,1.3192800452088704e-06,47808.873266912015,227.75714218243957,0.0,0.0,0.022197118028998375,9.376851320266723e-07,0.011954578571021557,157,1.0,0.9270837306976318,-0.046155840158462524,0.0,3.356262683868408,0.40463709831237793,0.0012184238294139504,1.3192800452088704e-06,1000000.0,2.099853992462158,0.0630732923746109,0.0024804682470858097,0.0003274285700172186,2.058656692504883,0.00027013380895368755
0.037850938737392426,0.9930230975151062,1.3019258631175035e-06,47808.873266912015,229.10777971334755,0.0,0.0,0.021659746766090393,9.376851320266723e-07,0.011954578571021557,158,1.0,0.9204585552215576,-0.04593391716480255,0.0,3.3301448822021484,0.39827826619148254,0.0011654773261398077,1.3019258631175035e-06,1000000.0,2.055203914642334,0.06224361062049866,0.0024691298604011536,0.0003185349050909281,1.9977939128875732,0.00025839515728875995
0.03661595657467842,0.9931980967521667,1.2720655604425701e-06,47808.873266912015,230.55825821496546,0.0,0.0,0.027529537677764893,9.376851320266723e-07,0.011954578571021557,159,1.0,0.9159535765647888,-0.04521080106496811,0.0,3.323580026626587,0.3896337151527405,0.0010971601586788893,1.2720655604425701e-06,1000000.0,2.015932559967041,0.060816023498773575,0.0024614185094833374,0.00030986909405328333,1.96645987033844,0.0002432487381156534
0.03532256931066513,0.9932821393013,1.2546408925118158e-06,47808.873266912015,232.13821211643517,0.0,0.0,0.01473518367856741,9.376851320266723e-07,0.011954578571021557,160,1.0,0.9126268029212952,-0.045190855860710144,0.0,3.33898663520813,0.3791230320930481,0.0010144328698515892,1.2546408925118158e-06,1000000.0,1.9725558757781982,0.05998297035694122,0.0024509443901479244,0.0002997824049089104,1.9049152135849,0.00022490746050607413
0.03396819904446602,0.9934017062187195,1.2330535810178844e-06,47808.873266912015,233.63325559161603,0.0,0.0,0.04392242804169655,9.376851320266723e-07,0.011954578571021557,161,1.0,0.9098505973815918,-0.044882312417030334,0.0,3.3475711345672607,0.36987248063087463,0.0009468509815633297,1.2330535810178844e-06,1000000.0,1.9216103553771973,0.05895090475678444,0.002443083794787526,0.00029506103601306677,1.881509780883789,0.00020992403733544052
0.03279741853475571,0.9933050274848938,1.2455556088752928e-06,47808.873266912015,235.11172057688236,0.0,0.0,0.039983026683330536,9.376851320266723e-07,0.011954578571021557,162,1.0,0.9071313738822937,-0.04590081423521042,0.0,3.3491153717041016,0.3676581382751465,0.0009182310313917696,1.2455556088752928e-06,1000000.0,1.854813814163208,0.05954861268401146,0.0024523776955902576,0.0002819205110426992,1.8486855030059814,0.00020357877656351775
0.030547376722097397,0.9931976199150085,1.2662075050684507e-06,47808.873266912015,236.70354484394193,0.0,0.0,0.029605554416775703,9.376851320266723e-07,0.011954578571021557,163,1.0,0.9072783589363098,-0.04771962761878967,0.0,3.3384315967559814,0.35666579008102417,0.0008615596452727914,1.2662075050684507e-06,1000000.0,1.7468230724334717,0.06053595617413521,0.0024410623591393232,0.0002870852476917207,1.8669815063476562,0.00019101430370938033
0.029863424599170685,0.9931921362876892,1.2715513548755553e-06,47808.873266912015,238.26572586782277,0.0,0.0,0.03741556778550148,9.376851320266723e-07,0.011954578571021557,164,1.0,0.90824294090271,-0.04795454815030098,0.0,3.3667311668395996,0.35679739713668823,0.0008838668582029641,1.2715513548755553e-06,1000000.0,1.6811050176620483,0.060791440308094025,0.00246351957321167,0.0003001646255142987,1.945763349533081,0.00019595999037846923
0.02944629080593586,0.993138313293457,1.2832215361413546e-06,47808.873266912015,239.64936196431518,0.0,0.0,0.024280712008476257,9.376851320266723e-07,0.011954578571021557,165,1.0,0.9107471704483032,-0.04845185950398445,0.0,3.4119436740875244,0.3520262837409973,0.0009061064920388162,1.2832215361413546e-06,1000000.0,1.6473901271820068,0.061349377036094666,0.002453845925629139,0.0003045463527087122,1.9572674036026,0.00020089067402295768
0.029004469513893127,0.9931631088256836,1.2779039479937637e-06,47808.873266912015,241.32396928034723,0.0,0.0,0.01887708716094494,9.376851320266723e-07,0.011954578571021557,166,1.0,0.9156044125556946,-0.048148926347494125,0.0,3.4584059715270996,0.3448178172111511,0.0009278100915253162,1.2779039479937637e-06,1000000.0,1.6150519847869873,0.06109514832496643,0.0024356325156986713,0.000306834903312847,1.9668073654174805,0.0002057025267276913
0.028651239350438118,0.9932268261909485,1.264950356016925e-06,47808.873266912015,242.62837339565158,0.0,0.0,0.026008058339357376,9.376851320266723e-07,0.011954578571021557,167,1.0,0.9204973578453064,-0.04747217893600464,0.0,3.5002665519714355,0.3372001051902771,0.0009482374298386276,1.264950356016925e-06,1000000.0,1.5918054580688477,0.060475852340459824,0.002416206058114767,0.00030259048799052835,1.9318785667419434,0.00021023143199272454
0.029135040938854218,0.9931891560554504,1.2755873513015104e-06,47808.873266912015,244.06837862357497,0.0,0.0,0.02085905522108078,9.376851320266723e-07,0.011954578571021557,168,1.0,0.9260140061378479,-0.047345370054244995,0.0,3.545289993286133,0.3369988799095154,0.0010285270400345325,1.2755873513015104e-06,1000000.0,1.5771206617355347,0.06098439544439316,0.0024276289623230696,0.00029737266595475376,1.8944425582885742,0.00022803223691880703
0.029414325952529907,0.9931638836860657,1.282960852222459e-06,47808.873266912015,245.4730322677642,0.0,0.0,0.029951568692922592,9.376851320266723e-07,0.011954578571021557,169,1.0,0.9308053255081177,-0.047350797802209854,0.0,3.576972246170044,0.3360755443572998,0.001072667189873755,1.282960852222459e-06,1000000.0,1.5657658576965332,0.06133691594004631,0.0024217446334660053,0.0002862097171600908,1.8196773529052734,0.00023781845811754465
0.029361996799707413,0.9931580424308777,1.2826066040361184e-06,47808.873266912015,247.02394334226847,0.0,0.0,0.019342433661222458,9.376851320266723e-07,0.011954578571021557,170,1.0,0.9320740699768066,-0.04720085859298706,0.0,3.5920472145080566,0.33470600843429565,0.0010944379027932882,1.2826066040361184e-06,1000000.0,1.547022819519043,0.061319977045059204,0.0024184021167457104,0.0002850287710316479,1.8360929489135742,0.00024264518287964165
0.02948569878935814,0.9931802153587341,1.2793002497346606e-06,47808.873266912015,248.6627975087613,0.0,0.0,0.024951808154582977,9.376851320266723e-07,0.011954578571021557,171,1.0,0.9324138164520264,-0.04703851789236069,0.0,3.606954574584961,0.3346438407897949,0.001091317622922361,1.2793002497346606e-06,1000000.0,1.5515042543411255,0.06116190552711487,0.00241911131888628,0.00028421031311154366,1.847391128540039,0.00024195339938160032
0.029598157852888107,0.993155300617218,1.284841005144699e-06,47808.873266912015,250.0716285444796,0.0,0.0,0.024879924952983856,9.376851320266723e-07,0.011954578571021557,172,1.0,0.9307987689971924,-0.04748333990573883,0.0,3.6300671100616455,0.3336070775985718,0.001061619957908988,1.284841005144699e-06,1000000.0,1.569227695465088,0.0614268034696579,0.002406889572739601,0.0002855922793969512,1.8499349355697632,0.00023536919616162777
0.029649529606103897,0.993129551410675,1.2906084521091543e-06,47808.873266912015,251.64669079333544,0.0,0.0,0.016725512221455574,9.376851320266723e-07,0.011954578571021557,173,0.9999999403953552,0.9273059368133545,-0.047977034002542496,0.0,3.650221109390259,0.3331390619277954,0.0010281921131536365,1.2906084521091543e-06,1000000.0,1.5905680656433105,0.06170253828167915,0.0023921490646898746,0.0002930362243205309,1.8708858489990234,0.0002279579930473119
0.029744312167167664,0.993089497089386,1.2940456599608297e-06,47808.873266912015,253.23515301197767,0.0,0.0,0.019770292565226555,9.376851320266723e-07,0.011954578571021557,174,1.0,0.9237374067306519,-0.04844626039266586,0.0,3.6725711822509766,0.3329393267631531,0.0009803790599107742,1.2940456599608297e-06,1000000.0,1.620938777923584,0.061866868287324905,0.0023775578010827303,0.0002976357936859131,1.896681308746338,0.0002173574612243101
0.02925635129213333,0.9930826425552368,1.293542823077587e-06,47808.873266912015,254.64803685247898,0.0,0.0,0.007817994803190231,9.376851320266723e-07,0.011954578571021557,175,1.0,0.919996440410614,-0.04902801290154457,0.0,3.6830637454986572,0.3257672190666199,0.000905899447388947,1.293542823077587e-06,1000000.0,1.6411832571029663,0.06184282898902893,0.0023455063346773386,0.00029539605020545423,1.8754851818084717,0.00020084477728232741
0.028948526829481125,0.9931840300559998,1.2751812619171687e-06,47808.873266912015,256.15322647057474,0.0,0.0,0.020994266495108604,9.376851320266723e-07,0.011954578571021557,176,1.0,0.9170385003089905,-0.04859192669391632,0.0,3.691840887069702,0.3202677369117737,0.0008500847616232932,1.2751812619171687e-06,1000000.0,1.6585886478424072,0.06096498295664787,0.0023231091909110546,0.0002921754203271121,1.8564724922180176,0.00018847023602575064
0.028055230155587196,0.9933019876480103,1.255520487575268e-06,47808.873266912015,257.6160647198558,0.0,0.0,0.015083344653248787,9.376851320266723e-07,0.011954578571021557,177,1.0,0.9158622026443481,-0.048282213509082794,0.0,3.689983367919922,0.3098554313182831,0.0007843414787203074,1.255520487575268e-06,1000000.0,1.6475328207015991,0.06002502143383026,0.002287314971908927,0.00028500938788056374,1.821176290512085,0.00017389445565640926
0.026972725987434387,0.9934334754943848,1.2281698218430392e-06,47808.873266912015,259.0508910045028,0.0,0.0,0.013394364155828953,9.376851320266723e-07,0.011954578571021557,178,0.9999999403953552,0.9153165817260742,-0.04759907349944115,0.0,3.6804349422454834,0.29759645462036133,0.0007251848001033068,1.2281698218430392e-06,1000000.0,1.6238527297973633,0.05871741846203804,0.0022510765120387077,0.00027660999330691993,1.7742094993591309,0.00016077897453214973
0.02601252868771553,0.9935966730117798,1.1990981647613808e-06,47808.873266912015,260.390210531652,0.0,0.0,0.017306575551629066,9.376851320266723e-07,0.011954578571021557,179,1.0,0.9156666398048401,-0.046651966869831085,0.0,3.6641640663146973,0.28844889998435974,0.0006889606011100113,1.1990981647613808e-06,1000000.0,1.5969921350479126,0.05732753500342369,0.0022265692241489887,0.00026669385260902345,1.7159068584442139,0.0001527477870695293
0.025742070749402046,0.9935684204101562,1.2019327186862938e-06,47808.873266912015,261.8949734978378,0.0,0.0,0.021735601127147675,9.376851320266723e-07,0.011954578571021557,180,1.0,0.9161791801452637,-0.0468650683760643,0.0,3.660276174545288,0.28685230016708374,0.0006855938700027764,1.2019327186862938e-06,1000000.0,1.5847285985946655,0.05746304988861084,0.0022238115780055523,0.0002671258698683232,1.7195440530776978,0.00015200136112980545
