disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02349194511771202,0.9932997822761536,1.2496304861997487e-06,98.98627546458525,75.80076499842107,0.0,0.0,0.02383664809167385,0.00046203677368164065,0.012196079827845097,65,1.0,0.9544744491577148,-0.018437538295984268,0.0,3.304138660430908,0.3069723844528198,0.001063389121554792,0.0003146361268591136,1000000.0,1.5895891189575195,0.031144658103585243,0.0023397209588438272,0.0003146361268591136,1.8898252248764038,0.00023576142848469317
0.023891661316156387,0.9933058023452759,1.2529499144875444e-06,98.98627546458525,76.77176593244076,0.0,0.0,0.044235844165086746,0.00046203677368164065,0.012196079827845097,66,1.0,0.9537800550460815,-0.019107144325971603,0.0,3.297811985015869,0.3168179988861084,0.0010802147444337606,0.00032338639721274376,1000000.0,1.5709229707717896,0.03201081603765488,0.00235146377235651,0.00032338639721274376,1.9537532329559326,0.000239491811953485
0.023621439933776855,0.993316650390625,1.2459330491765286e-06,98.98627546458525,77.9160431008786,0.0,0.0,0.02865089662373066,0.00046203677368164065,0.012196079827845097,67,1.0,0.9441161155700684,-0.02001628652215004,0.0,3.26560378074646,0.3203020691871643,0.001087198848836124,0.00033251996501348913,1000000.0,1.5214487314224243,0.032914914190769196,0.0023578335531055927,0.00033251996501348913,1.9875717163085938,0.00024104022304527462
0.02379768155515194,0.9933006167411804,1.2521261396614136e-06,98.98627546458525,78.96414271183312,0.0,0.0,0.020388437435030937,0.00046203677368164065,0.012196079827845097,68,1.0,0.9284816980361938,-0.020425792783498764,0.0,3.2497639656066895,0.32584744691848755,0.0011081451084464788,0.00033857408561743796,1000000.0,1.476887583732605,0.03351418673992157,0.0023958352394402027,0.00033857408561743796,2.0309367179870605,0.00024568417575210333
0.024487808346748352,0.9931537508964539,1.2763979384544655e-06,98.98627546458525,80.40232769586146,0.0,0.0,0.017946161329746246,0.00046203677368164065,0.012196079827845097,69,1.0,0.9158268570899963,-0.02054497040808201,0.0,3.2772796154022217,0.33230751752853394,0.001143137807957828,0.00034367767511866987,1000000.0,1.453730821609497,0.03401937335729599,0.002433928195387125,0.00034367767511866987,2.0560832023620605,0.0002534423256292939
0.02535991743206978,0.9931400418281555,1.2833558002967038e-06,98.98627546458525,81.71488119289279,0.0,0.0,0.017152467742562294,0.00046203677368164065,0.012196079827845097,70,1.0,0.9056504368782043,-0.020667068660259247,0.0,3.3338465690612793,0.336948037147522,0.0011720617767423391,0.0003487324283923954,1000000.0,1.4666072130203247,0.03451972454786301,0.0024625533260405064,0.0003487324283923954,2.107893466949463,0.00025985497632063925
0.02596043050289154,0.99310302734375,1.2872845900346874e-06,98.98627546458525,82.83550613746047,0.0,0.0,0.016063254326581955,0.00046203677368164065,0.012196079827845097,71,1.0,0.898312509059906,-0.020162470638751984,0.0,3.388927936553955,0.33750519156455994,0.001188200549222529,0.00034601340303197503,1000000.0,1.494045615196228,0.03425057604908943,0.002482566749677062,0.00034601340303197503,2.109818458557129,0.000263433059444651
0.02646597847342491,0.993142306804657,1.2811869964934886e-06,98.98627546458525,83.9272984508425,0.0,0.0,0.014738976024091244,0.00046203677368164065,0.012196079827845097,72,1.0,0.8929783701896667,-0.019827932119369507,0.0,3.444622039794922,0.3360208570957184,0.0011915110517293215,0.000343935884302482,1000000.0,1.5201475620269775,0.03404493257403374,0.0024969843216240406,0.000343935884302482,2.1038856506347656,0.0002641670289449394
0.02660982869565487,0.9931697249412537,1.2767708312821924e-06,98.98627546458525,85.04218781739473,0.0,0.0,0.013395674526691437,0.00046203677368164065,0.012196079827845097,73,1.0,0.8891527056694031,-0.01938776671886444,0.0,3.490565299987793,0.3333335220813751,0.0011828156420961022,0.0003391988866496831,1000000.0,1.531074047088623,0.033576034009456635,0.0024978131987154484,0.0003391988866496831,2.067898988723755,0.00026223919121548533
0.026429511606693268,0.9932719469070435,1.259094233319047e-06,98.98627546458525,86.30870510824025,0.0,0.0,0.031358376145362854,0.00046203677368164065,0.012196079827845097,74,1.0,0.8865839838981628,-0.019321540370583534,0.0,3.52848744392395,0.3287930488586426,0.0011611671652644873,0.00033664784859865904,1000000.0,1.5283164978027344,0.033323515206575394,0.002482212148606777,0.00033664784859865904,2.044917583465576,0.00025743956211954355
0.025954220443964005,0.9932289123535156,1.2643433819903294e-06,98.98627546458525,87.34452310949564,0.0,0.0,0.019255351275205612,0.00046203677368164065,0.012196079827845097,75,1.0,0.8868775367736816,-0.019102036952972412,0.0,3.5303001403808594,0.3238930404186249,0.0011544623412191868,0.0003329127503093332,1000000.0,1.5147125720977783,0.032953791320323944,0.0024557975120842457,0.0003329127503093332,2.014688491821289,0.0002559530548751354
0.02524534799158573,0.9933059811592102,1.2525836154964054e-06,98.98627546458525,88.46984492428601,0.0,0.0,0.0227641761302948,0.00046203677368164065,0.012196079827845097,76,1.0,0.8878881335258484,-0.019522711634635925,0.0,3.541677474975586,0.3159151077270508,0.0011262352345511317,0.0003336945956107229,1000000.0,1.500838279724121,0.03303118422627449,0.002421390265226364,0.0003336945956107229,2.020998477935791,0.00024969488731585443
0.024608291685581207,0.9932584762573242,1.2601589105543098e-06,98.98627546458525,89.49122119694948,0.0,0.0,0.04625978320837021,0.00046203677368164065,0.012196079827845097,77,1.0,0.8869469165802002,-0.020326334983110428,0.0,3.551163911819458,0.30902308225631714,0.001099143992178142,0.00033862850978039205,1000000.0,1.4919196367263794,0.033519573509693146,0.0024023097939789295,0.00033862850978039205,2.0498812198638916,0.00024368856975343078
0.023723401129245758,0.9932336807250977,1.266823232981551e-06,98.98627546458525,90.58382688462734,0.0,0.0,0.013320985250175,0.00046203677368164065,0.012196079827845097,78,0.9999999403953552,0.8881787657737732,-0.021261993795633316,0.0,3.564918279647827,0.30289241671562195,0.0010529509745538235,0.0003430517390370369,1000000.0,1.4665462970733643,0.03395741432905197,0.002368311397731304,0.0003430517390370369,2.0835928916931152,0.00023344722285401076
0.02335301972925663,0.9930631518363953,1.288371436203306e-06,98.98627546458525,91.65466111898422,0.0,0.0,0.015843942761421204,0.00046203677368164065,0.012196079827845097,79,1.0,0.8889964818954468,-0.020928628742694855,0.0,3.5736002922058105,0.30528509616851807,0.0010260380804538727,0.0003370609774719924,1000000.0,1.439116358757019,0.03336441144347191,0.002351913833990693,0.0003370609774719924,2.039034843444824,0.00022748041374143213
0.023596525192260742,0.9932123422622681,1.2689714594671386e-06,98.98627546458525,93.26878203637898,0.0,0.0,0.013959829695522785,0.00046203677368164065,0.012196079827845097,80,1.0,0.8890793919563293,-0.020988043397665024,0.0,3.5814974308013916,0.31342843174934387,0.0010297867702320218,0.00033840254764072597,1000000.0,1.4276418685913086,0.03349720686674118,0.0023512777406722307,0.00033840254764072597,2.0513412952423096,0.0002283115463797003
0.023776616901159286,0.9932541251182556,1.2602228025571094e-06,98.98627546458525,94.49930911138654,0.0,0.0,0.019440021365880966,0.00046203677368164065,0.012196079827845097,81,1.0,0.8897095322608948,-0.02045418880879879,0.0,3.5800745487213135,0.31888556480407715,0.0010334471007809043,0.000333622534526512,1000000.0,1.4156588315963745,0.033024050295352936,0.0023521152324974537,0.000333622534526512,2.012996196746826,0.0002291230484843254
0.023598648607730865,0.9932999014854431,1.2531153288364294e-06,98.98627546458525,95.6870346814394,0.0,0.0,0.02061649039387703,0.00046203677368164065,0.012196079827845097,82,1.0,0.8896626830101013,-0.020523156970739365,0.0,3.568732738494873,0.3192984163761139,0.001031089574098587,0.0003337385132908821,1000000.0,1.3969303369522095,0.033035531640052795,0.0023365842644125223,0.0003337385132908821,2.0177507400512695,0.00022860038734506816
0.023238055408000946,0.9932371377944946,1.2668215276789851e-06,98.98627546458525,96.82882000878453,0.0,0.0,0.02495025098323822,0.00046203677368164065,0.012196079827845097,83,1.0,0.8919401168823242,-0.02101840078830719,0.0,3.5592527389526367,0.3164607882499695,0.0010265373857691884,0.0003375528322067112,1000000.0,1.37413489818573,0.03341309726238251,0.0022983772214502096,0.0003375528322067112,2.046414852142334,0.00022759112471248955
0.02255164086818695,0.9933176040649414,1.2524059229690465e-06,98.98627546458525,97.93022471107543,0.0,0.0,0.018839186057448387,0.00046203677368164065,0.012196079827845097,84,1.0,0.8934263586997986,-0.02119416370987892,0.0,3.5471384525299072,0.3083045780658722,0.001006267499178648,0.00033632837585173547,1000000.0,1.3466644287109375,0.03329189121723175,0.002236215863376856,0.00033632837585173547,2.0480494499206543,0.00022309712949208915
0.021581079810857773,0.9932786822319031,1.2575877690323978e-06,98.98627546458525,99.08547214791179,0.0,0.0,0.09631238132715225,0.00046203677368164065,0.012196079827845097,85,1.0,0.8962066173553467,-0.021402696147561073,0.0,3.5188751220703125,0.2979808449745178,0.0009887471096590161,0.0003350209735799581,1000000.0,1.3131426572799683,0.03316247835755348,0.002167960861697793,0.0003350209735799581,2.0473155975341797,0.00021921272855252028
0.020560074597597122,0.993306577205658,1.2475854873628123e-06,98.98627546458525,100.32275493629277,0.0,0.0,0.038032978773117065,0.00046203677368164065,0.012196079827845097,86,1.0,0.9007409811019897,-0.020461555570364,0.0,3.4352049827575684,0.2936857342720032,0.0010776291601359844,0.00032927258871495724,1000000.0,1.280386209487915,0.032593466341495514,0.0021308460272848606,0.00032927258871495724,1.99849534034729,0.00023891856835689396
0.020844388753175735,0.9933045506477356,1.2490620520111406e-06,98.98627546458525,101.34776564314961,0.0,0.0,0.02274317853152752,0.00046203677368164065,0.012196079827845097,87,1.0,0.9031544923782349,-0.018780475482344627,0.0,3.364861011505127,0.29528456926345825,0.0011772396974265575,0.00031958374893292785,1000000.0,1.318465232849121,0.03163440525531769,0.002137409755960107,0.00031958374893292785,1.9505386352539062,0.0002610029769130051
0.02141421101987362,0.9933550953865051,1.236343678101548e-06,98.98627546458525,102.62331039272249,0.0,0.0,0.04571249336004257,0.00046203677368164065,0.012196079827845097,88,1.0,0.9049033522605896,-0.01625080220401287,0.0,3.319655179977417,0.29622387886047363,0.0012367061572149396,0.00029919404187239707,1000000.0,1.3626388311386108,0.029616104438900948,0.0021421140991151333,0.00029919404187239707,1.8054383993148804,0.0002741871285252273
0.021862316876649857,0.9933256506919861,1.2424901569829672e-06,98.98627546458525,103.73948813416064,0.0,0.0,0.0650143101811409,0.00046203677368164065,0.012196079827845097,89,1.0,0.906575083732605,-0.016858436167240143,0.0,3.3500821590423584,0.2906920313835144,0.001221757149323821,0.00030522499582730234,1000000.0,1.413426160812378,0.030213085934519768,0.0021400051191449165,0.00030522499582730234,1.830869436264038,0.00027087281341664493
0.023507948964834213,0.9933700561523438,1.2340697139734402e-06,98.98627546458525,104.92372546344995,0.0,0.0,0.023298343643546104,0.00046203677368164065,0.012196079827845097,90,1.0,0.9084445238113403,-0.016916416585445404,0.0,3.440373659133911,0.2921837568283081,0.0012140704784542322,0.000308734510326758,1000000.0,1.5220986604690552,0.030560478568077087,0.002168531296774745,0.000308734510326758,1.8475584983825684,0.0002691686386242509
0.024853838607668877,0.9933487772941589,1.2413228205332416e-06,98.98627546458525,106.16008989326656,0.0,0.0,0.021306468173861504,0.00046203677368164065,0.012196079827845097,91,1.0,0.9091058969497681,-0.017272010445594788,0.0,3.517235040664673,0.29497647285461426,0.0011886411812156439,0.0003134490689262748,1000000.0,1.5998958349227905,0.031027154996991158,0.002196130808442831,0.0003134490689262748,1.8573150634765625,0.00026353076100349426
0.026108048856258392,0.9933378100395203,1.2423249700077577e-06,98.98627546458525,106.99046395346522,0.0,0.0,0.036393485963344574,0.00046203677368164065,0.012196079827845097,92,1.0,0.9102728366851807,-0.016784071922302246,0.0,3.5808448791503906,0.2974650263786316,0.0011655313428491354,0.0003096114669460803,1000000.0,1.6583861112594604,0.030647285282611847,0.002223475370556116,0.0003096114669460803,1.8065695762634277,0.0002584071480669081
0.028113797307014465,0.9932283759117126,1.2610782960109646e-06,98.98627546458525,108.03684215061367,0.0,0.0,0.030273577198386192,0.00046203677368164065,0.012196079827845097,93,1.0,0.9128217101097107,-0.016863754019141197,0.0,3.631707191467285,0.3101550340652466,0.0012153021525591612,0.00031802794546820223,1000000.0,1.7306783199310303,0.03148040175437927,0.0022765949834138155,0.00031802794546820223,1.8570828437805176,0.00026944169076159596
0.030605241656303406,0.9930301904678345,1.2970537000001059e-06,98.98627546458525,109.13923327624798,0.0,0.0,0.019976064562797546,0.00046203677368164065,0.012196079827845097,94,1.0,0.9142482876777649,-0.01702343486249447,0.0,3.6673877239227295,0.3281344175338745,0.0012987859081476927,0.00033056276151910424,1000000.0,1.8193674087524414,0.032721176743507385,0.002345434855669737,0.00033056276151910424,1.9367036819458008,0.00028795067919418216
0.032876625657081604,0.9928225874900818,1.344936777059047e-06,98.98627546458525,110.1761743426323,0.0,0.0,0.021571457386016846,0.00046203677368164065,0.012196079827845097,95,1.0,0.916979193687439,-0.01838982291519642,0.0,3.6881020069122314,0.34344422817230225,0.0013742337469011545,0.00035420586937107146,1000000.0,1.8955137729644775,0.03506151959300041,0.0023900745436549187,0.00035420586937107146,2.067064046859741,0.00030467804754152894
0.03550751507282257,0.9927830100059509,1.349195372313261e-06,98.98627546458525,111.3162689730525,0.0,0.0,0.01899847388267517,0.00046203677368164065,0.012196079827845097,96,1.0,0.9198516607284546,-0.018828440457582474,0.0,3.710930347442627,0.3598307967185974,0.0014559939736500382,0.00036972688394598663,1000000.0,1.98259437084198,0.03659788519144058,0.0024594818241894245,0.00036972688394598663,2.1459543704986572,0.0003228049026802182
0.0374319925904274,0.9926342368125916,1.3833592902301461e-06,98.98627546458525,112.46404935233295,0.0,0.0,0.019256141036748886,0.00046203677368164065,0.012196079827845097,97,1.0,0.921570897102356,-0.018956612795591354,0.0,3.725919485092163,0.3702334761619568,0.001502194907516241,0.0003783277643378824,1000000.0,2.0432345867156982,0.03744925558567047,0.002537010470405221,0.0003783277643378824,2.18101167678833,0.00033304799580946565
0.03847268223762512,0.9925212860107422,1.407377908435592e-06,98.98627546458525,113.73565554060042,0.0,0.0,0.02166670747101307,0.00046203677368164065,0.012196079827845097,98,1.0,0.9210759997367859,-0.019406015053391457,0.0,3.7332615852355957,0.37426912784576416,0.0015153535641729832,0.00038608707836829126,1000000.0,2.07315993309021,0.038217321038246155,0.0025945198722183704,0.00038608707836829126,2.219014883041382,0.00033596536377444863
0.03896012529730797,0.9926166534423828,1.3884889540349832e-06,98.98627546458525,114.80797235295177,0.0,0.0,0.02003493532538414,0.00046203677368164065,0.012196079827845097,99,1.0,0.9193872809410095,-0.019735656678676605,0.0,3.7339208126068115,0.3740255832672119,0.0015024275053292513,0.0003896744456142187,1000000.0,2.0859880447387695,0.03857242316007614,0.0026293834671378136,0.0003896744456142187,2.235100030899048,0.000333099567797035
0.03853719308972359,0.9925013780593872,1.409167452948168e-06,98.98627546458525,115.86723370477557,0.0,0.0,0.017701266333460808,0.00046203677368164065,0.012196079827845097,100,1.0,0.9173303246498108,-0.019807342439889908,0.0,3.7220985889434814,0.3679279088973999,0.0014696010621264577,0.0003873562382068485,1000000.0,2.0726630687713623,0.038342952728271484,0.0026338035240769386,0.0003873562382068485,2.2161660194396973,0.0003258216893300414
0.03755391016602516,0.9925691485404968,1.3961370086690295e-06,98.98627546458525,117.09614412486553,0.0,0.0,0.044760435819625854,0.00046203677368164065,0.012196079827845097,101,1.0,0.9148351550102234,-0.01970910094678402,0.0,3.7069952487945557,0.3580096960067749,0.0014156298711895943,0.00038069652509875596,1000000.0,2.0464537143707275,0.03768372908234596,0.002620420418679714,0.00038069652509875596,2.184603691101074,0.000313855882268399
0.0369814932346344,0.992741584777832,1.3668349083673093e-06,98.98627546458525,118.23553377576172,0.0,0.0,0.01765589974820614,0.00046203677368164065,0.012196079827845097,102,1.0,0.9129932522773743,-0.019485842436552048,0.0,3.6721596717834473,0.3526639938354492,0.001377923646941781,0.00037482837797142565,1000000.0,2.031378746032715,0.03710286319255829,0.0026395961176604033,0.00037482837797142565,2.1797780990600586,0.00030549612711183727
0.03611793369054794,0.9927912950515747,1.3529667057810002e-06,98.98627546458525,119.4811645410955,0.0,0.0,0.013162844814360142,0.00046203677368164065,0.012196079827845097,103,1.0,0.9104050993919373,-0.019876139238476753,0.0,3.6446216106414795,0.3498951494693756,0.0013421847252175212,0.00037468504160642624,1000000.0,2.011425018310547,0.037088677287101746,0.002654438838362694,0.00037468504160642624,2.190474033355713,0.00029757252195850015
0.035433489829301834,0.9927067160606384,1.3724034033657517e-06,98.98627546458525,120.62414960749447,0.0,0.0,0.012009264901280403,0.00046203677368164065,0.012196079827845097,104,1.0,0.907253086566925,-0.02024316042661667,0.0,3.6258513927459717,0.35184550285339355,0.0013178323861211538,0.0003754679055418819,1000000.0,1.99592924118042,0.03716617077589035,0.0026777745224535465,0.0003754679055418819,2.2058868408203125,0.000292173441266641
0.03482535481452942,0.9924997687339783,1.407537979503104e-06,98.98627546458525,121.85035733692348,0.0,0.0,0.01956329122185707,0.00046203677368164065,0.012196079827845097,105,1.0,0.9042352437973022,-0.021723084151744843,0.0,3.6203486919403076,0.35601839423179626,0.0012996906880289316,0.0003880629956256598,1000000.0,1.9756090641021729,0.0384129099547863,0.0027005388401448727,0.0003880629956256598,2.280540943145752,0.0002881512918975204
0.03492389991879463,0.9926255345344543,1.3877419178243144e-06,98.98627546458525,122.97634241171181,0.0,0.0,0.022838512435555458,0.00046203677368164065,0.012196079827845097,106,1.0,0.9020242691040039,-0.02215210162103176,0.0,3.6163394451141357,0.3629552125930786,0.001297435606829822,0.000392604066291824,1000000.0,1.9746135473251343,0.03886241465806961,0.0027399850077927113,0.000392604066291824,2.3207650184631348,0.0002876513171941042
0.035159528255462646,0.9924530386924744,1.416494569639326e-06,98.98627546458525,124.1731578335166,0.0,0.0,0.020538870245218277,0.00046203677368164065,0.012196079827845097,107,1.0,0.901541531085968,-0.02198604866862297,0.0,3.62762188911438,0.36765724420547485,0.0013000252656638622,0.00039173310506157577,1000000.0,1.9791429042816162,0.038776200264692307,0.0027787024155259132,0.00039173310506157577,2.3215489387512207,0.0002882254484575242
0.03543662279844284,0.9924077391624451,1.4197159998730058e-06,98.98627546458525,125.31045158021152,0.0,0.0,0.029104437679052353,0.00046203677368164065,0.012196079827845097,108,1.0,0.9013535976409912,-0.022429050877690315,0.0,3.6512649059295654,0.37013766169548035,0.0013109224382787943,0.0003976397856604308,1000000.0,1.983869194984436,0.039360880851745605,0.002813158556818962,0.0003976397856604308,2.3541970252990723,0.000290641444735229
0.03577060252428055,0.9923563003540039,1.4329780242405832e-06,98.98627546458525,126.5142004918307,0.0,0.0,0.027111902832984924,0.00046203677368164065,0.012196079827845097,109,1.0,0.9013844132423401,-0.02355700545012951,0.0,3.646261692047119,0.37290287017822266,0.0013398616574704647,0.00041184137808158994,1000000.0,1.9970468282699585,0.0407666452229023,0.00285948533564806,0.00041184137808158994,2.4373362064361572,0.0002970575005747378
0.03703485429286957,0.9922151565551758,1.4603432418880402e-06,98.98627546458525,127.88351323641837,0.0,0.0,0.01625525951385498,0.00046203677368164065,0.012196079827845097,110,1.0,0.9018998146057129,-0.023945186287164688,0.0,3.6631553173065186,0.37922918796539307,0.0013819619780406356,0.00042146650957874954,1000000.0,2.0465409755706787,0.04171939939260483,0.0029387453105300665,0.00042146650957874954,2.4846863746643066,0.00030639144824817777
0.03854081779718399,0.9922628402709961,1.449905539629981e-06,98.98627546458525,129.05386678874493,0.0,0.0,0.019731326028704643,0.00046203677368164065,0.012196079827845097,111,1.0,0.9040445685386658,-0.02387080527842045,0.0,3.692188024520874,0.3853428065776825,0.0014104917645454407,0.000425972044467926,1000000.0,2.1197071075439453,0.04216538742184639,0.0030122920870780945,0.000425972044467926,2.493513345718384,0.000312716729240492
0.03909583389759064,0.9922100305557251,1.4587989198844298e-06,98.98627546458525,130.23847372084856,0.0,0.0,0.02013840526342392,0.00046203677368164065,0.012196079827845097,112,1.0,0.9073858261108398,-0.023820389062166214,0.0,3.6918158531188965,0.38468629121780396,0.00140670919790864,0.0004264458257239312,1000000.0,2.1567025184631348,0.04221228510141373,0.0030409647151827812,0.0004264458257239312,2.4888949394226074,0.0003118781023658812
0.038979507982730865,0.9922489523887634,1.4530413636748563e-06,98.98627546458525,131.4492801129818,0.0,0.0,0.011546481400728226,0.00046203677368164065,0.012196079827845097,113,0.9999999403953552,0.9107739329338074,-0.02381635457277298,0.0,3.647881031036377,0.3806842863559723,0.0013847328955307603,0.00042469799518585205,1000000.0,2.173922538757324,0.04203927144408226,0.0030421032570302486,0.00042469799518585205,2.477440357208252,0.0003070057719014585
0.03901493921875954,0.9922420382499695,1.4534426782120136e-06,98.98627546458525,132.5183391403407,0.0,0.0,0.01215932797640562,0.00046203677368164065,0.012196079827845097,114,1.0,0.9148695468902588,-0.023674707859754562,0.0,3.6233890056610107,0.37741172313690186,0.0013610254973173141,0.00042172829853370786,1000000.0,2.18865966796875,0.04174531251192093,0.0030378170777112246,0.00042172829853370786,2.4527292251586914,0.0003017496783286333
0.039114996790885925,0.9923650026321411,1.4297594361778465e-06,98.98627546458525,133.53499335423112,0.0,0.0,0.06664993613958359,0.00046203677368164065,0.012196079827845097,115,1.0,0.9181777238845825,-0.02336663194000721,0.0,3.6129074096679688,0.37448781728744507,0.001343387644737959,0.00041759826126508415,1000000.0,2.198969602584839,0.04133649542927742,0.003029215382412076,0.00041759826126508415,2.422430992126465,0.00029783922946080565
0.03996704891324043,0.9923939108848572,1.425877144356491e-06,98.98627546458525,134.66110264137387,0.0,0.0,0.022906627506017685,0.00046203677368164065,0.012196079827845097,116,1.0,0.9101453423500061,-0.023116501048207283,0.0,3.614010810852051,0.3784940540790558,0.0013382600154727697,0.0004165161808487028,1000000.0,2.228799343109131,0.04122938588261604,0.003046007826924324,0.0004165161808487028,2.4158663749694824,0.0002967024047393352
0.040832966566085815,0.9924566149711609,1.4164195363264298e-06,98.98627546458525,135.76271071843803,0.0,0.0,0.03152462840080261,0.00046203677368164065,0.012196079827845097,117,1.0,0.9045886397361755,-0.022894257679581642,0.0,3.629636526107788,0.3847668170928955,0.0013540210202336311,0.0004171995387878269,1000000.0,2.2563302516937256,0.041297029703855515,0.0030756930354982615,0.0004171995387878269,2.4232397079467773,0.00030019672703929245
0.041737545281648636,0.9922793507575989,1.4479522860710858e-06,98.98627546458525,136.74967864714563,0.0,0.0,0.030982928350567818,0.00046203677368164065,0.012196079827845097,118,1.0,0.9042795896530151,-0.023436572402715683,0.0,3.676255702972412,0.3921992778778076,0.001386753749102354,0.0004268488846719265,1000000.0,2.279961585998535,0.042252179235219955,0.0031112022697925568,0.0004268488846719265,2.4739222526550293,0.0003074538253713399
0.0420302078127861,0.9921066164970398,1.4828658549959073e-06,98.98627546458525,137.78657732531428,0.0,0.0,0.024221891537308693,0.00046203677368164065,0.012196079827845097,119,1.0,0.9086763858795166,-0.024108750745654106,0.0,3.6890575885772705,0.3953709006309509,0.001410897122696042,0.0004358891455922276,1000000.0,2.291245222091675,0.04314704239368439,0.0031201315578073263,0.0004358891455922276,2.538971424102783,0.0003128066018689424
0.041781406849622726,0.9920298457145691,1.4960809266995057e-06,98.98627546458525,139.0694460608065,0.0,0.0,0.01364210806787014,0.00046203677368164065,0.012196079827845097,120,1.0,0.9129410982131958,-0.024273935705423355,0.0,3.6519851684570312,0.394440233707428,0.0014219245640560985,0.0004377596196718514,1000000.0,2.2902743816375732,0.04333219304680824,0.0031110765412449837,0.0004377596196718514,2.5530660152435303,0.0003152514691464603
0.04104182869195938,0.9920836687088013,1.4849375702397083e-06,98.98627546458525,140.12034747749567,0.0,0.0,0.014390429481863976,0.00046203677368164065,0.012196079827845097,121,1.0,0.916176974773407,-0.024068154394626617,0.0,3.6130495071411133,0.3894476592540741,0.0014109842013567686,0.0004333431425038725,1000000.0,2.2746620178222656,0.04289502277970314,0.0030843145214021206,0.0004333431425038725,2.5362448692321777,0.0003128258977085352
0.04000682383775711,0.9921981692314148,1.467790184506157e-06,98.98627546458525,141.2442498318851,0.0,0.0,0.010772076435387135,0.00046203677368164065,0.012196079827845097,122,0.9999999403953552,0.9183165431022644,-0.023866282775998116,0.0,3.5863869190216064,0.38131284713745117,0.0013846559450030327,0.0004272509540896863,1000000.0,2.25036358833313,0.04229198023676872,0.0030366729479283094,0.0004272509540896863,2.5016751289367676,0.00030698871705681086
0.0389523059129715,0.9922767877578735,1.4526196991937468e-06,98.98627546458525,142.276794122532,0.0,0.0,0.008820120245218277,0.00046203677368164065,0.012196079827845097,123,1.0,0.9200713038444519,-0.02383551560342312,0.0,3.566474676132202,0.3726328909397125,0.0013571694726124406,0.0004227235622238368,1000000.0,2.2236032485961914,0.04184383153915405,0.0029775328002870083,0.0004227235622238368,2.4781346321105957,0.00030089475330896676
0.03804426267743111,0.9923426508903503,1.4417503280128585e-06,98.98627546458525,143.4886798169464,0.0,0.0,0.015395081602036953,0.00046203677368164065,0.012196079827845097,124,1.0,0.9205682873725891,-0.02366294339299202,0.0,3.5563886165618896,0.3646273910999298,0.0013302291044965386,0.0004170958127360791,1000000.0,2.1995725631713867,0.041286759078502655,0.0029182687867432833,0.0004170958127360791,2.442016839981079,0.0002949218905996531
0.037708580493927,0.9923958778381348,1.4350644050864503e-06,98.98627546458525,144.41999908722937,0.0,0.0,0.013050426729023457,0.00046203677368164065,0.012196079827845097,125,1.0,0.920595109462738,-0.023439912125468254,0.0,3.566446542739868,0.36039552092552185,0.0013130548177286983,0.00041283047175966203,1000000.0,2.190014362335205,0.040864549577236176,0.0028737413231283426,0.00041283047175966203,2.408198833465576,0.0002911142073571682
0.03746839612722397,0.9923756718635559,1.4328250017570099e-06,98.98627546458525,145.47718606889248,0.0,0.0,0.008013772778213024,0.00046203677368164065,0.012196079827845097,126,1.0,0.9205470085144043,-0.023500284180045128,0.0,3.5914323329925537,0.3582035303115845,0.0012964836787432432,0.00041169635369442403,1000000.0,2.180180311203003,0.040752287954092026,0.002837792970240116,0.00041169635369442403,2.401578903198242,0.00028744025621563196
0.0371992290019989,0.9923314452171326,1.4438634252655902e-06,98.98627546458525,146.66504061594605,0.0,0.0,0.014108718372881413,0.00046203677368164065,0.012196079827845097,127,1.0,0.920490562915802,-0.023002076894044876,0.0,3.616633176803589,0.35615208745002747,0.0012812900822609663,0.0004049871058668941,1000000.0,2.168107032775879,0.040088165551424026,0.002810226520523429,0.0004049871058668941,2.3571548461914062,0.0002840717206709087
0.036913421005010605,0.9923123717308044,1.447483782612835e-06,98.98627546458525,147.9442901685834,0.0,0.0,0.010822996497154236,0.00046203677368164065,0.012196079827845097,128,1.0,0.9204620122909546,-0.023170705884695053,0.0,3.644378423690796,0.35392290353775024,0.0012747924774885178,0.0004056031466461718,1000000.0,2.1514694690704346,0.04014914482831955,0.002792051527649164,0.0004056031466461718,2.3653247356414795,0.00028263116837479174
0.03653498739004135,0.9923744201660156,1.4321351500257151e-06,98.98627546458525,149.09127184003592,0.0,0.0,0.028201740235090256,0.00046203677368164065,0.012196079827845097,129,1.0,0.9203787446022034,-0.023303816094994545,0.0,3.6691577434539795,0.3507993817329407,0.0012709808070212603,0.00040588295087218285,1000000.0,2.130295515060425,0.040176842361688614,0.002781117334961891,0.00040588295087218285,2.374558687210083,0.00028178608044981956
