disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00998200848698616,0.9279658794403076,6.931326197445742e-07,1359166.9427253958,56.2525415699929,0.0,0.0,0.0359596312046051,9.263451211154461e-09,0.01007246132940054,126,0.9999999403953552,0.9410510063171387,-0.9333027005195618,0.0,2.280681848526001,0.3177436888217926,0.0009485539048910141,6.931326197445742e-07,1000000.0,1.5696079730987549,0.9420830011367798,0.0011871149763464928,1.4142341569822747e-05,1.153581142425537,0.0002103015867760405
0.008938178420066833,0.930240273475647,6.565438752659247e-07,1359166.9427253958,56.70345299690962,0.0,0.0,0.028209634125232697,9.263451211154461e-09,0.01007246132940054,127,1.0,0.941929042339325,-0.8844082951545715,0.0,2.176745653152466,0.29665184020996094,0.0008558857371099293,6.565438752659247e-07,1000000.0,1.4854246377944946,0.8923527598381042,0.0011602932354435325,1.3181738722778391e-05,1.0683870315551758,0.00018975636339746416
0.007549426052719355,0.9300738573074341,6.595709578505193e-07,1359166.9427253958,57.13493110239506,0.0,0.0,0.025945570319890976,9.263451211154461e-09,0.01007246132940054,128,1.0,0.9420473575592041,-0.8895496726036072,0.0,1.9817849397659302,0.2788529396057129,0.0007447665557265282,6.595709578505193e-07,1000000.0,1.33416748046875,0.8964670896530151,0.0011347439140081406,1.3318987839738838e-05,1.0594568252563477,0.0001651203929213807
0.006114416290074587,0.9300148487091064,6.592825343432196e-07,1359166.9427253958,57.61003295890987,0.0,0.0,0.021109966561198235,9.263451211154461e-09,0.01007246132940054,129,1.0,0.9423806071281433,-0.8900843858718872,0.0,1.7089289426803589,0.2624877691268921,0.0006509042577818036,6.592825343432196e-07,1000000.0,1.1352044343948364,0.8960750699043274,0.0010961787775158882,1.3444931937556248e-05,1.115329623222351,0.00014431041199713945
0.00519063975661993,0.9298085570335388,6.591851047232922e-07,1359166.9427253958,58.07813048362732,0.0,0.0,0.026896826922893524,9.263451211154461e-09,0.01007246132940054,130,1.0,0.9435533881187439,-0.8902021050453186,0.0,1.4312132596969604,0.2536924183368683,0.0006428455235436559,6.591851047232922e-07,1000000.0,0.9965144991874695,0.8959426283836365,0.0010667688911780715,1.3693258551938925e-05,1.1828861236572266,0.00014252372784540057
0.004467488266527653,0.9299824237823486,6.687998279630847e-07,1359166.9427253958,58.55342642404139,0.0,0.0,0.020045459270477295,9.263451211154461e-09,0.01007246132940054,131,1.0,0.9444541931152344,-0.9034100770950317,0.0,1.443008542060852,0.24315354228019714,0.0006453582318499684,6.687998279630847e-07,1000000.0,0.8691875338554382,0.909010648727417,0.0010366400238126516,1.2603058166860137e-05,1.1313532590866089,0.00014308081881608814
0.004295411054044962,0.9298824071884155,6.589831400560797e-07,1359166.9427253958,58.99303740262985,0.0,0.0,0.03646302968263626,9.263451211154461e-09,0.01007246132940054,132,0.9999999403953552,0.9448201656341553,-0.8898880481719971,0.0,1.5794941186904907,0.24104474484920502,0.0006779084797017276,6.589831400560797e-07,1000000.0,0.7983295321464539,0.8956681489944458,0.001030308660119772,1.3056555872026365e-05,1.16856849193573,0.00015029744827188551
0.004213655833154917,0.9303387403488159,6.669775416412449e-07,1359166.9427253958,59.41772914491594,0.0,0.0,0.029535887762904167,9.263451211154461e-09,0.01007246132940054,133,1.0,0.9469059705734253,-0.9006260633468628,0.0,1.736511468887329,0.23402917385101318,0.0007007648819126189,6.669775416412449e-07,1000000.0,0.7611154317855835,0.9065338373184204,0.0010102763772010803,1.372409678879194e-05,1.2381303310394287,0.00015536489081569016
0.004223599098622799,0.9293378591537476,6.722824537064298e-07,1359166.9427253958,59.83248580247164,0.0,0.0,0.022645188495516777,9.263451211154461e-09,0.01007246132940054,134,1.0,0.9496077299118042,-0.9078409671783447,0.0,1.8966867923736572,0.22449347376823425,0.0007009170949459076,6.722824537064298e-07,1000000.0,0.7952657341957092,0.9137441515922546,0.0009912255918607116,1.3669715372088831e-05,1.2210414409637451,0.00015539863670710474
0.004326965194195509,0.9309195280075073,6.50670017421362e-07,1359166.9427253958,60.28604796901345,0.0,0.0,0.029651090502738953,9.263451211154461e-09,0.01007246132940054,135,1.0,0.9539745450019836,-0.8784763813018799,0.0,2.017016887664795,0.21744990348815918,0.000697017356287688,6.50670017421362e-07,1000000.0,0.8510196805000305,0.8843691945075989,0.0009785715956240892,1.415096630807966e-05,1.2355519533157349,0.00015453403466381133
0.004215496126562357,0.9305007457733154,6.553795515173988e-07,1359166.9427253958,60.731416527181864,0.0,0.0,0.022329386323690414,9.263451211154461e-09,0.01007246132940054,136,1.0,0.9574543833732605,-0.8851535320281982,0.0,2.0697171688079834,0.20882569253444672,0.0006589430849999189,6.553795515173988e-07,1000000.0,0.8431172370910645,0.8907702565193176,0.0009771740296855569,1.4413323697226588e-05,1.2633357048034668,0.0001460926723666489
0.0039460924454033375,0.9300544261932373,6.615098300244426e-07,1359166.9427253958,61.221474051475525,0.0,0.0,0.025436094030737877,9.263451211154461e-09,0.01007246132940054,137,1.0,0.9549832940101624,-0.8938579559326172,0.0,2.05682373046875,0.20176824927330017,0.000611266412306577,6.615098300244426e-07,1000000.0,0.7798923254013062,0.8991023302078247,0.0009737715008668602,1.4695222489535809e-05,1.2940864562988281,0.00013552239397540689
0.003657242050394416,0.9318109154701233,6.481162699856213e-07,1359166.9427253958,61.73689453676343,0.0,0.0,0.01484624668955803,9.263451211154461e-09,0.01007246132940054,138,1.0,0.9518114328384399,-0.8760101795196533,0.0,2.0071089267730713,0.20032604038715363,0.0005666243960149586,6.481162699856213e-07,1000000.0,0.6779657006263733,0.8808982372283936,0.0009696776978671551,1.4205721527105197e-05,1.2391045093536377,0.0001256249233847484
0.0035920930095016956,0.9297729730606079,6.783034223190043e-07,1359166.9427253958,62.19867222942412,0.0,0.0,0.022088490426540375,9.263451211154461e-09,0.01007246132940054,139,1.0,0.9507550001144409,-0.9172298908233643,0.0,1.94925057888031,0.20557260513305664,0.000539472559466958,6.783034223190043e-07,1000000.0,0.6966502070426941,0.9219276309013367,0.0009778877720236778,1.2966300346306525e-05,1.146418809890747,0.00011960515985265374
0.0036855165380984545,0.9299672842025757,6.767168088117614e-07,1359166.9427253958,62.65970045141876,0.0,0.0,0.036176279187202454,9.263451211154461e-09,0.01007246132940054,140,1.0,0.9504532217979431,-0.9152634739875793,0.0,1.8754206895828247,0.2116069793701172,0.0005076028755865991,6.767168088117614e-07,1000000.0,0.7406980395317078,0.919771134853363,0.0009859954006969929,1.1754258594010025e-05,1.0501141548156738,0.00011253941192990169
0.00403645820915699,0.9289113879203796,6.705506052639976e-07,1359166.9427253958,63.10409759171307,0.0,0.0,0.012948102317750454,9.263451211154461e-09,0.01007246132940054,141,1.0,0.9559256434440613,-0.9067860841751099,0.0,1.748538613319397,0.2270055115222931,0.0005092964856885374,6.705506052639976e-07,1000000.0,0.8132597208023071,0.9113902449607849,0.0010236043017357588,1.2112372132833116e-05,1.0829919576644897,0.00011291488772258162
0.004609094001352787,0.9317950010299683,6.42679196971585e-07,1359166.9427253958,63.545806715264916,0.0,0.0,0.016063973307609558,9.263451211154461e-09,0.01007246132940054,142,1.0,0.9556655287742615,-0.8684621453285217,0.0,1.6004879474639893,0.24610579013824463,0.000555627339053899,6.42679196971585e-07,1000000.0,0.9035282135009766,0.8735083341598511,0.0010719189886003733,1.2013457308057696e-05,1.0743101835250854,0.00012318679364398122
0.005128656979650259,0.931666910648346,6.536274668178521e-07,1359166.9427253958,64.0101353880018,0.0,0.0,0.029143650084733963,9.263451211154461e-09,0.01007246132940054,143,1.0,0.9544165730476379,-0.8829194903373718,0.0,1.459276795387268,0.25973397493362427,0.000601841660682112,6.536274668178521e-07,1000000.0,0.9754703044891357,0.8883888721466064,0.0011016734642907977,1.1762469512177631e-05,1.0305075645446777,0.00013343285536393523
0.005340722389519215,0.9312900900840759,6.587409302483138e-07,1359166.9427253958,64.44649298675358,0.0,0.0,0.029187092557549477,9.263451211154461e-09,0.01007246132940054,144,1.0,0.9527465105056763,-0.8898063898086548,0.0,1.4072482585906982,0.262660413980484,0.0006049497751519084,6.587409302483138e-07,1000000.0,1.0056114196777344,0.8953389525413513,0.0011019662488251925,1.1739890396711417e-05,1.0259857177734375,0.00013412194675765932
0.005216773133724928,0.9298979640007019,6.72191731609928e-07,1359166.9427253958,64.89852138794959,0.0,0.0,0.018772723153233528,9.263451211154461e-09,0.01007246132940054,145,1.0,0.9486618041992188,-0.9083321690559387,0.0,1.4201815128326416,0.2592338025569916,0.000573771249037236,6.72191731609928e-07,1000000.0,0.9953765869140625,0.9136208295822144,0.0010724964085966349,1.2078056897735223e-05,1.0359241962432861,0.00012720943777821958
0.004754279274493456,0.9303964376449585,6.676994530607772e-07,1359166.9427253958,65.35281441733241,0.0,0.0,0.03213410824537277,9.263451211154461e-09,0.01007246132940054,146,1.0,0.9443150758743286,-0.902752161026001,0.0,1.4083354473114014,0.24717625975608826,0.0005119338165968657,6.676994530607772e-07,1000000.0,0.9587470293045044,0.9075150489807129,0.00101758842356503,1.2011414582957514e-05,1.037514090538025,0.00011349960550433025
0.003997319377958775,0.9300861358642578,6.702899781885208e-07,1359166.9427253958,65.79384483769536,0.0,0.0,0.018440768122673035,9.263451211154461e-09,0.01007246132940054,147,1.0,0.9415333867073059,-0.9070205688476562,0.0,1.3599109649658203,0.2271449714899063,0.00042568350909277797,6.702899781885208e-07,1000000.0,0.8678197860717773,0.9110360145568848,0.0009615966118872166,1.1664845260384027e-05,1.0159692764282227,9.4377261120826e-05
0.00320842070505023,0.9313141107559204,6.542898063344182e-07,1359166.9427253958,66.23269807733595,0.0,0.0,0.01453328039497137,9.263451211154461e-09,0.01007246132940054,148,1.0,0.941083550453186,-0.886062741279602,0.0,1.304228663444519,0.20124873518943787,0.00033472932409495115,6.542898063344182e-07,1000000.0,0.7731550335884094,0.889289140701294,0.0008959024562500417,1.0877185559365898e-05,0.9402959942817688,7.421203190460801e-05
0.0025420417077839375,0.9314334392547607,6.599157131859101e-07,1359166.9427253958,66.6828893609345,0.0,0.0,0.016465092077851295,9.263451211154461e-09,0.01007246132940054,149,1.0,0.9423368573188782,-0.8943668007850647,0.0,1.2519588470458984,0.1721031814813614,0.00025981353246606886,6.599157131859101e-07,1000000.0,0.7179738283157349,0.8969356417655945,0.0008308153483085334,9.828614565776661e-06,0.8443528413772583,5.7602628658059984e-05
0.002207299694418907,0.9317944645881653,6.459601991082309e-07,1359166.9427253958,67.15267557837069,0.0,0.0,0.015838423743844032,9.263451211154461e-09,0.01007246132940054,150,1.0,0.9442887306213379,-0.8756184577941895,0.0,1.329696774482727,0.15299323201179504,0.00023891993623692542,6.459601991082309e-07,1000000.0,0.6855724453926086,0.8779677748680115,0.0007968434947542846,9.179513654089533e-06,0.7870638966560364,5.297036113915965e-05
