disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010823005810379982,0.946536660194397,6.738676461282012e-07,2671860.9387815227,52.23853747174144,0.0,0.0,0.016785189509391785,5.652608349919319e-09,0.012082386761903763,128,1.0,0.8156937956809998,-1.7922478914260864,0.0,2.7349345684051514,0.3495897054672241,0.0008204875630326569,6.738676461282012e-07,1000000.0,1.4368476867675781,1.8004807233810425,0.0015274705365300179,1.9727864128071815e-05,1.77060866355896,0.00018190831178799272
0.010712910443544388,0.9472662806510925,6.658327720288071e-07,2671860.9387815227,52.6543029025197,0.0,0.0,0.029803192242980003,5.652608349919319e-09,0.012082386761903763,129,1.0,0.8174542784690857,-1.7708324193954468,0.0,2.706683397293091,0.3454292416572571,0.000816579267848283,6.658327720288071e-07,1000000.0,1.4382356405258179,1.7790125608444214,0.0015158688183873892,1.9584651454351842e-05,1.7577605247497559,0.0001810418179957196
0.010288412682712078,0.9473145008087158,6.684886670882406e-07,2671860.9387815227,53.05630859546363,0.0,0.0,0.027063125744462013,5.652608349919319e-09,0.012082386761903763,130,1.0,0.8221971392631531,-1.7780818939208984,0.0,2.6341326236724854,0.336928129196167,0.0008076953236013651,6.684886670882406e-07,1000000.0,1.4385266304016113,1.7861088514328003,0.0014926360454410315,1.9378252545720898e-05,1.7542707920074463,0.00017907217261381447
0.010030909441411495,0.9475598335266113,6.649398756053415e-07,2671860.9387815227,53.46115503460169,0.0,0.0,0.016403766348958015,5.652608349919319e-09,0.012082386761903763,131,0.9999999403953552,0.8276683688163757,-1.7685818672180176,0.0,2.549415111541748,0.33254289627075195,0.000819736102130264,6.649398756053415e-07,1000000.0,1.4556812047958374,1.7766269445419312,0.0014667565701529384,1.9426175640546717e-05,1.7637126445770264,0.00018174170691054314
0.00993125420063734,0.9453116059303284,6.891328894198523e-07,2671860.9387815227,53.86158004775643,0.0,0.0,0.02833903394639492,5.652608349919319e-09,0.012082386761903763,132,1.0,0.8325648903846741,-1.8331338167190552,0.0,2.475468873977661,0.3297732174396515,0.0008373818709515035,6.891328894198523e-07,1000000.0,1.4871511459350586,1.8412673473358154,0.0014441622188314795,1.9551420336938463e-05,1.7827224731445312,0.00018565391656011343
0.009901131503283978,0.945123553276062,6.910589718245319e-07,2671860.9387815227,54.268481811508536,0.0,0.0,0.09675617516040802,5.652608349919319e-09,0.012082386761903763,133,1.0,0.8374327421188354,-1.8382161855697632,0.0,2.4038162231445312,0.3284805417060852,0.0008490316104143858,6.910589718245319e-07,1000000.0,1.5189012289047241,1.846413493156433,0.0014250301755964756,1.9349934518686496e-05,1.7627310752868652,0.0001882367505459115
0.010471637360751629,0.945508599281311,6.861152428427886e-07,2671860.9387815227,54.67831145040691,0.0,0.0,0.04769816994667053,5.652608349919319e-09,0.012082386761903763,134,1.0,0.840470552444458,-1.8248894214630127,0.0,2.364434242248535,0.32974427938461304,0.0008509492035955191,6.861152428427886e-07,1000000.0,1.6263946294784546,1.8332045078277588,0.0014021629467606544,1.8987004295922816e-05,1.7309222221374512,0.00018866188474930823
0.011944909580051899,0.946395754814148,6.789285862396355e-07,2671860.9387815227,55.07939828000963,0.0,0.0,0.0585380457341671,5.652608349919319e-09,0.012082386761903763,135,1.0,0.8429855704307556,-1.804863452911377,0.0,2.4209086894989014,0.34275224804878235,0.0009301845566369593,6.789285862396355e-07,1000000.0,1.7997078895568848,1.8140027523040771,0.00140864378772676,1.9471810446702875e-05,1.7638123035430908,0.00020622897136490792
0.013715839944779873,0.945304274559021,6.867414867883781e-07,2671860.9387815227,55.484948040917516,0.0,0.0,0.02357451617717743,5.652608349919319e-09,0.012082386761903763,136,1.0,0.8439794182777405,-1.8248108625411987,0.0,2.568861961364746,0.36235368251800537,0.001015117741189897,6.867414867883781e-07,1000000.0,1.9625060558319092,1.834877848625183,0.0014299750328063965,2.0621630028472282e-05,1.853105068206787,0.00022505930974148214
0.015617642551660538,0.9458402395248413,6.793857210141141e-07,2671860.9387815227,55.89294206351042,0.0,0.0,0.028218816965818405,5.652608349919319e-09,0.012082386761903763,137,1.0,0.8427367210388184,-1.8043650388717651,0.0,2.728612184524536,0.3836612403392792,0.0010748194763436913,6.793857210141141e-07,1000000.0,2.1142666339874268,1.8152241706848145,0.0014669790398329496,2.1770780222141184e-05,1.9405103921890259,0.00023829562996979803
0.017574504017829895,0.9441605806350708,6.998831736382272e-07,2671860.9387815227,56.29861128330231,0.0,0.0,0.046658605337142944,5.652608349919319e-09,0.012082386761903763,138,1.0,0.8413064479827881,-1.8583920001983643,0.0,2.8850772380828857,0.4047098159790039,0.001124379807151854,6.998831736382272e-07,1000000.0,2.2545464038848877,1.869990587234497,0.001513005467131734,2.2694362996844575e-05,2.0057711601257324,0.00024928353377617896
0.019809424877166748,0.9457919597625732,6.800773917348124e-07,2671860.9387815227,56.698840579018,0.0,0.0,0.07082626968622208,5.652608349919319e-09,0.012082386761903763,139,1.0,0.8388828039169312,-1.8045012950897217,0.0,3.0359723567962646,0.4292929172515869,0.0012000425485894084,6.800773917348124e-07,1000000.0,2.3951542377471924,1.8170722723007202,0.0015683951787650585,2.367042725381907e-05,2.1067776679992676,0.0002660585450939834
0.020621217787265778,0.9446746110916138,6.943452035557129e-07,2671860.9387815227,57.092419773340225,0.0,0.0,0.04060456156730652,5.652608349919319e-09,0.012082386761903763,140,1.0,0.8390907049179077,-1.8423482179641724,0.0,3.093660593032837,0.4382380545139313,0.0012156711891293526,6.943452035557129e-07,1000000.0,2.4476025104522705,1.855193853378296,0.0015891548246145248,2.448477243888192e-05,2.158012628555298,0.0002695235307328403
0.020875753834843636,0.9450375437736511,6.902162112965016e-07,2671860.9387815227,57.49926437437534,0.0,0.0,0.042091574519872665,5.652608349919319e-09,0.012082386761903763,141,1.0,0.840924084186554,-1.831221103668213,0.0,3.110867977142334,0.44163239002227783,0.0012216567993164062,6.902162112965016e-07,1000000.0,2.4610588550567627,1.8441617488861084,0.0015998486196622252,2.4933822714956477e-05,2.1902689933776855,0.000270850578090176
0.020603084936738014,0.9438496828079224,7.047186159070407e-07,2671860.9387815227,57.90267917513847,0.0,0.0,0.04752426967024803,5.652608349919319e-09,0.012082386761903763,142,0.9999999403953552,0.845126748085022,-1.870018482208252,0.0,3.0857691764831543,0.4392492175102234,0.0012225453974679112,7.047186159070407e-07,1000000.0,2.436026096343994,1.882910132408142,0.0015991078689694405,2.553016565798316e-05,2.245182514190674,0.0002710475819185376
0.01997685432434082,0.9444186687469482,6.979782938287826e-07,2671860.9387815227,58.31100880727172,0.0,0.0,0.0828915536403656,5.652608349919319e-09,0.012082386761903763,143,1.0,0.8489663600921631,-1.8520649671554565,0.0,3.038316488265991,0.4312872886657715,0.0012341822730377316,6.979782938287826e-07,1000000.0,2.388892650604248,1.8649009466171265,0.0015795058570802212,2.5397241188329645e-05,2.221061944961548,0.00027362757828086615
0.01926097646355629,0.9440884590148926,7.006058240222046e-07,2671860.9387815227,58.72317356057465,0.0,0.0,0.047123491764068604,5.652608349919319e-09,0.012082386761903763,144,1.0,0.8550851941108704,-1.8591409921646118,0.0,2.989949941635132,0.42045044898986816,0.0012495925184339285,7.006058240222046e-07,1000000.0,2.3424415588378906,1.871921420097351,0.0015423842705786228,2.5407916837139055e-05,2.235978603363037,0.00027704413514584303
0.018913723528385162,0.9436410069465637,7.063396765261132e-07,2671860.9387815227,59.12082931958139,0.0,0.0,0.023938458412885666,5.652608349919319e-09,0.012082386761903763,145,1.0,0.862730860710144,-1.8741176128387451,0.0,2.9278676509857178,0.4190390110015869,0.0013133470201864839,7.063396765261132e-07,1000000.0,2.3079540729522705,1.8872414827346802,0.001514396513812244,2.5359178835060447e-05,2.2391490936279297,0.0002911789924837649
0.018875598907470703,0.9444776177406311,6.957991445233347e-07,2671860.9387815227,59.535826498642564,0.0,0.0,0.0761934146285057,5.652608349919319e-09,0.012082386761903763,146,1.0,0.8690377473831177,-1.8455008268356323,0.0,2.891801357269287,0.42381414771080017,0.0013832402182742953,6.957991445233347e-07,1000000.0,2.2890255451202393,1.8590786457061768,0.001506204716861248,2.5027058654814027e-05,2.2157464027404785,0.000306674832245335
0.020206119865179062,0.9445623755455017,6.961436156416312e-07,2671860.9387815227,59.93595373630524,0.0,0.0,0.042885225266218185,5.652608349919319e-09,0.012082386761903763,147,1.0,0.8680425882339478,-1.8457443714141846,0.0,3.011915445327759,0.4359769821166992,0.0014427127316594124,6.961436156416312e-07,1000000.0,2.3724730014801025,1.8599989414215088,0.0015438187401741743,2.5594472390366718e-05,2.2563116550445557,0.00031986035173758864
0.022060003131628036,0.9439688920974731,7.033722795313224e-07,2671860.9387815227,60.34607216902077,0.0,0.0,0.028230877593159676,5.652608349919319e-09,0.012082386761903763,148,1.0000001192092896,0.8657810091972351,-1.8641828298568726,0.0,3.181561231613159,0.4504619836807251,0.001515618641860783,7.033722795313224e-07,1000000.0,2.4925739765167236,1.8793129920959473,0.0015934896655380726,2.614839468151331e-05,2.3110876083374023,0.00033602415351197124
0.023819342255592346,0.9450312852859497,6.901279903104296e-07,2671860.9387815227,60.748707607388496,0.0,0.0,0.05109771341085434,5.652608349919319e-09,0.012082386761903763,149,1.0,0.8613568544387817,-1.8280609846115112,0.0,3.347224712371826,0.4630957245826721,0.0015699841314926744,6.901279903104296e-07,1000000.0,2.601101875305176,1.8439260721206665,0.0016471620183438063,2.6702058676164597e-05,2.3591675758361816,0.00034807738848030567
0.0249856598675251,0.9441220760345459,7.002746542639215e-07,2671860.9387815227,61.15541774779558,0.0,0.0,0.10105005651712418,5.652608349919319e-09,0.012082386761903763,150,1.0,0.8580761551856995,-1.854892611503601,0.0,3.4917216300964355,0.46753352880477905,0.0015749214217066765,7.002746542639215e-07,1000000.0,2.679831027984619,1.8710365295410156,0.0016790127847343683,2.673469134606421e-05,2.366921901702881,0.0003491720126476139
0.024616587907075882,0.9437088966369629,7.046709242786164e-07,2671860.9387815227,61.567599250003695,0.0,0.0,0.04241665080189705,5.652608349919319e-09,0.012082386761903763,151,1.0,0.855615496635437,-1.8669277429580688,0.0,3.541506767272949,0.4586159586906433,0.0015432279324159026,7.046709242786164e-07,1000000.0,2.668419599533081,1.8827828168869019,0.001668364624492824,2.6501118554733694e-05,2.37498140335083,0.0003421453293412924
0.02410605177283287,0.943817138671875,7.047842700558249e-07,2671860.9387815227,61.981126330792904,0.0,0.0,0.024953315034508705,5.652608349919319e-09,0.012082386761903763,152,1.0,0.854114830493927,-1.8676069974899292,0.0,3.5731887817382812,0.4519447684288025,0.0015020284336060286,7.047842700558249e-07,1000000.0,2.6407337188720703,1.8830856084823608,0.0016675711376592517,2.591378324723337e-05,2.321096420288086,0.0003330110921524465
0.02405301108956337,0.9433550834655762,7.099204140104121e-07,2671860.9387815227,62.38136148266494,0.0,0.0,0.08383934199810028,5.652608349919319e-09,0.012082386761903763,153,1.0,0.8533847332000732,-1.881388783454895,0.0,3.6150989532470703,0.45342472195625305,0.001493471092544496,7.099204140104121e-07,1000000.0,2.631617784500122,1.8968086242675781,0.0016894468571990728,2.5219171220669523e-05,2.2936387062072754,0.00033111387165263295
0.022328469902276993,0.9455121159553528,6.872097628729534e-07,2671860.9387815227,62.79834179952741,0.0,0.0,0.019003817811608315,5.652608349919319e-09,0.012082386761903763,154,0.9999999403953552,0.8564198017120361,-1.8212867975234985,0.0,3.5790250301361084,0.4424201250076294,0.001458798418752849,6.872097628729534e-07,1000000.0,2.507746458053589,1.8361289501190186,0.0016842320328578353,2.4638628019602038e-05,2.2675952911376953,0.0003234266769140959
0.020898431539535522,0.9437822103500366,7.045681513773161e-07,2671860.9387815227,63.21055824495852,0.0,0.0,0.030459081754088402,5.652608349919319e-09,0.012082386761903763,155,1.0,0.8590763211250305,-1.8681586980819702,0.0,3.5491364002227783,0.43346452713012695,0.001427160925231874,7.045681513773161e-07,1000000.0,2.3983778953552246,1.8825081586837769,0.0016934890300035477,2.5014658604050055e-05,2.2973270416259766,0.00031641239183954895
0.020007694140076637,0.9437991380691528,7.036716169750434e-07,2671860.9387815227,63.60917265154421,0.0,0.0,0.034515488892793655,5.652608349919319e-09,0.012082386761903763,156,1.0,0.859575629234314,-1.865973949432373,0.0,3.541184186935425,0.43055158853530884,0.0014206384075805545,7.036716169750434e-07,1000000.0,2.3167595863342285,1.8801127672195435,0.0017206169432029128,2.539949127822183e-05,2.3341662883758545,0.0003149663098156452
0.019688308238983154,0.9438658952713013,7.027679771454132e-07,2671860.9387815227,64.01027338951826,0.0,0.0,0.03514304384589195,5.652608349919319e-09,0.012082386761903763,157,1.0,0.8587710857391357,-1.8634021282196045,0.0,3.544947624206543,0.4332309365272522,0.001451764372177422,7.027679771454132e-07,1000000.0,2.2678775787353516,1.877698302268982,0.0017562471330165863,2.6042576791951433e-05,2.3686413764953613,0.00032186717726290226
0.018862346187233925,0.9458552598953247,6.822522209404269e-07,2671860.9387815227,64.4183611124754,0.0,0.0,0.03713611885905266,5.652608349919319e-09,0.012082386761903763,158,1.0,0.8586992025375366,-1.8087183237075806,0.0,3.5208675861358643,0.4298621118068695,0.0014552552020177245,6.822522209404269e-07,1000000.0,2.1879687309265137,1.822883129119873,0.0017827514093369246,2.559626955189742e-05,2.298863410949707,0.0003226411063224077
0.018500424921512604,0.9476244449615479,6.65838911118044e-07,2671860.9387815227,64.83842033147812,0.0,0.0,0.05408149212598801,5.652608349919319e-09,0.012082386761903763,159,1.0,0.8592759370803833,-1.7647022008895874,0.0,3.494448184967041,0.4307595491409302,0.0014887208817526698,6.65838911118044e-07,1000000.0,2.1436479091644287,1.7790290117263794,0.0018122540786862373,2.5735474991961382e-05,2.2852518558502197,0.0003300607204437256
0.017709799110889435,0.9474544525146484,6.679146622445842e-07,2671860.9387815227,65.23205590434372,0.0,0.0,0.023032980039715767,5.652608349919319e-09,0.012082386761903763,160,1.0,0.8595802783966064,-1.7704627513885498,0.0,3.462406873703003,0.42666661739349365,0.001478038844652474,6.679146622445842e-07,1000000.0,2.0663468837738037,1.78457510471344,0.001849127933382988,2.5023415219038725e-05,2.1951260566711426,0.00032769242534413934
0.017011381685733795,0.9462893605232239,6.782683499295672e-07,2671860.9387815227,65.65336048789322,0.0,0.0,0.025760257616639137,5.652608349919319e-09,0.012082386761903763,161,1.0,0.8597740530967712,-1.7983589172363281,0.0,3.430049180984497,0.4222845435142517,0.0014620358124375343,6.782683499295672e-07,1000000.0,1.9957233667373657,1.8122386932373047,0.0018828585743904114,2.474928623996675e-05,2.139157772064209,0.00032414443558081985
0.016645580530166626,0.9460731744766235,6.802773668823647e-07,2671860.9387815227,66.05796712636948,0.0,0.0,0.026166187599301338,5.652608349919319e-09,0.012082386761903763,162,1.0,0.85868239402771,-1.8038393259048462,0.0,3.417417287826538,0.42002129554748535,0.0014543241122737527,6.802773668823647e-07,1000000.0,1.9517228603363037,1.8176065683364868,0.0019126426195725799,2.472902269801125e-05,2.1363139152526855,0.0003224346728529781
0.016227606683969498,0.9455679655075073,6.856748768768739e-07,2671860.9387815227,66.46139241568744,0.0,0.0,0.05048373341560364,5.652608349919319e-09,0.012082386761903763,163,1.0,0.8577734231948853,-1.818469524383545,0.0,3.4010684490203857,0.41566401720046997,0.0014345848467200994,6.856748768768739e-07,1000000.0,1.9146924018859863,1.8320279121398926,0.001927721779793501,2.466559635649901e-05,2.156895637512207,0.00031805832986719906
0.01583722233772278,0.9464813470840454,6.746095664311724e-07,2671860.9387815227,66.87479678727686,0.0,0.0,0.0338498130440712,5.652608349919319e-09,0.012082386761903763,164,1.0,0.8580746650695801,-1.789312481880188,0.0,3.387160062789917,0.4096791744232178,0.0013851645635440946,6.746095664311724e-07,1000000.0,1.8951345682144165,1.8024629354476929,0.0019247932359576225,2.4747469069552608e-05,2.1683573722839355,0.0003071014943998307
0.01542486622929573,0.9466755390167236,6.718587997056602e-07,2671860.9387815227,67.27231162786484,0.0,0.0,0.08185416460037231,5.652608349919319e-09,0.012082386761903763,165,1.0,0.8587823510169983,-1.7825318574905396,0.0,3.379520893096924,0.4012259840965271,0.0013127870624884963,6.718587997056602e-07,1000000.0,1.8854517936706543,1.7951133251190186,0.0019122593803331256,2.4671920982655138e-05,2.1508498191833496,0.00029105483554303646
0.01531529426574707,0.946740984916687,6.72589067107765e-07,2671860.9387815227,67.68827924318612,0.0,0.0,0.025254549458622932,5.652608349919319e-09,0.012082386761903763,166,0.9999999403953552,0.8560463786125183,-1.7850536108016968,0.0,3.3798294067382812,0.3976646363735199,0.0012308477889746428,6.72589067107765e-07,1000000.0,1.8920845985412598,1.7970645427703857,0.0019030696712434292,2.4811910407152027e-05,2.185962200164795,0.0002728882827796042
0.015376186929643154,0.9460309743881226,6.828838650108082e-07,2671860.9387815227,68.0885809250176,0.0,0.0,0.027942325919866562,5.652608349919319e-09,0.012082386761903763,167,1.0,0.853544294834137,-1.8129597902297974,0.0,3.3889195919036865,0.39598581194877625,0.0011695298599079251,6.828838650108082e-07,1000000.0,1.9087393283843994,1.8245707750320435,0.0018922770395874977,2.411136301816441e-05,2.1544504165649414,0.00025929365074262023
0.01560653280466795,0.9458293914794922,6.880840714984515e-07,2671860.9387815227,68.50013855472207,0.0,0.0,0.023928461596369743,5.652608349919319e-09,0.012082386761903763,168,1.0,0.8503164052963257,-1.8272297382354736,0.0,3.420197010040283,0.3948422074317932,0.0011074504582211375,6.880840714984515e-07,1000000.0,1.9388102293014526,1.8384649753570557,0.001870165579020977,2.3499920644098893e-05,2.1146750450134277,0.0002455301582813263
0.01600531116127968,0.9472322463989258,6.686464075755794e-07,2671860.9387815227,68.89627968333662,0.0,0.0,0.07510682940483093,5.652608349919319e-09,0.012082386761903763,169,1.0,0.8476570248603821,-1.775428056716919,0.0,3.444415330886841,0.397850900888443,0.001076862565241754,6.686464075755794e-07,1000000.0,1.975138545036316,1.7865302562713623,0.0018468275666236877,2.3298689484363422e-05,2.09118914604187,0.0002387485874351114
0.016427606344223022,0.9465174674987793,6.772395408916054e-07,2671860.9387815227,69.29153355769813,0.0,0.0,0.046572789549827576,5.652608349919319e-09,0.012082386761903763,170,1.0,0.8468676805496216,-1.7979686260223389,0.0,3.4275848865509033,0.4113449454307556,0.001127303228713572,6.772395408916054e-07,1000000.0,1.9727309942245483,1.8094899654388428,0.0018446219619363546,2.3073007469065487e-05,2.0664567947387695,0.0002499316760804504
0.016406500712037086,0.9462905526161194,6.798839535804291e-07,2671860.9387815227,69.69696330651641,0.0,0.0,0.10472287237644196,5.652608349919319e-09,0.012082386761903763,171,1.0,0.847099244594574,-1.8047122955322266,0.0,3.390268564224243,0.4191373586654663,0.001176034682430327,6.798839535804291e-07,1000000.0,1.91409432888031,1.816555380821228,0.0018491934752091765,2.3292519472306594e-05,2.0699548721313477,0.0002607358037494123
0.016391536220908165,0.9462836980819702,6.819852842454566e-07,2671860.9387815227,70.09267650544643,0.0,0.0,0.031063778325915337,5.652608349919319e-09,0.012082386761903763,172,1.0,0.8441666960716248,-1.81017005443573,0.0,3.348073959350586,0.4252746105194092,0.0011999569833278656,6.819852842454566e-07,1000000.0,1.8418022394180298,1.8221698999404907,0.0018507323693484068,2.3492109903600067e-05,2.0842819213867188,0.0002660395693965256
0.016699347645044327,0.9462764859199524,6.805258863096242e-07,2671860.9387815227,70.49901574663818,0.0,0.0,0.06667820364236832,5.652608349919319e-09,0.012082386761903763,173,1.0,0.8378321528434753,-1.8059192895889282,0.0,3.309861660003662,0.43449142575263977,0.0012421570718288422,6.805258863096242e-07,1000000.0,1.8018633127212524,1.8182705640792847,0.0018739079823717475,2.3885731934569776e-05,2.1239914894104004,0.0002753956359811127
0.018158623948693275,0.9480312466621399,6.569948709511664e-07,2671860.9387815227,70.90038444288075,0.0,0.0,0.029419761151075363,5.652608349919319e-09,0.012082386761903763,174,1.0,0.8247078061103821,-1.7422469854354858,0.0,3.3515563011169434,0.45687973499298096,0.0013151337625458837,6.569948709511664e-07,1000000.0,1.8797496557235718,1.7553989887237549,0.001932627405039966,2.4532699171686545e-05,2.1822729110717773,0.0002915751247201115
0.01971500925719738,0.9470024108886719,6.700182666463661e-07,2671860.9387815227,71.29994722828269,0.0,0.0,0.03890802711248398,5.652608349919319e-09,0.012082386761903763,175,1.0,0.8122566938400269,-1.7763078212738037,0.0,3.408529758453369,0.47811147570610046,0.0013753640232607722,6.700182666463661e-07,1000000.0,1.979833960533142,1.7901957035064697,0.00199245847761631,2.5458306481596082e-05,2.2614307403564453,0.0003049286315217614
0.021546242758631706,0.9462867379188538,6.773308314222959e-07,2671860.9387815227,71.71347586624324,0.0,0.0,0.03804956004023552,5.652608349919319e-09,0.012082386761903763,176,1.0,0.7986522912979126,-1.795088291168213,0.0,3.4785921573638916,0.5006760358810425,0.0014299965696409345,6.773308314222959e-07,1000000.0,2.105469226837158,1.8097338676452637,0.002062685787677765,2.594121360743884e-05,2.2979865074157715,0.0003170410927850753
0.023328397423028946,0.9461184740066528,6.800982532695343e-07,2671860.9387815227,72.11852014623582,0.0,0.0,0.029823873192071915,5.652608349919319e-09,0.012082386761903763,177,1.0,0.7863590121269226,-1.8017628192901611,0.0,3.555201530456543,0.5201798677444458,0.0014804558595642447,6.800982532695343e-07,1000000.0,2.2277889251708984,1.8171279430389404,0.0021316190250217915,2.6490470190765336e-05,2.3488950729370117,0.0003282282850705087
0.024665793403983116,0.9465072154998779,6.743535436726233e-07,2671860.9387815227,72.51507532782853,0.0,0.0,0.03301823511719704,5.652608349919319e-09,0.012082386761903763,178,1.0,0.7768185138702393,-1.785921573638916,0.0,3.6158430576324463,0.5332633852958679,0.0015104856574907899,6.743535436726233e-07,1000000.0,2.3138444423675537,1.8017789125442505,0.00219396548345685,2.6845100364880636e-05,2.374469757080078,0.00033488613553345203
0.025810495018959045,0.9459870457649231,6.819949476266629e-07,2671860.9387815227,72.9281874075532,0.0,0.0,0.055124249309301376,5.652608349919319e-09,0.012082386761903763,179,1.0,0.7699633240699768,-1.8059998750686646,0.0,3.6613590717315674,0.5439425110816956,0.0015240531647577882,6.819949476266629e-07,1000000.0,2.382099151611328,1.8221956491470337,0.0022420724853873253,2.7187397790839896e-05,2.377519369125366,0.0003378941328264773
0.026673924177885056,0.9441074728965759,7.002173560977099e-07,2671860.9387815227,73.3390480875969,0.0,0.0,0.041192132979631424,5.652608349919319e-09,0.012082386761903763,180,1.0,0.7638574242591858,-1.854374885559082,0.0,3.664485454559326,0.5536434650421143,0.0015422679716721177,7.002173560977099e-07,1000000.0,2.414013147354126,1.8708834648132324,0.0022896616719663143,2.7544316253624856e-05,2.4203925132751465,0.0003419324930291623
0.027628613635897636,0.9408272504806519,7.389957659142965e-07,2671860.9387815227,73.74322719685733,0.0,0.0,0.0444808267056942,5.652608349919319e-09,0.012082386761903763,181,1.0,0.7576395273208618,-1.9575731754302979,0.0,3.6864049434661865,0.5634894371032715,0.0015731530729681253,7.389957659142965e-07,1000000.0,2.4516072273254395,1.9744939804077148,0.0023291322868317366,2.8481403205660172e-05,2.486074924468994,0.0003487799549475312
0.028348416090011597,0.9432721734046936,7.112225830496754e-07,2671860.9387815227,74.15253119915724,0.0,0.0,0.06152249127626419,5.652608349919319e-09,0.012082386761903763,182,1.0,0.7543823719024658,-1.8830242156982422,0.0,3.741088390350342,0.5708876848220825,0.0016016230219975114,7.112225830496754e-07,1000000.0,2.487300395965576,1.9002878665924072,0.0023530316539108753,2.8715261578327045e-05,2.513735771179199,0.00035509196459315717
0.02814001776278019,0.9428226351737976,7.142743925214745e-07,2671860.9387815227,74.55221770331264,0.0,0.0,0.031024955213069916,5.652608349919319e-09,0.012082386761903763,183,1.0,0.7519116997718811,-1.8912382125854492,0.0,3.781813144683838,0.5658079385757446,0.0015993027482181787,7.142743925214745e-07,1000000.0,2.4844167232513428,1.9084419012069702,0.0023458332289010286,2.9102020562277175e-05,2.537039279937744,0.0003545775543898344
0.027810193598270416,0.9408590793609619,7.387412779280567e-07,2671860.9387815227,74.95157459937036,0.0,0.0,0.039549876004457474,5.652608349919319e-09,0.012082386761903763,184,1.0,0.7498756647109985,-1.9566526412963867,0.0,3.8210697174072266,0.5581444501876831,0.0016037600580602884,7.387412779280567e-07,1000000.0,2.482891082763672,1.9738140106201172,0.0023307683877646923,2.9590813937829807e-05,2.554764986038208,0.0003555657749529928
0.027157237753272057,0.9465322494506836,6.755923322998569e-07,2671860.9387815227,75.35707798227668,0.0,0.0,0.03918468952178955,5.652608349919319e-09,0.012082386761903763,185,1.0,0.7487581372261047,-1.7879937887191772,0.0,3.849217176437378,0.5478061437606812,0.0016145396512001753,6.755923322998569e-07,1000000.0,2.456529140472412,1.805088758468628,0.0023120916448533535,2.9629441996803507e-05,2.5458781719207764,0.0003579556941986084
0.02658960409462452,0.9469100832939148,6.724150694026321e-07,2671860.9387815227,75.76442266441882,0.0,0.0,0.025495700538158417,5.652608349919319e-09,0.012082386761903763,186,1.0,0.748241126537323,-1.7795058488845825,0.0,3.8699076175689697,0.5391815900802612,0.0016330702928826213,6.724150694026321e-07,1000000.0,2.443843364715576,1.7965996265411377,0.0022846912033855915,2.971027970488649e-05,2.546339988708496,0.0003620640782173723
0.02600347436964512,0.9467591047286987,6.734982207490248e-07,2671860.9387815227,76.16611727140844,0.0,0.0,0.03223849833011627,5.652608349919319e-09,0.012082386761903763,187,0.9999999403953552,0.7484999299049377,-1.7824127674102783,0.0,3.873316526412964,0.5306233763694763,0.001649952493607998,6.734982207490248e-07,1000000.0,2.422149658203125,1.799493670463562,0.0022649355232715607,2.949438930954784e-05,2.519052505493164,0.00036580697633326054
0.024975329637527466,0.9474164247512817,6.655185416093445e-07,2671860.9387815227,76.57854513451457,0.0,0.0,0.028323329985141754,5.652608349919319e-09,0.012082386761903763,188,1.0,0.7498074769973755,-1.761397361755371,0.0,3.8550665378570557,0.5157709121704102,0.001636688131839037,6.655185416093445e-07,1000000.0,2.388498544692993,1.7781730890274048,0.002236665226519108,2.9072729375911877e-05,2.4861538410186768,0.0003628661797847599
0.02409653179347515,0.9468123912811279,6.684212507934717e-07,2671860.9387815227,76.98287921585143,0.0,0.0,0.047136079519987106,5.652608349919319e-09,0.012082386761903763,189,1.0,0.7522352933883667,-1.7694330215454102,0.0,3.8155879974365234,0.5035647749900818,0.0016222865087911487,6.684212507934717e-07,1000000.0,2.350905179977417,1.785928726196289,0.0022153849713504314,2.8594851755769923e-05,2.437452793121338,0.0003596732276491821
0.02317800559103489,0.9453043937683105,6.904803058205289e-07,2671860.9387815227,77.38466731458902,0.0,0.0,0.03434392437338829,5.652608349919319e-09,0.012082386761903763,190,1.0,0.7582616806030273,-1.8286621570587158,0.0,3.717679738998413,0.49351367354393005,0.0016083266818895936,6.904803058205289e-07,1000000.0,2.2983109951019287,1.8448673486709595,0.0021806880831718445,2.797228444251232e-05,2.384915351867676,0.0003565782099030912
0.022414974868297577,0.9439823031425476,7.016467407083837e-07,2671860.9387815227,77.78834117017686,0.0,0.0,0.04686174541711807,5.652608349919319e-09,0.012082386761903763,191,1.0,0.7606479525566101,-1.8587969541549683,0.0,3.672071933746338,0.4833744764328003,0.0015880631981417537,7.016467407083837e-07,1000000.0,2.2675364017486572,1.8747025728225708,0.00215025688521564,2.7879186745849438e-05,2.4007530212402344,0.0003520856553222984
