disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004232311621308327,0.9563723206520081,6.878630642859207e-07,1052.7246124752776,23.541932974010706,0.0,0.0,0.00741393119096756,3.392113876342773e-05,0.009522564709186554,63,1.0,0.8976646065711975,-0.012853335589170456,0.0,1.7296351194381714,0.22395074367523193,0.0004931697039864957,1.6542728189961053e-05,1000000.0,0.8538374304771423,0.017414936795830727,0.0010873875580728054,1.6542728189961053e-05,1.3103046417236328,0.00010933946759905666
0.0045821648091077805,0.957007646560669,6.777681846870109e-07,1052.7246124752776,23.93890538625419,0.0,0.0,0.01332802139222622,3.392113876342773e-05,0.009522564709186554,64,1.0,0.8961931467056274,-0.012959348037838936,0.0,1.787977695465088,0.23489853739738464,0.0005271314294077456,1.6941390640567988e-05,1000000.0,0.8772385120391846,0.0178346186876297,0.0011319172335788608,1.6941390640567988e-05,1.3416696786880493,0.00011686903599184006
0.004828742705285549,0.9561302661895752,6.916628194630903e-07,1052.7246124752776,24.325106104835868,0.0,0.0,0.013151467777788639,3.392113876342773e-05,0.009522564709186554,65,1.0,0.8937051892280579,-0.012988289818167686,0.0,1.851705551147461,0.24165697395801544,0.0005401874659582973,1.7110533008235507e-05,1000000.0,0.8854129314422607,0.018012678250670433,0.0011643265606835485,1.7110533008235507e-05,1.3594399690628052,0.0001197636520373635
0.00490715354681015,0.9565091729164124,6.84991221078235e-07,1052.7246124752776,24.686724968254566,0.0,0.0,0.010649977251887321,3.392113876342773e-05,0.009522564709186554,66,1.0,0.8909083008766174,-0.013029210269451141,0.0,1.8981423377990723,0.24282971024513245,0.0005347732803784311,1.713337769615464e-05,1000000.0,0.8803345561027527,0.018036728724837303,0.0011729714460670948,1.713337769615464e-05,1.3608359098434448,0.00011856328637804836
0.004781936760991812,0.9571983814239502,6.73958766128635e-07,1052.7246124752776,25.06161242350936,0.0,0.0,0.008601906709372997,3.392113876342773e-05,0.009522564709186554,67,1.0,0.8901183009147644,-0.012947695329785347,0.0,1.9118355512619019,0.23758769035339355,0.0005011665634810925,1.6816113202366978e-05,1000000.0,0.8688257336616516,0.01770273596048355,0.0011631998931989074,1.6816113202366978e-05,1.3335959911346436,0.0001111124292947352
0.00450622383505106,0.9567245841026306,6.817611506448884e-07,1052.7246124752776,25.421510867774487,0.0,0.0,0.012714742682874203,3.392113876342773e-05,0.009522564709186554,68,1.0,0.8914006352424622,-0.012792812660336494,0.0,1.8951034545898438,0.22811748087406158,0.000454561086371541,1.6313088053721003e-05,1000000.0,0.8485033512115479,0.01717318966984749,0.0011393582681193948,1.6313088053721003e-05,1.2937184572219849,0.00010077963816002011
0.004257665015757084,0.9579725861549377,6.658950155724597e-07,1052.7246124752776,25.772863848134875,0.0,0.0,0.013808293268084526,3.392113876342773e-05,0.009522564709186554,69,1.0,0.8938555717468262,-0.012553751468658447,0.0,1.8647514581680298,0.21930718421936035,0.0004182691336609423,1.5801242625457235e-05,1000000.0,0.8514528870582581,0.01663435623049736,0.0011176724219694734,1.5801242625457235e-05,1.2651313543319702,9.273344039684162e-05
0.0040236893109977245,0.9574205279350281,6.719553766743047e-07,1052.7246124752776,26.138526782393456,0.0,0.0,0.016610698774456978,3.392113876342773e-05,0.009522564709186554,70,1.0,0.8957465291023254,-0.012522732838988304,0.0,1.817406415939331,0.21249371767044067,0.000403556419769302,1.562671604915522e-05,1000000.0,0.8560945987701416,0.016450628638267517,0.0010975312907248735,1.562671604915522e-05,1.2478606700897217,8.947151945903897e-05
0.0038423389196395874,0.958126425743103,6.599682365049375e-07,1052.7246124752776,26.515479179099202,0.0,0.0,0.009375474415719509,3.392113876342773e-05,0.009522564709186554,71,1.0,0.8961000442504883,-0.012436035089194775,0.0,1.7855263948440552,0.20875677466392517,0.0004112961469218135,1.555472772452049e-05,1000000.0,0.8504923582077026,0.016374845057725906,0.0010867941891774535,1.555472772452049e-05,1.253262996673584,9.118747402681038e-05
0.003687390824779868,0.9582493305206299,6.58743317671906e-07,1052.7246124752776,26.85953420586884,0.0,0.0,0.013820799067616463,3.392113876342773e-05,0.009522564709186554,72,1.0,0.8961307406425476,-0.01247785147279501,0.0,1.7527611255645752,0.20637147128582,0.00042847474105656147,1.5665449609514326e-05,1000000.0,0.8268277049064636,0.016491403803229332,0.0010654781945049763,1.5665449609514326e-05,1.2652571201324463,9.499609586782753e-05
0.0034484874922782183,0.9578505754470825,6.630796178797027e-07,1052.7246124752776,27.218106150627136,0.0,0.0,0.012158841826021671,3.392113876342773e-05,0.009522564709186554,73,1.0,0.897333562374115,-0.012222688645124435,0.0,1.7073142528533936,0.20051179826259613,0.0004275703977327794,1.5356863514170982e-05,1000000.0,0.7883517146110535,0.016166547313332558,0.001025733770802617,1.5356863514170982e-05,1.2414519786834717,9.47955995798111e-05
0.0031961186323314905,0.9569926261901855,6.789054509681591e-07,1052.7246124752776,27.576497906818986,0.0,0.0,0.01635495014488697,3.392113876342773e-05,0.009522564709186554,74,1.0,0.8992291688919067,-0.01212138682603836,0.0,1.6634896993637085,0.1923486739397049,0.0004150276363361627,1.5118038390937727e-05,1000000.0,0.760444700717926,0.01591513119637966,0.0009851937647908926,1.5118038390937727e-05,1.2226817607879639,9.201477223541588e-05
0.003046646248549223,0.9579956531524658,6.622013870583032e-07,1052.7246124752776,27.93885399773717,0.0,0.0,0.012282746843993664,3.392113876342773e-05,0.009522564709186554,75,1.0,0.9002255797386169,-0.011840024031698704,0.0,1.6644364595413208,0.18445760011672974,0.0003870078071486205,1.4636418200097978e-05,1000000.0,0.7546213269233704,0.015408117324113846,0.0009617171017453074,1.4636418200097978e-05,1.182983636856079,8.580256690038368e-05
0.003110008081421256,0.9580384492874146,6.624679826927604e-07,1052.7246124752776,28.2839147541672,0.0,0.0,0.00887418445199728,3.392113876342773e-05,0.009522564709186554,76,1.0,0.8996568322181702,-0.011559064500033855,0.0,1.6881859302520752,0.18347498774528503,0.00037728052120655775,1.4321389244287275e-05,1000000.0,0.7798342704772949,0.015076478943228722,0.0009650851134210825,1.4321389244287275e-05,1.1650902032852173,8.364595123566687e-05
0.0031780556309968233,0.9573943614959717,6.721389809172251e-07,1052.7246124752776,28.62481513991952,0.0,0.0,0.02183968387544155,3.392113876342773e-05,0.009522564709186554,77,1.0,0.8977219462394714,-0.011474324390292168,0.0,1.7222142219543457,0.1825975626707077,0.00036839116364717484,1.419952059222851e-05,1000000.0,0.793196976184845,0.014948184601962566,0.000969989865552634,1.419952059222851e-05,1.156192660331726,8.1675112596713e-05
0.0031551711726933718,0.9587823152542114,6.500201834569452e-07,1052.7246124752776,28.949201375246048,0.0,0.0,0.006888723000884056,3.392113876342773e-05,0.009522564709186554,78,1.0,0.8939019441604614,-0.011769353412091732,0.0,1.7432506084442139,0.18039527535438538,0.0003835130773950368,1.4569410268450156e-05,1000000.0,0.779957115650177,0.01533757708966732,0.000965891289524734,1.4569410268450156e-05,1.1752119064331055,8.50277574500069e-05
0.003156873630359769,0.9584445953369141,6.554720926033042e-07,1052.7246124752776,29.2895594984293,0.0,0.0,0.018929453566670418,3.392113876342773e-05,0.009522564709186554,79,1.0,0.8899860382080078,-0.011826821602880955,0.0,1.7730785608291626,0.17968052625656128,0.0003978345775976777,1.4713078599015716e-05,1000000.0,0.7663977146148682,0.015488820150494576,0.0009613386355340481,1.4713078599015716e-05,1.1744720935821533,8.820294169709086e-05
0.003259926335886121,0.9581257700920105,6.598943969038373e-07,1052.7246124752776,29.62272220849991,0.0,0.0,0.01509364414960146,3.392113876342773e-05,0.009522564709186554,80,1.0,0.8885069489479065,-0.011929439380764961,0.0,1.7878907918930054,0.18172721564769745,0.000425919919507578,1.5013140910014044e-05,1000000.0,0.7865158915519714,0.015804702416062355,0.0009759687818586826,1.5013140910014044e-05,1.1932320594787598,9.442967711947858e-05
0.0033175242133438587,0.9580469131469727,6.623246235903935e-07,1052.7246124752776,29.965762374922633,0.0,0.0,0.01549164392054081,3.392113876342773e-05,0.009522564709186554,81,1.0,0.8896529674530029,-0.01195618137717247,0.0,1.7768393754959106,0.18350893259048462,0.00043123963405378163,1.5085867744346615e-05,1000000.0,0.8087694644927979,0.015881264582276344,0.000983262900263071,1.5085867744346615e-05,1.2072175741195679,9.560909529682249e-05
0.0032929752487689257,0.9570598006248474,6.778510055482911e-07,1052.7246124752776,30.326024301350117,0.0,0.0,0.009142735973000526,3.392113876342773e-05,0.009522564709186554,82,1.0,0.8899644017219543,-0.01206451840698719,0.0,1.7773128747940063,0.18379907310009003,0.00041498790960758924,1.5080572666192893e-05,1000000.0,0.7973672151565552,0.015875689685344696,0.0009809915209189057,1.5080572666192893e-05,1.210771083831787,9.200596832670271e-05
0.0032297237776219845,0.9579883217811584,6.629730933127576e-07,1052.7246124752776,30.665411669760942,0.0,0.0,0.016968591138720512,3.392113876342773e-05,0.009522564709186554,83,1.0,0.8906782269477844,-0.012197141535580158,0.0,1.7764761447906494,0.18269744515419006,0.0003897109709214419,1.5033836461952887e-05,1000000.0,0.7703291773796082,0.01582648977637291,0.0009783671703189611,1.5033836461952887e-05,1.215951681137085,8.640188025310636e-05
0.0032247710041701794,0.9571148157119751,6.790746738261078e-07,1052.7246124752776,30.990993047133088,0.0,0.0,0.01005857065320015,3.392113876342773e-05,0.009522564709186554,84,1.0,0.8920501470565796,-0.012224831618368626,0.0,1.7685000896453857,0.18453551828861237,0.00037450602394528687,1.4964416550355963e-05,1000000.0,0.7460557222366333,0.015753408893942833,0.0009817453101277351,1.4964416550355963e-05,1.212751865386963,8.303082722704858e-05
0.0032600723206996918,0.9582951664924622,6.659666382802243e-07,1052.7246124752776,31.329325418919325,0.0,0.0,0.012048836797475815,3.392113876342773e-05,0.009522564709186554,85,1.0,0.8917016983032227,-0.012251744978129864,0.0,1.7634916305541992,0.1877048760652542,0.0003805133455898613,1.5039601748867426e-05,1000000.0,0.7368234992027283,0.015832558274269104,0.0009947952348738909,1.5039601748867426e-05,1.2075971364974976,8.436269126832485e-05
0.003295921254903078,0.9574021100997925,6.77762841405638e-07,1052.7246124752776,31.662675200030208,0.0,0.0,0.014844984747469425,3.392113876342773e-05,0.009522564709186554,86,1.0,0.8908631205558777,-0.01240752823650837,0.0,1.761696696281433,0.18978768587112427,0.000395606184611097,1.529313885839656e-05,1000000.0,0.747694194316864,0.016099464148283005,0.0010037114843726158,1.529313885839656e-05,1.2352585792541504,8.770888962317258e-05
0.003265892155468464,0.9576126337051392,6.696355967505951e-07,1052.7246124752776,31.99402311630547,0.0,0.0,0.00758475624024868,3.392113876342773e-05,0.009522564709186554,87,1.0,0.891420304775238,-0.01241941750049591,0.0,1.7369234561920166,0.1896420270204544,0.00041643716394901276,1.5430570783792064e-05,1000000.0,0.7594262361526489,0.01624414138495922,0.0010043185902759433,1.5430570783792064e-05,1.2598309516906738,9.232727461494505e-05
0.0032483518589287996,0.9578732252120972,6.644258405685832e-07,1052.7246124752776,32.3739763610065,0.0,0.0,0.02108588069677353,3.392113876342773e-05,0.009522564709186554,88,1.0,0.8923376798629761,-0.012382474727928638,0.0,1.7245994806289673,0.1890753209590912,0.0004288889467716217,1.5471083315787837e-05,1000000.0,0.7693808674812317,0.016286790370941162,0.0010050174314528704,1.5471083315787837e-05,1.260261058807373,9.508793300483376e-05
0.003219801466912031,0.9575796723365784,6.697054573123751e-07,1052.7246124752776,32.72091136686504,0.0,0.0,0.013464941643178463,3.392113876342773e-05,0.009522564709186554,89,1.0,0.8920896053314209,-0.012491544708609581,0.0,1.7130690813064575,0.18859878182411194,0.0004291327204555273,1.5578718375763856e-05,1000000.0,0.7700742483139038,0.01640010066330433,0.0010258397087454796,1.5578718375763856e-05,1.2868356704711914,9.514197881799191e-05
0.0031803131569176912,0.9582434296607971,6.598100981136668e-07,1052.7246124752776,33.09467924758792,0.0,0.0,0.017607495188713074,3.392113876342773e-05,0.009522564709186554,90,1.0,0.8935792446136475,-0.012440264225006104,0.0,1.6870454549789429,0.18895673751831055,0.00042726018000394106,1.5518786312895827e-05,1000000.0,0.7470142245292664,0.016337009146809578,0.0010471943533048034,1.5518786312895827e-05,1.2848358154296875,9.472681995248422e-05
0.0031558896880596876,0.9571101665496826,6.785043638046773e-07,1052.7246124752776,33.44651174545288,0.0,0.0,0.027447672560811043,3.392113876342773e-05,0.009522564709186554,91,1.0,0.8935726284980774,-0.012376594357192516,0.0,1.6987266540527344,0.18799586594104767,0.00041503182728774846,1.5377529052784666e-05,1000000.0,0.7247382402420044,0.016188303008675575,0.0010501485085114837,1.5377529052784666e-05,1.2738227844238281,9.201570355799049e-05
0.003245858009904623,0.958451509475708,6.552730837938725e-07,1052.7246124752776,33.81488244794309,0.0,0.0,0.010988031513988972,3.392113876342773e-05,0.009522564709186554,92,1.0,0.8900940418243408,-0.012846644967794418,0.0,1.7593117952346802,0.18750858306884766,0.0004061547515448183,1.5783221897436306e-05,1000000.0,0.7351826429367065,0.016615385189652443,0.0010453532449901104,1.5783221897436306e-05,1.2915642261505127,9.004758612718433e-05
0.003444954054430127,0.9572504758834839,6.752578656232799e-07,1052.7246124752776,34.174863228574395,0.0,0.0,0.012368275783956051,3.392113876342773e-05,0.009522564709186554,93,1.0,0.8863070607185364,-0.012738104909658432,0.0,1.8260911703109741,0.19174334406852722,0.0004202948184683919,1.580520074639935e-05,1000000.0,0.7559096217155457,0.01663852296769619,0.0010398755548521876,1.580520074639935e-05,1.2699449062347412,9.318254888057709e-05
0.00357862189412117,0.9576675891876221,6.693357477161044e-07,1052.7246124752776,34.522966315969825,0.0,0.0,0.013457546010613441,3.392113876342773e-05,0.009522564709186554,94,1.0,0.884369432926178,-0.012484805658459663,0.0,1.8686437606811523,0.19552475214004517,0.0004320997395552695,1.566157880006358e-05,1000000.0,0.7597835063934326,0.016487330198287964,0.001032015192322433,1.566157880006358e-05,1.2552056312561035,9.579979086993262e-05
0.0035207788459956646,0.957219123840332,6.764768158973311e-07,1052.7246124752776,34.87894592806697,0.0,0.0,0.016345880925655365,3.392113876342773e-05,0.009522564709186554,95,1.0,0.8873241543769836,-0.01248856633901596,0.0,1.8377147912979126,0.1946624368429184,0.00042571270023472607,1.5608717149007134e-05,1000000.0,0.7467116117477417,0.01643167994916439,0.0010186150902882218,1.5608717149007134e-05,1.2476928234100342,9.438373672310263e-05
0.0033087516203522682,0.9573238492012024,6.746175245098129e-07,1052.7246124752776,35.23870756290853,0.0,0.0,0.010466561652719975,3.392113876342773e-05,0.009522564709186554,96,1.0,0.8933851718902588,-0.012491374276578426,0.0,1.7455366849899292,0.18957772850990295,0.00039764284156262875,1.5387659004773013e-05,1000000.0,0.7255789041519165,0.016198966652154922,0.0010025720112025738,1.5387659004773013e-05,1.2484474182128906,8.81604355527088e-05
0.003084217431023717,0.9565770626068115,6.843517894594697e-07,1052.7246124752776,35.57683598063886,0.0,0.0,0.012061954475939274,3.392113876342773e-05,0.009522564709186554,97,1.0,0.898837149143219,-0.012396475300192833,0.0,1.6570838689804077,0.18315847218036652,0.00037383378366939723,1.510065430920804e-05,1000000.0,0.7033907771110535,0.015896830707788467,0.0009926443453878164,1.510065430920804e-05,1.2434992790222168,8.288178651127964e-05
0.0028518810868263245,0.9579495191574097,6.635303861912689e-07,1052.7246124752776,35.94713651202619,0.0,0.0,0.008068501949310303,3.392113876342773e-05,0.009522564709186554,98,1.0,0.9039222598075867,-0.012248825281858444,0.0,1.5646886825561523,0.1775413155555725,0.0003607258549891412,1.4830733562121168e-05,1000000.0,0.6903430819511414,0.015612678602337837,0.000985517748631537,1.4830733562121168e-05,1.2293529510498047,7.997565990081057e-05
0.0027292552404105663,0.9573911428451538,6.724148988723755e-07,1052.7246124752776,36.316213835030794,0.0,0.0,0.006149266380816698,3.392113876342773e-05,0.009522564709186554,99,1.0,0.9065219759941101,-0.012151679955422878,0.0,1.5177348852157593,0.17498785257339478,0.0003615419554989785,1.4719939827045891e-05,1000000.0,0.690040111541748,0.015496042557060719,0.000984534970484674,1.4719939827045891e-05,1.2212839126586914,8.015659113880247e-05
0.0026713439729064703,0.9575260877609253,6.70056692797516e-07,1052.7246124752776,36.685781659558415,0.0,0.0,0.011597374454140663,3.392113876342773e-05,0.009522564709186554,100,1.0,0.9079347848892212,-0.012164542451500893,0.0,1.4920916557312012,0.17371788620948792,0.0003688643337227404,1.476709803682752e-05,1000000.0,0.6866320371627808,0.015545687638223171,0.000983689446002245,1.476709803682752e-05,1.2220187187194824,8.17800173535943e-05
0.0027021467685699463,0.9580385088920593,6.627938660130894e-07,1052.7246124752776,37.067441089078784,0.0,0.0,0.010493410751223564,3.392113876342773e-05,0.009522564709186554,101,1.0,0.9070181846618652,-0.012305127456784248,0.0,1.5098543167114258,0.17419123649597168,0.0003821483114734292,1.4994388038758188e-05,1000000.0,0.6791960597038269,0.015784962102770805,0.0009941260796040297,1.4994388038758188e-05,1.2376232147216797,8.472517947666347e-05
0.002781418850645423,0.9567226767539978,6.833765837654937e-07,1052.7246124752776,37.43879997357726,0.0,0.0,0.013348921202123165,3.392113876342773e-05,0.009522564709186554,102,1.0,0.9051777720451355,-0.01240282878279686,0.0,1.5516797304153442,0.17555886507034302,0.00039099613786675036,1.5160739167185966e-05,1000000.0,0.6805270314216614,0.015960082411766052,0.0010009140241891146,1.5160739167185966e-05,1.2508080005645752,8.668680675327778e-05
0.0029112924821674824,0.9572176933288574,6.757086339348461e-07,1052.7246124752776,37.8270613681525,0.0,0.0,0.014245683327317238,3.392113876342773e-05,0.009522564709186554,103,1.0,0.9016909003257751,-0.01247673574835062,0.0,1.6235215663909912,0.17979255318641663,0.0004031419812235981,1.5333145711338148e-05,1000000.0,0.6865718364715576,0.016141580417752266,0.0010029934346675873,1.5333145711338148e-05,1.2568714618682861,8.937963139032945e-05
0.003077893750742078,0.9580895900726318,6.681035529254586e-07,1052.7246124752776,38.18081771954894,0.0,0.0,0.012059729546308517,3.392113876342773e-05,0.009522564709186554,104,1.0,0.8984546661376953,-0.012610300444066525,0.0,1.703498363494873,0.18338543176651,0.0003987184027209878,1.546381645312067e-05,1000000.0,0.7083820104598999,0.01627914048731327,0.0010032355785369873,1.546381645312067e-05,1.2689051628112793,8.839889051159844e-05
0.003265237668529153,0.9587268829345703,6.585661367353168e-07,1052.7246124752776,38.53996323607862,0.0,0.0,0.012055612169206142,3.392113876342773e-05,0.009522564709186554,105,1.0,0.894058883190155,-0.012273821048438549,0.0,1.7899327278137207,0.1859382688999176,0.00039118455606512725,1.5132273802009877e-05,1000000.0,0.7259237766265869,0.015930116176605225,0.0010034751612693071,1.5132273802009877e-05,1.2267658710479736,8.672858530189842e-05
0.003446724498644471,0.957762598991394,6.683596893708454e-07,1052.7246124752776,38.89196155406535,0.0,0.0,0.01766226999461651,3.392113876342773e-05,0.009522564709186554,106,1.0,0.888105571269989,-0.01223035715520382,0.0,1.8844578266143799,0.18721595406532288,0.0003880664298776537,1.5107793842616957e-05,1000000.0,0.7503612041473389,0.015904346480965614,0.0010088158305734396,1.5107793842616957e-05,1.215145468711853,8.60372674651444e-05
0.003434519749134779,0.9581075310707092,6.609930096601602e-07,1052.7246124752776,39.252740770578384,0.0,0.0,0.02105693519115448,3.392113876342773e-05,0.009522564709186554,107,1.0,0.8875531554222107,-0.012439300306141376,0.0,1.8947594165802002,0.18461832404136658,0.00037766495370306075,1.5239707863656804e-05,1000000.0,0.754165530204773,0.01604321599006653,0.0010126907145604491,1.5239707863656804e-05,1.2278828620910645,8.373118180315942e-05
0.0032559630926698446,0.958491325378418,6.550921511916385e-07,1052.7246124752776,39.60973235964775,0.0,0.0,0.02473977953195572,3.392113876342773e-05,0.009522564709186554,108,1.0,0.8912703990936279,-0.012780440039932728,0.0,1.8192704916000366,0.18234525620937347,0.0003712002362590283,1.5493937098653987e-05,1000000.0,0.7280633449554443,0.01631084829568863,0.0010256962850689888,1.5493937098653987e-05,1.258090615272522,8.229790546465665e-05
0.003110256278887391,0.9575071334838867,6.70171061756264e-07,1052.7246124752776,39.95954821817577,0.0,0.0,0.014990491792559624,3.392113876342773e-05,0.009522564709186554,109,1.0,0.8940497040748596,-0.012753661721944809,0.0,1.7346575260162354,0.1817474216222763,0.0003909380466211587,1.5567651644232683e-05,1000000.0,0.6931097507476807,0.01638844981789589,0.001031296094879508,1.5567651644232683e-05,1.2831413745880127,8.667392830830067e-05
0.0030597776640206575,0.9586455821990967,6.529978122671309e-07,1052.7246124752776,40.313536800444126,0.0,0.0,0.01795785501599312,3.392113876342773e-05,0.009522564709186554,110,1.0,0.8964259028434753,-0.01256975345313549,0.0,1.6798115968704224,0.1821681559085846,0.0004107136919628829,1.5506495401496068e-05,1000000.0,0.6904157996177673,0.01632406935095787,0.0010265251621603966,1.5506495401496068e-05,1.271059274673462,9.105834033107385e-05
0.00307634798809886,0.9580733180046082,6.626469826187531e-07,1052.7246124752776,40.66535862721503,0.0,0.0,0.01596459373831749,3.392113876342773e-05,0.009522564709186554,111,1.0,0.8966585397720337,-0.012609248980879784,0.0,1.665995717048645,0.18373095989227295,0.00042993653914891183,1.56634359882446e-05,1000000.0,0.7052229046821594,0.016489284113049507,0.0010128994472324848,1.56634359882446e-05,1.277416467666626,9.532018884783611e-05
0.003150826320052147,0.9571629762649536,6.772896767870407e-07,1052.7246124752776,41.02815858833492,0.0,0.0,0.015735795721411705,3.392113876342773e-05,0.009522564709186554,112,1.0,0.8938618898391724,-0.012834958732128143,0.0,1.7078264951705933,0.18546709418296814,0.000448435777798295,1.600434916326776e-05,1000000.0,0.7103809118270874,0.01684817299246788,0.0010010026162490249,1.600434916326776e-05,1.2946480512619019,9.942160977516323e-05
0.003272168803960085,0.9580795764923096,6.620847443628008e-07,1052.7246124752776,41.37678011506796,0.0,0.0,0.016653399914503098,3.392113876342773e-05,0.009522564709186554,113,1.0,0.8894643187522888,-0.012991023249924183,0.0,1.7919321060180664,0.18642272055149078,0.0004491009167395532,1.617626730876509e-05,1000000.0,0.719932496547699,0.017029155045747757,0.0009915637783706188,1.617626730876509e-05,1.2995522022247314,9.95690788840875e-05
0.003396491752937436,0.9587931632995605,6.512281061077374e-07,1052.7246124752776,41.756876504048705,0.0,0.0,0.013785661198198795,3.392113876342773e-05,0.009522564709186554,114,1.0,0.887470543384552,-0.012857750989496708,0.0,1.844487190246582,0.18640530109405518,0.0004243903676979244,1.5916768461465836e-05,1000000.0,0.7437126040458679,0.016755973920226097,0.0009905197657644749,1.5916768461465836e-05,1.2772181034088135,9.409055928699672e-05
0.003384578973054886,0.9586952924728394,6.51694222142396e-07,1052.7246124752776,42.14370422437787,0.0,0.0,0.012975122779607773,3.392113876342773e-05,0.009522564709186554,115,1.0,0.889454185962677,-0.012496105395257473,0.0,1.8322354555130005,0.18359199166297913,0.0003906389174517244,1.535820229037199e-05,1000000.0,0.7647500038146973,0.016167957335710526,0.0009917698334902525,1.535820229037199e-05,1.2310161590576172,8.660760795464739e-05
0.0032251097727566957,0.9585563540458679,6.543631911881675e-07,1052.7246124752776,42.50399783998728,0.0,0.0,0.01208600215613842,3.392113876342773e-05,0.009522564709186554,116,0.9999999403953552,0.8948829770088196,-0.012363630346953869,0.0,1.759189486503601,0.18098455667495728,0.0003597612667363137,1.5005998648121022e-05,1000000.0,0.7522493600845337,0.01579718478024006,0.0009891972877085209,1.5005998648121022e-05,1.2177307605743408,7.976179767865688e-05
0.0030775403138250113,0.9579171538352966,6.6300191292612e-07,1052.7246124752776,42.87205785885453,0.0,0.0,0.029407871887087822,3.392113876342773e-05,0.009522564709186554,117,1.0,0.8990527391433716,-0.012106282636523247,0.0,1.6982835531234741,0.17929571866989136,0.00034493659040890634,1.4639318578701932e-05,1000000.0,0.720392107963562,0.01541117113083601,0.0009878220735117793,1.4639318578701932e-05,1.1931078433990479,7.647505844943225e-05
0.003090581623837352,0.9581333994865417,6.607383511436637e-07,1052.7246124752776,43.23783428221941,0.0,0.0,0.011366957798600197,3.392113876342773e-05,0.009522564709186554,118,1.0,0.8969561457633972,-0.01260440330952406,0.0,1.7286449670791626,0.17786955833435059,0.0003633825108408928,1.5233086742227897e-05,1000000.0,0.7156120538711548,0.016036245971918106,0.0009919666917994618,1.5233086742227897e-05,1.2318029403686523,8.056465594563633e-05
0.0032693601679056883,0.9584214687347412,6.563737997566932e-07,1052.7246124752776,43.62266802787781,0.0,0.0,0.012238454073667526,3.392113876342773e-05,0.009522564709186554,119,0.9999999403953552,0.8939415812492371,-0.012648668140172958,0.0,1.7621467113494873,0.1862131953239441,0.00042326070251874626,1.5696685295552015e-05,1000000.0,0.7284277081489563,0.016524286940693855,0.001016357447952032,1.5696685295552015e-05,1.2619297504425049,9.38401062740013e-05
0.0033947096671909094,0.9580527544021606,6.626153208344476e-07,1052.7246124752776,43.98909367248416,0.0,0.0,0.01802835240960121,3.392113876342773e-05,0.009522564709186554,120,1.0,0.8928150534629822,-0.012695323675870895,0.0,1.7774579524993896,0.19176200032234192,0.00046215407201088965,1.6017935195122845e-05,1000000.0,0.7378109693527222,0.016862474381923676,0.0010357913561165333,1.6017935195122845e-05,1.287259817123413,0.0001024630619212985
0.0033047173637896776,0.957973837852478,6.659165023847891e-07,1052.7246124752776,44.344991974532604,0.0,0.0,0.011374159716069698,3.392113876342773e-05,0.009522564709186554,121,1.0,0.8958578109741211,-0.01278548501431942,0.0,1.7380783557891846,0.18905170261859894,0.0004515558248385787,1.601927579031326e-05,1000000.0,0.7363856434822083,0.016863886266946793,0.0010351439705118537,1.601927579031326e-05,1.2926307916641235,0.00010011334961745888
0.0032946995925158262,0.9581676125526428,6.599227617698489e-07,1052.7246124752776,44.703125746920705,0.0,0.0,0.012735859490931034,3.392113876342773e-05,0.009522564709186554,122,1.0,0.8975328207015991,-0.012918670661747456,0.0,1.729475736618042,0.18721845746040344,0.000431741529610008,1.602041447767988e-05,1000000.0,0.7589260339736938,0.016865083947777748,0.001039654714986682,1.602041447767988e-05,1.2974220514297485,9.572037379257381e-05
0.003366683842614293,0.9580926299095154,6.616210157517344e-07,1052.7246124752776,45.05873851664364,0.0,0.0,0.018206754699349403,3.392113876342773e-05,0.009522564709186554,123,1.0,0.8976246118545532,-0.012923527508974075,0.0,1.7469568252563477,0.18774178624153137,0.0004088326822966337,1.589832936588209e-05,1000000.0,0.7916709780693054,0.01673656329512596,0.001051150495186448,1.589832936588209e-05,1.2971227169036865,9.06413042685017e-05
0.003490486880764365,0.9581916928291321,6.595024615307921e-07,1052.7246124752776,45.415722511708736,0.0,0.0,0.012161266058683395,3.392113876342773e-05,0.009522564709186554,124,1.0,0.896598756313324,-0.012912602163851261,0.0,1.7746069431304932,0.19214047491550446,0.0003933462139684707,1.5820083717699163e-05,1000000.0,0.7882286906242371,0.01665419153869152,0.0010681425919756293,1.5820083717699163e-05,1.2856358289718628,8.720783807802945e-05
0.0036928944755345583,0.9570969343185425,6.779513341825805e-07,1052.7246124752776,45.76093429885805,0.0,0.0,0.010403652675449848,3.392113876342773e-05,0.009522564709186554,125,1.0,0.8915764093399048,-0.013009097427129745,0.0,1.853639841079712,0.19646674394607544,0.000398770731408149,1.599426832399331e-05,1000000.0,0.789131760597229,0.016837559640407562,0.0010939203202724457,1.599426832399331e-05,1.2961002588272095,8.841049566399306e-05
