disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0027555201668292284,0.9458644390106201,6.500658287222905e-07,913.1580862536541,21.42281584814191,0.0,0.0,0.01933557726442814,2.927804756164551e-05,0.007129462901502848,63,1.0,0.892233669757843,-0.008668805472552776,0.0,1.4838930368423462,0.17170856893062592,0.00035113017656840384,1.309801336901728e-05,1000000.0,0.7398450374603271,0.011960556730628014,0.0010130021255463362,1.309801336901728e-05,1.050912857055664,7.784822082612664e-05
0.0027121775783598423,0.9442786574363708,6.69128439767519e-07,913.1580862536541,21.76312619075179,0.0,0.0,0.07547920942306519,2.927804756164551e-05,0.007129462901502848,64,1.0,0.8895426392555237,-0.007874537259340286,0.0,1.5417786836624146,0.1728076934814453,0.00034778189728967845,1.2187569154775701e-05,1000000.0,0.7279908061027527,0.011129177175462246,0.0009975696448236704,1.2187569154775701e-05,0.9936618804931641,7.710588397458196e-05
0.002856127917766571,0.9446791410446167,6.701653774143779e-07,913.1580862536541,22.09729852899909,0.0,0.0,0.0486338771879673,2.927804756164551e-05,0.007129462901502848,65,0.9999999403953552,0.8853412866592407,-0.008312209509313107,0.0,1.6312990188598633,0.1770610809326172,0.0003730894241016358,1.2896856787847355e-05,1000000.0,0.7233302593231201,0.011776869185268879,0.0010298296110704541,1.2896856787847355e-05,1.037278413772583,8.271675324067473e-05
0.0035169299226254225,0.9442497491836548,6.736009936503251e-07,913.1580862536541,22.432150105014443,0.0,0.0,0.06249943748116493,2.927804756164551e-05,0.007129462901502848,66,1.0,0.8765462636947632,-0.009472731500864029,0.0,1.7710819244384766,0.19651120901107788,0.00047134581836871803,1.5050476577016525e-05,1000000.0,0.7948604822158813,0.013743463903665543,0.0010807942599058151,1.5050476577016525e-05,1.2114886045455933,0.00010450094123370945
0.004874529782682657,0.9449718594551086,6.638090326305246e-07,913.1580862536541,22.776573784649372,0.0,0.0,0.0249166339635849,2.927804756164551e-05,0.007129462901502848,67,1.0,0.8670400977134705,-0.008339492604136467,0.0,1.911708116531372,0.23088976740837097,0.0006047530914656818,1.5116488611965906e-05,1000000.0,0.9972149729728699,0.01380374375730753,0.0011674853740260005,1.5116488611965906e-05,1.2206573486328125,0.00013407834921963513
0.006264161318540573,0.9443020820617676,6.713339644193184e-07,913.1580862536541,23.108541125431657,0.0,0.0,0.03251585364341736,2.927804756164551e-05,0.007129462901502848,68,1.0,0.8632107973098755,-0.008127475157380104,0.0,1.9643651247024536,0.2600557208061218,0.0007040740456432104,1.5950450688251294e-05,1000000.0,1.1826555728912354,0.014565282501280308,0.0012550470419228077,1.5950450688251294e-05,1.3076865673065186,0.00015609855472575873
0.007571995258331299,0.9450818300247192,6.636363423240255e-07,913.1580862536541,23.433650493621826,0.0,0.0,0.019927503541111946,2.927804756164551e-05,0.007129462901502848,69,0.9999999403953552,0.862956702709198,-0.008651692420244217,0.0,2.0644547939300537,0.2857828140258789,0.0007913961308076978,1.74674678419251e-05,1000000.0,1.3184633255004883,0.015950558707118034,0.0013017796445637941,1.74674678419251e-05,1.4514001607894897,0.0001754585246089846
0.00872678030282259,0.9450517296791077,6.639777438977035e-07,913.1580862536541,23.755098348483443,0.0,0.0,0.025999844074249268,2.927804756164551e-05,0.007129462901502848,70,1.0,0.8558047413825989,-0.008756198920309544,0.0,2.290343999862671,0.3053818941116333,0.0008390035363845527,1.819700082705822e-05,1000000.0,1.4124239683151245,0.016616737470030785,0.0013369473163038492,1.819700082705822e-05,1.5016064643859863,0.0001860134507296607
0.009151558391749859,0.9449509978294373,6.650599857493944e-07,913.1580862536541,24.087396075949073,0.0,0.0,0.022221816703677177,2.927804756164551e-05,0.007129462901502848,71,1.0,0.8466423749923706,-0.009257798083126545,0.0,2.45424747467041,0.30811887979507446,0.0008199707954190671,1.8700951841310598e-05,1000000.0,1.4221223592758179,0.017076924443244934,0.0013375058770179749,1.8700951841310598e-05,1.5340113639831543,0.00018179374455939978
0.009218215942382812,0.9447572231292725,6.674010251117579e-07,913.1580862536541,24.417470121756196,0.0,0.0,0.0160638689994812,2.927804756164551e-05,0.007129462901502848,72,1.0,0.8396667242050171,-0.009216684848070145,0.0,2.5852954387664795,0.30174288153648376,0.0007639683899469674,1.8255592294735834e-05,1000000.0,1.4007505178451538,0.016670241951942444,0.0013214645441621542,1.8255592294735834e-05,1.5065269470214844,0.00016937758482526988
0.009064190089702606,0.9449899196624756,6.628216624449124e-07,913.1580862536541,24.751272128894925,0.0,0.0,0.016781948506832123,2.927804756164551e-05,0.007129462901502848,73,1.0,0.8345306515693665,-0.009073466062545776,0.0,2.6828763484954834,0.29123353958129883,0.0007036419701762497,1.7615959222894162e-05,1000000.0,1.3685402870178223,0.01608615554869175,0.0012994203716516495,1.7615959222894162e-05,1.4747276306152344,0.0001560027594678104
0.008818031288683414,0.9445961713790894,6.660160920546332e-07,913.1580862536541,25.086710201576352,0.0,0.0,0.028938185423612595,2.927804756164551e-05,0.007129462901502848,74,1.0,0.8302304744720459,-0.00855204463005066,0.0,2.764413356781006,0.2805063724517822,0.0006558731547556818,1.6635220163152553e-05,1000000.0,1.3327491283416748,0.015190585516393185,0.0012814330402761698,1.6635220163152553e-05,1.388029932975769,0.00014541205018758774
0.008864437229931355,0.9436768293380737,6.770127356503508e-07,913.1580862536541,25.41726623661816,0.0,0.0,0.014942800626158714,2.927804756164551e-05,0.007129462901502848,75,1.0,0.8235856294631958,-0.008578870445489883,0.0,2.8382890224456787,0.2805361747741699,0.000650875037536025,1.664460069150664e-05,1000000.0,1.3184385299682617,0.015199151821434498,0.0012956890277564526,1.664460069150664e-05,1.3990167379379272,0.00014430393639486283
0.00888142455369234,0.9443552494049072,6.6852362579084e-07,913.1580862536541,25.756071489304304,0.0,0.0,0.012660134583711624,2.927804756164551e-05,0.007129462901502848,76,1.0,0.8184995055198669,-0.008664224296808243,0.0,2.8895204067230225,0.28122931718826294,0.0006573417340405285,1.679420893196948e-05,1000000.0,1.3073457479476929,0.015335767529904842,0.001307821599766612,1.679420893196948e-05,1.4136669635772705,0.00014573764929082245
0.008906657807528973,0.944071888923645,6.723639103256573e-07,913.1580862536541,26.09224598482251,0.0,0.0,0.010917573235929012,2.927804756164551e-05,0.007129462901502848,77,1.0,0.8145415186882019,-0.008968481793999672,0.0,2.9247636795043945,0.28215259313583374,0.0006729674059897661,1.7253991245524958e-05,1000000.0,1.3051295280456543,0.01575562171638012,0.00132437190040946,1.7253991245524958e-05,1.4742202758789062,0.00014920198009349406
0.00880986824631691,0.9447793960571289,6.650631121374317e-07,913.1580862536541,26.416046872735023,0.0,0.0,0.012821005657315254,2.927804756164551e-05,0.007129462901502848,78,0.9999999403953552,0.8121317625045776,-0.008834443986415863,0.0,2.9421188831329346,0.279901921749115,0.0006788778700865805,1.713470192044042e-05,1000000.0,1.2979141473770142,0.015646692365407944,0.0013372603571042418,1.713470192044042e-05,1.4703572988510132,0.00015051236550789326
0.008708705194294453,0.9456188082695007,6.54210680295364e-07,913.1580862536541,26.75181250460446,0.0,0.0,0.01325182057917118,2.927804756164551e-05,0.007129462901502848,79,1.0,0.8100863695144653,-0.008748859167098999,0.0,2.956843376159668,0.2769080400466919,0.0006736433133482933,1.698745836620219e-05,1000000.0,1.2886837720870972,0.015512234531342983,0.0013526960974559188,1.698745836620219e-05,1.4522228240966797,0.00014935183571651578
0.008565585128962994,0.9445751309394836,6.683341098323581e-07,913.1580862536541,27.079031001776457,0.0,0.0,0.022830896079540253,2.927804756164551e-05,0.007129462901502848,80,1.0,0.810180127620697,-0.008947396650910378,0.0,2.9533965587615967,0.2727174162864685,0.000661806610878557,1.7088646927732043e-05,1000000.0,1.2822856903076172,0.015604635700583458,0.0013557387283071876,1.7088646927732043e-05,1.4563623666763306,0.0001467275433242321
0.008554882369935513,0.9451814889907837,6.626338517889963e-07,913.1580862536541,27.424094412475824,0.0,0.0,0.016357949003577232,2.927804756164551e-05,0.007129462901502848,81,1.0,0.8121398687362671,-0.009245098568499088,0.0,2.9446799755096436,0.2723291516304016,0.0006456296541728079,1.7293783457716927e-05,1000000.0,1.289005160331726,0.015791958197951317,0.0013541337102651596,1.7293783457716927e-05,1.4580318927764893,0.00014314099098555744
0.008615312166512012,0.9466506242752075,6.461701218540838e-07,913.1580862536541,27.761456482112408,0.0,0.0,0.010130500420928001,2.927804756164551e-05,0.007129462901502848,82,1.0,0.8143316507339478,-0.009015846997499466,0.0,2.931946039199829,0.27507472038269043,0.0006196817848831415,1.6867757949512452e-05,1000000.0,1.2943322658538818,0.015402929857373238,0.001355941640213132,1.6867757949512452e-05,1.413069248199463,0.0001373881532344967
0.00879456102848053,0.9441115260124207,6.752674721610674e-07,913.1580862536541,28.08809752576053,0.0,0.0,0.010472233407199383,2.927804756164551e-05,0.007129462901502848,83,0.9999999403953552,0.816295862197876,-0.00898311473429203,0.0,2.9161956310272217,0.28181326389312744,0.0006136017036624253,1.6830235836096108e-05,1000000.0,1.310628890991211,0.01536866556853056,0.001363587100058794,1.6830235836096108e-05,1.4031569957733154,0.00013604015111923218
0.008876928128302097,0.9458951950073242,6.556771268151351e-07,913.1580862536541,28.41420704126358,0.0,0.0,0.03271020948886871,2.927804756164551e-05,0.007129462901502848,84,1.0,0.8189108967781067,-0.00886827427893877,0.0,2.8879175186157227,0.2868383824825287,0.000610457151196897,1.6699605112080462e-05,1000000.0,1.3243237733840942,0.015249378979206085,0.0013635733630508184,1.6699605112080462e-05,1.3877333402633667,0.00013534298341255635
0.008765115402638912,0.9466596245765686,6.422798719540879e-07,913.1580862536541,28.746532771736383,0.0,0.0,0.01253140065819025,2.927804756164551e-05,0.007129462901502848,85,0.9999999403953552,0.8233919143676758,-0.009088351391255856,0.0,2.843083620071411,0.28789353370666504,0.0006192336441017687,1.6979063730104826e-05,1000000.0,1.321379542350769,0.015504568815231323,0.0013613252667710185,1.6979063730104826e-05,1.4104762077331543,0.00013728879275731742
0.008447372354567051,0.9451674222946167,6.622750561291468e-07,913.1580862536541,29.078983917832375,0.0,0.0,0.010612471029162407,2.927804756164551e-05,0.007129462901502848,86,1.0,0.8286904692649841,-0.009312901645898819,0.0,2.7794556617736816,0.2851937413215637,0.0006287542637437582,1.7220456356881186e-05,1000000.0,1.2968080043792725,0.015724997967481613,0.001351585378870368,1.7220456356881186e-05,1.4226435422897339,0.00013939959171693772
0.007970799691975117,0.9454540610313416,6.584444349755358e-07,913.1580862536541,29.41084067709744,0.0,0.0,0.023310737684369087,2.927804756164551e-05,0.007129462901502848,87,1.0,0.8342083692550659,-0.009116739965975285,0.0,2.702932119369507,0.27938950061798096,0.0006321338005363941,1.6919526387937367e-05,1000000.0,1.2493823766708374,0.01545020192861557,0.0013370905071496964,1.6919526387937367e-05,1.408146858215332,0.0001401488552801311
0.007494418416172266,0.9457719922065735,6.553118510055356e-07,913.1580862536541,29.73639719747007,0.0,0.0,0.011310383677482605,2.927804756164551e-05,0.007129462901502848,88,1.0,0.8398177623748779,-0.009448329918086529,0.0,2.619460105895996,0.2722194194793701,0.0006191090797074139,1.7076601579901762e-05,1000000.0,1.2054916620254517,0.01559363678097725,0.001321469433605671,1.7076601579901762e-05,1.4129014015197754,0.00013726117322221398
0.006905573885887861,0.9460690021514893,6.498493121398496e-07,913.1580862536541,30.069959143176675,0.0,0.0,0.02437218651175499,2.927804756164551e-05,0.007129462901502848,89,1.0,0.8457491993904114,-0.009299409575760365,0.0,2.5298385620117188,0.2624451220035553,0.0005894310888834298,1.6557783965254202e-05,1000000.0,1.145117163658142,0.01511987391859293,0.0012972747208550572,1.6557783965254202e-05,1.370948314666748,0.00013068133557680994
0.006228962913155556,0.9436031579971313,6.764257136637752e-07,913.1580862536541,30.40009993687272,0.0,0.0,0.02698519080877304,2.927804756164551e-05,0.007129462901502848,90,1.0,0.851184070110321,-0.008873521350324154,0.0,2.4459009170532227,0.248301699757576,0.0005374588072299957,1.554840855533257e-05,1000000.0,1.0682727098464966,0.014198155142366886,0.0012602002825587988,1.554840855533257e-05,1.2948883771896362,0.00011915869254153222
0.005747859366238117,0.9448646306991577,6.616683094762266e-07,913.1580862536541,30.749274553731084,0.0,0.0,0.019301366060972214,2.927804756164551e-05,0.007129462901502848,91,1.0,0.8563202023506165,-0.009063214994966984,0.0,2.365915298461914,0.23699524998664856,0.000508919998537749,1.5428042388521135e-05,1000000.0,1.0233983993530273,0.014088241383433342,0.001226278836838901,1.5428042388521135e-05,1.2774523496627808,0.00011283141793683171
0.005427561700344086,0.9450916051864624,6.579350610991241e-07,913.1580862536541,31.120959151536226,0.0,0.0,0.03774307668209076,2.927804756164551e-05,0.007129462901502848,92,1.0,0.8619414567947388,-0.008266007527709007,0.0,2.2825961112976074,0.23049327731132507,0.0005117268301546574,1.4488891793007497e-05,1000000.0,0.9914290308952332,0.013230648823082447,0.001188793801702559,1.4488891793007497e-05,1.2191463708877563,0.00011345371603965759
0.004856790881603956,0.9448370933532715,6.633456450799713e-07,913.1580862536541,31.449591998010874,0.0,0.0,0.033447813242673874,2.927804756164551e-05,0.007129462901502848,93,1.0,0.8671019673347473,-0.008627114817500114,0.0,2.2009360790252686,0.2152770608663559,0.0004699352430179715,1.4433271644520573e-05,1000000.0,0.9429715871810913,0.013179858215153217,0.001139347325079143,1.4433271644520573e-05,1.186913013458252,0.00010418820602353662
0.004698363598436117,0.9450258016586304,6.585997311958636e-07,913.1580862536541,31.796130197122693,0.0,0.0,0.017504453659057617,2.927804756164551e-05,0.007129462901502848,94,1.0,0.8729777932167053,-0.008636606857180595,0.0,2.136690855026245,0.21051526069641113,0.00047020777128636837,1.4397008271771483e-05,1000000.0,0.9463739395141602,0.01314674410969019,0.0011075162328779697,1.4397008271771483e-05,1.209646463394165,0.0001042486255755648
0.004756441805511713,0.9439599514007568,6.712685944876284e-07,913.1580862536541,32.13020194880664,0.0,0.0,0.016704892739653587,2.927804756164551e-05,0.007129462901502848,95,1.0,0.877644956111908,-0.008604667149484158,0.0,2.096518039703369,0.21281707286834717,0.00048395703197456896,1.4470171663560905e-05,1000000.0,0.9776007533073425,0.01321355439722538,0.0010967263951897621,1.4470171663560905e-05,1.2014491558074951,0.00010729694622568786
0.00479633966460824,0.9430590867996216,6.812456376792397e-07,913.1580862536541,32.49000486917794,0.0,0.0,0.015340585261583328,2.927804756164551e-05,0.007129462901502848,96,1.0,0.8816789388656616,-0.008611773140728474,0.0,2.061872720718384,0.2147791087627411,0.000489740283228457,1.4528472092933953e-05,1000000.0,0.9998524188995361,0.013266791589558125,0.001095942105166614,1.4528472092933953e-05,1.2053014039993286,0.00010857913002837449
0.0046779378317296505,0.9433433413505554,6.774290000066685e-07,913.1580862536541,32.808964097872376,0.0,0.0,0.020949574187397957,2.927804756164551e-05,0.007129462901502848,97,1.0,0.8844020366668701,-0.008543971925973892,0.0,2.019082546234131,0.21176289021968842,0.00046946818474680185,1.4274655768531375e-05,1000000.0,1.0074363946914673,0.013035017065703869,0.0010822945041581988,1.4274655768531375e-05,1.171757698059082,0.00010408465459477156
0.004263267852365971,0.9442703723907471,6.685655762339593e-07,913.1580862536541,33.15648403391242,0.0,0.0,0.009515353478491306,2.927804756164551e-05,0.007129462901502848,98,1.0,0.8893529772758484,-0.008339548483490944,0.0,1.947346568107605,0.19922731816768646,0.00042491499334573746,1.3619674064102583e-05,1000000.0,0.9740482568740845,0.012436915189027786,0.001046267687343061,1.3619674064102583e-05,1.1184582710266113,9.420687274541706e-05
0.0038240912836045027,0.9444708824157715,6.64642357151024e-07,913.1580862536541,33.49151255376637,0.0,0.0,0.024548744782805443,2.927804756164551e-05,0.007129462901502848,99,1.0,0.8942398428916931,-0.007867807522416115,0.0,1.8592060804367065,0.18640074133872986,0.00038196329842321575,1.2676475307671353e-05,1000000.0,0.9306202530860901,0.011575626209378242,0.0010061889188364148,1.2676475307671353e-05,1.0230368375778198,8.46841576276347e-05
0.003819321980699897,0.9445280432701111,6.642341077167657e-07,913.1580862536541,33.81707808934152,0.0,0.0,0.018494637683033943,2.927804756164551e-05,0.007129462901502848,100,1.0,0.8926625847816467,-0.00780646875500679,0.0,1.8412443399429321,0.18547001481056213,0.00038387998938560486,1.2615547348104883e-05,1000000.0,0.9386609196662903,0.011519988998770714,0.0009909573709592223,1.2615547348104883e-05,1.0151680707931519,8.510910265613347e-05
0.0036259160842746496,0.9455580115318298,6.53873769351776e-07,913.1580862536541,34.14427263662219,0.0,0.0,0.018123280256986618,2.927804756164551e-05,0.007129462901502848,101,1.0,0.893055260181427,-0.007787864655256271,0.0,1.7943917512893677,0.1814492642879486,0.00037339364644140005,1.2469811736082193e-05,1000000.0,0.9125332236289978,0.011386909522116184,0.0009758397354744375,1.2469811736082193e-05,1.0029757022857666,8.278420136775821e-05
0.0035381438210606575,0.9432414770126343,6.771624612156302e-07,913.1580862536541,34.5174590293318,0.0,0.0,0.008446663618087769,2.927804756164551e-05,0.007129462901502848,102,1.0,0.893424391746521,-0.007851390168070793,0.0,1.775433897972107,0.18081994354724884,0.0003729399759322405,1.2517697541625239e-05,1000000.0,0.8933354616165161,0.01143063697963953,0.0009777736850082874,1.2517697541625239e-05,1.0072362422943115,8.268361852969974e-05
0.0034293632488697767,0.9431435465812683,6.795154945393733e-07,913.1580862536541,34.869159458205104,0.0,0.0,0.02018626593053341,2.927804756164551e-05,0.007129462901502848,103,1.0,0.8940106630325317,-0.007844815030694008,0.0,1.7563132047653198,0.17921991646289825,0.0003693687613122165,1.2461327060009353e-05,1000000.0,0.8690531849861145,0.011379161849617958,0.0009792952332645655,1.2461327060009353e-05,0.9987223744392395,8.189185609808192e-05
0.0032814512960612774,0.9458572268486023,6.530613632094173e-07,913.1580862536541,35.21470422670245,0.0,0.0,0.011819819919764996,2.927804756164551e-05,0.007129462901502848,104,1.0,0.8938968181610107,-0.0074775745160877705,0.0,1.713947057723999,0.17763757705688477,0.00036945517058484256,1.2029235222144052e-05,1000000.0,0.831556499004364,0.010984593071043491,0.0009834947995841503,1.2029235222144052e-05,0.966356635093689,8.191101369448006e-05
0.0033225989900529385,0.9441653490066528,6.705369060000521e-07,913.1580862536541,35.54799952916801,0.0,0.0,0.011861997656524181,2.927804756164551e-05,0.007129462901502848,105,1.0,0.8925313949584961,-0.007524158805608749,0.0,1.7052245140075684,0.181270033121109,0.000386341183912009,1.2217021321703214e-05,1000000.0,0.8266025185585022,0.011156071908771992,0.0009943757904693484,1.2217021321703214e-05,0.9693634510040283,8.565477037336677e-05
0.0034903709311038256,0.944362223148346,6.681005970676779e-07,913.1580862536541,35.91936397366226,0.0,0.0,0.01278286799788475,2.927804756164551e-05,0.007129462901502848,106,1.0,0.8913402557373047,-0.00807211548089981,0.0,1.700147032737732,0.18930110335350037,0.00042132241651415825,1.3116902664478403e-05,1000000.0,0.8386198878288269,0.011977805756032467,0.001013261149637401,1.3116902664478403e-05,1.0475691556930542,9.34103736653924e-05
0.00361243961378932,0.9447504878044128,6.64706476527499e-07,913.1580862536541,36.25092837586999,0.0,0.0,0.022332489490509033,2.927804756164551e-05,0.007129462901502848,107,1.0,0.8925752639770508,-0.00848171766847372,0.0,1.660750389099121,0.19640091061592102,0.0004574103804770857,1.386079838994192e-05,1000000.0,0.8390481472015381,0.012657100334763527,0.0010263861622661352,1.386079838994192e-05,1.110503911972046,0.00010141135135199875
0.003739616135135293,0.9454964399337769,6.55590611131629e-07,913.1580862536541,36.58178539946675,0.0,0.0,0.036647144705057144,2.927804756164551e-05,0.007129462901502848,108,1.0,0.894331157207489,-0.008691079914569855,0.0,1.6120362281799316,0.20336057245731354,0.0004976973286829889,1.44135865411954e-05,1000000.0,0.8418839573860168,0.013161882758140564,0.0010314545361325145,1.44135865411954e-05,1.1646597385406494,0.00011034327326342463
0.0036277116741985083,0.944089412689209,6.773476570742787e-07,913.1580862536541,36.917397217825055,0.0,0.0,0.011347255669534206,2.927804756164551e-05,0.007129462901502848,109,1.0,0.8943087458610535,-0.008877495303750038,0.0,1.5430935621261597,0.20197506248950958,0.00048658400191925466,1.4517681847792119e-05,1000000.0,0.8120021820068359,0.013256938196718693,0.001043800381012261,1.4517681847792119e-05,1.1703946590423584,0.0001078793648048304
0.0035080546513199806,0.9431796073913574,6.833027441643935e-07,913.1580862536541,37.319080252200365,0.0,0.0,0.018351798877120018,2.927804756164551e-05,0.007129462901502848,110,1.0,0.894903302192688,-0.008984856307506561,0.0,1.537654995918274,0.1984662115573883,0.00046263093827292323,1.4441001439990941e-05,1000000.0,0.7841376662254333,0.013186916708946228,0.0010584627743810415,1.4441001439990941e-05,1.1584663391113281,0.0001025687888613902
0.003553615650162101,0.9453959465026855,6.63339619677572e-07,913.1580862536541,37.67646913416684,0.0,0.0,0.01537417247891426,2.927804756164551e-05,0.007129462901502848,111,1.0,0.8948690295219421,-0.009045862592756748,0.0,1.5562838315963745,0.19909882545471191,0.00044192426139488816,1.4377742445503827e-05,1000000.0,0.7899753451347351,0.013129151426255703,0.0010830670362338424,1.4377742445503827e-05,1.145397663116455,9.797795792110264e-05
0.003744263667613268,0.9457562565803528,6.628629307670053e-07,913.1580862536541,38.007798889651895,0.0,0.0,0.014496603049337864,2.927804756164551e-05,0.007129462901502848,112,1.0,0.8950313329696655,-0.008963119238615036,0.0,1.572562575340271,0.20616039633750916,0.0004427063395269215,1.4345680028782226e-05,1000000.0,0.8075729608535767,0.013099873438477516,0.00110840261913836,1.4345680028782226e-05,1.1491942405700684,9.815135126700625e-05
0.003938557580113411,0.9457837343215942,6.59254169477208e-07,913.1580862536541,38.354490442201495,0.0,0.0,0.01713555119931698,2.927804756164551e-05,0.007129462901502848,113,1.0,0.8944095373153687,-0.0087581817060709,0.0,1.5934476852416992,0.21335187554359436,0.0004564225673675537,1.4270486644818448e-05,1000000.0,0.825929582118988,0.01303120981901884,0.0011238660663366318,1.4270486644818448e-05,1.1538550853729248,0.00010119234502781183
0.004076955374330282,0.9466076493263245,6.457073027377191e-07,913.1580862536541,38.68977727741003,0.0,0.0,0.031603481620550156,2.927804756164551e-05,0.007129462901502848,114,1.0,0.8933634161949158,-0.00899122841656208,0.0,1.6137183904647827,0.21795594692230225,0.0004663929285015911,1.4631316844315734e-05,1000000.0,0.847326397895813,0.013360705226659775,0.0011300030164420605,1.4631316844315734e-05,1.1787140369415283,0.00010340284643461928
0.004238881636410952,0.9447242021560669,6.698731453980145e-07,913.1580862536541,39.03496422432363,0.0,0.0,0.012780638411641121,2.927804756164551e-05,0.007129462901502848,115,0.9999999403953552,0.8930835723876953,-0.009312661364674568,0.0,1.599786639213562,0.22400632500648499,0.0004998815129511058,1.5263314708136022e-05,1000000.0,0.8616427779197693,0.013937818817794323,0.001131389057263732,1.5263314708136022e-05,1.2086262702941895,0.00011082752462243661
0.004408418200910091,0.9450533390045166,6.682536195512512e-07,913.1580862536541,39.37220061570406,0.0,0.0,0.021017754450440407,2.927804756164551e-05,0.007129462901502848,116,1.0,0.8943447470664978,-0.00956000480800867,0.0,1.56763756275177,0.2315748929977417,0.0005294716684147716,1.5789530152687803e-05,1000000.0,0.873154878616333,0.014418337494134903,0.0011375310132279992,1.5789530152687803e-05,1.2631391286849976,0.00011738787725334987
0.0045235902070999146,0.9451916217803955,6.643671213169e-07,913.1580862536541,39.71579841338098,0.0,0.0,0.01863526552915573,2.927804756164551e-05,0.007129462901502848,117,1.0,0.8948172926902771,-0.009874398820102215,0.0,1.5519700050354004,0.2350045144557953,0.0005358189810067415,1.6210484318435192e-05,1000000.0,0.8805462718009949,0.01480273436754942,0.001149407820776105,1.6210484318435192e-05,1.303780198097229,0.00011879513476742432
0.0045732553116977215,0.9451789855957031,6.634436431340873e-07,913.1580862536541,40.06884246505797,0.0,0.0,0.017310095950961113,2.927804756164551e-05,0.007129462901502848,118,1.0,0.8944949507713318,-0.010042095556855202,0.0,1.5636926889419556,0.23423388600349426,0.0005222546169534326,1.6311139916069806e-05,1000000.0,0.8862926959991455,0.014894649386405945,0.0011606704210862517,1.6311139916069806e-05,1.3079824447631836,0.00011578780686249956
0.0044320872984826565,0.9453516602516174,6.61737544760399e-07,913.1580862536541,40.40589635260403,0.0,0.0,0.017369166016578674,2.927804756164551e-05,0.007129462901502848,119,1.0,0.895866870880127,-0.010153207927942276,0.0,1.6534380912780762,0.22804129123687744,0.0004805199569091201,1.609805076441262e-05,1000000.0,0.8792790770530701,0.014700065366923809,0.0011609809007495642,1.609805076441262e-05,1.2950525283813477,0.0001065349206328392
0.004243530333042145,0.9459868669509888,6.536913588206517e-07,913.1580862536541,40.72608402185142,0.0,0.0,0.03309114649891853,2.927804756164551e-05,0.007129462901502848,120,1.0,0.8981538414955139,-0.009790265932679176,0.0,1.7190378904342651,0.2203632891178131,0.00044003696530126035,1.5355819414253347e-05,1000000.0,0.8808391690254211,0.014022290706634521,0.0011413305765017867,1.5355819414253347e-05,1.2283786535263062,9.755953215062618e-05
0.004251420497894287,0.9445302486419678,6.709133231197484e-07,913.1580862536541,41.08431113511324,0.0,0.0,0.01618184894323349,2.927804756164551e-05,0.007129462901502848,121,1.0,0.8978393077850342,-0.009820017963647842,0.0,1.7405643463134766,0.2186899185180664,0.00044209553743712604,1.53965775098186e-05,1000000.0,0.8949248790740967,0.01405950915068388,0.0011218221625313163,1.53965775098186e-05,1.2350279092788696,9.801593114389107e-05
0.004101426340639591,0.9443436861038208,6.678629915768397e-07,913.1580862536541,41.43414646573365,0.0,0.0,0.023444462567567825,2.927804756164551e-05,0.007129462901502848,122,1.0,0.898706316947937,-0.009462451562285423,0.0,1.7298609018325806,0.2130424976348877,0.00042502157157287,1.4835062756901607e-05,1000000.0,0.891438364982605,0.013546757400035858,0.001092763734050095,1.4835062756901607e-05,1.183634638786316,9.423050505574793e-05
0.0036723625380545855,0.9439938068389893,6.749136218786589e-07,913.1580862536541,41.78177634999156,0.0,0.0,0.021966328844428062,2.927804756164551e-05,0.007129462901502848,123,1.0,0.9002398252487183,-0.009000783786177635,0.0,1.6439019441604614,0.19983431696891785,0.000382004160201177,1.3902891623729374e-05,1000000.0,0.8483560085296631,0.012695537880063057,0.0010487120598554611,1.3902891623729374e-05,1.1229557991027832,8.469321619486436e-05
0.003361690789461136,0.9453011751174927,6.566326078427664e-07,913.1580862536541,42.12879449315369,0.0,0.0,0.027446798980236053,2.927804756164551e-05,0.007129462901502848,124,0.9999999403953552,0.9022701978683472,-0.008642975240945816,0.0,1.5567041635513306,0.19011138379573822,0.0003527557710185647,1.3218159438110888e-05,1000000.0,0.8274804353713989,0.01207026932388544,0.0010217416565865278,1.3218159438110888e-05,1.054187536239624,7.82086281105876e-05
0.003269685199484229,0.9444435834884644,6.682096227450529e-07,913.1580862536541,42.46892301738262,0.0,0.0,0.018476657569408417,2.927804756164551e-05,0.007129462901502848,125,1.0,0.9025740027427673,-0.00859816838055849,0.0,1.5322462320327759,0.18671393394470215,0.00035185847082175314,1.3133579159330111e-05,1000000.0,0.8236313462257385,0.011993033811450005,0.0010015940060839057,1.3133579159330111e-05,1.050034523010254,7.80096888775006e-05
