disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0002443482226226479,0.9551809430122375,5.430620717561396e-07,0.003755839711797305,34.44520737417042,0.0,0.0,0.00759328156709671,2.4988155364990234,0.007508120499551296,126,1.0,0.9856171011924744,-0.0007077975897118449,0.0,0.32207190990448,0.05313018709421158,4.966322740074247e-05,0.31698867678642273,1.0,0.22721560299396515,0.0011905586579814553,0.00025892507983371615,3.532152049956494e-06,0.31698867678642273,1.1010713933501393e-05
0.0003667484561447054,0.9527996778488159,5.72297949474887e-07,0.003755839711797305,34.73813683912158,0.0,0.0,0.008548267185688019,2.4988155364990234,0.007508120499551296,127,0.9999999403953552,0.9873800277709961,-0.0007613668567501009,0.0,0.4104892313480377,0.06356094777584076,7.258821278810501e-05,0.380635142326355,1.0,0.29652610421180725,0.0014296045992523432,0.0002802182862069458,4.2913084143947344e-06,0.380635142326355,1.609335777175147e-05
0.0003277548239566386,0.9539297819137573,5.595370566879865e-07,0.003755839711797305,35.016324017196894,0.0,0.0,0.02576962299644947,2.4988155364990234,0.007508120499551296,128,1.0,0.9884867072105408,-0.000675052055157721,0.0,0.39126625657081604,0.060358062386512756,6.01722567807883e-05,0.3329034149646759,1.0,0.2773556709289551,0.0012503318721428514,0.0002737737668212503,3.814436695392942e-06,0.3329034149646759,1.3340645637072157e-05
0.00046895071864128113,0.950048565864563,6.03047851654992e-07,0.003755839711797305,35.30072935298085,0.0,0.0,0.011928721331059933,2.4988155364990234,0.007508120499551296,129,1.0,0.984248161315918,-0.0005887526785954833,0.0,0.5046482682228088,0.0716438814997673,0.00010781986202346161,0.4050779342651367,1.0,0.3159651458263397,0.0015214078593999147,0.00030432670610025525,4.86511635244824e-06,0.4050779342651367,2.3904480258352123e-05
0.000500103400554508,0.9504331350326538,5.973687393634464e-07,0.003755839711797305,35.58556421287358,0.0,0.0,0.015506455674767494,2.4988155364990234,0.007508120499551296,130,1.0,0.9758187532424927,-0.0003566379891708493,0.0,0.6250717639923096,0.07247508317232132,0.00013694916560780257,0.3960399031639099,1.0,0.28654545545578003,0.0014874624321237206,0.0002998091222252697,4.72660394734703e-06,0.3960399031639099,3.0362669349415228e-05
0.0004632798081729561,0.9510902166366577,5.905853868171107e-07,0.003755839711797305,35.861727287992835,0.0,0.0,0.01011336874216795,2.4988155364990234,0.007508120499551296,131,1.0,0.9713135957717896,-0.00039981724694371223,0.0,0.6896353363990784,0.06968484818935394,0.0001316150010097772,0.3969575762748718,1.0,0.23739610612392426,0.0014909090241417289,0.0003075864224229008,4.848327080253512e-06,0.3969575762748718,2.918004429375287e-05
0.00043631112203001976,0.9511390924453735,5.917365797358798e-07,0.003755839711797305,36.12820550985634,0.0,0.0,0.007772392127662897,2.4988155364990234,0.007508120499551296,132,0.9999999403953552,0.9710237979888916,-0.0005059833638370037,0.0,0.6804638504981995,0.06839998811483383,0.00010954768367810175,0.38636574149131775,1.0,0.26856496930122375,0.0014511278131976724,0.0003231391019653529,4.713221642305143e-06,0.38636574149131775,2.4287552150781266e-05
0.0004844858485739678,0.9511246681213379,5.905379225623619e-07,0.003755839711797305,36.40039514936507,0.0,0.0,0.005432263482362032,2.4988155364990234,0.007508120499551296,133,1.0,0.9739090204238892,-0.0005770658608525991,0.0,0.6129137277603149,0.07487531751394272,0.00010082782682729885,0.3946509063243866,1.0,0.3000003695487976,0.001482245628722012,0.0003441345179453492,4.640372026187833e-06,0.3946509063243866,2.235429383290466e-05
0.000597442383877933,0.9513843059539795,5.874188673260505e-07,0.003755839711797305,36.668400229886174,0.0,0.0,0.009772945195436478,2.4988155364990234,0.007508120499551296,134,1.0,0.9779288172721863,-0.0006064188200980425,0.0,0.5366712808609009,0.08308140188455582,0.00011138439003843814,0.42880189418792725,1.0,0.3375880718231201,0.001610511215403676,0.0003594026784412563,4.974407602276187e-06,0.42880189418792725,2.4694763851584867e-05
0.0005822743405587971,0.9510553479194641,5.86699115956435e-07,0.003755839711797305,36.95419803261757,0.0,0.0,0.010043046437203884,2.4988155364990234,0.007508120499551296,135,1.0,0.9829127788543701,-0.0005976282991468906,0.0,0.5412686467170715,0.08132646977901459,0.00010699231643229723,0.41601285338401794,1.0,0.34162676334381104,0.0015624776715412736,0.0003419106942601502,4.776225978275761e-06,0.41601285338401794,2.372100789216347e-05
0.00045178417349234223,0.9505763649940491,5.983890787319979e-07,0.003755839711797305,37.23922480084002,0.0,0.0,0.010113954544067383,2.4988155364990234,0.007508120499551296,136,1.0,0.9871785640716553,-0.0006215255125425756,0.0,0.49276068806648254,0.07323649525642395,8.332767174579203e-05,0.36974674463272095,1.0,0.2953013479709625,0.0013887095265090466,0.0003064896445721388,4.249126050126506e-06,0.36974674463272095,1.8474376702215523e-05
0.00038517045322805643,0.9505338072776794,6.023878427185991e-07,0.003755839711797305,37.52280015312135,0.0,0.0,0.009118739515542984,2.4988155364990234,0.007508120499551296,137,1.0,0.9843465089797974,-0.0006915458361618221,0.0,0.4479217827320099,0.06980694830417633,6.742813275195658e-05,0.354830801486969,1.0,0.24870696663856506,0.0013326876796782017,0.0002890696923714131,4.0773879845801275e-06,0.354830801486969,1.494932803325355e-05
0.00042630350799299777,0.9495099782943726,6.114622124187008e-07,0.003755839711797305,37.81076802872121,0.0,0.0,0.010666906833648682,2.4988155364990234,0.007508120499551296,138,1.0,0.9795581698417664,-0.0008140612626448274,0.0,0.3778036832809448,0.07389499247074127,6.895403930684552e-05,0.3932831585407257,1.0,0.29058995842933655,0.0014771085698157549,0.00029789400286972523,4.522838025877718e-06,0.3932831585407257,1.5287632777472027e-05
0.0004941851948387921,0.9498522281646729,6.132107728262781e-07,0.003755839711797305,38.098186276853085,0.0,0.0,0.00869782641530037,2.4988155364990234,0.007508120499551296,139,1.0,0.9782499074935913,-0.0006267052376642823,0.0,0.35843750834465027,0.08195218443870544,8.442734542768449e-05,0.37740883231163025,1.0,0.2846572995185852,0.0014174871612340212,0.0003259985242038965,4.4148964661872014e-06,0.37740883231163025,1.8718183127930388e-05
0.0005681373877450824,0.9492369294166565,6.133496981419739e-07,0.003755839711797305,38.37584680505097,0.0,0.0,0.008483621291816235,2.4988155364990234,0.007508120499551296,140,1.0,0.9794303774833679,-0.0005240307073108852,0.0,0.41141176223754883,0.08738047629594803,9.83918653219007e-05,0.3808543384075165,1.0,0.3059893846511841,0.0014304278884083033,0.0003458575811237097,4.432899004314095e-06,0.3808543384075165,2.181422314606607e-05
0.000540488283149898,0.9482191205024719,6.256553319872182e-07,0.003755839711797305,38.64835976064205,0.0,0.0,0.010690150782465935,2.4988155364990234,0.007508120499551296,141,1.0,0.9819806814193726,-0.00041624787263572216,0.0,0.42822736501693726,0.08374129235744476,9.353153291158378e-05,0.34095433354377747,1.0,0.30843639373779297,0.001280569820664823,0.0003353118372615427,4.070255272381473e-06,0.34095433354377747,2.0736650185426697e-05
0.00038811322883702815,0.9515438675880432,5.886672624910716e-07,0.003755839711797305,38.92747916094959,0.0,0.0,0.00718896696344018,2.4988155364990234,0.007508120499551296,142,1.0,0.9841822981834412,-0.00036245607770979404,0.0,0.4153265058994293,0.0701756477355957,6.553696584887803e-05,0.26473259925842285,1.0,0.26431867480278015,0.0009942932520061731,0.0002957830438390374,3.162762141073472e-06,0.26473259925842285,1.4530042790283915e-05
0.0002330415154574439,0.9553735256195068,5.414857469077106e-07,0.003755839711797305,39.20985349453986,0.0,0.0,0.006411247421056032,2.4988155364990234,0.007508120499551296,143,1.0,0.9872124791145325,-0.0002835855702869594,0.0,0.47530367970466614,0.05386512726545334,3.9016791561152786e-05,0.1835499107837677,1.0,0.18726705014705658,0.0006893840618431568,0.0002492015191819519,2.258357426399016e-06,0.1835499107837677,8.650318704894744e-06
0.00016990523727145046,0.9578174352645874,5.04926447320031e-07,0.003755839711797305,39.48560121282935,0.0,0.0,0.008462746627628803,2.4988155364990234,0.007508120499551296,144,1.0,0.9886364340782166,-0.00023838912602514029,0.0,0.5047837495803833,0.041580505669116974,3.3045656891772524e-05,0.154463991522789,1.0,0.13969679176807404,0.0005801420193165541,0.0002199441660195589,1.9864571640937356e-06,0.154463991522789,7.326472314161947e-06
0.00019510116544552147,0.9550536870956421,5.435240950646403e-07,0.003755839711797305,39.759320732206106,0.0,0.0,0.013394644483923912,2.4988155364990234,0.007508120499551296,145,1.0,0.9902958273887634,-0.00026716396678239107,0.0,0.4568111300468445,0.04853082448244095,4.090568836545572e-05,0.17982041835784912,1.0,0.155649334192276,0.0006753766792826355,0.0002427985891699791,2.262248472106876e-06,0.17982041835784912,9.0691009972943e-06
0.00023879719083197415,0.9533698558807373,5.647923444485059e-07,0.003755839711797305,40.028184831142426,0.0,0.0,0.006915760692209005,2.4988155364990234,0.007508120499551296,146,1.0,0.9861172437667847,-0.0004512701416388154,0.0,0.3396429717540741,0.057234641164541245,5.245680222287774e-05,0.2545660734176636,1.0,0.19822028279304504,0.000956109375692904,0.0002704442013055086,3.1320519155997317e-06,0.2545660734176636,1.1630070730461739e-05
0.0002882377302739769,0.9515677690505981,5.904216209273727e-07,0.003755839711797305,40.29628443159163,0.0,0.0,0.008513749577105045,2.4988155364990234,0.007508120499551296,147,0.9999999403953552,0.9834882020950317,-0.0005890262546017766,0.0,0.34894806146621704,0.06251704692840576,6.553423008881509e-05,0.31816238164901733,1.0,0.2188704013824463,0.0011949669569730759,0.00028102524811401963,3.597180693759583e-06,0.31816238164901733,1.452943524782313e-05
0.0003322602715343237,0.9515345096588135,5.892208037039381e-07,0.003755839711797305,40.567636532709,0.0,0.0,0.008442504331469536,2.4988155364990234,0.007508120499551296,148,1.0,0.9786932468414307,-0.0007090974249877036,0.0,0.39466479420661926,0.0657600611448288,6.877865962451324e-05,0.3587765693664551,1.0,0.2504524290561676,0.0013475073501467705,0.0002862383262254298,3.963055405620253e-06,0.3587765693664551,1.5248750969476532e-05
0.0003634639142546803,0.9534828662872314,5.677081844623899e-07,0.003755839711797305,40.83750666864216,0.0,0.0,0.006792898755520582,2.4988155364990234,0.007508120499551296,149,1.0,0.9773526787757874,-0.0006918571889400482,0.0,0.40351131558418274,0.06699666380882263,6.462525198003277e-05,0.3495127558708191,1.0,0.2705833911895752,0.001312713953666389,0.00029581680428236723,3.987453055742662e-06,0.3495127558708191,1.4327908502309583e-05
0.0003407566109672189,0.9521943926811218,5.781947720606695e-07,0.003755839711797305,41.105927869677544,0.0,0.0,0.013270293362438679,2.4988155364990234,0.007508120499551296,150,1.0,0.9772168397903442,-0.0006820159615017474,0.0,0.37301963567733765,0.06654772162437439,5.553434675675817e-05,0.32964396476745605,1.0,0.2531071603298187,0.0012380898697301745,0.0002963775768876076,3.690224730235059e-06,0.32964396476745605,1.2312385479162913e-05
0.00031435658456757665,0.9527394771575928,5.652351546814316e-07,0.003755839711797305,41.37368570826948,0.0,0.0,0.005951265338808298,2.4988155364990234,0.007508120499551296,151,1.0,0.9799836874008179,-0.000624576467089355,0.0,0.3240134119987488,0.0650244802236557,4.772362080984749e-05,0.29723644256591797,1.0,0.23913712799549103,0.001116372412070632,0.00027875983505509794,3.3895416891027708e-06,0.29723644256591797,1.058068846759852e-05
0.000349380454281345,0.9513787031173706,5.896058610233013e-07,0.003755839711797305,41.64913530088961,0.0,0.0,0.007804835680872202,2.4988155364990234,0.007508120499551296,152,1.0,0.9851969480514526,-0.0006578720058314502,0.0,0.3415467143058777,0.06892739981412888,6.268439028644934e-05,0.3340957462787628,1.0,0.2403440624475479,0.0012548101367428899,0.0002753347798716277,3.889873823936796e-06,0.3340957462787628,1.3897604731027968e-05
0.00034347292967140675,0.9531989097595215,5.735739705414744e-07,0.003755839711797305,41.917324313893914,0.0,0.0,0.011041569523513317,2.4988155364990234,0.007508120499551296,153,1.0,0.9901220202445984,-0.0005494614597409964,0.0,0.36109834909439087,0.06785847246646881,6.754774221917614e-05,0.31315141916275024,1.0,0.2388882339000702,0.0011761465575546026,0.0002717876632232219,3.578472387744114e-06,0.31315141916275024,1.4975847079767846e-05
0.00023707062064204365,0.9544577598571777,5.535342211260286e-07,0.003755839711797305,42.19291792064905,0.0,0.0,0.008012093603610992,2.4988155364990234,0.007508120499551296,154,1.0,0.9921424984931946,-0.0005332550499588251,0.0,0.3364556133747101,0.05622125416994095,4.89074009237811e-05,0.2672269940376282,1.0,0.1934695839881897,0.0010036617750301957,0.0002442459808662534,3.0689463983435417e-06,0.2672269940376282,1.0843141353689134e-05
0.0001724442554404959,0.9553264379501343,5.474031468111207e-07,0.003755839711797305,42.46116551756859,0.0,0.0,0.0045740255154669285,2.4988155364990234,0.007508120499551296,155,1.0,0.9885995984077454,-0.0006274300394579768,0.0,0.31601279973983765,0.046934474259614944,3.197495607309975e-05,0.25583207607269287,1.0,0.17892079055309296,0.0009608643013052642,0.00021568173542618752,2.8659719646384474e-06,0.25583207607269287,7.089090559020406e-06
0.0002250094257760793,0.955841064453125,5.326237442204729e-07,0.003755839711797305,42.72846351005137,0.0,0.0,0.0049589453265070915,2.4988155364990234,0.007508120499551296,156,1.0,0.9861484169960022,-0.0005551055073738098,0.0,0.30006143450737,0.05322728306055069,3.377417306182906e-05,0.2422582060098648,1.0,0.20672202110290527,0.000909883005078882,0.00021283977548591793,2.6767397685034666e-06,0.2422582060098648,7.487989932997152e-06
0.0002898728707805276,0.9532862305641174,5.595819061454677e-07,0.003755839711797305,43.012955509126186,0.0,0.0,0.004942952189594507,2.4988155364990234,0.007508120499551296,157,0.9999999403953552,0.9851621389389038,-0.0005514967488124967,0.0,0.29921379685401917,0.06207723915576935,4.45651967311278e-05,0.2654445469379425,1.0,0.21935513615608215,0.000996967195533216,0.00022770655050408095,2.990893563037389e-06,0.2654445469379425,9.880442121357191e-06
0.0002804196847137064,0.9527139663696289,5.660424449160928e-07,0.003755839711797305,43.29028313420713,0.0,0.0,0.0077948132529854774,2.4988155364990234,0.007508120499551296,158,1.0,0.9848392605781555,-0.0005557743716053665,0.0,0.3008396625518799,0.06199974939227104,4.61314084532205e-05,0.26914334297180176,1.0,0.20999892055988312,0.0010108592687174678,0.00023042620159685612,3.0313406114146346e-06,0.26914334297180176,1.0227682651020586e-05
0.00018361756519880146,0.9542888402938843,5.477110107676708e-07,0.003755839711797305,43.57310659252107,0.0,0.0,0.009443274699151516,2.4988155364990234,0.007508120499551296,159,1.0,0.986206591129303,-0.0005687707453034818,0.0,0.30446699261665344,0.048852015286684036,3.327699960209429e-05,0.24333804845809937,1.0,0.1761227399110794,0.0009139387402683496,0.00021777900110464543,2.6892187179328175e-06,0.24333804845809937,7.37776281312108e-06
0.00016606153803877532,0.9563645124435425,5.221403398536495e-07,0.003755839711797305,43.85690976679325,0.0,0.0,0.0076357279904186726,2.4988155364990234,0.007508120499551296,160,1.0,0.985936164855957,-0.0005198577418923378,0.0,0.39330947399139404,0.04311380535364151,3.840861245407723e-05,0.23818659782409668,1.0,0.16516992449760437,0.0008945906884036958,0.00021514044783543795,2.6958446142089088e-06,0.23818659782409668,8.515480658388697e-06
0.00023559936380479485,0.956436276435852,5.300546490616398e-07,0.003755839711797305,44.130557568743825,0.0,0.0,0.006318013183772564,2.4988155364990234,0.007508120499551296,161,1.0,0.9864664077758789,-0.00044465542305260897,0.0,0.4592745006084442,0.05031414330005646,5.5864627938717604e-05,0.25569167733192444,1.0,0.1929669976234436,0.0009603369981050491,0.00024248338013421744,2.992849204019876e-06,0.25569167733192444,1.2385611626086757e-05
0.0002855694619938731,0.9554914832115173,5.407786147770821e-07,0.003755839711797305,44.40343476459384,0.0,0.0,0.006423421669751406,2.4988155364990234,0.007508120499551296,162,1.0,0.9869741797447205,-0.000507695134729147,0.0,0.47754743695259094,0.05698060244321823,6.317907536868006e-05,0.2905651032924652,1.0,0.22064274549484253,0.0010913159931078553,0.0002657214645296335,3.428519903536653e-06,0.2905651032924652,1.4007280697114766e-05
0.00030369978048838675,0.9543015956878662,5.571441761276219e-07,0.003755839711797305,44.69168729707599,0.0,0.0,0.006448009982705116,2.4988155364990234,0.007508120499551296,163,0.9999999403953552,0.9879401326179504,-0.0005551449139602482,0.0,0.44401347637176514,0.059885453432798386,6.12211661064066e-05,0.3025020360946655,1.0,0.24189776182174683,0.0011361491633579135,0.000282671011518687,3.5120783650199883e-06,0.3025020360946655,1.3573197065852582e-05
0.0002629970549605787,0.9556676149368286,5.368960955820512e-07,0.003755839711797305,44.96182381361723,0.0,0.0,0.005643470212817192,2.4988155364990234,0.007508120499551296,164,1.0,0.9882638454437256,-0.0005500731058418751,0.0,0.37766581773757935,0.055078960955142975,4.800239184987731e-05,0.2748400866985321,1.0,0.23409834504127502,0.001032255357131362,0.00027577008586376905,3.184552042512223e-06,0.2748400866985321,1.0642494089552201e-05
0.00021027238108217716,0.9558814764022827,5.302337626744702e-07,0.003755839711797305,45.23760736733675,0.0,0.0,0.010566395707428455,2.4988155364990234,0.007508120499551296,165,1.0,0.9882180094718933,-0.0005372075829654932,0.0,0.33330294489860535,0.04887141287326813,3.3509189961478114e-05,0.24088725447654724,1.0,0.2148163765668869,0.0009047339553944767,0.00025648652808740735,2.765072167676408e-06,0.24088725447654724,7.429241577483481e-06
0.00017942058912012726,0.9578315019607544,5.091113735034014e-07,0.003755839711797305,45.518305983394384,0.0,0.0,0.006040200591087341,2.4988155364990234,0.007508120499551296,166,1.0,0.9884195327758789,-0.0005607724306173623,0.0,0.35302814841270447,0.0442042350769043,2.5831750463112257e-05,0.23017174005508423,1.0,0.19528794288635254,0.0008644881891086698,0.0002400469675194472,2.6011271074821707e-06,0.23017174005508423,5.727094958274392e-06
0.00020462364773266017,0.9573519229888916,5.259996100903663e-07,0.003755839711797305,45.79666558094323,0.0,0.0,0.011329823173582554,2.4988155364990234,0.007508120499551296,167,1.0,0.9874933958053589,-0.0005591402878053486,0.0,0.35798516869544983,0.048361994326114655,3.681787711684592e-05,0.25042271614074707,1.0,0.20002299547195435,0.0009405476157553494,0.00023899634834378958,2.802997641992988e-06,0.25042271614074707,8.162802259903401e-06
0.00021652890427503735,0.9566284418106079,5.309939297148958e-07,0.003755839711797305,46.073207437992096,0.0,0.0,0.005880429409444332,2.4988155364990234,0.007508120499551296,168,1.0,0.9889209270477295,-0.0006345357978716493,0.0,0.3384389579296112,0.05045735090970993,4.139817974646576e-05,0.2793281078338623,1.0,0.21048055589199066,0.0010491115972399712,0.00023980326659511775,3.1083250178198796e-06,0.2793281078338623,9.178290383715648e-06
0.00018663392984308302,0.9580350518226624,5.160545697435737e-07,0.003755839711797305,46.35360583104193,0.0,0.0,0.004794168286025524,2.4988155364990234,0.007508120499551296,169,1.0,0.9904252290725708,-0.0004968986031599343,0.0,0.3464534282684326,0.04627447947859764,3.4566961403470486e-05,0.2282821536064148,1.0,0.205453559756279,0.0008573912200517952,0.00023313277051784098,2.5595404622436035e-06,0.2282821536064148,7.663757060072385e-06
0.0001510344591224566,0.9597845673561096,4.89217654831009e-07,0.003755839711797305,46.62313341349363,0.0,0.0,0.004903522320091724,2.4988155364990234,0.007508120499551296,170,0.9999999403953552,0.9917691946029663,-0.0004390284593682736,0.0,0.3805933892726898,0.03961370140314102,2.6537465600995347e-05,0.19557861983776093,1.0,0.1832936406135559,0.0007345619378611445,0.00022204965353012085,2.253457978440565e-06,0.19557861983776093,5.883557150809793e-06
0.00012450615759007633,0.9585933089256287,5.035902859162888e-07,0.003755839711797305,46.8933272883296,0.0,0.0,0.007774602621793747,2.4988155364990234,0.007508120499551296,171,1.0,0.9898205995559692,-0.0003257796633988619,0.0,0.3476458787918091,0.03777216747403145,2.3556642190669663e-05,0.15806172788143158,1.0,0.15913373231887817,0.0005936545203439891,0.00021573260892182589,1.9981639525212813e-06,0.15806172788143158,5.22268601343967e-06
0.00012961791071575135,0.9566172361373901,5.243449550107471e-07,0.003755839711797305,47.16841968521476,0.0,0.0,0.004067446570843458,2.4988155364990234,0.007508120499551296,172,1.0,0.9892658591270447,-0.00043443177128210664,0.0,0.30119773745536804,0.0410156324505806,2.873952325899154e-05,0.19739201664924622,1.0,0.15032358467578888,0.0007413728162646294,0.000224660849198699,2.391586804151302e-06,0.19739201664924622,6.371770268742694e-06
0.00017179858696181327,0.9557006359100342,5.345944487089582e-07,0.003755839711797305,47.45145336166024,0.0,0.0,0.006390797905623913,2.4988155364990234,0.007508120499551296,173,1.0,0.9857837557792664,-0.00043134228326380253,0.0,0.2621347904205322,0.046895816922187805,3.8299451261991635e-05,0.21627336740493774,1.0,0.16960236430168152,0.0008122881408780813,0.00022961942886468023,2.6677632831706433e-06,0.21627336740493774,8.491279004374519e-06
0.00018036500841844827,0.9566068053245544,5.238787252892507e-07,0.003755839711797305,47.73236742056906,0.0,0.0,0.007242564111948013,2.4988155364990234,0.007508120499551296,174,1.0,0.9838700890541077,-0.00039543694583699107,0.0,0.28791144490242004,0.047134123742580414,3.909464066964574e-05,0.20760595798492432,1.0,0.18105654418468475,0.0007797346916049719,0.00022049345716368407,2.442336381136556e-06,0.20760595798492432,8.667578185850289e-06
0.0001589022867847234,0.9564361572265625,5.265779350338562e-07,0.003755839711797305,48.015895461663604,0.0,0.0,0.00890345498919487,2.4988155364990234,0.007508120499551296,175,1.0,0.9834906458854675,-0.0004330385709181428,0.0,0.2914406657218933,0.04520973563194275,3.265194027335383e-05,0.20351889729499817,1.0,0.16103602945804596,0.000764384341891855,0.00020597453112713993,2.3210709514387418e-06,0.20351889729499817,7.2391826506645884e-06
0.00018154406279791147,0.954864501953125,5.44578256267414e-07,0.003755839711797305,48.288807498291135,0.0,0.0,0.006015824154019356,2.4988155364990234,0.007508120499551296,176,0.9999999403953552,0.9791872501373291,-0.0005306978709995747,0.0,0.3730808198451996,0.04784368723630905,4.42581731476821e-05,0.2502925395965576,1.0,0.16554413735866547,0.0009400586714036763,0.00019670193432830274,2.9159787118260283e-06,0.2502925395965576,9.8123728093924e-06
0.00020950913312844932,0.95630943775177,5.230357373875449e-07,0.003755839711797305,48.55832627415657,0.0,0.0,0.007098906207829714,2.4988155364990234,0.007508120499551296,177,1.0,0.9778708815574646,-0.0005895373178645968,0.0,0.41385316848754883,0.04824521392583847,5.6414010032312945e-05,0.2887561023235321,1.0,0.1892901510000229,0.00108452164568007,0.00019465014338493347,3.3399221592844697e-06,0.2887561023235321,1.2507413885032292e-05
0.00020580808632075787,0.9568454623222351,5.176186732569477e-07,0.003755839711797305,48.83010977692902,0.0,0.0,0.007140116300433874,2.4988155364990234,0.007508120499551296,178,0.9999999403953552,0.9787145853042603,-0.0005665956414304674,0.0,0.40688061714172363,0.04725046828389168,5.427160067483783e-05,0.27920207381248474,1.0,0.20573797821998596,0.0010486382525414228,0.00019977059855591506,3.230817583244061e-06,0.27920207381248474,1.2032425729557872e-05
0.00015842249558772892,0.9585632085800171,4.982139785170148e-07,0.003755839711797305,49.10365078598261,0.0,0.0,0.004997834097594023,2.4988155364990234,0.007508120499551296,179,1.0,0.9795418381690979,-0.0005129434866830707,0.0,0.3786188066005707,0.041941236704587936,4.190266190562397e-05,0.2398695945739746,1.0,0.18073900043964386,0.0009009117493405938,0.00019394897390156984,2.799871026581968e-06,0.2398695945739746,9.29013822315028e-06
0.00012163879000581801,0.9583833813667297,5.004091008231626e-07,0.003755839711797305,49.37206184491515,0.0,0.0,0.005231259390711784,2.4988155364990234,0.007508120499551296,180,1.0,0.9799851775169373,-0.00037388165947049856,0.0,0.3518484830856323,0.03691055625677109,3.2041283702710643e-05,0.18231460452079773,1.0,0.1555398851633072,0.0006847444456070662,0.0001835528964875266,2.2815925149188843e-06,0.18231460452079773,7.10379526935867e-06
0.00012559202150441706,0.9573447108268738,5.113106453791261e-07,0.003755839711797305,49.64045738987625,0.0,0.0,0.009534393437206745,2.4988155364990234,0.007508120499551296,181,1.0,0.9816280007362366,-0.0003813556395471096,0.0,0.3102332651615143,0.03919287770986557,2.8264683351153508e-05,0.17752400040626526,1.0,0.14758515357971191,0.0006667517009191215,0.00018070700753014535,2.1497494344657753e-06,0.17752400040626526,6.266494438023074e-06
0.00014133860531728715,0.9571026563644409,5.148741024640913e-07,0.003755839711797305,49.90992789901793,0.0,0.0,0.004496006760746241,2.4988155364990234,0.007508120499551296,182,1.0,0.9793415069580078,-0.00043365792953409255,0.0,0.35138702392578125,0.042018093168735504,3.175534220645204e-05,0.1996629387140274,1.0,0.15370489656925201,0.0007499019848182797,0.00019191081810276955,2.3565442006656667e-06,0.1996629387140274,7.04039985066629e-06
0.00015757253277115524,0.9575081467628479,5.11998791807855e-07,0.003755839711797305,50.2008886449039,0.0,0.0,0.005223979242146015,2.4988155364990234,0.007508120499551296,183,1.0,0.9785347580909729,-0.0004264814197085798,0.0,0.3676880896091461,0.04453672096133232,3.40970691468101e-05,0.20450106263160706,1.0,0.16501745581626892,0.000768073252402246,0.00020822486840188503,2.439692934785853e-06,0.20450106263160706,7.559578989457805e-06
0.00015272766177076846,0.9569990634918213,5.233176807450945e-07,0.003755839711797305,50.46936439163983,0.0,0.0,0.004571543075144291,2.4988155364990234,0.007508120499551296,184,0.9999999403953552,0.9782408475875854,-0.00047274507232941687,0.0,0.38277527689933777,0.04271999001502991,3.421714427531697e-05,0.2173941284418106,1.0,0.16126467287540436,0.0008164974860846996,0.000214052211958915,2.5332681161671644e-06,0.2173941284418106,7.586200354126049e-06
0.00013618172670248896,0.9589452147483826,4.99695488542784e-07,0.003755839711797305,50.73989315330982,0.0,0.0,0.003906956408172846,2.4988155364990234,0.007508120499551296,185,1.0,0.9796310067176819,-0.0005017260555177927,0.0,0.3729218542575836,0.0394049696624279,3.13876080326736e-05,0.21893718838691711,1.0,0.1570259928703308,0.0008222929900512099,0.00021141112665645778,2.55767145063146e-06,0.21893718838691711,6.958870926609961e-06
0.00012682005763053894,0.9589219093322754,4.988222599422443e-07,0.003755839711797305,51.01695548184216,0.0,0.0,0.006865538191050291,2.4988155364990234,0.007508120499551296,186,1.0,0.9819361567497253,-0.000468157377326861,0.0,0.351287305355072,0.03812659904360771,3.1011990358820185e-05,0.20800063014030457,1.0,0.15178102254867554,0.0007812170661054552,0.00020356963796075433,2.4713524453545688e-06,0.20800063014030457,6.875593498989474e-06
0.0001041595678543672,0.9597949385643005,4.8897709348239e-07,0.003755839711797305,51.28767613321543,0.0,0.0,0.003501193830743432,2.4988155364990234,0.007508120499551296,187,1.0,0.9834396839141846,-0.00045316177420318127,0.0,0.32411545515060425,0.033574845641851425,2.5313451260444708e-05,0.19084353744983673,1.0,0.14043915271759033,0.0007167777512222528,0.00018604641081765294,2.203449184889905e-06,0.19084353744983673,5.61218394068419e-06
7.866309897508472e-05,0.9613039493560791,4.7082249921004404e-07,0.003755839711797305,51.564220482483506,0.0,0.0,0.0023626626934856176,2.4988155364990234,0.007508120499551296,188,0.9999999403953552,0.9855212569236755,-0.0004035560414195061,0.0,0.28820037841796875,0.02919631451368332,1.8517073840484954e-05,0.16216549277305603,1.0,0.11669882386922836,0.0006090676179155707,0.0001665442541707307,1.8161842945119133e-06,0.16216549277305603,4.105375865037786e-06
