disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004614637698978186,0.9945979118347168,1.1640322554740123e-06,0.041611843036308827,182.7532006315887,0.0,0.0,0.012121384032070637,1.0687388181686401,0.01185925118625164,130,1.0,0.9528828859329224,-0.007919278927147388,0.0,2.226264238357544,0.1857193112373352,0.0003686942800413817,0.27893635630607605,1.0,1.0024884939193726,0.011607055552303791,0.0007814475102350116,0.00015896224067546427,1.1154228448867798,8.174232061719522e-05
0.004618335515260696,0.9945555925369263,1.1721417649823707e-06,0.041611843036308827,184.1102090869099,0.0,0.0,0.015200000256299973,1.0687388181686401,0.01185925118625164,131,1.0,0.9538858532905579,-0.007777474820613861,0.0,2.250176429748535,0.18540693819522858,0.0003765622095670551,0.27681490778923035,1.0,0.9955177307128906,0.011518778279423714,0.0007825884968042374,0.00015814966172911227,1.1069386005401611,8.348669507540762e-05
0.004628998227417469,0.9944864511489868,1.1881380714839906e-06,0.041611843036308827,185.49045190028846,0.0,0.0,0.009725527837872505,1.0687388181686401,0.01185925118625164,132,1.0,0.9563369750976562,-0.008016157895326614,0.0,2.2566239833831787,0.18648502230644226,0.00038980261888355017,0.2848342955112457,1.0,0.9900118112564087,0.011852479539811611,0.0007946399855427444,0.00016252811474259943,1.139007329940796,8.642219472676516e-05
0.004550535697489977,0.9943763613700867,1.220252670464106e-06,0.041611843036308827,187.05130736343563,0.0,0.0,0.010071521624922752,1.0687388181686401,0.01185925118625164,133,1.0,0.9581219553947449,-0.008184511214494705,0.0,2.244670867919922,0.18663275241851807,0.0003988694807048887,0.2900006175041199,1.0,0.9704763889312744,0.0120674604550004,0.0007996754720807076,0.0001656433887546882,1.1596662998199463,8.843238902045414e-05
0.004330835305154324,0.9944631457328796,1.2025187743347487e-06,0.041611843036308827,188.59381961263716,0.0,0.0,0.023856356739997864,1.0687388181686401,0.01185925118625164,134,1.0,0.9596598148345947,-0.00805166270583868,0.0,2.230254650115967,0.18261180818080902,0.0003911044041160494,0.2844531834125519,1.0,0.9274471402168274,0.011836620979011059,0.0007936679758131504,0.0001634917571209371,1.1374809741973877,8.671081013744697e-05
0.00475510535761714,0.9944626688957214,1.1996398825431243e-06,0.041611843036308827,189.99139679968357,0.0,0.0,0.01293316762894392,1.0687388181686401,0.01185925118625164,135,1.0,0.9594758152961731,-0.007969746366143227,0.0,2.3099050521850586,0.18844948709011078,0.0003980670589953661,0.2857893705368042,1.0,0.9898715615272522,0.011892222799360752,0.0008095520315691829,0.00016449535905849189,1.1428236961364746,8.825448458082974e-05
0.0049332017078995705,0.994511067867279,1.186698341371084e-06,0.041611843036308827,191.5601894427091,0.0,0.0,0.012147325091063976,1.0687388181686401,0.01185925118625164,136,1.0,0.9602701663970947,-0.007945591583848,0.0,2.355562686920166,0.18737977743148804,0.00038502112147398293,0.2839980125427246,1.0,1.0206825733184814,0.011817680671811104,0.0008114645606838167,0.00016300329298246652,1.135661244392395,8.536210225429386e-05
0.004922586027532816,0.9945623278617859,1.1729695188478217e-06,0.041611843036308827,193.07830408215523,0.0,0.0,0.020952273160219193,1.0687388181686401,0.01185925118625164,137,1.0,0.9618210196495056,-0.007926943711936474,0.0,2.363642454147339,0.1827295422554016,0.0003699242661241442,0.28101325035095215,1.0,1.0276319980621338,0.011693479493260384,0.0008039199165068567,0.00016148983559105545,1.1237252950668335,8.20150162326172e-05
0.005031791049987078,0.9944955706596375,1.1901280458914698e-06,0.041611843036308827,194.5654564909637,0.0,0.0,0.011636748909950256,1.0687388181686401,0.01185925118625164,138,1.0,0.9634184837341309,-0.008180638775229454,0.0,2.3585009574890137,0.18787729740142822,0.00038498107460327446,0.2900841236114502,1.0,1.049155592918396,0.012070935219526291,0.0008083538850769401,0.00016569274885114282,1.1600003242492676,8.535322558600456e-05
0.005039163865149021,0.9944548010826111,1.1937663657590747e-06,0.041611843036308827,195.9174185320735,0.0,0.0,0.010717615485191345,1.0687388181686401,0.01185925118625164,139,1.0,0.9644634127616882,-0.008054620586335659,0.0,2.334437370300293,0.19180026650428772,0.00039720299537293613,0.2891077399253845,1.0,1.055160641670227,0.01203030627220869,0.0008149142377078533,0.00016624007548671216,1.156093716621399,8.80629158928059e-05
0.004906478337943554,0.994454026222229,1.1965188377871527e-06,0.041611843036308827,197.29176207259297,0.0,0.0,0.008506028912961483,1.0687388181686401,0.01185925118625164,140,1.0,0.9638501405715942,-0.008012140169739723,0.0,2.308614492416382,0.18985912203788757,0.00039065585588105023,0.28639766573905945,1.0,1.0416206121444702,0.011917534284293652,0.0008143940358422697,0.0001649327896302566,1.1452560424804688,8.661136234877631e-05
0.004784695338457823,0.9945194125175476,1.185307041851047e-06,0.041611843036308827,198.82005164958537,0.0,0.0,0.007375891786068678,1.0687388181686401,0.01185925118625164,141,1.0,0.9592840671539307,-0.007910439744591713,0.0,2.2881011962890625,0.1868980973958969,0.00037959811743348837,0.2815852165222168,1.0,1.0340789556503296,0.011717279441654682,0.0008127669570967555,0.00016156103811226785,1.1260130405426025,8.41597793623805e-05
0.004593896213918924,0.9945623278617859,1.1758502296288498e-06,0.041611843036308827,200.18844023905694,0.0,0.0,0.018098706379532814,1.0687388181686401,0.01185925118625164,142,1.0,0.9568698406219482,-0.007649005390703678,0.0,2.263848304748535,0.18179967999458313,0.0003661685041151941,0.2721593677997589,1.0,1.0179826021194458,0.011325052939355373,0.0008044949499890208,0.0001554007176309824,1.0883219242095947,8.11823338153772e-05
0.004639318212866783,0.9946430325508118,1.1557891639313311e-06,0.041611843036308827,201.5038359835744,0.0,0.0,0.007996920496225357,1.0687388181686401,0.01185925118625164,143,1.0,0.9564951062202454,-0.007804858963936567,0.0,2.2763898372650146,0.1815704107284546,0.0003579318872652948,0.27479711174964905,1.0,1.0179712772369385,0.01143481396138668,0.0008035122300498188,0.00015549520321656018,1.0988727807998657,7.935621397336945e-05
0.0047112200409173965,0.9946745038032532,1.1471968264231691e-06,0.041611843036308827,202.85007501207292,0.0,0.0,0.009442457929253578,1.0687388181686401,0.01185925118625164,144,1.0,0.9584416747093201,-0.007922498509287834,0.0,2.2874081134796143,0.1842174530029297,0.00035541420220397413,0.2775881290435791,1.0,1.0047869682312012,0.01155095361173153,0.0008056747610680759,0.0001573091431055218,1.1100332736968994,7.879802433308214e-05
0.00475681945681572,0.99468594789505,1.1459441111583146e-06,0.041611843036308827,204.25944921188056,0.0,0.0,0.03345180302858353,1.0687388181686401,0.01185925118625164,145,1.0,0.9603519439697266,-0.007741264998912811,0.0,2.2919809818267822,0.18691866099834442,0.0003516019496601075,0.2728937268257141,1.0,0.996992290019989,0.011355610564351082,0.0008109926711767912,0.00015564687782898545,1.0912590026855469,7.795281999278814e-05
0.0046178558841347694,0.9945833086967468,1.171292979051941e-06,0.041611843036308827,205.82140413671732,0.0,0.0,0.00786241888999939,1.0687388181686401,0.01185925118625164,146,1.0,0.9607006907463074,-0.008091406896710396,0.0,2.241304874420166,0.18382149934768677,0.00036004846333526075,0.28189411759376526,1.0,0.9883778095245361,0.011730133555829525,0.0008009767043404281,0.00015990839165169746,1.1272519826889038,7.982547685969621e-05
0.0046042934991419315,0.9945823550224304,1.169974325421208e-06,0.041611843036308827,207.3260281123221,0.0,0.0,0.010747415944933891,1.0687388181686401,0.01185925118625164,147,1.0,0.9595056176185608,-0.00791724119335413,0.0,2.2108893394470215,0.18271467089653015,0.0003730661410372704,0.2796546518802643,1.0,0.998958170413971,0.0116369454190135,0.0007937438203953207,0.00015934040129650384,1.1182951927185059,8.271159458672628e-05
0.004519250709563494,0.9945552945137024,1.1762309668483795e-06,0.041611843036308827,208.75737085565925,0.0,0.0,0.01229139044880867,1.0687388181686401,0.01185925118625164,148,1.0,0.9597681164741516,-0.007863644510507584,0.0,2.18226957321167,0.1805322766304016,0.0003818719123955816,0.2793114483356476,1.0,0.9934667944908142,0.011622664518654346,0.0007881307974457741,0.00016011098341550678,1.116920828819275,8.466390136163682e-05
0.0045533678494393826,0.9944348335266113,1.212473762279842e-06,0.041611843036308827,210.31338466703892,0.0,0.0,0.010521499440073967,1.0687388181686401,0.01185925118625164,149,1.0,0.9593639373779297,-0.007789442781358957,0.0,2.174760341644287,0.18160797655582428,0.000391122157452628,0.27912765741348267,1.0,1.0003811120986938,0.011615016497671604,0.0007836447330191731,0.00016052716819103807,1.1161847114562988,8.671474643051624e-05
0.004571421537548304,0.9944562315940857,1.2056196965204435e-06,0.041611843036308827,211.68706400692463,0.0,0.0,0.008481389842927456,1.0687388181686401,0.01185925118625164,150,1.0,0.9592044949531555,-0.007763796951621771,0.0,2.1731226444244385,0.18205475807189941,0.0003942009061574936,0.2790278494358063,1.0,1.0016872882843018,0.011610862798988819,0.0007771534728817642,0.0001606799487490207,1.1157852411270142,8.739733311813325e-05
0.00463015167042613,0.9944863319396973,1.1921183613594621e-06,0.041611843036308827,213.0695041399449,0.0,0.0,0.007735924795269966,1.0687388181686401,0.01185925118625164,151,1.0,0.959471583366394,-0.0077847884967923164,0.0,2.1833505630493164,0.18163731694221497,0.0003906992787960917,0.27922049164772034,1.0,1.0138344764709473,0.01161887962371111,0.0007735780673101544,0.00016040132322814316,1.1165564060211182,8.662099571665749e-05
0.004740845412015915,0.9944879412651062,1.1941228876821697e-06,0.041611843036308827,214.4373113811016,0.0,0.0,0.049318160861730576,1.0687388181686401,0.01185925118625164,152,1.0,0.9601418375968933,-0.007924312725663185,0.0,2.201000690460205,0.1822526454925537,0.0003861735458485782,0.2823989987373352,1.0,1.0358973741531372,0.011751142330467701,0.0007753324462100863,0.0001613532949704677,1.1292685270309448,8.561760478187352e-05
0.004989354871213436,0.994758129119873,1.1261899999226443e-06,0.041611843036308827,215.88702142052352,0.0,0.0,0.051415927708148956,1.0687388181686401,0.01185925118625164,153,1.0,0.962007999420166,-0.006730268709361553,0.0,2.3030459880828857,0.18432721495628357,0.00036316210753284395,0.25149983167648315,1.0,1.0586920976638794,0.010465371422469616,0.0008043956477195024,0.0001464505330659449,1.0057018995285034,8.051579061429948e-05
0.006084653548896313,0.9946830868721008,1.1497388641146244e-06,0.041611843036308827,217.21171944774687,0.0,0.0,0.023682253435254097,1.0687388181686401,0.01185925118625164,154,1.0,0.9621162414550781,-0.006420457269996405,0.0,2.5258395671844482,0.20417675375938416,0.0003964322677347809,0.2549588978290558,1.0,1.1765105724334717,0.010609309189021587,0.0008378999191336334,0.00014797032054048032,1.0195350646972656,8.78920400282368e-05
0.00660417415201664,0.9947360157966614,1.134258127422072e-06,0.041611843036308827,218.66639821976423,0.0,0.0,0.021255837753415108,1.0687388181686401,0.01185925118625164,155,1.0,0.9584510326385498,-0.006019053515046835,0.0,2.6387619972229004,0.21577490866184235,0.00042130204383283854,0.25185638666152954,1.0,1.2192223072052002,0.010480208322405815,0.0008453605696558952,0.00014731803094036877,1.0071263313293457,9.340585529571399e-05
0.006440314929932356,0.9946655631065369,1.1549135479071992e-06,0.041611843036308827,220.04076313227415,0.0,0.0,0.012116448022425175,1.0687388181686401,0.01185925118625164,156,1.0,0.9554910063743591,-0.006177136674523354,0.0,2.6683237552642822,0.2153274118900299,0.00042865300201810896,0.25594714283943176,1.0,1.1805421113967896,0.010650432668626308,0.0008354114834219217,0.00014853345055598766,1.023486852645874,9.503561886958778e-05
0.006254700478166342,0.9946406483650208,1.163701995210431e-06,0.041611843036308827,221.42551149241626,0.0,0.0,0.03205827251076698,1.0687388181686401,0.01185925118625164,157,1.0,0.953826904296875,-0.006292120553553104,0.0,2.656728982925415,0.21560508012771606,0.0004442152567207813,0.2603234648704529,1.0,1.1508216857910156,0.010832538828253746,0.0008372525917366147,0.0001521449303254485,1.040984869003296,9.848589252214879e-05
0.006538154557347298,0.994519829750061,1.1819383871625178e-06,0.041611843036308827,222.90272442437708,0.0,0.0,0.016193551942706108,1.0687388181686401,0.01185925118625164,158,1.0,0.9529454708099365,-0.00662839412689209,0.0,2.675136089324951,0.22164127230644226,0.0004639885446522385,0.2731042802333832,1.0,1.1897121667861938,0.011364372447133064,0.0008556353859603405,0.0001591027103131637,1.0920941829681396,0.00010286978067597374
0.006806320045143366,0.9944217801094055,1.207376385536918e-06,0.041611843036308827,224.29711453989148,0.0,0.0,0.014490480534732342,1.0687388181686401,0.01185925118625164,159,1.0,0.9534252285957336,-0.006815570406615734,0.0,2.7013297080993652,0.2245129644870758,0.00046784139703959227,0.2796044945716858,1.0,1.227211356163025,0.011634858325123787,0.00086576136527583,0.0001629450125619769,1.1180872917175293,0.00010372398537583649
0.006931436713784933,0.9944630861282349,1.2004375093965791e-06,0.041611843036308827,225.6657058838755,0.0,0.0,0.012676259502768517,1.0687388181686401,0.01185925118625164,160,1.0,0.9560319781303406,-0.006658607162535191,0.0,2.7214057445526123,0.22257289290428162,0.00045531318755820394,0.27443045377731323,1.0,1.2491809129714966,0.01141955703496933,0.0008656773716211319,0.0001597340451553464,1.0973975658416748,0.00010094638855662197
0.0068694730289280415,0.994580864906311,1.1717955885615083e-06,0.041611843036308827,226.94516882672906,0.0,0.0,0.010932941921055317,1.0687388181686401,0.01185925118625164,161,1.0,0.9581757187843323,-0.006542710121721029,0.0,2.7102346420288086,0.22002694010734558,0.0004454282461665571,0.2698119580745697,1.0,1.2469491958618164,0.011227373033761978,0.000870309304445982,0.00015695388719905168,1.0789291858673096,9.875481919152662e-05
0.006575936917215586,0.9945680499076843,1.1720281918314868e-06,0.041611843036308827,228.41266315057874,0.0,0.0,0.008816814981400967,1.0687388181686401,0.01185925118625164,162,1.0,0.9602895379066467,-0.006650133524090052,0.0,2.671271800994873,0.21513217687606812,0.0004288084164727479,0.2683969736099243,1.0,1.211870789527893,0.011168492957949638,0.0008776750764809549,0.00015562282351311296,1.0732719898223877,9.507007780484855e-05
0.006089509464800358,0.9945778250694275,1.1730705864465563e-06,0.041611843036308827,229.87103088758886,0.0,0.0,0.0223228856921196,1.0687388181686401,0.01185925118625164,163,1.0,0.9616624712944031,-0.006895005702972412,0.0,2.6173009872436523,0.20792563259601593,0.0004055520985275507,0.268229603767395,1.0,1.149462103843689,0.011161528527736664,0.0008780047064647079,0.00015367659216281027,1.0726063251495361,8.991397771751508e-05
0.005197882652282715,0.9946097731590271,1.1678793043756741e-06,0.041611843036308827,231.31233201920986,0.0,0.0,0.023823954164981842,1.0687388181686401,0.01185925118625164,164,1.0,0.961922824382782,-0.007292031776160002,0.0,2.484752655029297,0.19877634942531586,0.00038713327376171947,0.27050283551216125,1.0,1.0211107730865479,0.011256121098995209,0.0008740031043998897,0.0001522261882200837,1.0817022323608398,8.58303828863427e-05
0.005053861532360315,0.9945980310440063,1.1635195278358879e-06,0.041611843036308827,232.68504645116627,0.0,0.0,0.017900094389915466,1.0687388181686401,0.01185925118625164,165,1.0,0.9609607458114624,-0.007318767253309488,0.0,2.4245893955230713,0.203643798828125,0.00040719014941714704,0.2738950848579407,1.0,0.9901432394981384,0.011397278867661953,0.0008985626045614481,0.00015560713654849678,1.0952644348144531,9.027714258991182e-05
0.005017735995352268,0.9945770502090454,1.16831063223799e-06,0.041611843036308827,233.99855151958764,0.0,0.0,0.017178131267428398,1.0687388181686401,0.01185925118625164,166,1.0,0.957164466381073,-0.0074416520074009895,0.0,2.3708202838897705,0.2103610336780548,0.00043402501614764333,0.2812463045120239,1.0,0.9690642356872559,0.011703177355229855,0.0009279476362280548,0.00016013011918403208,1.1246602535247803,9.622663492336869e-05
0.005300807300955057,0.9944465756416321,1.2034896599288913e-06,0.041611843036308827,235.38622773624957,0.0,0.0,0.011336226016283035,1.0687388181686401,0.01185925118625164,167,1.0,0.9529768824577332,-0.007667422294616699,0.0,2.357668399810791,0.2196686565876007,0.00045652606058865786,0.2918826937675476,1.0,1.0290971994400024,0.012145777232944965,0.000954337592702359,0.00016565404075663537,1.1671946048736572,0.00010121528612216935
0.005503960885107517,0.9945093393325806,1.1863976396853104e-06,0.041611843036308827,236.78064877167344,0.0,0.0,0.012345364317297935,1.0687388181686401,0.01185925118625164,168,1.0,0.9514617323875427,-0.007856342010200024,0.0,2.34908127784729,0.224685400724411,0.00046151760034263134,0.29828080534935,1.0,1.0801745653152466,0.012412014417350292,0.0009630538406781852,0.00016965407121460885,1.1927791833877563,0.00010232195199932903
0.0054161990992724895,0.9944637417793274,1.1918391464860179e-06,0.041611843036308827,238.2231724318117,0.0,0.0,0.009683094918727875,1.0687388181686401,0.01185925118625164,169,1.0,0.9534841775894165,-0.007972093299031258,0.0,2.3339192867279053,0.2215263843536377,0.0004463144578039646,0.2980877459049225,1.0,1.0783166885375977,0.012403980828821659,0.0009502703323960304,0.0001692576624918729,1.1920076608657837,9.895129915094003e-05
0.005258271936327219,0.9944411516189575,1.2059867913194466e-06,0.041611843036308827,239.76539087295532,0.0,0.0,0.00985489971935749,1.0687388181686401,0.01185925118625164,170,1.0,0.9581203460693359,-0.008134910836815834,0.0,2.330399513244629,0.21453425288200378,0.0004238545661792159,0.29742133617401123,1.0,1.056691288948059,0.012376249767839909,0.000926328357309103,0.00016770735965110362,1.189345121383667,9.397177200298756e-05
0.005190146155655384,0.9945217370986938,1.1829246204797528e-06,0.041611843036308827,241.1477143559605,0.0,0.0,0.014748343266546726,1.0687388181686401,0.01185925118625164,171,1.0,0.9623990058898926,-0.008097506128251553,0.0,2.3436784744262695,0.20743486285209656,0.00040029099909588695,0.2922023832798004,1.0,1.0572136640548706,0.012159079313278198,0.0009027936030179262,0.00016371595847886056,1.1684774160385132,8.87475471245125e-05
0.005337139125913382,0.9945842623710632,1.1729564448614838e-06,0.041611843036308827,242.49344290234149,0.0,0.0,0.01751544326543808,1.0687388181686401,0.01185925118625164,172,1.0,0.9664160013198853,-0.007901597768068314,0.0,2.3684256076812744,0.2065885215997696,0.0003950301615986973,0.2871810495853424,1.0,1.0772569179534912,0.011950132437050343,0.0008841800736263394,0.00016100479115266353,1.148397445678711,8.758118201512843e-05
0.0053971316665410995,0.9946121573448181,1.1683226830427884e-06,0.041611843036308827,244.09911747649312,0.0,0.0,0.014801581390202045,1.0687388181686401,0.01185925118625164,173,1.0,0.9673771858215332,-0.0076712556183338165,0.0,2.3770482540130615,0.20612484216690063,0.00039002340054139495,0.2809877097606659,1.0,1.0852477550506592,0.011692416854202747,0.0008690016111359,0.00015744109987281263,1.123631238937378,8.647114736959338e-05
0.005396508611738682,0.994684636592865,1.1506432429087e-06,0.041611843036308827,245.48282752372324,0.0,0.0,0.012109876610338688,1.0687388181686401,0.01185925118625164,174,1.0,0.9659574031829834,-0.007615134585648775,0.0,2.3856587409973145,0.2048622965812683,0.0003857509873341769,0.27875831723213196,1.0,1.0822489261627197,0.011599646881222725,0.0008487324230372906,0.00015623898070771247,1.1147161722183228,8.55239195516333e-05
0.005261316895484924,0.9945818185806274,1.1713131016222178e-06,0.041611843036308827,246.8473153281957,0.0,0.0,0.009681707248091698,1.0687388181686401,0.01185925118625164,175,1.0,0.9648784399032593,-0.00769046088680625,0.0,2.3717122077941895,0.2037072479724884,0.00038036925252527,0.2789723873138428,1.0,1.0508294105529785,0.011608554981648922,0.000839770189486444,0.00015696047921665013,1.1155709028244019,8.433074981439859e-05
0.005022956524044275,0.9944354891777039,1.2045926496284665e-06,0.041611843036308827,248.45798653364182,0.0,0.0,0.08381953090429306,1.0687388181686401,0.01185925118625164,176,1.0,0.9642584919929504,-0.007920092903077602,0.0,2.34382963180542,0.20126228034496307,0.0003754259960260242,0.2824859023094177,1.0,1.0026756525039673,0.011754758656024933,0.000832576013635844,0.00015837418322917074,1.1296221017837524,8.323478687088937e-05
0.004306759685277939,0.9945756793022156,1.1701407629516325e-06,0.041611843036308827,249.94060347042978,0.0,0.0,0.035910334438085556,1.0687388181686401,0.01185925118625164,177,1.0,0.9648928642272949,-0.00753224128857255,0.0,2.210102081298828,0.18565303087234497,0.0003801128186751157,0.27037471532821655,1.0,0.9188185930252075,0.01125079020857811,0.0008224497432820499,0.00015671928122173995,1.0811806917190552,8.427389548160136e-05
0.0041235522367060184,0.9945496916770935,1.1782548199334997e-06,0.041611843036308827,251.57093267142773,0.0,0.0,0.02041478082537651,1.0687388181686401,0.01185925118625164,178,1.0,0.965973436832428,-0.007763108238577843,0.0,2.085848331451416,0.1937595009803772,0.0004502988012973219,0.2867138385772705,1.0,0.8912486433982849,0.011930691078305244,0.00086958147585392,0.00016941866488195956,1.1465117931365967,9.983465861296281e-05
0.004513246938586235,0.9944028258323669,1.2108281453038217e-06,0.041611843036308827,253.0276693366468,0.0,0.0,0.10391312837600708,1.0687388181686401,0.01185925118625164,179,1.0,0.9597905874252319,-0.00792514719069004,0.0,2.015083074569702,0.21075519919395447,0.0005497792735695839,0.30902040004730225,1.0,0.9625639319419861,0.012858908623456955,0.0009360122494399548,0.00018001922580879182,1.235716700553894,0.00012189023254904896
0.006605224683880806,0.9938004612922668,1.3561078731072485e-06,0.041611843036308827,254.51118789613247,0.0,0.0,0.013020130805671215,1.0687388181686401,0.01185925118625164,180,1.0,0.9508184790611267,-0.00918903760612011,0.0,2.029954433441162,0.27412378787994385,0.0007538965437561274,0.38353198766708374,1.0,1.1386109590530396,0.015959473326802254,0.0010876322630792856,0.00022349516802933067,1.5336755514144897,0.00016714457888156176
