disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005862511694431305,0.9254533052444458,6.395832201633311e-07,0.013015479005356592,18.60251782462001,0.0,0.0,0.024677947163581848,3.1590089797973633,0.010964270681142807,66,1.0,0.936705470085144,-0.014095025137066841,0.0,1.8029309511184692,0.23114709556102753,0.0005844840779900551,1.4978541135787964,1.0,1.2420631647109985,0.019495287910103798,0.000850559095852077,1.6526184481335804e-05,1.4978541135787964,0.00012958455772604793
0.006326767615973949,0.9255845546722412,6.36758500149881e-07,0.013015479005356592,18.891000241041183,0.0,0.0,0.017464442178606987,3.1590089797973633,0.010964270681142807,67,1.0,0.9368395805358887,-0.014487017877399921,0.0,1.865063190460205,0.24225281178951263,0.0006240126094780862,1.556297779083252,1.0,1.2780746221542358,0.020255960524082184,0.0008828485733829439,1.722744491416961e-05,1.556297779083252,0.00013834833225701004
0.006651827599853277,0.9220477342605591,6.67320932734583e-07,0.013015479005356592,19.18161672912538,0.0,0.0,0.013641074299812317,3.1590089797973633,0.010964270681142807,68,1.0,0.9377504587173462,-0.014676893129944801,0.0,1.901855230331421,0.2515101134777069,0.000663658429402858,1.5969934463500977,1.0,1.2936748266220093,0.020785635337233543,0.0009105823701247573,1.772999530658126e-05,1.5969934463500977,0.00014713811106048524
0.006649453658610582,0.9222415685653687,6.666275567113189e-07,0.013015479005356592,19.465622548013926,0.0,0.0,0.01680850423872471,3.1590089797973633,0.010964270681142807,69,1.0,0.938511312007904,-0.014850819483399391,0.0,1.8985130786895752,0.25344884395599365,0.0006780842668376863,1.6182475090026855,1.0,1.2758057117462158,0.02106226608157158,0.0009286565473303199,1.8032584193861112e-05,1.6182475090026855,0.00015033641830086708
0.006500162184238434,0.9233676195144653,6.537276249218849e-07,0.013015479005356592,19.744197327643633,0.0,0.0,0.014346061274409294,3.1590089797973633,0.010964270681142807,70,1.0,0.9373889565467834,-0.015101281926035881,0.0,1.8911783695220947,0.25220727920532227,0.0006695060874335468,1.6311767101287842,1.0,1.2445188760757446,0.02123054675757885,0.0009404877200722694,1.819433418859262e-05,1.6311767101287842,0.0001484345702920109
0.006270642392337322,0.9238131642341614,6.483955985459033e-07,0.013015479005356592,20.0159368570894,0.0,0.0,0.012478867545723915,3.1590089797973633,0.010964270681142807,71,1.0,0.9348304271697998,-0.015210195444524288,0.0,1.886193037033081,0.2491578608751297,0.0006401001592166722,1.621201515197754,1.0,1.2079013586044312,0.021100714802742004,0.0009473484824411571,1.8057995475828648e-05,1.621201515197754,0.00014191506488714367
0.006029543001204729,0.9227699041366577,6.568544677065802e-07,0.013015479005356592,20.291304692626,0.0,0.0,0.030889412388205528,3.1590089797973633,0.010964270681142807,72,1.0,0.9322831630706787,-0.01497059315443039,0.0,1.8921509981155396,0.2456713765859604,0.0006042598397471011,1.581031322479248,1.0,1.1730661392211914,0.02057787962257862,0.0009557685116305947,1.761529711075127e-05,1.581031322479248,0.00013396899157669395
0.006412704940885305,0.9229285717010498,6.559454277521581e-07,0.013015479005356592,20.564601639285684,0.0,0.0,0.010781426914036274,3.1590089797973633,0.010964270681142807,73,1.0,0.9306077361106873,-0.0154515840113163,0.0,1.9319607019424438,0.2546718418598175,0.0006378438556566834,1.6420068740844727,1.0,1.2123245000839233,0.0213715061545372,0.0009873423259705305,1.8308182916371152e-05,1.6420068740844727,0.0001414148136973381
0.00653314683586359,0.9217903017997742,6.647532018178026e-07,0.013015479005356592,20.841853871941566,0.0,0.0,0.012695305049419403,3.1590089797973633,0.010964270681142807,74,1.0,0.9302619695663452,-0.015498451888561249,0.0,1.9585987329483032,0.25746893882751465,0.0006448558997362852,1.6515552997589111,1.0,1.2222766876220703,0.02149578370153904,0.001004048972390592,1.842283018049784e-05,1.6515552997589111,0.00014296943845693022
0.0064963726326823235,0.9216076135635376,6.686084361717803e-07,0.013015479005356592,21.113658783957362,0.0,0.0,0.013146081008017063,3.1590089797973633,0.010964270681142807,75,1.0,0.9307188391685486,-0.015526620671153069,0.0,1.9758392572402954,0.2569313943386078,0.0006384372827596962,1.649946928024292,1.0,1.2164700031280518,0.021474849432706833,0.0010064062662422657,1.837090530898422e-05,1.649946928024292,0.000141546392114833
0.006358311511576176,0.9219586849212646,6.642657126576523e-07,0.013015479005356592,21.3931153845042,0.0,0.0,0.00967884436249733,3.1590089797973633,0.010964270681142807,76,1.0,0.9324497580528259,-0.015624684281647205,0.0,1.9901161193847656,0.2540724575519562,0.0006194389425218105,1.645298719406128,1.0,1.1997624635696411,0.02141435071825981,0.0009949360974133015,1.827922824304551e-05,1.645298719406128,0.00013733431114815176
0.006131408270448446,0.9220349788665771,6.630407938246208e-07,0.013015479005356592,21.66895655170083,0.0,0.0,0.026734599843621254,3.1590089797973633,0.010964270681142807,77,1.0,0.9354730248451233,-0.015460518188774586,0.0,2.009922981262207,0.24842078983783722,0.0005958056426607072,1.6165475845336914,1.0,1.1681162118911743,0.021040141582489014,0.0009762565605342388,1.7953687347471714e-05,1.6165475845336914,0.00013209463213570416
0.0062789288349449635,0.9232677817344666,6.579135174433759e-07,0.013015479005356592,21.948904424905777,0.0,0.0,0.012529977597296238,3.1590089797973633,0.010964270681142807,78,1.0,0.9388768076896667,-0.015623638406395912,0.0,2.043398857116699,0.25177931785583496,0.0006336528458632529,1.650721549987793,1.0,1.1738356351852417,0.02148493193089962,0.0009773473720997572,1.8468223061063327e-05,1.650721549987793,0.00014048564480617642
0.006221657153218985,0.9239047169685364,6.50321680950583e-07,0.013015479005356592,22.220417683944106,0.0,0.0,0.013727213256061077,3.1590089797973633,0.010964270681142807,79,1.0,0.9414088129997253,-0.015398476272821426,0.0,2.059394121170044,0.250349760055542,0.0006446767365559936,1.6379588842391968,1.0,1.1617159843444824,0.021318819373846054,0.0009702992392703891,1.8393402569927275e-05,1.6379588842391968,0.000142929726280272
0.006027499679476023,0.9230442643165588,6.592646286662784e-07,0.013015479005356592,22.520050195977092,0.0,0.0,0.04613084718585014,3.1590089797973633,0.010964270681142807,80,1.0,0.943078339099884,-0.015360463410615921,0.0,2.054262638092041,0.24554985761642456,0.0006323858397081494,1.625389575958252,1.0,1.1407830715179443,0.0211552232503891,0.0009577951277606189,1.8231236026622355e-05,1.625389575958252,0.00014020473463460803
0.00596034899353981,0.9251867532730103,6.408918693523447e-07,0.013015479005356592,22.81922036409378,0.0,0.0,0.010416321456432343,3.1590089797973633,0.010964270681142807,81,1.0,0.9427443742752075,-0.014893143437802792,0.0,2.04780650138855,0.2413063496351242,0.0005941109848208725,1.5684432983398438,1.0,1.1494874954223633,0.020414041355252266,0.0009431504877284169,1.7579743143869564e-05,1.5684432983398438,0.00013171891623642296
0.006078989244997501,0.9234268069267273,6.545714654748735e-07,0.013015479005356592,23.096892209723592,0.0,0.0,0.012563744559884071,3.1590089797973633,0.010964270681142807,82,1.0,0.9405711889266968,-0.013947749510407448,0.0,2.034083366394043,0.24308635294437408,0.0005955086089670658,1.498194694519043,1.0,1.1745785474777222,0.019499721005558968,0.0009382744319736958,1.6870970284799114e-05,1.498194694519043,0.00013202877016738057
0.006068636197596788,0.9252600073814392,6.419778628696804e-07,0.013015479005356592,23.371003547683358,0.0,0.0,0.014381283894181252,3.1590089797973633,0.010964270681142807,83,1.0,0.9385614991188049,-0.013420864939689636,0.0,2.0058274269104004,0.24403126537799835,0.000598912825807929,1.4591370820999146,1.0,1.1769065856933594,0.018991367891430855,0.0009331764886155725,1.633737156225834e-05,1.4591370820999146,0.00013278351980261505
0.005858605727553368,0.9238516092300415,6.504129714812734e-07,0.013015479005356592,23.642603404819965,0.0,0.0,0.0177326537668705,3.1590089797973633,0.010964270681142807,84,1.0,0.9373614192008972,-0.013151561841368675,0.0,1.9867641925811768,0.23985609412193298,0.000576246646232903,1.4233461618423462,1.0,1.1552118062973022,0.018525531515479088,0.0009237531339749694,1.5969115338521078e-05,1.4233461618423462,0.0001277582487091422
0.0055944290943443775,0.9237490892410278,6.506865020128316e-07,0.013015479005356592,23.917014233767986,0.0,0.0,0.013938242569565773,3.1590089797973633,0.010964270681142807,85,1.0,0.936882495880127,-0.013206069357693195,0.0,1.9907068014144897,0.2330121248960495,0.0005387207493185997,1.4039644002914429,1.0,1.1279665231704712,0.01827326975762844,0.0009129008976742625,1.5783120034029707e-05,1.4039644002914429,0.00011943847493967041
0.00522106746211648,0.9237356185913086,6.491565045507741e-07,0.013015479005356592,24.187611058354378,0.0,0.0,0.02151009812951088,3.1590089797973633,0.010964270681142807,86,1.0,0.9373708963394165,-0.01330638024955988,0.0,2.007877826690674,0.2221258580684662,0.0004877751343883574,1.3793718814849854,1.0,1.0855727195739746,0.017953185364603996,0.0008957203244790435,1.5450084902113304e-05,1.3793718814849854,0.00010814344568643719
0.004948499146848917,0.9222004413604736,6.641006393692805e-07,0.013015479005356592,24.462498296052217,0.0,0.0,0.019087806344032288,3.1590089797973633,0.010964270681142807,87,1.0,0.9371758103370667,-0.01333120372146368,0.0,2.0316240787506104,0.21419595181941986,0.00044955144403502345,1.3571381568908691,1.0,1.0651884078979492,0.017663802951574326,0.0008820763323456049,1.4979324078012723e-05,1.3571381568908691,9.966896323021501e-05
0.00480162538588047,0.9241408109664917,6.493628461612388e-07,0.013015479005356592,24.74310750886798,0.0,0.0,0.014860053546726704,3.1590089797973633,0.010964270681142807,88,1.0,0.9354382157325745,-0.013311329297721386,0.0,2.0609631538391113,0.20998242497444153,0.0004310403601266444,1.343839406967163,1.0,1.0466570854187012,0.01749071292579174,0.0008802767843008041,1.4716935766045935e-05,1.343839406967163,9.556491568218917e-05
0.004798928741365671,0.9249418377876282,6.422526439564535e-07,0.013015479005356592,25.01278780028224,0.0,0.0,0.01360899768769741,3.1590089797973633,0.010964270681142807,89,1.0,0.9337047338485718,-0.0137158939614892,0.0,2.0798492431640625,0.21238413453102112,0.0004489020793698728,1.384249210357666,1.0,1.039049744606018,0.018016666173934937,0.0008880923269316554,1.5095183698576875e-05,1.384249210357666,9.952499385690317e-05
0.004879230633378029,0.9245160222053528,6.468054039032722e-07,0.013015479005356592,25.276330661028624,0.0,0.0,0.01284122932702303,3.1590089797973633,0.010964270681142807,90,1.0,0.9316855669021606,-0.014119423925876617,0.0,2.081270694732666,0.21881812810897827,0.0004913840675726533,1.4387402534484863,1.0,1.040329098701477,0.018725892528891563,0.0009057865245267749,1.5716965208412148e-05,1.4387402534484863,0.00010894357546931133
0.004958753474056721,0.9230798482894897,6.594759724976029e-07,0.013015479005356592,25.572781598195434,0.0,0.0,0.03238273784518242,3.1590089797973633,0.010964270681142807,91,1.0,0.9318840503692627,-0.014316240325570107,0.0,2.0799384117126465,0.22426171600818634,0.0005320074269548059,1.4762909412384033,1.0,1.0335453748703003,0.019214633852243423,0.0009203527006320655,1.6221842088270932e-05,1.4762909412384033,0.0001179500759462826
0.005380174610763788,0.9247705936431885,6.438943387365725e-07,0.013015479005356592,25.864835215732455,0.0,0.0,0.019061749801039696,3.1590089797973633,0.010964270681142807,92,1.0,0.9311248064041138,-0.01427577156573534,0.0,2.1084048748016357,0.23564669489860535,0.0005727336974814534,1.5014368295669556,1.0,1.0689940452575684,0.019541919231414795,0.0009518267470411956,1.66747959156055e-05,1.5014368295669556,0.00012697940110228956
0.005704496055841446,0.9235595464706421,6.508554406536859e-07,0.013015479005356592,26.145263902843,0.0,0.0,0.023436063900589943,3.1590089797973633,0.010964270681142807,93,1.0,0.9299262762069702,-0.01431463286280632,0.0,2.120128631591797,0.243111252784729,0.0005986709729768336,1.5234460830688477,1.0,1.103453516960144,0.01982838101685047,0.000977381831035018,1.7093094356823713e-05,1.5234460830688477,0.00013272989599499851
0.005807653069496155,0.9242232441902161,6.463653221544519e-07,0.013015479005356592,26.433662189170718,0.0,0.0,0.03555123507976532,3.1590089797973633,0.010964270681142807,94,1.0,0.929131031036377,-0.014898150227963924,0.0,2.1021180152893066,0.244870126247406,0.0006064992630854249,1.5740501880645752,1.0,1.1273621320724487,0.020487016066908836,0.0009834268130362034,1.7637499695410952e-05,1.5740501880645752,0.0001344654883723706
0.005893167573958635,0.9219628572463989,6.653412469859177e-07,0.013015479005356592,26.724454455077648,0.0,0.0,0.013803860172629356,3.1590089797973633,0.010964270681142807,95,0.9999999403953552,0.9283090829849243,-0.014890274032950401,0.0,2.076566457748413,0.24605801701545715,0.0005953491199761629,1.5689411163330078,1.0,1.1548219919204712,0.02042051963508129,0.0009795243386179209,1.771929964888841e-05,1.5689411163330078,0.00013199340901337564
0.0059506697580218315,0.9234137535095215,6.539626156154554e-07,0.013015479005356592,27.003709379583597,0.0,0.0,0.024593938142061234,3.1590089797973633,0.010964270681142807,96,0.9999999403953552,0.9281290173530579,-0.014132673852145672,0.0,2.0473759174346924,0.24884654581546783,0.0006018098210915923,1.5148948431015015,1.0,1.16359543800354,0.019717082381248474,0.0009787519229575992,1.712000448605977e-05,1.5148948431015015,0.00013342579768504947
0.005765847861766815,0.9247276782989502,6.441395044021192e-07,0.013015479005356592,27.28993164561689,0.0,0.0,0.019905000925064087,3.1590089797973633,0.010964270681142807,97,1.0,0.9291107058525085,-0.01374099776148796,0.0,1.998242735862732,0.24800291657447815,0.0006073116674087942,1.4847687482833862,1.0,1.1349568367004395,0.019324976950883865,0.0009786034934222698,1.676074680290185e-05,1.4847687482833862,0.0001346455974271521
0.005431620869785547,0.9235897660255432,6.530664222736959e-07,0.013015479005356592,27.57100350409746,0.0,0.0,0.023739414289593697,3.1590089797973633,0.010964270681142807,98,1.0,0.9305256009101868,-0.013782507739961147,0.0,1.969861388206482,0.2416483461856842,0.0005814592586830258,1.4695119857788086,1.0,1.0907087326049805,0.019126402214169502,0.0009753807680681348,1.661424175836146e-05,1.4695119857788086,0.00012891393271274865
0.005314579699188471,0.9230757355690002,6.575106112904905e-07,0.013015479005356592,27.855434941127896,0.0,0.0,0.032774850726127625,3.1590089797973633,0.010964270681142807,99,1.0,0.9322221279144287,-0.014197863638401031,0.0,2.020162343978882,0.23545429110527039,0.0005438969237729907,1.4803870916366577,1.0,1.0680619478225708,0.019267946481704712,0.0009739594534039497,1.6677277017151937e-05,1.4803870916366577,0.0001205860753543675
0.005277051590383053,0.9229152202606201,6.586083713955304e-07,0.013015479005356592,28.134712517261505,0.0,0.0,0.022347096353769302,3.1590089797973633,0.010964270681142807,100,1.0,0.934001624584198,-0.014652084559202194,0.0,2.0850987434387207,0.23194536566734314,0.0005249262903816998,1.5050830841064453,1.0,1.0530816316604614,0.01958937756717205,0.0009761966648511589,1.6848784071044065e-05,1.5050830841064453,0.00011638013529591262
0.005217595957219601,0.9229114651679993,6.585563596672728e-07,0.013015479005356592,28.422937888652086,0.0,0.0,0.014580626040697098,3.1590089797973633,0.010964270681142807,101,1.0,0.9357385635375977,-0.014714164659380913,0.0,2.110034942626953,0.23165763914585114,0.0005448705633170903,1.5190339088439941,1.0,1.0299737453460693,0.019770953804254532,0.0009730280144140124,1.6745852917665616e-05,1.5190339088439941,0.00012080193118890747
0.005386883858591318,0.9231271147727966,6.559762368851807e-07,0.013015479005356592,28.707724146544933,0.0,0.0,0.03109164722263813,3.1590089797973633,0.010964270681142807,102,1.0,0.9347279667854309,-0.014386464841663837,0.0,2.1366653442382812,0.2384093999862671,0.0005923443823121488,1.5209721326828003,1.0,1.0324838161468506,0.019796181470155716,0.000981306773610413,1.655939922784455e-05,1.5209721326828003,0.00013132723688613623
0.0060243746265769005,0.9263041019439697,6.309394393611001e-07,0.013015479005356592,28.99375589750707,0.0,0.0,0.010754263959825039,3.1590089797973633,0.010964270681142807,103,1.0,0.9322222471237183,-0.014777472242712975,0.0,2.2280468940734863,0.255013108253479,0.0006436274852603674,1.5878925323486328,1.0,1.0805178880691528,0.02066718228161335,0.0010098040802404284,1.7090036635636352e-05,1.5878925323486328,0.00014269709936343133
0.006559546571224928,0.9231382608413696,6.589923486899352e-07,0.013015479005356592,29.260712264105678,0.0,0.0,0.027560750022530556,3.1590089797973633,0.010964270681142807,104,1.0,0.930169403553009,-0.014688701368868351,0.0,2.3030004501342773,0.26808130741119385,0.0006760354735888541,1.6065412759780884,1.0,1.1195669174194336,0.020909903571009636,0.0010320674628019333,1.725047877698671e-05,1.6065412759780884,0.00014988219481892884
0.00675548380240798,0.9236632585525513,6.526146307805902e-07,0.013015479005356592,29.528310084715486,0.0,0.0,0.017505746334791183,3.1590089797973633,0.010964270681142807,105,1.0,0.9293244481086731,-0.01510515995323658,0.0,2.318984031677246,0.2714815139770508,0.0006943705375306308,1.6509037017822266,1.0,1.1442464590072632,0.02148730307817459,0.001031573279760778,1.7867223505163565e-05,1.6509037017822266,0.0001539472141303122
0.006570436526089907,0.9244549870491028,6.468582114393939e-07,0.013015479005356592,29.788896836340427,0.0,0.0,0.015448624268174171,3.1590089797973633,0.010964270681142807,106,1.0,0.9291700124740601,-0.015425113029778004,0.0,2.3054842948913574,0.26401662826538086,0.0006730430177412927,1.6613918542861938,1.0,1.149809718132019,0.02162381075322628,0.001020121155306697,1.8296379494131543e-05,1.6613918542861938,0.00014921874389983714
0.006117288488894701,0.9249698519706726,6.40742655377835e-07,0.013015479005356592,30.068714760243893,0.0,0.0,0.012644771486520767,3.1590089797973633,0.010964270681142807,107,1.0,0.9299762845039368,-0.015405237674713135,0.0,2.2671473026275635,0.24956774711608887,0.0006223066593520343,1.6263903379440308,1.0,1.134474277496338,0.02116824872791767,0.0010011254344135523,1.7943842976819724e-05,1.6263903379440308,0.00013797009887639433
0.00568078039214015,0.9250820279121399,6.38568053545896e-07,0.013015479005356592,30.338245701044798,0.0,0.0,0.01261014025658369,3.1590089797973633,0.010964270681142807,108,1.0,0.9313299655914307,-0.015159389935433865,0.0,2.222334623336792,0.2374243140220642,0.0005665267817676067,1.5718269348144531,1.0,1.1111681461334229,0.020458079874515533,0.0009860873688012362,1.7455420675105415e-05,1.5718269348144531,0.00012560328468680382
0.005400124005973339,0.924293041229248,6.473904932136065e-07,0.013015479005356592,30.61090610921383,0.0,0.0,0.017841761931777,3.1590089797973633,0.010964270681142807,109,1.0,0.9319490790367126,-0.014993544667959213,0.0,2.1910240650177,0.22973191738128662,0.0005256625590845942,1.5336326360702515,1.0,1.0933269262313843,0.019960962235927582,0.0009777289815247059,1.704216265352443e-05,1.5336326360702515,0.00011654337868094444
0.005368680693209171,0.9254075288772583,6.388976316884509e-07,0.013015479005356592,30.89220649562776,0.0,0.0,0.014727575704455376,3.1590089797973633,0.010964270681142807,110,1.0,0.9323450922966003,-0.014884831383824348,0.0,2.1758737564086914,0.22779634594917297,0.0005073926295153797,1.5154904127120972,1.0,1.0919780731201172,0.019724832847714424,0.0009787031449377537,1.6810823581181467e-05,1.5154904127120972,0.00011249278759351
0.0053694117814302444,0.9256013631820679,6.360169209074229e-07,0.013015479005356592,31.163720291107893,0.0,0.0,0.017063584178686142,3.1590089797973633,0.010964270681142807,111,1.0,0.932845413684845,-0.014671188779175282,0.0,2.153374671936035,0.2293674796819687,0.0005109587218612432,1.5011603832244873,1.0,1.0846203565597534,0.01953832060098648,0.0009868667693808675,1.6878027963684872e-05,1.5011603832244873,0.00011328342225169763
0.005502826534211636,0.9243555665016174,6.454720278270543e-07,0.013015479005356592,31.44079364463687,0.0,0.0,0.01493831817060709,3.1590089797973633,0.010964270681142807,112,1.0,0.9346067309379578,-0.014884989708662033,0.0,2.146517515182495,0.23498210310935974,0.0005353732849471271,1.532327651977539,1.0,1.0752085447311401,0.019943978637456894,0.0009938357397913933,1.730530129862018e-05,1.532327651977539,0.00011869631998706609
0.005714439786970615,0.9254160523414612,6.382167043739173e-07,0.013015479005356592,31.716375526040792,0.0,0.0,0.013311687856912613,3.1590089797973633,0.010964270681142807,113,1.0,0.9353845715522766,-0.014837298542261124,0.0,2.1489810943603516,0.2415594905614853,0.0005585760809481144,1.5439114570617676,1.0,1.08240807056427,0.020094746723771095,0.0009983581257984042,1.7435504560125992e-05,1.5439114570617676,0.00012384055298753083
0.005768565461039543,0.9241572022438049,6.481982950390375e-07,0.013015479005356592,31.99397173151374,0.0,0.0,0.014291918836534023,3.1590089797973633,0.010964270681142807,114,1.0,0.9351599812507629,-0.014773193746805191,0.0,2.1552765369415283,0.24322915077209473,0.0005558760021813214,1.5384855270385742,1.0,1.089092493057251,0.020024126395583153,0.0009999030735343695,1.7361897334922105e-05,1.5384855270385742,0.0001232419308507815
0.005698172841221094,0.9243736863136292,6.481232617261412e-07,0.013015479005356592,32.26726961880922,0.0,0.0,0.012414795346558094,3.1590089797973633,0.010964270681142807,115,1.0,0.9349858164787292,-0.015033380128443241,0.0,2.1612765789031982,0.24187295138835907,0.0005437557701952755,1.551262617111206,1.0,1.0844964981079102,0.020190425217151642,0.0010019177570939064,1.747933856677264e-05,1.551262617111206,0.00012055478146066889
0.00550044933333993,0.9232646822929382,6.57407497328677e-07,0.013015479005356592,32.53601405583322,0.0,0.0,0.02621055394411087,3.1590089797973633,0.010964270681142807,116,1.0,0.9349411129951477,-0.015311108902096748,0.0,2.161505937576294,0.2372424602508545,0.0005273500573821366,1.5611870288848877,1.0,1.067118763923645,0.02031959593296051,0.0010021815542131662,1.7481548638897948e-05,1.5611870288848877,0.00011691750114550814
0.0052716657519340515,0.9241406917572021,6.479244234469661e-07,0.013015479005356592,32.81371976993978,0.0,0.0,0.02848970517516136,3.1590089797973633,0.010964270681142807,117,1.0,0.9344891905784607,-0.015429173596203327,0.0,2.1733498573303223,0.23234571516513824,0.0005216505960561335,1.5639716386795044,1.0,1.0427324771881104,0.020355839282274246,0.0010067892726510763,1.753216201905161e-05,1.5639716386795044,0.00011565389286261052
0.005495256744325161,0.924201250076294,6.482754315584316e-07,0.013015479005356592,33.08453736267984,0.0,0.0,0.014668392017483711,3.1590089797973633,0.010964270681142807,118,0.9999999403953552,0.9346975684165955,-0.0154905179515481,0.0,2.251410484313965,0.23512041568756104,0.0005274966242723167,1.5753095149993896,1.0,1.0420825481414795,0.02050340734422207,0.0010133447358384728,1.7533504433231428e-05,1.5753095149993896,0.0001169500028481707
0.00594249228015542,0.9244916439056396,6.445214921768638e-07,0.013015479005356592,33.36073592491448,0.0,0.0,0.02266860194504261,3.1590089797973633,0.010964270681142807,119,1.0,0.9322386980056763,-0.015186483040452003,0.0,2.3306241035461426,0.2445363700389862,0.0005407009739428759,1.5661232471466064,1.0,1.0789616107940674,0.020383844152092934,0.0010313439415767789,1.7441601812606677e-05,1.5661232471466064,0.00011987750622211024
0.0063627646304667,0.9257785677909851,6.347229373204755e-07,0.013015479005356592,33.6278550196439,0.0,0.0,0.012273427098989487,3.1590089797973633,0.010964270681142807,120,1.0,0.9294783473014832,-0.015419328585267067,0.0,2.3519718647003174,0.2542988061904907,0.0005664043128490448,1.6040828227996826,1.0,1.1313388347625732,0.020877905189990997,0.0010468498803675175,1.7896334611577913e-05,1.6040828227996826,0.00012557613081298769
0.0065295803360641,0.9247997999191284,6.428637107092072e-07,0.013015479005356592,33.899444634094834,0.0,0.0,0.021534398198127747,3.1590089797973633,0.010964270681142807,121,1.0,0.9273527264595032,-0.01566215232014656,0.0,2.332608699798584,0.25772663950920105,0.0005808890564367175,1.6327855587005615,1.0,1.1697893142700195,0.021251486614346504,0.0010494806338101625,1.8242450096295215e-05,1.6327855587005615,0.0001287875056732446
0.006243774201720953,0.9239817261695862,6.510700245598855e-07,0.013015479005356592,34.16913240402937,0.0,0.0,0.012851469218730927,3.1590089797973633,0.010964270681142807,122,1.0,0.9267824292182922,-0.01589227095246315,0.0,2.2462477684020996,0.2525458335876465,0.0005765951354987919,1.643237590789795,1.0,1.1762731075286865,0.021387524902820587,0.0010285848984494805,1.8334700143896043e-05,1.643237590789795,0.00012783551937900484
0.005858694668859243,0.9236329197883606,6.543917834278545e-07,0.013015479005356592,34.4403384886682,0.0,0.0,0.04350551962852478,3.1590089797973633,0.010964270681142807,123,1.0,0.9263296127319336,-0.015378821641206741,0.0,2.1641018390655518,0.2454911172389984,0.0005521706189028919,1.5847632884979248,1.0,1.1637479066848755,0.020626453682780266,0.0010081995278596878,1.7809825294534676e-05,1.5847632884979248,0.00012242041702847928
0.005567376967519522,0.9250568151473999,6.404033570106549e-07,0.013015479005356592,34.71160998754203,0.0,0.0,0.015895027667284012,3.1590089797973633,0.010964270681142807,124,1.0,0.9253603219985962,-0.015208188444375992,0.0,2.13578462600708,0.23699773848056793,0.0005098145338706672,1.5452264547348022,1.0,1.1477715969085693,0.02011186257004738,0.0009982658084481955,1.7200525689986534e-05,1.5452264547348022,0.00011302975326543674
0.005394371692091227,0.9260931015014648,6.307100761659967e-07,0.013015479005356592,34.98145786486566,0.0,0.0,0.026357322931289673,3.1590089797973633,0.010964270681142807,125,1.0,0.9228093028068542,-0.014249337837100029,0.0,2.1147422790527344,0.23090745508670807,0.0004774262779392302,1.452242374420166,1.0,1.1399966478347778,0.018901629373431206,0.0009948679944500327,1.630763290449977e-05,1.452242374420166,0.00010584902338450775
0.005335688591003418,0.9258373379707336,6.29058888534928e-07,0.013015479005356592,35.25140925310552,0.0,0.0,0.029636889696121216,3.1590089797973633,0.010964270681142807,126,1.0,0.9234639406204224,-0.013801494613289833,0.0,2.1024181842803955,0.2297685444355011,0.00048337719636037946,1.419879674911499,1.0,1.1272196769714355,0.018480414524674416,0.0009918261785060167,1.6043348296079785e-05,1.419879674911499,0.00010716838733060285
0.005079261958599091,0.9252958297729492,6.40961161479936e-07,0.013015479005356592,35.527505330741405,0.0,0.0,0.024889200925827026,3.1590089797973633,0.010964270681142807,127,1.0,0.9321287274360657,-0.01433626003563404,0.0,2.0923233032226562,0.22509446740150452,0.0004914796445518732,1.4604543447494507,1.0,1.0616463422775269,0.019008513540029526,0.0009686447447165847,1.6482021237607114e-05,1.4604543447494507,0.00010896476305788383
0.005118508357554674,0.9227303266525269,6.57879979826248e-07,0.013015479005356592,35.798057375475764,0.0,0.0,0.01811407133936882,3.1590089797973633,0.010964270681142807,128,1.0,0.9401677250862122,-0.015038635581731796,0.0,2.1214966773986816,0.22590525448322296,0.0005199572187848389,1.5291051864624023,1.0,1.0294989347457886,0.01990203559398651,0.0009533609263598919,1.7102989659179002e-05,1.5291051864624023,0.00011527845344971865
0.005128100514411926,0.9220725297927856,6.676000339211896e-07,0.013015479005356592,36.05997323617339,0.0,0.0,0.029972610995173454,3.1590089797973633,0.010964270681142807,129,1.0,0.9450608491897583,-0.01505411695688963,0.0,2.100609302520752,0.22755342721939087,0.0005495010991580784,1.5452008247375488,1.0,1.0129730701446533,0.020111529156565666,0.0009423375595360994,1.7452766769565642e-05,1.5452008247375488,0.00012182856153231114
0.005073574837297201,0.9233769178390503,6.538464276673039e-07,0.013015479005356592,36.33068716712296,0.0,0.0,0.024440079927444458,3.1590089797973633,0.010964270681142807,130,1.0,0.943962574005127,-0.0150295440107584,0.0,2.044179677963257,0.226817324757576,0.000550904602278024,1.5431203842163086,1.0,1.0238844156265259,0.020084450021386147,0.0009399994160048664,1.7541766283102334e-05,1.5431203842163086,0.0001221397251356393
0.005262773483991623,0.922812819480896,6.601798077099374e-07,0.013015479005356592,36.601048773154616,0.0,0.0,0.011772950179874897,3.1590089797973633,0.010964270681142807,131,1.0,0.938478946685791,-0.015180796384811401,0.0,2.032594680786133,0.22943547368049622,0.0005393103929236531,1.5522080659866333,1.0,1.0713320970535278,0.02020273171365261,0.0009557597222737968,1.7485748685430735e-05,1.5522080659866333,0.00011956920934608206
