disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0014995404053479433,0.9944162368774414,9.649851335780113e-07,0.03575526382050805,188.19003835320473,0.0,0.0,0.008686232380568981,1.192983865737915,0.01137478742748499,130,1.0,0.962861180305481,-0.005695844069123268,0.0,0.7577826380729675,0.12714719772338867,0.00018982305482495576,0.2093551754951477,1.0,0.5960308313369751,0.00748554989695549,0.0005681030452251434,0.00011659960728138685,0.8371836543083191,4.208521204418503e-05
0.0013461696216836572,0.994450032711029,9.55257178247848e-07,0.03575526382050805,189.5659617446363,0.0,0.0,0.010980195365846157,1.192983865737915,0.01137478742748499,131,1.0,0.9608672261238098,-0.005617657210677862,0.0,0.7182372212409973,0.1200593113899231,0.00017671288514975458,0.20355354249477386,1.0,0.5788866281509399,0.007278110831975937,0.000539654865860939,0.00011147459736093879,0.8139873743057251,3.917858703061938e-05
0.001160855870693922,0.9946064949035645,9.29021553019993e-07,0.03575526382050805,191.10930231399834,0.0,0.0,0.019056353718042374,1.192983865737915,0.01137478742748499,132,1.0,0.959848165512085,-0.0056316666305065155,0.0,0.686539888381958,0.11278186738491058,0.0001570216700201854,0.19898056983947754,1.0,0.5374619960784912,0.00711460318416357,0.0005159463034942746,0.00010842032497748733,0.7957017421722412,3.48128960467875e-05
0.0011909669265151024,0.9944999814033508,9.481762504037761e-07,0.03575526382050805,192.71599536575377,0.0,0.0,0.009403813630342484,1.192983865737915,0.01137478742748499,133,1.0,0.9608612656593323,-0.005843864753842354,0.0,0.6984828114509583,0.11397809535264969,0.00015561962209176272,0.20479539036750793,1.0,0.5359678268432617,0.007322513498365879,0.0005134840030223131,0.00011105549492640421,0.818955659866333,3.450204894761555e-05
0.0012042754096910357,0.9944601058959961,9.528690725346678e-07,0.03575526382050805,194.12463749572635,0.0,0.0,0.009260598570108414,1.192983865737915,0.01137478742748499,134,0.9999999403953552,0.9615172147750854,-0.006062452215701342,0.0,0.7213808298110962,0.11497430503368378,0.00015434040687978268,0.2108060121536255,1.0,0.519774317741394,0.00753742503002286,0.0005189115181565285,0.00011373018060112372,0.8429927825927734,3.421843939577229e-05
0.001218827092088759,0.9944343566894531,9.578935760146123e-07,0.03575526382050805,195.72185500524938,0.0,0.0,0.010354500263929367,1.192983865737915,0.01137478742748499,135,1.0,0.9613429307937622,-0.0061579253524541855,0.0,0.7566804885864258,0.11655730754137039,0.00015575284487567842,0.21397188305854797,1.0,0.5059145092964172,0.007650621701031923,0.0005324585363268852,0.0001169404131360352,0.8556498289108276,3.4531585697550327e-05
0.0012716432102024555,0.9943898320198059,9.672788792158826e-07,0.03575526382050805,197.2747756447643,0.0,0.0,0.010958371683955193,1.192983865737915,0.01137478742748499,136,1.0,0.9612736105918884,-0.0062211742624640465,0.0,0.7864298820495605,0.12018099427223206,0.0001642765710130334,0.21787704527378082,1.0,0.5199952125549316,0.007790251635015011,0.0005552693619392812,0.00011883947445312515,0.8712666034698486,3.6421362892724574e-05
0.001394451130181551,0.9943820238113403,9.65702383837197e-07,0.03575526382050805,198.72910945676267,0.0,0.0,0.010604029521346092,1.192983865737915,0.01137478742748499,137,1.0,0.9609928727149963,-0.006326095201075077,0.0,0.7965317368507385,0.12679854035377502,0.00017885954002849758,0.22447574138641357,1.0,0.5478354692459106,0.008026190102100372,0.0005789232673123479,0.0001239405683008954,0.897651195526123,3.9654514694120735e-05
0.0015146556543186307,0.9942991137504578,9.808062486627023e-07,0.03575526382050805,200.217102304101,0.0,0.0,0.009537499397993088,1.192983865737915,0.01137478742748499,138,1.0,0.9608514904975891,-0.006478662136942148,0.0,0.8143714070320129,0.1315622478723526,0.0001879951305454597,0.23130646347999573,1.0,0.573607861995697,0.008270423859357834,0.0005960808484815061,0.0001278667477890849,0.9249662160873413,4.167994484305382e-05
0.0015823045978322625,0.9942540526390076,9.930315627570963e-07,0.03575526382050805,201.77192812785506,0.0,0.0,0.00684999069198966,1.192983865737915,0.01137478742748499,139,1.0,0.9615293145179749,-0.006644050590693951,0.0,0.819341242313385,0.1330679953098297,0.00018849952903110534,0.23646308481693268,1.0,0.5910511016845703,0.008454800583422184,0.0006013399688526988,0.00013054940791334957,0.9455872774124146,4.179177631158382e-05
0.0015967759536579251,0.9943765997886658,9.6713779385027e-07,0.03575526382050805,203.2437808290124,0.0,0.0,0.012198006734251976,1.192983865737915,0.01137478742748499,140,1.0,0.9624999165534973,-0.006585773080587387,0.0,0.8323330879211426,0.13284249603748322,0.0001877601898740977,0.23474588990211487,1.0,0.5963575839996338,0.00839340128004551,0.0005985929165035486,0.00012889273057226092,0.9387218952178955,4.162785626249388e-05
0.001548968255519867,0.9943356513977051,9.76274918684794e-07,0.03575526382050805,204.63636737316847,0.0,0.0,0.014625925570726395,1.192983865737915,0.01137478742748499,141,1.0,0.9639479517936707,-0.0064745270647108555,0.0,0.8238183259963989,0.13151368498802185,0.0001834455761127174,0.23043440282344818,1.0,0.5869669318199158,0.008239243179559708,0.000586960872169584,0.00012676553160417825,0.9214801788330078,4.067127520102076e-05
0.001518309349194169,0.9943632483482361,9.697250789031386e-07,0.03575526382050805,205.91897897049785,0.0,0.0,0.013991473242640495,1.192983865737915,0.01137478742748499,142,1.0,0.9648928642272949,-0.006585964001715183,0.0,0.8216657638549805,0.13019579648971558,0.0001787851215340197,0.23248565196990967,1.0,0.5832480788230896,0.008312585763633251,0.0005845489213243127,0.00012734983465634286,0.929684042930603,3.9638016460230574e-05
0.0014314241707324982,0.994529664516449,9.404442948834912e-07,0.03575526382050805,207.2710098773241,0.0,0.0,0.0282475333660841,1.192983865737915,0.01137478742748499,143,1.0,0.964714765548706,-0.0064194463193416595,0.0,0.7811498045921326,0.12725785374641418,0.0001697347906883806,0.22546477615833282,1.0,0.5712682008743286,0.008061553351581097,0.0005671942490153015,0.0001239859266206622,0.9016073942184448,3.763148924917914e-05
0.001575977890752256,0.9944320917129517,9.549180504109245e-07,0.03575526382050805,208.61022952198982,0.0,0.0,0.019665881991386414,1.192983865737915,0.01137478742748499,144,1.0,0.9631378054618835,-0.00655779242515564,0.0,0.8259767293930054,0.13216587901115417,0.00018080878362525254,0.23234383761882782,1.0,0.6021752953529358,0.008307515643537045,0.0005798182683065534,0.00012663190136663616,0.929118275642395,4.0086677472572774e-05
0.0015336094656959176,0.9943220019340515,9.740252835399588e-07,0.03575526382050805,209.87363775260746,0.0,0.0,0.006384165491908789,1.192983865737915,0.01137478742748499,145,1.0,0.96240234375,-0.006683953106403351,0.0,0.858979344367981,0.13073089718818665,0.0001815373543649912,0.23576776683330536,1.0,0.5836361050605774,0.008429938927292824,0.0005795439938083291,0.00012776856601703912,0.9428116083145142,4.024820736958645e-05
0.001458412385545671,0.9944953918457031,9.452884910388093e-07,0.03575526382050805,211.29274968616664,0.0,0.0,0.018544185906648636,1.192983865737915,0.01137478742748499,146,1.0,0.9630361795425415,-0.006122635677456856,0.0,0.9060456156730652,0.12786585092544556,0.00018188856483902782,0.21966011822223663,1.0,0.5524117946624756,0.007854006253182888,0.0005747645045630634,0.0001216464806930162,0.8783934116363525,4.0326074667973444e-05
0.0015261323424056172,0.9944164156913757,9.584919098415412e-07,0.03575526382050805,212.67032826319337,0.0,0.0,0.015538685023784637,1.192983865737915,0.01137478742748499,147,1.0,0.9625759720802307,-0.006173454690724611,0.0,0.9511598348617554,0.13051822781562805,0.00019287457689642906,0.2235816866159439,1.0,0.5585270524024963,0.007994222454726696,0.0005817219498567283,0.0001232640352100134,0.894076406955719,4.276175604900345e-05
0.0016752972733229399,0.9943754076957703,9.65734216151759e-07,0.03575526382050805,214.02709531784058,0.0,0.0,0.010819423012435436,1.192983865737915,0.01137478742748499,148,1.0,0.962620735168457,-0.006287238094955683,0.0,0.9902389049530029,0.13510917127132416,0.00020747235976159573,0.23043052852153778,1.0,0.5835200548171997,0.00823910441249609,0.0005921521224081516,0.00012564640201162547,0.9214669466018677,4.5998196583241224e-05
0.0016760065918788314,0.9943094253540039,9.790555850486271e-07,0.03575526382050805,215.3394701462239,0.0,0.0,0.010724660940468311,1.192983865737915,0.01137478742748499,149,1.0,0.9632999897003174,-0.0060643525794148445,0.0,0.9977850317955017,0.13260707259178162,0.00019802064343821257,0.22238683700561523,1.0,0.5924760699272156,0.007951500825583935,0.0005871665198355913,0.00012154360592830926,0.8893003463745117,4.390267713461071e-05
0.0015351449837908149,0.9944368600845337,9.545312877889955e-07,0.03575526382050805,216.76388852111995,0.0,0.0,0.012114628218114376,1.192983865737915,0.01137478742748499,150,1.0,0.9634382128715515,-0.006024994887411594,0.0,0.9778121113777161,0.12501391768455505,0.00016958473133854568,0.2150610387325287,1.0,0.5772934556007385,0.007689564488828182,0.0005739849875681102,0.00011718005407601595,0.8600059747695923,3.7598219932988286e-05
0.0013563978718593717,0.9943939447402954,9.657040891397628e-07,0.03575526382050805,218.11489106155932,0.0,0.0,0.01180855929851532,1.192983865737915,0.01137478742748499,151,1.0,0.9627231359481812,-0.005810617934912443,0.0,0.9410958290100098,0.11778870224952698,0.00013832584954798222,0.20214371383190155,1.0,0.548807680606842,0.0072277020663022995,0.0005644200136885047,0.00010949000716209412,0.808351993560791,3.066788849537261e-05
0.0012001359136775136,0.9946180582046509,9.269390943700273e-07,0.03575526382050805,219.48417595401406,0.0,0.0,0.022220678627490997,1.192983865737915,0.01137478742748499,152,1.0,0.9618213772773743,-0.00549251539632678,0.0,0.8846710324287415,0.11400577425956726,0.0001245549356099218,0.1896592229604721,1.0,0.5097259879112244,0.0067813158966600895,0.0005508250906132162,0.00010294694220647216,0.7584272623062134,2.76147729891818e-05
0.0011468277079984546,0.9945482611656189,9.404834031556675e-07,0.03575526382050805,220.9459035973996,0.0,0.0,0.02034289948642254,1.192983865737915,0.01137478742748499,153,0.9999999403953552,0.9608863592147827,-0.005384243093430996,0.0,0.8321155905723572,0.11327008903026581,0.00012908875942230225,0.18712739646434784,1.0,0.49351704120635986,0.006690789945423603,0.0005464563146233559,0.00010418228339403868,0.7482974529266357,2.8619957447517663e-05
0.0012998530874028802,0.9944061636924744,9.648746299717459e-07,0.03575526382050805,222.2789064925164,0.0,0.0,0.007703940384089947,1.192983865737915,0.01137478742748499,154,1.0,0.9595638513565063,-0.005946204997599125,0.0,0.8340857028961182,0.11819324642419815,0.0001500291982665658,0.20778469741344452,1.0,0.5372638702392578,0.007429397199302912,0.0005633574910461903,0.00011569170601433143,0.8309035301208496,3.3262611395912245e-05
0.0014563414733856916,0.9943117499351501,9.820881814448512e-07,0.03575526382050805,223.5999420247972,0.0,0.0,0.013579516671597958,1.192983865737915,0.01137478742748499,155,1.0,0.9583544135093689,-0.006109432317316532,0.0,0.8228018879890442,0.12331473082304001,0.00017882714746519923,0.21870703995227814,1.0,0.5899069309234619,0.007819928228855133,0.0005745186936110258,0.00012252549640834332,0.8745791912078857,3.9647333323955536e-05
0.0015964992344379425,0.9943008422851562,9.807068863665336e-07,0.03575526382050805,224.9155065882951,0.0,0.0,0.011552480049431324,1.192983865737915,0.01137478742748499,156,1.0,0.9540008902549744,-0.006016688421368599,0.0,0.7978479266166687,0.1289636492729187,0.00020649400539696217,0.22207322716712952,1.0,0.6253788471221924,0.00794028677046299,0.0005771503201685846,0.0001243356236955151,0.88804030418396,4.578128573484719e-05
0.001602125121280551,0.9942991137504578,9.806868774830946e-07,0.03575526382050805,226.23222238384187,0.0,0.0,0.01055134367197752,1.192983865737915,0.01137478742748499,157,0.9999999403953552,0.9510672092437744,-0.006040371023118496,0.0,0.775551438331604,0.12926767766475677,0.0002074169460684061,0.22291170060634613,1.0,0.620931088924408,0.007970266975462437,0.0005747347022406757,0.00012519676238298416,0.8913924694061279,4.5985911128809676e-05
0.001483867410570383,0.9943050742149353,9.78860043687746e-07,0.03575526382050805,227.75298069417477,0.0,0.0,0.008509150706231594,1.192983865737915,0.01137478742748499,158,1.0,0.9503657221794128,-0.006179464049637318,0.0,0.7879695892333984,0.12409427762031555,0.00018664203525986522,0.2221144735813141,1.0,0.5954740047454834,0.00794176198542118,0.0005603147437795997,0.00012499988952185959,0.8882039785385132,4.137995347264223e-05
0.0013194999191910028,0.9945141077041626,9.429439273844764e-07,0.03575526382050805,229.26421315409243,0.0,0.0,0.014544109813869,1.192983865737915,0.01137478742748499,159,1.0,0.9512916207313538,-0.005863170139491558,0.0,0.7809316515922546,0.1172555536031723,0.00015851182979531586,0.20687533915042877,1.0,0.5625841021537781,0.007396882865577936,0.0005387864075601101,0.0001143107219832018,0.8272689580917358,3.514327545417473e-05
0.001345358439721167,0.9944402575492859,9.55665200308431e-07,0.03575526382050805,230.70140522904694,0.0,0.0,0.011345411650836468,1.192983865737915,0.01137478742748499,160,1.0,0.9533429145812988,-0.0059065064415335655,0.0,0.7912356853485107,0.11824902892112732,0.00015140943287406117,0.20702077448368073,1.0,0.5710716247558594,0.007402082905173302,0.0005486150039359927,0.00011337951582390815,0.8278524875640869,3.3568619983270764e-05
0.0014927509473636746,0.9943639039993286,9.737408390719793e-07,0.03575526382050805,232.18671288527548,0.0,0.0,0.008968401700258255,1.192983865737915,0.01137478742748499,161,1.0,0.955848217010498,-0.00604418246075511,0.0,0.8657459020614624,0.12413434684276581,0.00016262088320218027,0.21398663520812988,1.0,0.5985421538352966,0.007651148829609156,0.0005669695092365146,0.00011651562817860395,0.8557096123695374,3.6054283555131406e-05
0.0015950571978464723,0.9943955540657043,9.665578772910521e-07,0.03575526382050805,233.74384745396674,0.0,0.0,0.011469938792288303,1.192983865737915,0.01137478742748499,162,1.0,0.9579935669898987,-0.0059225838631391525,0.0,0.900054931640625,0.12846601009368896,0.00017055337957572192,0.2127382606267929,1.0,0.613031804561615,0.007606512866914272,0.0005763202207162976,0.00011605084728216752,0.8507170677185059,3.7812977097928524e-05
0.0016412021359428763,0.9945756196975708,9.296767871092015e-07,0.03575526382050805,235.0993287768215,0.0,0.0,0.01076657697558403,1.192983865737915,0.01137478742748499,163,1.0,0.9599730968475342,-0.005777373909950256,0.0,0.8947590589523315,0.1308629810810089,0.00017921984544955194,0.21052218973636627,1.0,0.6198265552520752,0.007527276873588562,0.0005740761989727616,0.00011433866166044027,0.8418563604354858,3.9734397432766855e-05
0.0015739601803943515,0.9945303201675415,9.38856203447358e-07,0.03575526382050805,236.6297450531274,0.0,0.0,0.024933310225605965,1.192983865737915,0.01137478742748499,164,1.0,0.9598063826560974,-0.005727116018533707,0.0,0.8637679219245911,0.12868861854076385,0.00017605996981728822,0.20801210403442383,1.0,0.6111498475074768,0.007437528111040592,0.0005615129484795034,0.0001126676143030636,0.8318192958831787,3.9033831853885204e-05
0.0014059568056836724,0.9946085214614868,9.23149855225347e-07,0.03575526382050805,238.26680188067257,0.0,0.0,0.006632870528846979,1.192983865737915,0.01137478742748499,165,1.0,0.9578583240509033,-0.005762807093560696,0.0,0.8293377161026001,0.12027561664581299,0.00016055941523518413,0.20497524738311768,1.0,0.5852490663528442,0.007328944280743599,0.0005425711860880256,0.00011107343016192317,0.8196751475334167,3.5597240639617667e-05
0.0012724866392090917,0.9945295453071594,9.390407171849802e-07,0.03575526382050805,239.61728719249368,0.0,0.0,0.006303285248577595,1.192983865737915,0.01137478742748499,166,1.0,0.9553869962692261,-0.005720742046833038,0.0,0.7853137850761414,0.11287540197372437,0.0001518336357548833,0.20130138099193573,1.0,0.5630959868431091,0.007197584491223097,0.0005311627173796296,0.00011000929225701839,0.8049817681312561,3.36626690113917e-05
0.0012645814567804337,0.9944841265678406,9.483981671110087e-07,0.03575526382050805,241.1483340319246,0.0,0.0,0.009794128127396107,1.192983865737915,0.01137478742748499,167,1.0,0.9533806443214417,-0.005699768662452698,0.0,0.7364819645881653,0.11300292611122131,0.00016162061365321279,0.2024979293346405,1.0,0.559572160243988,0.007240367121994495,0.0005317663308233023,0.00011200048174941912,0.8097639083862305,3.58325160050299e-05
0.001335717155598104,0.9944953322410583,9.46908244259248e-07,0.03575526382050805,242.65380908548832,0.0,0.0,0.02000632882118225,1.192983865737915,0.01137478742748499,168,1.0,0.9521145820617676,-0.005601948127150536,0.0,0.756679892539978,0.11754801124334335,0.00017606301116757095,0.20292560756206512,1.0,0.5724897384643555,0.007255658973008394,0.0005388307617977262,0.00011250806710449979,0.8114736080169678,3.9034504879964516e-05
0.0014467020519077778,0.994429886341095,9.612388112145709e-07,0.03575526382050805,244.1095736231655,0.0,0.0,0.010085062123835087,1.192983865737915,0.01137478742748499,169,1.0,0.9531866312026978,-0.005804906133562326,0.0,0.8254275918006897,0.12142844498157501,0.00018071781960316002,0.2103237509727478,1.0,0.5904808044433594,0.007520181592553854,0.0005598488496616483,0.00011645905033219606,0.8410582542419434,4.0066512156045064e-05
0.0014219720615074039,0.994441032409668,9.554111102261231e-07,0.03575526382050805,245.6196570750326,0.0,0.0,0.029401715844869614,1.192983865737915,0.01137478742748499,170,1.0,0.9560014605522156,-0.006046941503882408,0.0,0.9068043231964111,0.11957144737243652,0.0001680034474702552,0.2147018313407898,1.0,0.5760648250579834,0.0076767210848629475,0.0005698900204151869,0.00011818739585578442,0.8585671186447144,3.724763882928528e-05
0.0014578120317310095,0.9944567084312439,9.545982493364136e-07,0.03575526382050805,246.83707514591515,0.0,0.0,0.01822555437684059,1.192983865737915,0.01137478742748499,171,1.0,0.9567998051643372,-0.005708023905754089,0.0,0.9908875226974487,0.1250046193599701,0.00018849216576199979,0.20959126949310303,1.0,0.5590035915374756,0.007493991404771805,0.0006017523119226098,0.00011655259731924161,0.8381281495094299,4.179014285909943e-05
0.0016366421477869153,0.9942432641983032,9.969438679036102e-07,0.03575526382050805,248.28329105302691,0.0,0.0,0.012781611643731594,1.192983865737915,0.01137478742748499,172,1.0,0.9585500955581665,-0.0059682163409888744,0.0,1.047114610671997,0.1350071132183075,0.00023047730792313814,0.22603504359722137,1.0,0.5679609179496765,0.008081942796707153,0.0006336026126518846,0.00012434576638042927,0.9038875102996826,5.109856647322886e-05
0.001831770408898592,0.9943075180053711,9.788553825273993e-07,0.03575526382050805,249.70100430585444,0.0,0.0,0.01615232601761818,1.192983865737915,0.01137478742748499,173,1.0,0.9601680040359497,-0.00622769258916378,0.0,1.0738462209701538,0.14389702677726746,0.00026839596102945507,0.24174021184444427,1.0,0.590846061706543,0.008643485605716705,0.0006606909446418285,0.00013313717499841005,0.9666906595230103,5.9505422541406006e-05
0.0019422724144533277,0.9942377209663391,9.902531701300177e-07,0.03575526382050805,250.9400385413319,0.0,0.0,0.011442960239946842,1.192983865737915,0.01137478742748499,174,1.0,0.9582270979881287,-0.006417271681129932,0.0,1.0711225271224976,0.14884640276432037,0.00028107178513891995,0.2502034306526184,1.0,0.6229894757270813,0.008946090005338192,0.0006772286142222583,0.0001373957347823307,1.000535011291504,6.231574661796913e-05
0.0019894475117325783,0.9943128824234009,9.755442533787573e-07,0.03575526382050805,252.37199000269175,0.0,0.0,0.01169046200811863,1.192983865737915,0.01137478742748499,175,1.0,0.9573303461074829,-0.0064958324655890465,0.0,1.0373343229293823,0.1522902250289917,0.0002849374432116747,0.2533811628818512,1.0,0.641486644744873,0.009059710428118706,0.0006770121399313211,0.00013926932297181338,1.013242244720459,6.31727889413014e-05
0.0020450991578400135,0.9941625595092773,1.0041816267403192e-06,0.03575526382050805,253.73763477057219,0.0,0.0,0.011112340725958347,1.192983865737915,0.01137478742748499,176,1.0,0.9584363102912903,-0.006721275392919779,0.0,0.989649772644043,0.15622738003730774,0.00029658860876224935,0.26208260655403137,1.0,0.6489876508712769,0.0093708336353302,0.0006696499767713249,0.00014181061123963445,1.0480427742004395,6.575594306923449e-05
0.001978593645617366,0.9942421913146973,9.87618591352657e-07,0.03575526382050805,255.0684988629073,0.0,0.0,0.01106252707540989,1.192983865737915,0.01137478742748499,177,1.0,0.9604102969169617,-0.006960779428482056,0.0,0.9176061749458313,0.15480947494506836,0.0002941622806247324,0.26778361201286316,1.0,0.6325709819793701,0.00957467406988144,0.0006540894391946495,0.0001444826921215281,1.0708415508270264,6.521800969494507e-05
0.0018526413477957249,0.9942602515220642,9.803892453419394e-07,0.03575526382050805,256.5020003579557,0.0,0.0,0.016747629269957542,1.192983865737915,0.01137478742748499,178,1.0,0.962799608707428,-0.006887723226100206,0.0,0.8336455821990967,0.15097099542617798,0.0002901757543440908,0.26407527923583984,1.0,0.599787175655365,0.009442081674933434,0.0006345128640532494,0.000141898708534427,1.0560133457183838,6.433416274376214e-05
0.0017281483160331845,0.9943850636482239,9.612276699044742e-07,0.03575526382050805,257.89444339461625,0.0,0.0,0.054590459913015366,1.192983865737915,0.01137478742748499,179,1.0,0.9630330801010132,-0.006463315337896347,0.0,0.8068158030509949,0.14636744558811188,0.0002875300997402519,0.25083744525909424,1.0,0.5699341893196106,0.008968759328126907,0.00061846524477005,0.00013387900253292173,1.0030782222747803,6.374760414473712e-05
0.0018445816822350025,0.9940559267997742,1.0229563258690177e-06,0.03575526382050805,259.3221723046154,0.0,0.0,0.01661219261586666,1.192983865737915,0.01137478742748499,180,1.0,0.9586106538772583,-0.006692929659038782,0.0,0.8784226775169373,0.15100418031215668,0.0003540369507391006,0.2705583870410919,1.0,0.5726783871650696,0.009673886932432652,0.0006431516958400607,0.00014664031914435327,1.0819361209869385,7.84926742198877e-05
