disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.016785550862550735,0.9283653497695923,6.953345064175664e-07,1157.909049818799,23.7426918130368,0.0,0.0,0.025062821805477142,3.788113403320313e-05,0.011696775443851948,64,1.0,0.8262504935264587,-0.01167439017444849,0.0,2.7971718311309814,0.2618216574192047,0.0008273004787042737,1.8437351172906347e-05,1000000.0,1.149609923362732,0.021348776295781136,0.002036780584603548,1.8437351172906347e-05,1.3955515623092651,0.00018341878603678197
0.01818050816655159,0.9286813139915466,6.805138355048257e-07,1157.909049818799,24.09233029745519,0.0,0.0,0.027215056121349335,3.788113403320313e-05,0.011696775443851948,65,1.0,0.8190816044807434,-0.01246429979801178,0.0,2.909040927886963,0.27027827501296997,0.0008643926703371108,1.958599386853166e-05,1000000.0,1.2015823125839233,0.02267879992723465,0.0020728171803057194,1.958599386853166e-05,1.4568133354187012,0.00019164240802638233
0.019361067563295364,0.9294902682304382,6.707013540108164e-07,1157.909049818799,24.452945517376065,0.0,0.0,0.02438199706375599,3.788113403320313e-05,0.011696775443851948,66,1.0,0.8110264539718628,-0.012755818665027618,0.0,3.0284290313720703,0.2780444324016571,0.0008848140714690089,2.0177649275865406e-05,1000000.0,1.234924554824829,0.023363882675766945,0.002126876963302493,2.0177649275865406e-05,1.5075780153274536,0.0001961699890671298
0.02076924592256546,0.9287406206130981,6.798853178224817e-07,1157.909049818799,24.82139972411096,0.0,0.0,0.02031540498137474,3.788113403320313e-05,0.011696775443851948,67,1.0,0.8036473393440247,-0.013087469153106213,0.0,3.1331074237823486,0.2904214859008789,0.0009454596438445151,2.107674845319707e-05,1000000.0,1.2579569816589355,0.02440495789051056,0.002187929581850767,2.107674845319707e-05,1.5941874980926514,0.0002096155658364296
0.021511293947696686,0.928917646408081,6.77780803925998e-07,1157.909049818799,25.177052380517125,0.0,0.0,0.020117826759815216,3.788113403320313e-05,0.011696775443851948,68,1.0,0.7999590039253235,-0.013467591255903244,0.0,3.1745548248291016,0.3010987639427185,0.0010040432680398226,2.1884547095396556e-05,1000000.0,1.2454984188079834,0.025340314954519272,0.0022308621555566788,2.1884547095396556e-05,1.6448782682418823,0.00022260399418883026
0.02135634422302246,0.9299238920211792,6.675696226920991e-07,1157.909049818799,25.521779742091894,0.0,0.0,0.01546228863298893,3.788113403320313e-05,0.011696775443851948,69,1.0,0.8007925748825073,-0.013884258456528187,0.0,3.142251968383789,0.3068833351135254,0.0010372805409133434,2.241183574369643e-05,1000000.0,1.2049416303634644,0.02595086768269539,0.002240377478301525,2.241183574369643e-05,1.68269681930542,0.0002299729676451534
0.020581882447004318,0.9323982000350952,6.414991844394535e-07,1157.909049818799,25.859912103042006,0.0,0.0,0.05102449655532837,3.788113403320313e-05,0.011696775443851948,70,1.0,0.8041802048683167,-0.014163212850689888,0.0,3.062401533126831,0.30748504400253296,0.0010458739707246423,2.2559681383427233e-05,1000000.0,1.1443262100219727,0.026122059673070908,0.0022153127938508987,2.2559681383427233e-05,1.699007511138916,0.00023187817714642733
0.02081828936934471,0.9307742118835449,6.528978246933548e-07,1157.909049818799,26.217664489522576,0.0,0.0,0.017709486186504364,3.788113403320313e-05,0.011696775443851948,71,1.0,0.804672360420227,-0.013895148411393166,0.0,3.0143189430236816,0.3133130669593811,0.0010543115204200149,2.241608308395371e-05,1000000.0,1.23563551902771,0.02595578506588936,0.002211283892393112,2.241608308395371e-05,1.727974534034729,0.00023374885495286435
0.0214272178709507,0.9306479692459106,6.551413207489531e-07,1157.909049818799,26.55728462524712,0.0,0.0,0.03387375548481941,3.788113403320313e-05,0.011696775443851948,72,1.0,0.804443895816803,-0.013170162215828896,0.0,2.992642641067505,0.31632769107818604,0.0010438294848427176,2.1837438907823525e-05,1000000.0,1.3430826663970947,0.025285767391324043,0.002218535402789712,2.1837438907823525e-05,1.701012372970581,0.00023142489953897893
0.02170741744339466,0.9304022789001465,6.579325599886943e-07,1157.909049818799,26.912118513137102,0.0,0.0,0.01952841691672802,3.788113403320313e-05,0.011696775443851948,73,1.0,0.8045117259025574,-0.013110997155308723,0.0,2.9803850650787354,0.3160195052623749,0.0010329834185540676,2.1774623746750876e-05,1000000.0,1.3883790969848633,0.025213034823536873,0.002224865136668086,2.1774623746750876e-05,1.6975271701812744,0.00022902025375515223
0.022033661603927612,0.9299886226654053,6.606612714676885e-07,1157.909049818799,27.255231782794,0.0,0.0,0.025812864303588867,3.788113403320313e-05,0.011696775443851948,74,1.0,0.8044069409370422,-0.01335251796990633,0.0,2.9866788387298584,0.3155398368835449,0.0010281541617587209,2.201736788265407e-05,1000000.0,1.4146307706832886,0.025494109839200974,0.002240929752588272,2.201736788265407e-05,1.7158589363098145,0.0002279495820403099
0.022057682275772095,0.9305005073547363,6.565690569004801e-07,1157.909049818799,27.59360633790493,0.0,0.0,0.017843160778284073,3.788113403320313e-05,0.011696775443851948,75,1.0,0.8063972592353821,-0.013575422577559948,0.0,2.970228672027588,0.31384438276290894,0.0010332852834835649,2.224793570348993e-05,1000000.0,1.4194440841674805,0.025761086493730545,0.0022537801414728165,2.224793570348993e-05,1.7409881353378296,0.0002290871925652027
0.02195710875093937,0.9314911365509033,6.461540351665462e-07,1157.909049818799,27.92857384495437,0.0,0.0,0.01640571653842926,3.788113403320313e-05,0.011696775443851948,76,0.9999999403953552,0.8087663054466248,-0.01400439441204071,0.0,2.9577178955078125,0.31151407957077026,0.0010368376970291138,2.2627684302278794e-05,1000000.0,1.4136947393417358,0.026200801134109497,0.0022718547843396664,2.2627684302278794e-05,1.7641065120697021,0.0002298747858731076
0.021833695471286774,0.9297317266464233,6.637600336034666e-07,1157.909049818799,28.26883665472269,0.0,0.0,0.015146957710385323,3.788113403320313e-05,0.011696775443851948,77,1.0,0.8111070990562439,-0.013817270286381245,0.0,2.9534924030303955,0.3077860176563263,0.0010334568796679378,2.242975460831076e-05,1000000.0,1.4109644889831543,0.025971615687012672,0.0022846218198537827,2.242975460831076e-05,1.726787805557251,0.00022912523127160966
0.021737081930041313,0.9313807487487793,6.484440859821916e-07,1157.909049818799,28.615607101470232,0.0,0.0,0.016529139131307602,3.788113403320313e-05,0.011696775443851948,78,1.0,0.8130978941917419,-0.013920716010034084,0.0,2.9469566345214844,0.30386942625045776,0.0010302026057615876,2.24827672354877e-05,1000000.0,1.4105618000030518,0.02603299915790558,0.002281886525452137,2.24827672354877e-05,1.7203631401062012,0.00022840371821075678
0.021527454257011414,0.9313347339630127,6.497015192508115e-07,1157.909049818799,28.980935588479042,0.0,0.0,0.023819439113140106,3.788113403320313e-05,0.011696775443851948,79,1.0,0.8145636320114136,-0.014158738777041435,0.0,2.930173397064209,0.30111467838287354,0.0010153983021155,2.2562160665984266e-05,1000000.0,1.4044519662857056,0.026124930009245872,0.0022676396183669567,2.2562160665984266e-05,1.7200384140014648,0.00022512150462716818
0.02132895402610302,0.9316128492355347,6.454789058807364e-07,1157.909049818799,29.326424257829785,0.0,0.0,0.04549802839756012,3.788113403320313e-05,0.011696775443851948,80,1.0,0.8152014017105103,-0.013548104092478752,0.0,2.9164228439331055,0.2993265986442566,0.0009967167861759663,2.1879113774048164e-05,1000000.0,1.3977235555648804,0.02533402480185032,0.002226847456768155,2.1879113774048164e-05,1.6737226247787476,0.0002209796803072095
0.02033246122300625,0.9286275506019592,6.739703621860826e-07,1157.909049818799,29.67691290192306,0.0,0.0,0.03110281378030777,3.788113403320313e-05,0.011696775443851948,81,1.0,0.8186367750167847,-0.013595960102975368,0.0,2.857905387878418,0.2920050024986267,0.0009431245853193104,2.142825542250648e-05,1000000.0,1.349890112876892,0.024811971932649612,0.002191457897424698,2.142825542250648e-05,1.6593637466430664,0.00020909786690026522
0.020388144999742508,0.929923415184021,6.639562570853741e-07,1157.909049818799,30.026262897998095,0.0,0.0,0.017481641843914986,3.788113403320313e-05,0.011696775443851948,82,1.0,0.8205731511116028,-0.013473345898091793,0.0,2.8324451446533203,0.29568248987197876,0.0009331561159342527,2.1273401216603816e-05,1000000.0,1.3438578844070435,0.024632664397358894,0.0021876399405300617,2.1273401216603816e-05,1.6566598415374756,0.00020688778022304177
0.021311357617378235,0.9300284385681152,6.592086947421194e-07,1157.909049818799,30.36992210149765,0.0,0.0,0.033350471407175064,3.788113403320313e-05,0.011696775443851948,83,1.0,0.8200997114181519,-0.013415957801043987,0.0,2.8442366123199463,0.3059648275375366,0.0009495019912719727,2.1488913262146525e-05,1000000.0,1.3673732280731201,0.024882206693291664,0.002221558941528201,2.1488913262146525e-05,1.6689651012420654,0.00021051178919151425
0.0223342664539814,0.9295647144317627,6.672688641629065e-07,1157.909049818799,30.72887377254665,0.0,0.0,0.03419298306107521,3.788113403320313e-05,0.011696775443851948,84,1.0,0.8185306191444397,-0.013962499797344208,0.0,2.8850347995758057,0.31330496072769165,0.000984412501566112,2.2342224838212132e-05,1000000.0,1.3719321489334106,0.02587026357650757,0.002233394654467702,2.2342224838212132e-05,1.7244752645492554,0.00021825172007083893
0.022477295249700546,0.9297972917556763,6.708960427204147e-07,1157.909049818799,31.08211146481335,0.0,0.0,0.01920945569872856,3.788113403320313e-05,0.011696775443851948,85,1.0,0.8179097771644592,-0.013262406922876835,0.0,2.9192540645599365,0.31057441234588623,0.0009928944054991007,2.1802530682180077e-05,1000000.0,1.3406662940979004,0.02524534799158573,0.002208789112046361,2.1802530682180077e-05,1.6675153970718384,0.00022013220586813986
0.022230785340070724,0.9303402900695801,6.598025379389583e-07,1157.909049818799,31.445022024214268,0.0,0.0,0.04781200364232063,3.788113403320313e-05,0.011696775443851948,86,1.0,0.8181324005126953,-0.012866126373410225,0.0,2.9239742755889893,0.30783921480178833,0.0009978004964068532,2.1443442165036686e-05,1000000.0,1.3183847665786743,0.024829555302858353,0.002201683819293976,2.1443442165036686e-05,1.6256475448608398,0.00022121994697954506
0.020747993141412735,0.9297296404838562,6.65437880797981e-07,1157.909049818799,31.783437356352806,0.0,0.0,0.013867265544831753,3.788113403320313e-05,0.011696775443851948,87,1.0,0.8207936882972717,-0.012959113344550133,0.0,2.880859613418579,0.29778432846069336,0.0009673003805801272,2.1090323571115732e-05,1000000.0,1.2631008625030518,0.02442067675292492,0.0021955734118819237,2.1090323571115732e-05,1.5943915843963623,0.0002144578320439905
0.019727781414985657,0.929717481136322,6.656224513790221e-07,1157.909049818799,32.12525304406881,0.0,0.0,0.018124591559171677,3.788113403320313e-05,0.011696775443851948,88,1.0,0.8221143484115601,-0.012930506840348244,0.0,2.857706308364868,0.2926163673400879,0.0009383547003380954,2.0723080524476245e-05,1000000.0,1.209876298904419,0.02399544231593609,0.0021954206749796867,2.0723080524476245e-05,1.5577367544174194,0.00020804035011678934
0.019056884571909904,0.9290793538093567,6.716562666042591e-07,1157.909049818799,32.460957277566195,0.0,0.0,0.011768353171646595,3.788113403320313e-05,0.011696775443851948,89,0.9999999403953552,0.821082353591919,-0.013419651426374912,0.0,2.8647119998931885,0.28736770153045654,0.0008949271868914366,2.077975841530133e-05,1000000.0,1.1763947010040283,0.024061070755124092,0.0021941964514553547,2.077975841530133e-05,1.5714150667190552,0.00019841214816551656
0.018570005893707275,0.9298352003097534,6.607981504203053e-07,1157.909049818799,32.81454584002495,0.0,0.0,0.01490219496190548,3.788113403320313e-05,0.011696775443851948,90,1.0,0.819627583026886,-0.013411957770586014,0.0,2.8781042098999023,0.28274112939834595,0.0008516227244399488,2.0437797502381727e-05,1000000.0,1.1556410789489746,0.023665111511945724,0.0021870380733162165,2.0437797502381727e-05,1.5418154001235962,0.00018881121650338173
0.018259700387716293,0.9300076961517334,6.587019925063942e-07,1157.909049818799,33.15342301689088,0.0,0.0,0.016030246391892433,3.788113403320313e-05,0.011696775443851948,91,1.0,0.8179876804351807,-0.013371552340686321,0.0,2.8962647914886475,0.27958691120147705,0.0008192654349841177,2.0160778149147518e-05,1000000.0,1.1370124816894531,0.02334434725344181,0.002179334405809641,2.0160778149147518e-05,1.5153203010559082,0.00018163735512644053
0.017804082483053207,0.9298800230026245,6.603322617593221e-07,1157.909049818799,33.50313223153353,0.0,0.0,0.034801580011844635,3.788113403320313e-05,0.011696775443851948,92,1.0,0.8178992867469788,-0.012145180255174637,0.0,2.896306037902832,0.274645060300827,0.0007852313574403524,1.8819522665580735e-05,1000000.0,1.1211693286895752,0.02179129607975483,0.0021563649643212557,1.8819522665580735e-05,1.4090490341186523,0.00017409175052307546
0.017618123441934586,0.9290028810501099,6.71516659167537e-07,1157.909049818799,33.83985636383295,0.0,0.0,0.033265482634305954,3.788113403320313e-05,0.011696775443851948,93,1.0,0.8172667622566223,-0.012338404543697834,0.0,2.8983194828033447,0.2720925211906433,0.0007825618959031999,1.8927732526208274e-05,1000000.0,1.1362420320510864,0.021916592493653297,0.002123913262039423,1.8927732526208274e-05,1.4197056293487549,0.00017349990957882255
0.01786181703209877,0.9306421875953674,6.534457384077541e-07,1157.909049818799,34.180959256365895,0.0,0.0,0.012126176618039608,3.788113403320313e-05,0.011696775443851948,94,1.0,0.8169172406196594,-0.013187414966523647,0.0,2.901366949081421,0.27471286058425903,0.0008151468355208635,1.9880708350683562e-05,1000000.0,1.1630778312683105,0.023020051419734955,0.0020963656716048717,1.9880708350683562e-05,1.4817367792129517,0.00018072423699777573
0.018326466903090477,0.9298399686813354,6.673467964901647e-07,1157.909049818799,34.5165504720062,0.0,0.0,0.01933765411376953,3.788113403320313e-05,0.011696775443851948,95,1.0,0.8162427544593811,-0.013318559154868126,0.0,2.914310932159424,0.27877622842788696,0.0008656306890770793,2.0357610992505215e-05,1000000.0,1.1903812885284424,0.02357226237654686,0.0020772586576640606,2.0357610992505215e-05,1.5253589153289795,0.00019191688625141978
0.01867710053920746,0.9310684204101562,6.576157147719641e-07,1157.909049818799,34.85885012894869,0.0,0.0,0.015231932513415813,3.788113403320313e-05,0.011696775443851948,96,1.0,0.8139990568161011,-0.01344879437237978,0.0,2.9481558799743652,0.2791675627231598,0.000893303076736629,2.0683042748714797e-05,1000000.0,1.2069491147994995,0.02394908294081688,0.0020582671277225018,2.0683042748714797e-05,1.5337575674057007,0.00019805206102319062
0.018780265003442764,0.9312825202941895,6.556062999152346e-07,1157.909049818799,35.21683126874268,0.0,0.0,0.025010887533426285,3.788113403320313e-05,0.011696775443851948,97,1.0,0.8125815987586975,-0.013859974220395088,0.0,2.976901054382324,0.2761780619621277,0.0008950197952799499,2.1057909179944545e-05,1000000.0,1.2097920179367065,0.024383144453167915,0.0020353433210402727,2.1057909179944545e-05,1.5551261901855469,0.00019843268091790378
0.018797393888235092,0.9286413192749023,6.890307986395783e-07,1157.909049818799,35.55517981573939,0.0,0.0,0.011857356876134872,3.788113403320313e-05,0.011696775443851948,98,1.0,0.8079957365989685,-0.013671763241291046,0.0,3.023088216781616,0.2695762813091278,0.0008832865860313177,2.081836100842338e-05,1000000.0,1.19501793384552,0.024105768650770187,0.001998964697122574,2.081836100842338e-05,1.5445160865783691,0.00019583133689593524
0.018611429259181023,0.9290918111801147,6.830154006820521e-07,1157.909049818799,35.89195321314037,0.0,0.0,0.017479248344898224,3.788113403320313e-05,0.011696775443851948,99,1.0,0.8047624826431274,-0.012476611882448196,0.0,3.043381690979004,0.262518048286438,0.000865406182128936,1.9638997400761582e-05,1000000.0,1.172074794769287,0.02274017222225666,0.0019631541799753904,1.9638997400761582e-05,1.4617705345153809,0.00019186711870133877
0.01811925321817398,0.9300777316093445,6.703576218569651e-07,1157.909049818799,36.23340922407806,0.0,0.0,0.02548983506858349,3.788113403320313e-05,0.011696775443851948,100,1.0,0.8043331503868103,-0.012290236540138721,0.0,3.017674207687378,0.2574704885482788,0.0008452937472611666,1.926535514940042e-05,1000000.0,1.1379427909851074,0.02230753004550934,0.001928003504872322,1.926535514940042e-05,1.430419921875,0.00018740803352557123
0.01710895262658596,0.9283337593078613,6.926090918568661e-07,1157.909049818799,36.5689087677747,0.0,0.0,0.012955868616700172,3.788113403320313e-05,0.011696775443851948,101,1.0,0.8069759607315063,-0.012774590402841568,0.0,2.936599016189575,0.25634467601776123,0.0008254392305389047,1.9382412574486807e-05,1000000.0,1.0756373405456543,0.022443071007728577,0.0018912642262876034,1.9382412574486807e-05,1.4504711627960205,0.00018300613737665117
0.016110887750983238,0.9301985502243042,6.70507120048569e-07,1157.909049818799,36.8994364477694,0.0,0.0,0.01641250029206276,3.788113403320313e-05,0.011696775443851948,102,1.0,0.811224102973938,-0.013404306024312973,0.0,2.846095085144043,0.2569739520549774,0.0008057373925112188,1.9632421754067764e-05,1000000.0,1.012365698814392,0.022732559591531754,0.001867334358394146,1.9632421754067764e-05,1.4850282669067383,0.0001786380889825523
0.015357427299022675,0.9297080039978027,6.76197544180468e-07,1157.909049818799,37.29101350903511,0.0,0.0,0.011354492977261543,3.788113403320313e-05,0.011696775443851948,103,1.0,0.8142942190170288,-0.013591115362942219,0.0,2.784320116043091,0.2562970817089081,0.0007921241922304034,1.9579685613280162e-05,1000000.0,0.9659797549247742,0.022671494632959366,0.0018507405184209347,1.9579685613280162e-05,1.4956709146499634,0.00017561993445269763
0.014787176623940468,0.9305019378662109,6.705328132738941e-07,1157.909049818799,37.67249407619238,0.0,0.0,0.011822144500911236,3.788113403320313e-05,0.011696775443851948,104,1.0,0.8155361413955688,-0.013968097046017647,0.0,2.759011745452881,0.2530973553657532,0.0007706173346377909,1.967920979950577e-05,1000000.0,0.9206868410110474,0.022786734625697136,0.0018391271587461233,1.967920979950577e-05,1.5064067840576172,0.00017085170838981867
0.014497905038297176,0.9273180961608887,7.080321893226937e-07,1157.909049818799,38.00492291711271,0.0,0.0,0.018530314788222313,3.788113403320313e-05,0.011696775443851948,105,1.0,0.8154716491699219,-0.014072616584599018,0.0,2.7627437114715576,0.25000086426734924,0.0007479016203433275,1.9590186639106832e-05,1000000.0,0.8776821494102478,0.022683653980493546,0.001842479920014739,1.9590186639106832e-05,1.4928512573242188,0.00016581546515226364
0.014253789559006691,0.9280596971511841,6.991541567913373e-07,1157.909049818799,38.38593306392431,0.0,0.0,0.01789877936244011,3.788113403320313e-05,0.011696775443851948,106,1.0,0.8167235255241394,-0.01398993656039238,0.0,2.7592506408691406,0.24680334329605103,0.0007274601957760751,1.9366067135706544e-05,1000000.0,0.8594368100166321,0.02242414467036724,0.0018623658688738942,1.9366067135706544e-05,1.470518946647644,0.00016128344577737153
0.013985582627356052,0.9281870722770691,6.997900072747143e-07,1157.909049818799,38.73609503172338,0.0,0.0,0.03651747852563858,3.788113403320313e-05,0.011696775443851948,107,1.0,0.8202333450317383,-0.013897285796701908,0.0,2.733868360519409,0.24406620860099792,0.0007128666038624942,1.9162131138728e-05,1000000.0,0.8606036901473999,0.022188005968928337,0.0018804142018780112,1.9162131138728e-05,1.4529482126235962,0.00015804792928975075
0.014654835686087608,0.928511381149292,6.989629355302895e-07,1157.909049818799,39.08474444411695,0.0,0.0,0.025579215958714485,3.788113403320313e-05,0.011696775443851948,108,1.0,0.8202008605003357,-0.014519496820867062,0.0,2.755866289138794,0.2537955045700073,0.0007708703051321208,2.015924474108033e-05,1000000.0,0.8795517086982727,0.023342572152614594,0.0019121851073578,2.015924474108033e-05,1.5250506401062012,0.0001709077914711088
0.014582347124814987,0.928180456161499,6.973253903197474e-07,1157.909049818799,39.424641504883766,0.0,0.0,0.02229505032300949,3.788113403320313e-05,0.011696775443851948,109,1.0,0.8233059048652649,-0.014322360046207905,0.0,2.723090410232544,0.2545046806335449,0.000781702168751508,2.0041563402628526e-05,1000000.0,0.8824821710586548,0.023206308484077454,0.0019205003045499325,2.0041563402628526e-05,1.5208441019058228,0.00017330929404124618
0.014788396656513214,0.929472804069519,6.88574345986126e-07,1157.909049818799,39.764846224337816,0.0,0.0,0.01582632027566433,3.788113403320313e-05,0.011696775443851948,110,1.0,0.8222721815109253,-0.014288479462265968,0.0,2.7518727779388428,0.2553422451019287,0.0007841050974093378,2.0068022422492504e-05,1000000.0,0.8896461725234985,0.023236945271492004,0.001938813948072493,2.0068022422492504e-05,1.5162662267684937,0.00017384203965775669
0.014733831398189068,0.9283792972564697,6.986259677432827e-07,1157.909049818799,40.098663188517094,0.0,0.0,0.016834484413266182,3.788113403320313e-05,0.011696775443851948,111,1.0,0.8211665749549866,-0.014266354031860828,0.0,2.766077995300293,0.25165367126464844,0.0007735722465440631,1.9976083422079682e-05,1000000.0,0.89683997631073,0.02313048765063286,0.001930404920130968,1.9976083422079682e-05,1.5026845932006836,0.00017150683561339974
0.014960872009396553,0.9275965690612793,7.076815791151603e-07,1157.909049818799,40.44513367302716,0.0,0.0,0.012385799549520016,3.788113403320313e-05,0.011696775443851948,112,1.0,0.8183709383010864,-0.014312650077044964,0.0,2.797499179840088,0.2516586184501648,0.0007798080332577229,2.0091109036002308e-05,1000000.0,0.9113937020301819,0.023263677954673767,0.0019304308807477355,2.0091109036002308e-05,1.515471339225769,0.00017288935487158597
0.0150536447763443,0.9295463562011719,6.852119440736715e-07,1157.909049818799,40.789870070293546,0.0,0.0,0.008983192034065723,3.788113403320313e-05,0.011696775443851948,113,0.9999999403953552,0.8156896233558655,-0.014224731363356113,0.0,2.832233190536499,0.24877458810806274,0.0007682961295358837,1.9962608348578215e-05,1000000.0,0.924196720123291,0.02311488427221775,0.0019232796039432287,1.9962608348578215e-05,1.497822642326355,0.00017033707990776747
0.015158199705183506,0.9291166067123413,6.935482588232844e-07,1157.909049818799,41.154218442738056,0.0,0.0,0.013060897588729858,3.788113403320313e-05,0.011696775443851948,114,1.0,0.8129609823226929,-0.01409900188446045,0.0,2.861203193664551,0.24690918624401093,0.0007651482010260224,1.9849685486406088e-05,1000000.0,0.9307045340538025,0.022984130308032036,0.0019107849802821875,1.9849685486406088e-05,1.4843542575836182,0.00016963915550149977
0.014806581661105156,0.9280507564544678,6.972335313548683e-07,1157.909049818799,41.51401478424668,0.0,0.0,0.016258325427770615,3.788113403320313e-05,0.011696775443851948,115,1.0,0.8130800724029541,-0.013904931023716927,0.0,2.8486826419830322,0.24134080111980438,0.0007401126786135137,1.9465722289169207e-05,1000000.0,0.9274749755859375,0.0225395355373621,0.0018765751738101244,1.9465722289169207e-05,1.453956127166748,0.00016408858937211335
0.014518151991069317,0.927859902381897,7.047785857139388e-07,1157.909049818799,41.85997739993036,0.0,0.0,0.02231886424124241,3.788113403320313e-05,0.011696775443851948,116,1.0,0.8131971955299377,-0.013740204274654388,0.0,2.8392977714538574,0.23869191110134125,0.0007216418744064867,1.9157994756824337e-05,1000000.0,0.914324939250946,0.022183215245604515,0.0018489403882995248,1.9157994756824337e-05,1.4278044700622559,0.00015999347670003772
0.01404226291924715,0.928530216217041,6.92353523845668e-07,1157.909049818799,42.20331938192248,0.0,0.0,0.02003580518066883,3.788113403320313e-05,0.011696775443851948,117,1.0,0.8162699341773987,-0.013724025338888168,0.0,2.79356050491333,0.2380262315273285,0.0007175342761911452,1.902842996059917e-05,1000000.0,0.8910427689552307,0.022033192217350006,0.0018205763772130013,1.902842996059917e-05,1.4239871501922607,0.00015908278874121606
0.013479677960276604,0.9289902448654175,6.839111392764607e-07,1157.909049818799,42.547878570854664,0.0,0.0,0.027525005862116814,3.788113403320313e-05,0.011696775443851948,118,1.0,0.8216114044189453,-0.013401354663074017,0.0,2.729641914367676,0.2349098026752472,0.0007057823240756989,1.8577051378088072e-05,1000000.0,0.8816086053848267,0.02151053585112095,0.001797317760065198,1.8577051378088072e-05,1.3966495990753174,0.00015647729742340744
0.013686900958418846,0.929154098033905,6.920072337379679e-07,1157.909049818799,42.88872682116926,0.0,0.0,0.02739275060594082,3.788113403320313e-05,0.011696775443851948,119,1.0,0.8220617175102234,-0.013612045906484127,0.0,2.723012685775757,0.24042680859565735,0.000743941986002028,1.9014321878785267e-05,1000000.0,0.8749216794967651,0.0220168549567461,0.0017982532735913992,1.9014321878785267e-05,1.4290845394134521,0.00016493757721036673
0.013362254947423935,0.9287636876106262,6.971860102567007e-07,1157.909049818799,43.23496371880174,0.0,0.0,0.024507956579327583,3.788113403320313e-05,0.011696775443851948,120,1.0,0.8250668048858643,-0.013416048139333725,0.0,2.684347629547119,0.23714567720890045,0.0007342881872318685,1.8725388144957833e-05,1000000.0,0.8740676641464233,0.021682295948266983,0.0017746968660503626,1.8725388144957833e-05,1.4071576595306396,0.00016279725241474807
0.013566107489168644,0.9289917945861816,6.851961416032282e-07,1157.909049818799,43.62395198084414,0.0,0.0,0.024545926600694656,3.788113403320313e-05,0.011696775443851948,121,1.0,0.8237448930740356,-0.013590577058494091,0.0,2.7003064155578613,0.23854213953018188,0.0007448351243510842,1.8968295989907347e-05,1000000.0,0.8824468851089478,0.021963560953736305,0.0017642364837229252,1.8968295989907347e-05,1.4204323291778564,0.00016513559967279434
0.013212238438427448,0.9290353655815125,6.857793550807401e-07,1157.909049818799,44.0291871894151,0.0,0.0,0.02813570946455002,3.788113403320313e-05,0.011696775443851948,122,1.0,0.8253451585769653,-0.013307538814842701,0.0,2.676987409591675,0.231674462556839,0.0007088111597113311,1.8444938177708536e-05,1000000.0,0.897758960723877,0.02135756053030491,0.0017327743116766214,1.8444938177708536e-05,1.3823232650756836,0.00015714881010353565
0.013511600904166698,0.9293654561042786,6.828399818914477e-07,1157.909049818799,44.415289336815476,0.0,0.0,0.035410474985837936,3.788113403320313e-05,0.011696775443851948,123,1.0,0.8232751488685608,-0.013325320556759834,0.0,2.693840265274048,0.23400288820266724,0.0007301457808353007,1.8631859347806312e-05,1000000.0,0.910264790058136,0.021573998034000397,0.0017249798402190208,1.8631859347806312e-05,1.401527762413025,0.00016187885194085538
0.013636196032166481,0.9308190941810608,6.711493369948585e-07,1157.909049818799,44.812737008556724,0.0,0.0,0.02813548408448696,3.788113403320313e-05,0.011696775443851948,124,1.0,0.8245005011558533,-0.013682196848094463,0.0,2.6836581230163574,0.2353019416332245,0.0007097821799106896,1.8852431821869686e-05,1000000.0,0.9283424615859985,0.021829402074217796,0.0017476084176450968,1.8852431821869686e-05,1.4116947650909424,0.0001573640911374241
0.014301564544439316,0.9287583827972412,6.890485337862629e-07,1157.909049818799,45.21385677345097,0.0,0.0,0.027224106714129448,3.788113403320313e-05,0.011696775443851948,125,1.0,0.8228656649589539,-0.014394541271030903,0.0,2.7147350311279297,0.24395281076431274,0.0007294396637007594,1.9711438653757796e-05,1000000.0,0.9438173770904541,0.022824052721261978,0.001793822506442666,1.9711438653757796e-05,1.4902968406677246,0.0001617223024368286
0.014332850463688374,0.9299325942993164,6.784725883335341e-07,1157.909049818799,45.6051215454936,0.0,0.0,0.018970414996147156,3.788113403320313e-05,0.011696775443851948,126,1.0,0.8256183862686157,-0.014808662235736847,0.0,2.67368745803833,0.24607610702514648,0.0007311292574740946,2.0090315956622362e-05,1000000.0,0.9584001898765564,0.023262759670615196,0.001811550697311759,2.0090315956622362e-05,1.517244577407837,0.00016209689783863723
0.014366229064762592,0.9283558130264282,6.988341851865698e-07,1157.909049818799,45.99672708660364,0.0,0.0,0.023880794644355774,3.788113403320313e-05,0.011696775443851948,127,1.0,0.8275505304336548,-0.014904788695275784,0.0,2.6380152702331543,0.24919110536575317,0.0007463541114702821,2.0270657842047513e-05,1000000.0,0.9575335383415222,0.02347157895565033,0.001823434722609818,2.0270657842047513e-05,1.5369774103164673,0.0001654723600950092
