disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001934076426550746,0.9512754678726196,6.198333721840754e-07,1502313.5211742031,56.05031924508512,0.0,0.0,0.0307899359613657,9.732302278280258e-09,0.011696775443851948,126,1.0,0.9435856342315674,-0.9296241402626038,0.0,0.9173457026481628,0.10024826228618622,0.00013213275815360248,6.198333721840754e-07,1000000.0,0.39976954460144043,0.9311840534210205,0.0007356378482654691,5.835911906615365e-06,0.4735874533653259,2.929483525804244e-05
0.0019663602579385042,0.9507311582565308,6.276220005929645e-07,1502313.5211742031,56.48681912198663,0.0,0.0,0.021001417189836502,9.732302278280258e-09,0.011696775443851948,127,1.0,0.9429863691329956,-0.9414907693862915,0.0,0.963450014591217,0.09890938550233841,0.00010622878471622244,6.276220005929645e-07,1000000.0,0.39509639143943787,0.9428849816322327,0.0007359507726505399,5.6892440625233576e-06,0.45896247029304504,2.3551727281301282e-05
0.002203209325671196,0.9511885643005371,6.21364961261861e-07,1502313.5211742031,56.91333697922528,0.0,0.0,0.028090549632906914,9.732302278280258e-09,0.011696775443851948,128,1.0,0.9414017200469971,-0.9320453405380249,0.0,1.0221887826919556,0.10223199427127838,0.00010560396185610443,6.21364961261861e-07,1000000.0,0.44723907113075256,0.9334849715232849,0.0007415516301989555,5.768058144894894e-06,0.46777552366256714,2.341319850529544e-05
0.002955896547064185,0.9508663415908813,6.284514029175625e-07,1502313.5211742031,57.35981594957411,0.0,0.0,0.035273659974336624,9.732302278280258e-09,0.011696775443851948,129,1.0,0.9351498484611511,-0.9423498511314392,0.0,1.103676199913025,0.11740992218255997,0.00013097820919938385,6.284514029175625e-07,1000000.0,0.5414108633995056,0.9441310167312622,0.0007970619481056929,6.585696610272862e-06,0.5523196458816528,2.9038861612207256e-05
0.004036239348351955,0.9494397044181824,6.446597353715333e-07,1502313.5211742031,57.791914869099855,0.0,0.0,0.023582823574543,9.732302278280258e-09,0.011696775443851948,130,1.0,0.9330045580863953,-0.9662449359893799,0.0,1.0891083478927612,0.13844755291938782,0.00016146140114869922,6.446597353715333e-07,1000000.0,0.651196300983429,0.9684810042381287,0.0008872603066265583,7.771409400447737e-06,0.6530066132545471,3.579721669666469e-05
0.005372590851038694,0.9488787651062012,6.505036935777753e-07,1502313.5211742031,58.23354386165738,0.0,0.0,0.018200447782874107,9.732302278280258e-09,0.011696775443851948,131,1.0,0.9276614189147949,-0.9744229316711426,0.0,1.1621431112289429,0.15919744968414307,0.0002043603890342638,6.505036935777753e-07,1000000.0,0.748145580291748,0.9772604703903198,0.001009490224532783,8.762881407164969e-06,0.7463032007217407,4.530824662651867e-05
0.006303966976702213,0.9491705894470215,6.475229952229711e-07,1502313.5211742031,58.69123441725969,0.0,0.0,0.014890199527144432,9.732302278280258e-09,0.011696775443851948,132,1.0,0.9227550625801086,-0.9694525003433228,0.0,1.2403993606567383,0.1724396049976349,0.0002443889097776264,6.475229952229711e-07,1000000.0,0.797397255897522,0.972782552242279,0.0011094924993813038,9.322886398877017e-06,0.790114164352417,5.418287400971167e-05
0.007005332037806511,0.9487736821174622,6.52460357741802e-07,1502313.5211742031,59.13516300916672,0.0,0.0,0.01625565066933632,9.732302278280258e-09,0.011696775443851948,133,0.9999999403953552,0.9171794056892395,-0.9764688014984131,0.0,1.336047887802124,0.18213513493537903,0.0002791429287753999,6.52460357741802e-07,1000000.0,0.8236751556396484,0.9801999926567078,0.00118374009616673,9.9888929980807e-06,0.8692206144332886,6.18881022091955e-05
0.007222537416964769,0.9488034248352051,6.532787892865599e-07,1502313.5211742031,59.592093516141176,0.0,0.0,0.018797358497977257,9.732302278280258e-09,0.011696775443851948,134,0.9999999403953552,0.9128372669219971,-0.9775411486625671,0.0,1.3951294422149658,0.18520206212997437,0.00029325566720217466,6.532787892865599e-07,1000000.0,0.8131943941116333,0.9814295172691345,0.0012333265040069818,1.0389269846200477e-05,0.8969436883926392,6.501700408989564e-05
0.007014463189989328,0.94911789894104,6.497767799373833e-07,1502313.5211742031,60.040779354050756,0.0,0.0,0.02279956266283989,9.732302278280258e-09,0.011696775443851948,135,0.9999999403953552,0.9100034832954407,-0.9723573327064514,0.0,1.4212555885314941,0.18045508861541748,0.0002878597588278353,6.497767799373833e-07,1000000.0,0.7865052819252014,0.9761684536933899,0.0012340294197201729,1.0798619769047946e-05,0.9213655591011047,6.38206911389716e-05
0.006396005861461163,0.9478327035903931,6.620243766519707e-07,1502313.5211742031,60.463009586557746,0.0,0.0,0.0174507237970829,9.732302278280258e-09,0.011696775443851948,136,1.0,0.9078176021575928,-0.9910596609115601,0.0,1.4451760053634644,0.17105142772197723,0.00026240377337671816,6.620243766519707e-07,1000000.0,0.7307295203208923,0.9945681691169739,0.0012099540326744318,1.0779540389194153e-05,0.9089841842651367,5.817690907861106e-05
0.005591379012912512,0.948731005191803,6.54337668493099e-07,1502313.5211742031,60.91673016920686,0.0,0.0,0.018342822790145874,9.732302278280258e-09,0.011696775443851948,137,1.0,0.9117687940597534,-0.9798755049705505,0.0,1.3911467790603638,0.1596466451883316,0.00023502341355197132,6.54337668493099e-07,1000000.0,0.7088748216629028,0.9830203056335449,0.0011582542210817337,9.503667570243124e-06,0.8043675422668457,5.210647213971242e-05
0.004947073757648468,0.9496028423309326,6.425968308576557e-07,1502313.5211742031,61.343460286036134,0.0,0.0,0.021137209609150887,9.732302278280258e-09,0.011696775443851948,138,1.0,0.9163529276847839,-0.9624810218811035,0.0,1.336525559425354,0.15365368127822876,0.00021961347374599427,6.425968308576557e-07,1000000.0,0.6662686467170715,0.965381920337677,0.0011270229006186128,8.573230843467172e-06,0.7332905530929565,4.8689973482396454e-05
0.004449130035936832,0.9475276470184326,6.695328806927137e-07,1502313.5211742031,61.77092377655208,0.0,0.0,0.017486868426203728,9.732302278280258e-09,0.011696775443851948,139,1.0,0.9234645962715149,-1.003056526184082,0.0,1.2332186698913574,0.15255887806415558,0.00021930344519205391,6.695328806927137e-07,1000000.0,0.6101253032684326,1.0058482885360718,0.0011081848060712218,8.072144737525377e-06,0.6687889099121094,4.862123751081526e-05
0.004246121738106012,0.948732316493988,6.524079481096123e-07,1502313.5211742031,62.24109865911305,0.0,0.0,0.015001407824456692,9.732302278280258e-09,0.011696775443851948,140,1.0,0.9289400577545166,-0.977246105670929,0.0,1.1640067100524902,0.15410739183425903,0.00023863415117375553,6.524079481096123e-07,1000000.0,0.5624719262123108,0.9801212549209595,0.0010968348942697048,8.857310604071245e-06,0.7380712032318115,5.290700210025534e-05
0.004146282561123371,0.9489015936851501,6.517666406580247e-07,1502313.5211742031,62.70641432702541,0.0,0.0,0.021234169602394104,9.732302278280258e-09,0.011696775443851948,141,1.0,0.9349935054779053,-0.976029098033905,0.0,1.1007583141326904,0.15404736995697021,0.00028129827114753425,6.517666406580247e-07,1000000.0,0.5866997241973877,0.9791578054428101,0.001071227714419365,9.631735338189173e-06,0.8027088642120361,6.23659580014646e-05
0.003969756420701742,0.9474445581436157,6.68618781674013e-07,1502313.5211742031,63.18655953742564,0.0,0.0,0.023062027990818024,9.732302278280258e-09,0.011696775443851948,142,1.0,0.9386501312255859,-1.0012015104293823,0.0,1.073930025100708,0.15065190196037292,0.00031050629331730306,6.68618781674013e-07,1000000.0,0.5692039728164673,1.0044749975204468,0.0010356170823797584,9.86478517006617e-06,0.8182412385940552,6.884159665787593e-05
0.0034712371416389942,0.9486029148101807,6.504070597657119e-07,1502313.5211742031,63.686023565009236,0.0,0.0,0.023977147415280342,9.732302278280258e-09,0.011696775443851948,143,1.0,0.9418014287948608,-0.9741017818450928,0.0,1.0560731887817383,0.1403888612985611,0.0002898522652685642,6.504070597657119e-07,1000000.0,0.5095958709716797,0.9771153330802917,0.0009786400478333235,9.696519555291161e-06,0.793176531791687,6.426244362955913e-05
0.0029835740569978952,0.9489761590957642,6.440620836656308e-07,1502313.5211742031,64.12543186731637,0.0,0.0,0.017053207382559776,9.732302278280258e-09,0.011696775443851948,144,1.0,0.9435327649116516,-0.965034008026123,0.0,1.0680495500564575,0.12903039157390594,0.00023808889091014862,6.440620836656308e-07,1000000.0,0.4274151623249054,0.967583179473877,0.0009221741929650307,8.96076835488202e-06,0.742031991481781,5.278611206449568e-05
0.0029944267589598894,0.9496175050735474,6.414106792362873e-07,1502313.5211742031,64.58602768555284,0.0,0.0,0.02735859528183937,9.732302278280258e-09,0.011696775443851948,145,1.0,0.9435794949531555,-0.9612442255020142,0.0,1.1135810613632202,0.1264602243900299,0.00020920185488648713,6.414106792362873e-07,1000000.0,0.43631526827812195,0.9635999202728271,0.0009133564308285713,8.198888281185646e-06,0.6945400238037109,4.6381635911529884e-05
0.003523417515680194,0.9491034746170044,6.492805368907284e-07,1502313.5211742031,65.0392431691289,0.0,0.0,0.027035312727093697,9.732302278280258e-09,0.011696775443851948,146,1.0,0.9384105205535889,-0.9728133678436279,0.0,1.183030366897583,0.1334092915058136,0.0002304600493516773,6.492805368907284e-07,1000000.0,0.5167396664619446,0.9754229187965393,0.0009300819365307689,8.462332516501192e-06,0.7378784418106079,5.1094739319523796e-05
0.003880008589476347,0.9479493498802185,6.597756510018371e-07,1502313.5211742031,65.48139057308435,0.0,0.0,0.019778713583946228,9.732302278280258e-09,0.011696775443851948,147,1.0,0.9353185296058655,-0.9883253574371338,0.0,1.211714744567871,0.13954487442970276,0.00025684063439257443,6.597756510018371e-07,1000000.0,0.5683612823486328,0.9911898970603943,0.000950624467805028,8.901572073227726e-06,0.769377589225769,5.694351784768514e-05
0.0037676820065826178,0.9483649730682373,6.555072218361602e-07,1502313.5211742031,65.9042624719441,0.0,0.0,0.01861477456986904,9.732302278280258e-09,0.011696775443851948,148,1.0,0.9353476166725159,-0.9819192290306091,0.0,1.1801551580429077,0.1389678716659546,0.00025996266049332917,6.555072218361602e-07,1000000.0,0.5585258603096008,0.9847773313522339,0.0009387985337525606,8.955587873060722e-06,0.7646452188491821,5.763569424743764e-05
0.003468780778348446,0.9478579759597778,6.628007440667716e-07,1502313.5211742031,66.33253072947264,0.0,0.0,0.019132576882839203,9.732302278280258e-09,0.011696775443851948,149,1.0,0.9368894696235657,-0.992964506149292,0.0,1.1277399063110352,0.13638117909431458,0.0002571888326201588,6.628007440667716e-07,1000000.0,0.5119019150733948,0.9957345128059387,0.0009141357149928808,9.247696652892046e-06,0.7771177887916565,5.702071575797163e-05
0.003175348974764347,0.9486395120620728,6.507176522063673e-07,1502313.5211742031,66.77653884887695,0.0,0.0,0.014501689001917839,9.732302278280258e-09,0.011696775443851948,150,1.0,0.9375221729278564,-0.9748401045799255,0.0,1.0837129354476929,0.13394644856452942,0.0002636534918565303,6.507176522063673e-07,1000000.0,0.4555903971195221,0.9775819182395935,0.0008827506680972874,9.555165888741612e-06,0.7874621748924255,5.8453977544559166e-05
