disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0020304410718381405,0.9956706166267395,9.254996484742151e-07,45.35386742555893,63.915731549263,0.0,0.0,0.013754895888268948,0.00040942010498046873,0.014855028130114079,62,1.0,0.9758777022361755,-0.0021975699346512556,0.0,0.9182898998260498,0.09536923468112946,9.999902249546722e-05,7.77175446273759e-05,1000000.0,0.39274048805236816,0.0035247912164777517,0.0006400420097634196,7.77175446273759e-05,0.5080442428588867,2.217054134234786e-05
0.0021656083408743143,0.9957467317581177,9.106514085033268e-07,45.35386742555893,64.94011720269918,0.0,0.0,0.01125967688858509,0.00040942010498046873,0.014855028130114079,63,1.0,0.9747135639190674,-0.0021067257039248943,0.0,1.0078082084655762,0.09219323098659515,9.704767580842599e-05,7.596271461807191e-05,1000000.0,0.4164388179779053,0.0034452027175575495,0.0006496729329228401,7.596271461807191e-05,0.5004590749740601,2.1516205379157327e-05
0.0019656966906040907,0.9958160519599915,8.952954999585927e-07,45.35386742555893,65.92885128594935,0.0,0.0,0.017929235473275185,0.00040942010498046873,0.014855028130114079,64,1.0,0.9758172035217285,-0.0020461012609302998,0.0,1.0070815086364746,0.08582860976457596,9.229096758645028e-05,7.282924343599007e-05,1000000.0,0.3935118317604065,0.003303087782114744,0.0006249971338547766,7.282924343599007e-05,0.4754151701927185,2.0461608073674142e-05
0.0017724859062582254,0.9956305623054504,9.349253673462954e-07,45.35386742555893,66.97847367078066,0.0,0.0,0.007206870708614588,0.00040942010498046873,0.014855028130114079,65,1.0,0.9761887788772583,-0.0021383087150752544,0.0,0.9202768802642822,0.08881718665361404,0.00011754398292396218,7.775971607770771e-05,1000000.0,0.3709140717983246,0.0035267036873847246,0.0006302152178250253,7.775971607770771e-05,0.49309128522872925,2.606039197416976e-05
0.0017834072932600975,0.9956024289131165,9.406166441294772e-07,45.35386742555893,67.98213984258473,0.0,0.0,0.01108180545270443,0.00040942010498046873,0.014855028130114079,66,1.0,0.9665733575820923,-0.002138829557225108,0.0,0.8139451742172241,0.09088778495788574,0.00014926216681487858,8.280095062218606e-05,1000000.0,0.4157833456993103,0.0037553433794528246,0.0006676394841633737,8.280095062218606e-05,0.5205137133598328,3.309255407657474e-05
0.0016215357463806868,0.9956701397895813,9.227613304574334e-07,45.35386742555893,68.99268167838454,0.0,0.0,0.010628687217831612,0.00040942010498046873,0.014855028130114079,67,1.0,0.9619276523590088,-0.002013531280681491,0.0,0.7232734560966492,0.08659393340349197,0.00014952829224057496,7.93973813415505e-05,1000000.0,0.38799384236335754,0.0036009782925248146,0.0006714829942211509,7.93973813415505e-05,0.5019622445106506,3.3151554816868156e-05
0.0013645817525684834,0.9959480166435242,8.57059433201357e-07,45.35386742555893,69.99959199130535,0.0,0.0,0.009325860068202019,0.00040942010498046873,0.014855028130114079,68,1.0,0.9621998071670532,-0.0018180178012698889,0.0,0.7199403643608093,0.0813688337802887,0.0001304635516135022,7.091566658345982e-05,1000000.0,0.328623503446579,0.003216299694031477,0.0006440568249672651,7.091566658345982e-05,0.44287317991256714,2.8924760044901632e-05
0.0011746411910280585,0.9960716366767883,8.318480695379549e-07,45.35386742555893,71.00072073191404,0.0,0.0,0.009405153803527355,0.00040942010498046873,0.014855028130114079,69,1.0,0.9656556844711304,-0.0016491638962179422,0.0,0.6649351716041565,0.07707071304321289,0.00011192066449439153,6.32222363492474e-05,1000000.0,0.3081946074962616,0.002867372939363122,0.0005971773061901331,6.32222363492474e-05,0.3933190107345581,2.4813660274958238e-05
0.0009289804729633033,0.9960752725601196,8.311681085615419e-07,45.35386742555893,71.98117304965854,0.0,0.0,0.007355330046266317,0.00040942010498046873,0.014855028130114079,70,1.0,0.9715594053268433,-0.001615447923541069,0.0,0.551033616065979,0.06936146318912506,8.51344084367156e-05,5.69060975976754e-05,1000000.0,0.28162649273872375,0.0025809116195887327,0.0005335481837391853,5.69060975976754e-05,0.35698097944259644,1.887494363472797e-05
0.0007272695656865835,0.9961552619934082,8.175094876605726e-07,45.35386742555893,72.98199323005974,0.0,0.0,0.005348606500774622,0.00040942010498046873,0.014855028130114079,71,1.0,0.9781094193458557,-0.0014903319533914328,0.0,0.4104793071746826,0.0628204494714737,5.928151949774474e-05,4.897631151834503e-05,1000000.0,0.2498946636915207,0.00222126510925591,0.0004779607115779072,4.897631151834503e-05,0.31670936942100525,1.3143162505002692e-05
0.0006699349614791572,0.9962555170059204,7.933373353807838e-07,45.35386742555893,73.9835570640862,0.0,0.0,0.020090825855731964,0.00040942010498046873,0.014855028130114079,72,1.0,0.9838755130767822,-0.0013161373790353537,0.0,0.41119176149368286,0.06119609624147415,4.362530671642162e-05,4.2485829908400774e-05,1000000.0,0.23493222892284393,0.0019268966279923916,0.000466526165837422,4.2485829908400774e-05,0.2745867371559143,9.672061423771083e-06
0.0006642570369876921,0.9963293075561523,7.714542675785196e-07,45.35386742555893,74.99222093820572,0.0,0.0,0.017059022560715675,0.00040942010498046873,0.014855028130114079,73,1.0,0.9788371324539185,-0.0013405729550868273,0.0,0.4331260025501251,0.05961154028773308,3.460146763245575e-05,4.1927276470232755e-05,1000000.0,0.2410278171300888,0.0019015640718862414,0.0004949937574565411,4.1927276470232755e-05,0.2702966332435608,7.671407729503699e-06
0.0009197841282002628,0.9961618781089783,8.076153221736604e-07,45.35386742555893,75.99892371892929,0.0,0.0,0.007143272552639246,0.00040942010498046873,0.014855028130114079,74,1.0,0.9715229868888855,-0.0017862843815237284,0.0,0.46345552802085876,0.06851750612258911,5.896451693843119e-05,5.6940927606774494e-05,1000000.0,0.2945060729980469,0.0025824911426752806,0.0005501590203493834,5.6940927606774494e-05,0.36186152696609497,1.3072880392428488e-05
0.0013114106841385365,0.9959395527839661,8.643693263366004e-07,45.35386742555893,76.99710258096457,0.0,0.0,0.009934598580002785,0.00040942010498046873,0.014855028130114079,75,1.0,0.9667907357215881,-0.0019546528346836567,0.0,0.5722602605819702,0.08240070939064026,9.574725845595822e-05,6.828402547398582e-05,1000000.0,0.34112557768821716,0.0030969446524977684,0.0006079321028664708,6.828402547398582e-05,0.43520790338516235,2.1227893739705905e-05
0.0015400126576423645,0.9958245158195496,8.873186061464367e-07,45.35386742555893,77.98242059163749,0.0,0.0,0.01151387020945549,0.00040942010498046873,0.014855028130114079,76,1.0,0.9640064835548401,-0.0020971610210835934,0.0,0.6468192934989929,0.08940473198890686,0.0001087714044842869,7.452182762790471e-05,1000000.0,0.3708733320236206,0.0033798529766499996,0.0006280652596615255,7.452182762790471e-05,0.4764237105846405,2.4115444830385968e-05
0.0016293057706207037,0.9956476092338562,9.268942449125461e-07,45.35386742555893,78.9901529904455,0.0,0.0,0.00988912396132946,0.00040942010498046873,0.014855028130114079,77,1.0,0.9629396200180054,-0.0023093903437256813,0.0,0.6854008436203003,0.08989935368299484,0.0001047667465172708,7.888503751019016e-05,1000000.0,0.38367971777915955,0.0035777415614575148,0.000614156830124557,7.888503751019016e-05,0.5105744004249573,2.3227581550600007e-05
0.0014703349443152547,0.9957337379455566,9.156408964372531e-07,45.35386742555893,79.88636874035001,0.0,0.0,0.011007802560925484,0.00040942010498046873,0.014855028130114079,78,0.9999999403953552,0.9660133719444275,-0.0022171270102262497,0.0,0.6266717910766602,0.08619225025177002,9.276363562094048e-05,7.403930794680491e-05,1000000.0,0.35935330390930176,0.0033579689916223288,0.0005744571099057794,7.403930794680491e-05,0.48699021339416504,2.0566401872201823e-05
0.0009984230855479836,0.9960017204284668,8.483241913381789e-07,45.35386742555893,80.88547772355378,0.0,0.0,0.006612217053771019,0.00040942010498046873,0.014855028130114079,79,1.0,0.9706604480743408,-0.0020782239735126495,0.0,0.5290575623512268,0.07217107713222504,6.460141594288871e-05,6.416515680029988e-05,1000000.0,0.28682994842529297,0.002910137875005603,0.0005063764401711524,6.416515680029988e-05,0.4169406592845917,1.432262342859758e-05
0.0006085614440962672,0.9962518811225891,7.904792482804623e-07,45.35386742555893,81.8904590383172,0.0,0.0,0.022450411692261696,0.00040942010498046873,0.014855028130114079,80,1.0,0.9770945310592651,-0.0013616378419101238,0.0,0.383550763130188,0.057760268449783325,4.671625356422737e-05,4.33952736784704e-05,1000000.0,0.2310180515050888,0.001968143507838249,0.0004351823008619249,4.33952736784704e-05,0.2867239713668823,1.035734749166295e-05
0.00047175196232274175,0.9963011145591736,7.760149856039789e-07,45.35386742555893,82.91010126657784,0.0,0.0,0.005506250075995922,0.00040942010498046873,0.014855028130114079,81,1.0,0.9767722487449646,-0.0011823552194982767,0.0,0.3780907094478607,0.05211944133043289,4.815834472537972e-05,3.8784724893048406e-05,1000000.0,0.18239203095436096,0.0017590372590348125,0.00040504871867597103,3.8784724893048406e-05,0.24564483761787415,1.0677070349629503e-05
0.0007253108778968453,0.9962117075920105,7.954689067446452e-07,45.35386742555893,83.91222150623798,0.0,0.0,0.009294399060308933,0.00040942010498046873,0.014855028130114079,82,1.0,0.9714062213897705,-0.0014267656952142715,0.0,0.4657784700393677,0.062336184084415436,8.380826329812407e-05,5.053664790466428e-05,1000000.0,0.23638948798179626,0.002292032353579998,0.000406941631808877,5.053664790466428e-05,0.32133281230926514,1.8580927644507028e-05
0.0008716563461348414,0.9960660338401794,8.324122973135673e-07,45.35386742555893,84.91401190683246,0.0,0.0,0.010350210592150688,0.00040942010498046873,0.014855028130114079,83,1.0,0.9688809514045715,-0.0015396808739751577,0.0,0.5089619159698486,0.06644190102815628,9.976705041481182e-05,5.601599332294427e-05,1000000.0,0.27864646911621094,0.0025405418127775192,0.00040739087853580713,5.601599332294427e-05,0.3614916205406189,2.2119111235952005e-05
0.0008636271813884377,0.9960357546806335,8.382057785638608e-07,45.35386742555893,85.92033263482153,0.0,0.0,0.008097978308796883,0.00040942010498046873,0.014855028130114079,84,1.0,0.9693674445152283,-0.0017079826211556792,0.0,0.497470498085022,0.06607338786125183,9.196612518280745e-05,5.8551675465423614e-05,1000000.0,0.29269859194755554,0.0026555447839200497,0.0004078727215528488,5.8551675465423614e-05,0.3786676526069641,2.0389587007230148e-05
0.0007592841284349561,0.9960809946060181,8.309532972816669e-07,45.35386742555893,86.92970449477434,0.0,0.0,0.005873191170394421,0.00040942010498046873,0.014855028130114079,85,1.0,0.9721366167068481,-0.0017501707188785076,0.0,0.44910264015197754,0.0612444207072258,6.97699942975305e-05,5.584301470662467e-05,1000000.0,0.27866479754447937,0.002532696584239602,0.0004165323043707758,5.584301470662467e-05,0.36511391401290894,1.5468536730622873e-05
0.000866808753926307,0.9959665536880493,8.549574204153032e-07,45.35386742555893,87.93573886156082,0.0,0.0,0.004444198217242956,0.00040942010498046873,0.014855028130114079,86,0.9999999403953552,0.9751107692718506,-0.0019203147385269403,0.0,0.4595414698123932,0.06560304015874863,6.688625580864027e-05,6.0167523770360276e-05,1000000.0,0.2787502706050873,0.0027288298588246107,0.00047569419257342815,6.0167523770360276e-05,0.41426151990890503,1.4829190149612259e-05
0.0010565822012722492,0.9960052371025085,8.45979229779914e-07,45.35386742555893,88.936154037714,0.0,0.0,0.007174062542617321,0.00040942010498046873,0.014855028130114079,87,0.9999999403953552,0.9781250357627869,-0.0020821550861001015,0.0,0.5226418375968933,0.07458330690860748,7.65074000810273e-05,6.6548258473631e-05,1000000.0,0.29608938097953796,0.0030182208865880966,0.0005397033528424799,6.6548258473631e-05,0.4519645571708679,1.696227081993129e-05
0.00127497932408005,0.9959630966186523,8.61684782194061e-07,45.35386742555893,89.94454874657094,0.0,0.0,0.008579638786613941,0.00040942010498046873,0.014855028130114079,88,1.0,0.9812849164009094,-0.001958561595529318,0.0,0.5508164167404175,0.08190363645553589,9.144461364485323e-05,6.731760367983952e-05,1000000.0,0.3351592421531677,0.0030531135853379965,0.0005783429369330406,6.731760367983952e-05,0.46015703678131104,2.027396476478316e-05
0.0012258368078619242,0.9959621429443359,8.563910682823916e-07,45.35386742555893,91.28609687276185,0.0,0.0,0.009030954912304878,0.00040942010498046873,0.014855028130114079,89,1.0,0.9838860034942627,-0.0019004684872925282,0.0,0.5231518745422363,0.07862146198749542,8.859684749040753e-05,6.518779991893098e-05,1000000.0,0.3237888514995575,0.0029565186705440283,0.0005540124839171767,6.518779991893098e-05,0.4413642883300781,1.9642593542812392e-05
0.001001638825982809,0.9961538314819336,8.120640018205449e-07,45.35386742555893,92.28293269500136,0.0,0.0,0.009852427057921886,0.00040942010498046873,0.014855028130114079,90,1.0,0.9842571020126343,-0.0016393292462453246,0.0,0.4704810380935669,0.0708630234003067,7.757220737403259e-05,5.634337503579445e-05,1000000.0,0.28610914945602417,0.002555389888584614,0.0004994561895728111,5.634337503579445e-05,0.37356889247894287,1.7198346540681086e-05
0.0007092660525813699,0.9961809515953064,8.084585942924605e-07,45.35386742555893,93.27999838255346,0.0,0.0,0.00592854805290699,0.00040942010498046873,0.014855028130114079,91,1.0,0.9825100302696228,-0.00150507059879601,0.0,0.43539950251579285,0.06088779866695404,6.474465044448152e-05,4.965034531778656e-05,1000000.0,0.2285415679216385,0.002251835074275732,0.0004356994468253106,4.965034531778656e-05,0.3284747004508972,1.4354380255099386e-05
0.00046840391587466,0.9962148666381836,7.975808671289997e-07,45.35386742555893,94.27485334128141,0.0,0.0,0.011581878177821636,0.00040942010498046873,0.014855028130114079,92,1.0,0.9813759922981262,-0.0014041882241144776,0.0,0.4058445692062378,0.049435969442129135,5.254707139101811e-05,4.4037682528141886e-05,1000000.0,0.18058040738105774,0.0019972792360931635,0.00037476932629942894,4.4037682528141886e-05,0.2921561598777771,1.1650084161374252e-05
0.0004397046286612749,0.9962835311889648,7.880933594606176e-07,45.35386742555893,95.26794012263417,0.0,0.0,0.014601996168494225,0.00040942010498046873,0.014855028130114079,93,1.0,0.9771411418914795,-0.001215387019328773,0.0,0.41481566429138184,0.0455816425383091,5.7244480558438227e-05,4.012689532828517e-05,1000000.0,0.19276736676692963,0.001819909899495542,0.0003395897219888866,4.012689532828517e-05,0.2577533721923828,1.2691535630438011e-05
0.0007691278005950153,0.9961968660354614,8.041452019824646e-07,45.35386742555893,96.26307773776352,0.0,0.0,0.010548404417932034,0.00040942010498046873,0.014855028130114079,94,1.0,0.9749754667282104,-0.0015492457896471024,0.0,0.4303938150405884,0.06589723378419876,7.786639616824687e-05,5.242537736194208e-05,1000000.0,0.2567829191684723,0.0023776935413479805,0.000391787791159004,5.242537736194208e-05,0.3307637572288513,1.726357004372403e-05
0.0010246303863823414,0.9960853457450867,8.350907592102885e-07,45.35386742555893,97.26004317775369,0.0,0.0,0.01166094746440649,0.00040942010498046873,0.014855028130114079,95,1.0,0.9748280048370361,-0.0016365832416340709,0.0,0.43370553851127625,0.07826430350542068,9.107235382543877e-05,5.772973599960096e-05,1000000.0,0.2775936424732208,0.002618266735225916,0.0004275361425243318,5.772973599960096e-05,0.36775991320610046,2.0191431758576073e-05
0.0009742779657244682,0.9960994124412537,8.265802762252861e-07,45.35386742555893,98.25445006228983,0.0,0.0,0.00944366492331028,0.00040942010498046873,0.014855028130114079,96,1.0,0.9770269393920898,-0.0017178559210151434,0.0,0.4038864076137543,0.07748904079198837,8.604390313848853e-05,5.8536661526886746e-05,1000000.0,0.26283082365989685,0.0026548639871180058,0.00042463690624572337,5.8536661526886746e-05,0.36943188309669495,1.9076585886068642e-05
0.0007228008471429348,0.9961569905281067,8.105151323434256e-07,45.35386742555893,99.2429577652365,0.0,0.0,0.009411364793777466,0.00040942010498046873,0.014855028130114079,97,1.0,0.9810673594474792,-0.0016236999072134495,0.0,0.3598010838031769,0.06690828502178192,6.716927600791678e-05,5.225704444455914e-05,1000000.0,0.22812484204769135,0.00237005902454257,0.0003876020200550556,5.225704444455914e-05,0.32598304748535156,1.4891938008076977e-05
0.000524020055308938,0.9962398409843445,7.9205165093299e-07,45.35386742555893,100.23766708187759,0.0,0.0,0.006480646785348654,0.00040942010498046873,0.014855028130114079,98,1.0,0.9846025109291077,-0.0013934122398495674,0.0,0.3417338728904724,0.05421862006187439,5.132766091264784e-05,4.376755896373652e-05,1000000.0,0.20743288099765778,0.0019850279204547405,0.00036354921758174896,4.376755896373652e-05,0.27395305037498474,1.1379731404304039e-05
0.00043067114893347025,0.9963650107383728,7.635184715582e-07,45.35386742555893,101.23291384615004,0.0,0.0,0.006801100447773933,0.00040942010498046873,0.014855028130114079,99,1.0,0.9886243939399719,-0.001185897970572114,0.0,0.32251814007759094,0.04867710918188095,4.248459299560636e-05,3.741756154340692e-05,1000000.0,0.19494935870170593,0.001697031082585454,0.0003560604527592659,3.741756154340692e-05,0.24321523308753967,9.419156413059682e-06
0.0003909033548552543,0.9964120984077454,7.511738431276171e-07,45.35386742555893,102.21397776901722,0.0,0.0,0.028869803994894028,0.00040942010498046873,0.014855028130114079,100,1.0,0.9927859306335449,-0.0010445285588502884,0.0,0.290549635887146,0.047114189714193344,3.762091000680812e-05,3.33014722855296e-05,1000000.0,0.1768273264169693,0.0015103504993021488,0.0003435401595197618,3.33014722855296e-05,0.2084008753299713,8.340841304743662e-06
0.0005863402038812637,0.9962739944458008,7.838875148991065e-07,45.35386742555893,103.18870744667947,0.0,0.0,0.01123921386897564,0.00040942010498046873,0.014855028130114079,101,1.0,0.9878664612770081,-0.0013693650253117085,0.0,0.44715607166290283,0.053941760212183,6.757210212526843e-05,4.586368959280662e-05,1000000.0,0.215535506606102,0.002080095699056983,0.00036006286973133683,4.586368959280662e-05,0.2883317470550537,1.4981246749812271e-05
0.000885013141669333,0.9961280822753906,8.170443948074535e-07,45.35386742555893,104.19953394681215,0.0,0.0,0.014133920893073082,0.00040942010498046873,0.014855028130114079,102,0.9999999403953552,0.9839633703231812,-0.0016791801899671555,0.0,0.5502328872680664,0.0628238171339035,9.604585648048669e-05,5.8625049859983847e-05,1000000.0,0.2630935609340668,0.0026588726323097944,0.00040966743836179376,5.8625049859983847e-05,0.363644540309906,2.1294094040058553e-05
0.001058679074048996,0.9960950016975403,8.301566936097515e-07,45.35386742555893,105.19206056371331,0.0,0.0,0.009470290504395962,0.00040942010498046873,0.014855028130114079,103,1.0,0.9809363484382629,-0.0016139540821313858,0.0,0.5983886122703552,0.07068520039319992,0.0001059981805155985,6.010112338117324e-05,1000000.0,0.285888135433197,0.0027258184272795916,0.0004877760075032711,6.010112338117324e-05,0.38830283284187317,2.350060094613582e-05
0.0012593953870236874,0.9959391951560974,8.656704153509054e-07,45.35386742555893,106.20159588940442,0.0,0.0,0.00855269841849804,0.00040942010498046873,0.014855028130114079,104,1.0,0.9771860241889954,-0.0015957594150677323,0.0,0.5940534472465515,0.08158933371305466,0.00011438801448093727,6.251771992538124e-05,1000000.0,0.2979211211204529,0.002835420425981283,0.0005674029816873372,6.251771992538124e-05,0.40948373079299927,2.5360690415254794e-05
0.0012721798848360777,0.9958754777908325,8.818162200441293e-07,45.35386742555893,107.20577074959874,0.0,0.0,0.0074738385155797005,0.00040942010498046873,0.014855028130114079,105,0.9999999403953552,0.9766128063201904,-0.0016361597226932645,0.0,0.5516716837882996,0.08475703001022339,0.00011076892405981198,6.314299389487132e-05,1000000.0,0.30571866035461426,0.002863778965547681,0.0005910847103223205,6.314299389487132e-05,0.4105469286441803,2.455831054248847e-05
0.0010903658112511039,0.9960257411003113,8.505591608809482e-07,45.35386742555893,108.22715111635625,0.0,0.0,0.012285726144909859,0.00040942010498046873,0.014855028130114079,106,0.9999999403953552,0.979266345500946,-0.0015149882528930902,0.0,0.48573970794677734,0.07974725216627121,9.564588981447741e-05,5.717427848139778e-05,1000000.0,0.28646960854530334,0.002593074692413211,0.0005596267292276025,5.717427848139778e-05,0.37076622247695923,2.1205418306635693e-05
0.0008433986804448068,0.9961873888969421,8.036033136704646e-07,45.35386742555893,109.25657650642097,0.0,0.0,0.00756255304440856,0.00040942010498046873,0.014855028130114079,107,1.0,0.9771453142166138,-0.0014020497910678387,0.0,0.46340662240982056,0.06869595497846603,8.4330553363543e-05,5.131296347826719e-05,1000000.0,0.2545987069606781,0.00232724123634398,0.0004890248528681695,5.131296347826719e-05,0.3295215368270874,1.8696722690947354e-05
0.0006780680851079524,0.99627286195755,7.821987537681707e-07,45.35386742555893,110.2775486446917,0.0,0.0,0.01303485594689846,0.00040942010498046873,0.014855028130114079,108,1.0,0.9764786958694458,-0.0014429185539484024,0.0,0.4427163004875183,0.06078232824802399,7.478502084268257e-05,4.9519567255629227e-05,1000000.0,0.23555243015289307,0.0022459039464592934,0.0004248988116160035,4.9519567255629227e-05,0.31221911311149597,1.6580406736466102e-05
0.0006613902514800429,0.9962210059165955,7.970558613124012e-07,45.35386742555893,111.30991176702082,0.0,0.0,0.008874342776834965,0.00040942010498046873,0.014855028130114079,109,1.0,0.9779502749443054,-0.0015589396934956312,0.0,0.3993135690689087,0.060952506959438324,6.075744386180304e-05,4.980357698514126e-05,1000000.0,0.22483712434768677,0.0022587848361581564,0.00040863853064365685,4.980357698514126e-05,0.31288692355155945,1.3470385965774767e-05
0.0008955341763794422,0.9961442351341248,8.142656042764429e-07,45.35386742555893,112.32131853885949,0.0,0.0,0.007455543614923954,0.00040942010498046873,0.014855028130114079,110,1.0,0.9808130264282227,-0.0017003149259835482,0.0,0.49727052450180054,0.07099779695272446,6.15898024989292e-05,5.438975858851336e-05,1000000.0,0.2589373290538788,0.00246678595431149,0.0004442907520569861,5.438975858851336e-05,0.34238919615745544,1.3654926988238003e-05
0.0010475160088390112,0.9960959553718567,8.283948886855796e-07,45.35386742555893,113.35538746230304,0.0,0.0,0.010607453994452953,0.00040942010498046873,0.014855028130114079,111,1.0,0.9841073751449585,-0.0016025651711970568,0.0,0.6091806292533875,0.0755796730518341,6.750316242687404e-05,5.39091088285204e-05,1000000.0,0.258443683385849,0.0024449864868074656,0.0004598477389663458,5.39091088285204e-05,0.34125956892967224,1.496596360084368e-05
0.0009094294509850442,0.9963054656982422,7.750713848508894e-07,45.35386742555893,114.40672647021711,0.0,0.0,0.011806936003267765,0.00040942010498046873,0.014855028130114079,112,1.0,0.9867841601371765,-0.0013607954606413841,0.0,0.6063937544822693,0.069495290517807,5.96182762819808e-05,4.655027805711143e-05,1000000.0,0.23996715247631073,0.0021112351678311825,0.00043004777398891747,4.655027805711143e-05,0.28756916522979736,1.3217823834565934e-05
0.0007494729361496866,0.9963749051094055,7.601916536259523e-07,45.35386742555893,115.46858558990061,0.0,0.0,0.0066640740260481834,0.00040942010498046873,0.014855028130114079,113,1.0,0.9812021255493164,-0.0011636775452643633,0.0,0.5335986018180847,0.06328149139881134,4.792608888237737e-05,3.955875581596047e-05,1000000.0,0.23735328018665314,0.0017941425321623683,0.00040450767846778035,3.955875581596047e-05,0.24055421352386475,1.0625577488099225e-05
0.0006362930289469659,0.9964482188224792,7.428431558764714e-07,45.35386742555893,116.51760068163276,0.0,0.0,0.015724148601293564,0.00040942010498046873,0.014855028130114079,114,1.0,0.9758684039115906,-0.0011355846654623747,0.0,0.4155253767967224,0.05876161530613899,3.8232039514696226e-05,3.69031258742325e-05,1000000.0,0.22876442968845367,0.0016736994730308652,0.00039141534944064915,3.69031258742325e-05,0.22145532071590424,8.476333277940284e-06
0.0007058707997202873,0.9962493777275085,7.922503186819085e-07,45.35386742555893,117.61445652879775,0.0,0.0,0.006530418060719967,0.00040942010498046873,0.014855028130114079,115,1.0,0.9727630019187927,-0.00144164077937603,0.0,0.4226818382740021,0.06187776103615761,5.1023878768319264e-05,4.588020601659082e-05,1000000.0,0.24279485642910004,0.0020808447152376175,0.00039664609357714653,4.588020601659082e-05,0.2837044298648834,1.1312380593153648e-05
0.0008577922126278281,0.9961099624633789,8.212562647713639e-07,45.35386742555893,118.68703427352011,0.0,0.0,0.007595488801598549,0.00040942010498046873,0.014855028130114079,116,0.9999999403953552,0.9724355340003967,-0.0017117491224780679,0.0,0.4202497899532318,0.06845448166131973,7.398214074783027e-05,5.6068809499265626e-05,1000000.0,0.2712765634059906,0.002542937407270074,0.0004188943130429834,5.6068809499265626e-05,0.3498672842979431,1.640240225242451e-05
0.0008960438426584005,0.9961048364639282,8.238221198553219e-07,45.35386742555893,119.75270066596568,0.0,0.0,0.012485303916037083,0.00040942010498046873,0.014855028130114079,117,1.0,0.9741920232772827,-0.0018773424671962857,0.0,0.3847189247608185,0.07198674976825714,8.22617148514837e-05,6.128800305305049e-05,1000000.0,0.26856255531311035,0.0027796479407697916,0.00043988815741613507,6.128800305305049e-05,0.3837975859642029,1.823804632294923e-05
0.0008632051758468151,0.9960443377494812,8.372360866815143e-07,45.35386742555893,120.79963020980358,0.0,0.0,0.008982008323073387,0.00040942010498046873,0.014855028130114079,118,1.0,0.9757181406021118,-0.0019105435349047184,0.0,0.40343618392944336,0.07184374332427979,7.948563143145293e-05,6.159432086860761e-05,1000000.0,0.2546331286430359,0.0027935407124459743,0.0004541979869827628,6.159432086860761e-05,0.3982175588607788,1.7622567611397244e-05
0.0006706705316901207,0.9961778521537781,8.060884510996402e-07,45.35386742555893,121.84468650259078,0.0,0.0,0.007593223825097084,0.00040942010498046873,0.014855028130114079,119,1.0,0.9751676917076111,-0.00158534140791744,0.0,0.40539926290512085,0.061437930911779404,6.136492447694764e-05,5.0579244998516515e-05,1000000.0,0.22770431637763977,0.002293964382261038,0.00041584199061617255,5.0579244998516515e-05,0.33310335874557495,1.3605069398181513e-05
0.0005341075593605638,0.9962205290794373,7.952421583468094e-07,45.35386742555893,122.9054569657892,0.0,0.0,0.006481930613517761,0.00040942010498046873,0.014855028130114079,120,0.9999999403953552,0.9766855239868164,-0.0014517627423629165,0.0,0.37405693531036377,0.055633410811424255,4.583613554132171e-05,4.4426764361560345e-05,1000000.0,0.20036615431308746,0.0020149254705756903,0.00037868652725592256,4.4426764361560345e-05,0.2950941324234009,1.0162219041376375e-05
0.0004785581841133535,0.9962698221206665,7.845863478905812e-07,45.35386742555893,123.93975483812392,0.0,0.0,0.01776069402694702,0.00040942010498046873,0.014855028130114079,121,1.0,0.9769319891929626,-0.0015181890921667218,0.0,0.370169997215271,0.05226273834705353,4.359136437415145e-05,4.50859843112994e-05,1000000.0,0.18894505500793457,0.002044823719188571,0.00035246729385107756,4.50859843112994e-05,0.29517698287963867,9.664536264608614e-06
0.0007413967978209257,0.996184766292572,8.059700462581532e-07,45.35386742555893,124.97370409034193,0.0,0.0,0.009330125525593758,0.00040942010498046873,0.014855028130114079,122,0.9999999403953552,0.9785214066505432,-0.0015652778092771769,0.0,0.5139456987380981,0.05992177501320839,8.017259096959606e-05,5.286042141960934e-05,1000000.0,0.24526479840278625,0.002397424541413784,0.00037655315827578306,5.286042141960934e-05,0.33043479919433594,1.777487159415614e-05
0.001092838472686708,0.9959580302238464,8.625021905572794e-07,45.35386742555893,126.0329792574048,0.0,0.0,0.010587353259325027,0.00040942010498046873,0.014855028130114079,123,1.0,0.9795861840248108,-0.0017103073187172413,0.0,0.6410960555076599,0.06942196190357208,0.00011794766032835469,6.367571040755138e-05,1000000.0,0.3216867744922638,0.0028879395686089993,0.0004364194755908102,6.367571040755138e-05,0.3921365737915039,2.6149889890803024e-05
