disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006807159166783094,0.9948827624320984,9.484589895691897e-07,106.248580873535,75.63997745513916,0.0,0.0,0.010656783357262611,0.00041566702270507815,0.011777075007557869,65,0.9999999403953552,0.8852931261062622,-0.01356811448931694,0.0,1.7641993761062622,0.16577774286270142,0.00036045731394551694,0.00016815905109979212,1000000.0,0.7044253349304199,0.01786665990948677,0.0013490738347172737,0.00016815905109979212,1.0846948623657227,7.99161207396537e-05
0.006395762786269188,0.994903564453125,9.444749480280734e-07,106.248580873535,76.85893325321376,0.0,0.0,0.009871152229607105,0.00041566702270507815,0.011777075007557869,66,1.0,0.8916488289833069,-0.013583896681666374,0.0,1.68912672996521,0.16333650052547455,0.0003585651284083724,0.00016732446965761483,1000000.0,0.6937391757965088,0.01777798682451248,0.0013251001946628094,0.00016732446965761483,1.0806336402893066,7.949661085149273e-05
0.005926913116127253,0.9948453307151794,9.57768747866794e-07,106.248580873535,77.90824677795172,0.0,0.0,0.02869093418121338,0.00041566702270507815,0.011777075007557869,67,1.0,0.8983955383300781,-0.013399826362729073,0.0,1.6081563234329224,0.15964928269386292,0.00034781720023602247,0.0001639244583202526,1000000.0,0.6771414279937744,0.01741674169898033,0.0012953041587024927,0.0001639244583202526,1.0632261037826538,7.711371290497482e-05
0.005863463506102562,0.9947304129600525,9.732495982461842e-07,106.248580873535,78.95105097256601,0.0,0.0,0.03190438449382782,0.00041566702270507815,0.011777075007557869,68,1.0,0.8986239433288574,-0.013190303929150105,0.0,1.6000837087631226,0.15937069058418274,0.0003371975908521563,0.00016116902406793088,1000000.0,0.6671103239059448,0.017123980447649956,0.0012955151032656431,0.00016116902406793088,1.0255340337753296,7.475926395272836e-05
0.005821884609758854,0.9947234988212585,9.781475682757446e-07,106.248580873535,80.09858153760433,0.0,0.0,0.008386941626667976,0.00041566702270507815,0.011777075007557869,69,1.0,0.9020163416862488,-0.013615116477012634,0.0,1.5680910348892212,0.16066256165504456,0.0003413563536014408,0.00016529222193639725,1000000.0,0.6626887321472168,0.01756206341087818,0.001280328375287354,0.00016529222193639725,1.0679199695587158,7.568129512947053e-05
0.005637269467115402,0.9947583079338074,9.765793720362126e-07,106.248580873535,81.32213802449405,0.0,0.0,0.018258724361658096,0.00041566702270507815,0.011777075007557869,70,1.0,0.9064199924468994,-0.013428980484604836,0.0,1.5161858797073364,0.16017913818359375,0.0003441686858423054,0.00016329356003552675,1000000.0,0.6518568992614746,0.017349708825349808,0.0012603255454450846,0.00016329356003552675,1.0545079708099365,7.630480831721798e-05
0.0052828676998615265,0.9947635531425476,9.763022035258473e-07,106.248580873535,82.40684225223958,0.0,0.0,0.03723269701004028,0.00041566702270507815,0.011777075007557869,71,1.0,0.910325288772583,-0.013134569860994816,0.0,1.4533811807632446,0.15806874632835388,0.0003468923387117684,0.00015998927119653672,1000000.0,0.6357129216194153,0.01699863374233246,0.0012505752965807915,0.00015998927119653672,1.0362205505371094,7.69086618674919e-05
0.005010172724723816,0.9948347210884094,9.561672413838096e-07,106.248580873535,83.62788716889918,0.0,0.0,0.03929397463798523,0.00041566702270507815,0.011777075007557869,72,0.9999999403953552,0.9108573198318481,-0.01324981264770031,0.0,1.4418209791183472,0.15092259645462036,0.000310440082103014,0.00015815631195437163,1000000.0,0.6235677599906921,0.016803883016109467,0.0012180705089122057,0.00015815631195437163,1.0230894088745117,6.882692105136812e-05
0.005093591287732124,0.9948335886001587,9.535831964058161e-07,106.248580873535,84.85513532347977,0.0,0.0,0.00875858124345541,0.00041566702270507815,0.011777075007557869,73,0.9999999403953552,0.9105887413024902,-0.013377121649682522,0.0,1.4364951848983765,0.15061548352241516,0.0003301970718894154,0.0001608208694960922,1000000.0,0.6243294477462769,0.01708698831498623,0.0012373318895697594,0.0001608208694960922,1.02671217918396,7.320719305425882e-05
0.005634176544845104,0.9947288632392883,9.750675644681905e-07,106.248580873535,86.2023845128715,0.0,0.0,0.01859099045395851,0.00041566702270507815,0.011777075007557869,74,1.0,0.9113485217094421,-0.013388684019446373,0.0,1.4228671789169312,0.1614387333393097,0.00037906350917182863,0.0001651977509027347,1000000.0,0.6868827939033508,0.017552027478814125,0.0012881762813776731,0.0001651977509027347,1.0688048601150513,8.404125401284546e-05
0.006413256749510765,0.9946274161338806,9.939907386069535e-07,106.248580873535,87.34157747216523,0.0,0.0,0.013490289449691772,0.00041566702270507815,0.011777075007557869,75,1.0,0.9099475145339966,-0.013394301757216454,0.0,1.4310495853424072,0.17364755272865295,0.00045690310071222484,0.00017183889576699585,1000000.0,0.7567284107208252,0.018257638439536095,0.0013542963424697518,0.00017183889576699585,1.117976427078247,0.0001012988795991987
0.007001901976764202,0.9946325421333313,9.91779188552755e-07,106.248580873535,88.41400461271405,0.0,0.0,0.012811080552637577,0.00041566702270507815,0.011777075007557869,76,1.0,0.90949946641922,-0.01326801348477602,0.0,1.4267250299453735,0.18275302648544312,0.0005184097099117935,0.00017578729602973908,1000000.0,0.7918532490730286,0.018677150830626488,0.0014017400098964572,0.00017578729602973908,1.1478501558303833,0.00011493536294437945
0.007298369891941547,0.9945777058601379,1.0022353080785251e-06,106.248580873535,89.5475362278521,0.0,0.0,0.020321544259786606,0.00041566702270507815,0.011777075007557869,77,1.0,0.909771740436554,-0.013234377838671207,0.0,1.4133954048156738,0.18860042095184326,0.0005540755810216069,0.0001783356856321916,1000000.0,0.7956063747406006,0.018947914242744446,0.0014214494731277227,0.0001783356856321916,1.1565024852752686,0.00012284275726415217
0.0071616643108427525,0.994604766368866,9.967315008907462e-07,106.248580873535,90.7469049692154,0.0,0.0,0.016793204471468925,0.00041566702270507815,0.011777075007557869,78,1.0,0.9091501832008362,-0.013593606650829315,0.0,1.4277570247650146,0.1868056356906891,0.0005430566961877048,0.00018070777878165245,1000000.0,0.7880544662475586,0.019199945032596588,0.0014050307217985392,0.00018070777878165245,1.180048942565918,0.00012039978173561394
0.006516363471746445,0.9947677850723267,9.678343531049904e-07,106.248580873535,92.19562545977533,0.0,0.0,0.022758102044463158,0.00041566702270507815,0.011777075007557869,79,1.0,0.910560131072998,-0.014026525430381298,0.0,1.4194823503494263,0.1783950924873352,0.0004866270755883306,0.00017982764984481037,1000000.0,0.7490830421447754,0.019106432795524597,0.0013499187771230936,0.00017982764984481037,1.1764180660247803,0.00010788891086122021
0.006163084879517555,0.9945627450942993,1.0087113651024993e-06,106.248580873535,93.42119589447975,0.0,0.0,0.018015384674072266,0.00041566702270507815,0.011777075007557869,80,1.0,0.9112208485603333,-0.014391116797924042,0.0,1.4235175848007202,0.17758017778396606,0.0004320321313571185,0.0001789997477317229,1000000.0,0.7003645300865173,0.019018469378352165,0.0013029791880398989,0.0001789997477317229,1.1955945491790771,9.57848023972474e-05
0.005825766362249851,0.9947441220283508,9.746160003487603e-07,106.248580873535,94.68936859630048,0.0,0.0,0.020110592246055603,0.00041566702270507815,0.011777075007557869,81,1.0,0.9124667644500732,-0.01427520252764225,0.0,1.4326674938201904,0.1761322319507599,0.0003868482308462262,0.00017423935059923679,1000000.0,0.6458236575126648,0.018512682989239693,0.0012482781894505024,0.00017423935059923679,1.1755256652832031,8.576718391850591e-05
0.00581734161823988,0.9947010278701782,9.83404447651992e-07,106.248580873535,95.7613215520978,0.0,0.0,0.03173903003334999,0.00041566702270507815,0.011777075007557869,82,1.0,0.9135199189186096,-0.013838890939950943,0.0,1.4321523904800415,0.17829152941703796,0.0003804975713137537,0.00016959563072305173,1000000.0,0.6287084221839905,0.0180192943662405,0.0012153985444456339,0.00016959563072305173,1.1536917686462402,8.435919880867004e-05
0.005982059519737959,0.9946657419204712,9.900140867102891e-07,106.248580873535,96.80646411702037,0.0,0.0,0.01760130375623703,0.00041566702270507815,0.011777075007557869,83,1.0,0.9127712249755859,-0.013539707288146019,0.0,1.4242452383041382,0.1808333396911621,0.0004188350576441735,0.00016945134848356247,1000000.0,0.6662972569465637,0.01800396479666233,0.0012051978847011924,0.00016945134848356247,1.1421747207641602,9.28589070099406e-05
0.006039755884557962,0.9947285652160645,9.781552989807096e-07,106.248580873535,97.81510930508375,0.0,0.0,0.014711804687976837,0.00041566702270507815,0.011777075007557869,84,1.0,0.9116589426994324,-0.013416397385299206,0.0,1.4145069122314453,0.17950940132141113,0.0004412756534293294,0.00016977335326373577,1000000.0,0.6961480975151062,0.018038177862763405,0.0011970116756856441,0.00016977335326373577,1.1320897340774536,9.783415589481592e-05
0.005895321257412434,0.99459308385849,1.0037035735876998e-06,106.248580873535,99.11678981222212,0.0,0.0,0.017938990145921707,0.00041566702270507815,0.011777075007557869,85,0.9999999403953552,0.910790205001831,-0.013785172253847122,0.0,1.3978670835494995,0.17592753469944,0.0004481263749767095,0.00017335776647087187,1000000.0,0.6992563605308533,0.018419016152620316,0.0011854727054014802,0.00017335776647087187,1.1449382305145264,9.935301204677671e-05
0.005727538838982582,0.9946260452270508,9.971944336939487e-07,106.248580873535,100.22553391382098,0.0,0.0,0.01394310500472784,0.00041566702270507815,0.011777075007557869,86,1.0,0.9082839488983154,-0.014275730587542057,0.0,1.392409086227417,0.17195084691047668,0.0004497884074226022,0.0001777448778739199,1000000.0,0.6922739148139954,0.018885141238570213,0.001180644379928708,0.0001777448778739199,1.1739460229873657,9.972150292014703e-05
0.005444739013910294,0.9946992993354797,9.842399322224082e-07,106.248580873535,101.32165781967342,0.0,0.0,0.015475512482225895,0.00041566702270507815,0.011777075007557869,87,1.0,0.9075362682342529,-0.014028006233274937,0.0,1.376677393913269,0.1659575253725052,0.0004287722404114902,0.00017351857968606055,1000000.0,0.6664348244667053,0.01843610219657421,0.001168215530924499,0.00017351857968606055,1.1388654708862305,9.506205969955772e-05
0.005247277207672596,0.9946956634521484,9.840462098509306e-07,106.248580873535,102.51622257195413,0.0,0.0,0.015798555687069893,0.00041566702270507815,0.011777075007557869,88,1.0,0.9078159332275391,-0.014100534841418266,0.0,1.3578423261642456,0.16145408153533936,0.00040346040623262525,0.00017221237067133188,1000000.0,0.6442835330963135,0.01829732023179531,0.0011595564428716898,0.00017221237067133188,1.123996376991272,8.945023000705987e-05
0.004951868671923876,0.9946681261062622,9.913727581079002e-07,106.248580873535,103.75287433713675,0.0,0.0,0.028799062594771385,0.00041566702270507815,0.011777075007557869,89,1.0,0.9098003506660461,-0.014103780500590801,0.0,1.3239643573760986,0.15632660686969757,0.0003646844415925443,0.00016921658243518323,1000000.0,0.6195873022079468,0.01797902211546898,0.0011481710243970156,0.00016921658243518323,1.1010100841522217,8.085330773610622e-05
0.005288433283567429,0.9948745965957642,9.506553624305525e-07,106.248580873535,104.7921045999974,0.0,0.0,0.01067427173256874,0.00041566702270507815,0.011777075007557869,90,1.0,0.9019457101821899,-0.013588035479187965,0.0,1.4507689476013184,0.15678393840789795,0.0003599316696636379,0.00016484285879414529,1000000.0,0.6413866281509399,0.017514320090413094,0.0011865254491567612,0.00016484285879414529,1.0549867153167725,7.979958172654733e-05
0.005631154403090477,0.9949005246162415,9.476140121478238e-07,106.248580873535,106.00150429271162,0.0,0.0,0.010985741391777992,0.00041566702270507815,0.011777075007557869,91,1.0,0.8963521718978882,-0.012932139448821545,0.0,1.558867335319519,0.15817572176456451,0.00035980966640636325,0.00015945095219649374,1000000.0,0.6601231694221497,0.016941437497735023,0.001224728301167488,0.00015945095219649374,1.0053842067718506,7.97725297161378e-05
0.006002717185765505,0.9948605895042419,9.555819815432187e-07,106.248580873535,106.99057220108807,0.0,0.0,0.014855408109724522,0.00041566702270507815,0.011777075007557869,92,1.0,0.8913030028343201,-0.013430235907435417,0.0,1.6594990491867065,0.1591799557209015,0.0003537363081704825,0.0001645922748139128,1000000.0,0.6722550392150879,0.017487695440649986,0.0012603399809449911,0.0001645922748139128,1.0423364639282227,7.842601917218417e-05
0.006726020015776157,0.9948253631591797,9.602565569366561e-07,106.248580873535,108.13469709083438,0.0,0.0,0.012631680816411972,0.00041566702270507815,0.011777075007557869,93,1.0,0.8835690021514893,-0.01342848315834999,0.0,1.80460524559021,0.16263282299041748,0.00035252407542429864,0.00016603282711002976,1000000.0,0.6910582780838013,0.017640752717852592,0.0013058704789727926,0.00016603282711002976,1.0550386905670166,7.815725984983146e-05
0.007410260383039713,0.9948278665542603,9.584582585375756e-07,106.248580873535,109.19927244447172,0.0,0.0,0.03090617060661316,0.00041566702270507815,0.011777075007557869,94,0.9999999403953552,0.8782543540000916,-0.013375431299209595,0.0,1.9157830476760864,0.16956302523612976,0.00036381668178364635,0.00016769982175901532,1000000.0,0.718628466129303,0.017817867919802666,0.0013513937592506409,0.00016769982175901532,1.0660350322723389,8.066091686487198e-05
0.007323172874748707,0.9948553442955017,9.569390613251016e-07,106.248580873535,110.08505829237401,0.0,0.0,0.009061804041266441,0.00041566702270507815,0.011777075007557869,95,1.0,0.8769184350967407,-0.01364072784781456,0.0,1.934264063835144,0.16796432435512543,0.000358607794623822,0.00016980210784822702,1000000.0,0.7281484603881836,0.018041232600808144,0.0013767203781753778,0.00016980210784822702,1.0722565650939941,7.950606959639117e-05
0.007176816463470459,0.9948525428771973,9.547286481392803e-07,106.248580873535,111.26916143298149,0.0,0.0,0.00744566461071372,0.00041566702270507815,0.011777075007557869,96,1.0,0.8775062561035156,-0.013581205159425735,0.0,1.9275437593460083,0.16850177943706512,0.000362391205271706,0.0001692840742180124,1000000.0,0.7352620363235474,0.017986193299293518,0.0013981941156089306,0.0001692840742180124,1.0686513185501099,8.034487836994231e-05
0.007147584576159716,0.994851291179657,9.564777201376273e-07,106.248580873535,112.4313901476562,0.0,0.0,0.02130867727100849,0.00041566702270507815,0.011777075007557869,97,1.0,0.8781673312187195,-0.013784783892333508,0.0,1.928135633468628,0.17009390890598297,0.00036655415897257626,0.00017145718447864056,1000000.0,0.7403513789176941,0.01821708306670189,0.0014118680264800787,0.00017145718447864056,1.0888614654541016,8.126783359330148e-05
0.007590633351355791,0.9946722984313965,9.842136705628945e-07,106.248580873535,113.57930100522935,0.0,0.0,0.016890238970518112,0.00041566702270507815,0.011777075007557869,98,1.0,0.8768252730369568,-0.014159603044390678,0.0,1.9624707698822021,0.1802751123905182,0.0004217703826725483,0.0001794676500139758,1000000.0,0.7763563990592957,0.01906818337738514,0.0014629079960286617,0.0001794676500139758,1.1452314853668213,9.3509690486826e-05
0.008073537610471249,0.9947019815444946,9.80224854174594e-07,106.248580873535,114.77820766717196,0.0,0.0,0.024300038814544678,0.00041566702270507815,0.011777075007557869,99,1.0,0.8739925622940063,-0.014262020587921143,0.0,2.014540672302246,0.1871914267539978,0.00045193074038252234,0.00018335813365411013,1000000.0,0.7983675599098206,0.019481541588902473,0.0014972980134189129,0.00018335813365411013,1.169231653213501,0.00010019647015724331
0.008357040584087372,0.9947075247764587,9.806402658796287e-07,106.248580873535,116.0069359280169,0.0,0.0,0.023698048666119576,0.00041566702270507815,0.011777075007557869,100,1.0,0.8698076009750366,-0.014179056510329247,0.0,2.0680134296417236,0.18765833973884583,0.00044539643567986786,0.0001827377564040944,1000000.0,0.7950207591056824,0.019415628165006638,0.0015068268403410912,0.0001827377564040944,1.164036512374878,9.874776878859848e-05
0.008086453191936016,0.994685173034668,9.845218755799579e-07,106.248580873535,117.05576896294951,0.0,0.0,0.011046254076063633,0.00041566702270507815,0.011777075007557869,101,1.0,0.8695376515388489,-0.01396266184747219,0.0,2.064166784286499,0.18019002676010132,0.00040467665530741215,0.0001775366981746629,1000000.0,0.774250328540802,0.018863022327423096,0.0014786813408136368,0.0001775366981746629,1.1233714818954468,8.971988427219912e-05
0.007653256878256798,0.9947909712791443,9.671912266639993e-07,106.248580873535,118.33561925590038,0.0,0.0,0.011607317253947258,0.00041566702270507815,0.011777075007557869,102,1.0,0.8718775510787964,-0.013264387845993042,0.0,2.0199337005615234,0.17302972078323364,0.0003709441516548395,0.00016788071661721915,1000000.0,0.751570463180542,0.01783708855509758,0.0014370379503816366,0.00016788071661721915,1.0491786003112793,8.224113116739318e-05
0.007171859964728355,0.9948701858520508,9.521860420136363e-07,106.248580873535,119.56985938549042,0.0,0.0,0.012864773161709309,0.00041566702270507815,0.011777075007557869,103,1.0,0.8756277561187744,-0.012956872582435608,0.0,1.959089994430542,0.16625532507896423,0.0003459753352217376,0.0001623250573175028,1000000.0,0.7295206785202026,0.017246806994080544,0.0013860042672604322,0.0001623250573175028,1.0133726596832275,7.670535705983639e-05
0.0067640552297234535,0.9949146509170532,9.471172575103992e-07,106.248580873535,120.59458013437688,0.0,0.0,0.009053995832800865,0.00041566702270507815,0.011777075007557869,104,1.0,0.8803145885467529,-0.01285327784717083,0.0,1.8927650451660156,0.16141009330749512,0.0003342763229738921,0.0001596504298504442,1000000.0,0.7102266550064087,0.016962632536888123,0.001332990126684308,0.0001596504298504442,1.0057687759399414,7.411159458570182e-05
0.006508472841233015,0.9949497580528259,9.401535976394371e-07,106.248580873535,121.76317598484457,0.0,0.0,0.010056877508759499,0.00041566702270507815,0.011777075007557869,105,1.0,0.884822428226471,-0.01296336017549038,0.0,1.8321319818496704,0.15895399451255798,0.0003327096637804061,0.00015991611871868372,1000000.0,0.696661114692688,0.016990860924124718,0.0012821962591260672,0.00015991611871868372,1.0175917148590088,7.376425492111593e-05
0.0064330026507377625,0.9949745535850525,9.313533269050822e-07,106.248580873535,122.94328877702355,0.0,0.0,0.024918584153056145,0.00041566702270507815,0.011777075007557869,106,1.0,0.8883025646209717,-0.012852376326918602,0.0,1.779704213142395,0.15989142656326294,0.00034333954681642354,0.00015924630861263722,1000000.0,0.6899240612983704,0.01691969484090805,0.0012427219189703465,0.00015924630861263722,1.0200181007385254,7.612098124809563e-05
0.006405140273272991,0.9949380159378052,9.362718742522702e-07,106.248580873535,123.73273324407637,0.0,0.0,0.007761891465634108,0.00041566702270507815,0.011777075007557869,107,1.0,0.8879848718643188,-0.012821594253182411,0.0,1.7525076866149902,0.15868937969207764,0.00034107951796613634,0.00015866929607000202,1000000.0,0.6917135715484619,0.016858387738466263,0.0012179212644696236,0.00015866929607000202,1.0105822086334229,7.561991515103728e-05
0.00632899533957243,0.9949073195457458,9.421481195204251e-07,106.248580873535,124.7946178484708,0.0,0.0,0.007305177394300699,0.00041566702270507815,0.011777075007557869,108,1.0,0.8889347910881042,-0.012794104404747486,0.0,1.7165818214416504,0.158115416765213,0.0003418473934289068,0.00015828630421310663,1000000.0,0.689593493938446,0.016817694529891014,0.0012102153850719333,0.00015828630421310663,1.005300521850586,7.579015800729394e-05
0.0061723049730062485,0.9948630332946777,9.512474434814067e-07,106.248580873535,126.04289826750755,0.0,0.0,0.01440777350217104,0.00041566702270507815,0.011777075007557869,109,1.0,0.8910492658615112,-0.012900693342089653,0.0,1.6738495826721191,0.1571444272994995,0.0003389190533198416,0.00015880088903941214,1000000.0,0.6802082061767578,0.01687236875295639,0.0012074676342308521,0.00015880088903941214,1.0082193613052368,7.514092430938035e-05
0.00625484436750412,0.9949027299880981,9.453808047510392e-07,106.248580873535,127.05128398351371,0.0,0.0,0.014703582972288132,0.00041566702270507815,0.011777075007557869,110,0.9999999403953552,0.8933491110801697,-0.013326317071914673,0.0,1.6391328573226929,0.16004666686058044,0.0003541517071425915,0.0001639737602090463,1000000.0,0.6892239451408386,0.01742197945713997,0.0012228743871673942,0.0001639737602090463,1.0447943210601807,7.85181182436645e-05
0.006166059523820877,0.9948598742485046,9.514720886727446e-07,106.248580873535,127.92692474462092,0.0,0.0,0.01816665753722191,0.00041566702270507815,0.011777075007557869,111,0.9999999403953552,0.8979079723358154,-0.0138675756752491,0.0,1.5772514343261719,0.1616467386484146,0.0003680430236272514,0.0001697981933830306,1000000.0,0.6890323758125305,0.018040817230939865,0.0012302305549383163,0.0001697981933830306,1.0852677822113037,8.159792923834175e-05
0.006255879998207092,0.9947517514228821,9.723228231450776e-07,106.248580873535,128.91001521982253,0.0,0.0,0.025639569386839867,0.00041566702270507815,0.011777075007557869,112,0.9999999403953552,0.9029167294502258,-0.01415586844086647,0.0,1.5139886140823364,0.16591894626617432,0.00041231897193938494,0.0001754741242621094,1000000.0,0.7220646142959595,0.018643876537680626,0.001236013020388782,0.0001754741242621094,1.121711015701294,9.141424379777163e-05
0.0068651232868433,0.9946956634521484,9.830281442191335e-07,106.248580873535,130.07186649367213,0.0,0.0,0.016533173620700836,0.00041566702270507815,0.011777075007557869,113,0.9999999403953552,0.9031250476837158,-0.014069436118006706,0.0,1.547959566116333,0.1751149296760559,0.00043979421025142074,0.0001776311983121559,1000000.0,0.7479326128959656,0.01887306198477745,0.0012635738821700215,0.0001776311983121559,1.1368165016174316,9.750571189215407e-05
0.007322324439883232,0.9946784973144531,9.882959375318023e-07,106.248580873535,131.30037066712976,0.0,0.0,0.01689436286687851,0.00041566702270507815,0.011777075007557869,114,1.0,0.9013423919677734,-0.014059167355298996,0.0,1.5955049991607666,0.18072250485420227,0.00044245156459510326,0.00017862129607237875,1000000.0,0.7543457746505737,0.018978258594870567,0.0012794500216841698,0.00017862129607237875,1.1428098678588867,9.809486800804734e-05
0.0076334537006914616,0.9946210980415344,9.983895097320783e-07,106.248580873535,132.4063441120088,0.0,0.0,0.01414554938673973,0.00041566702270507815,0.011777075007557869,115,1.0,0.8984442353248596,-0.01418242696672678,0.0,1.640915036201477,0.18292559683322906,0.0004273590457160026,0.0001794452837202698,1000000.0,0.7545596361160278,0.01906580664217472,0.0012855678796768188,0.0001794452837202698,1.1663017272949219,9.474874241277575e-05
0.00755136925727129,0.9946789741516113,9.869144150798093e-07,106.248580873535,133.45574148371816,0.0,0.0,0.02084268629550934,0.00041566702270507815,0.011777075007557869,116,1.0,0.8970968723297119,-0.014016632921993732,0.0,1.6545196771621704,0.1803339719772339,0.0004093732568435371,0.00017655790725257248,1000000.0,0.7351663112640381,0.018759027123451233,0.0012732138857245445,0.00017655790725257248,1.1481187343597412,9.076115384232253e-05
0.007241374813020229,0.9947261214256287,9.78999651124468e-07,106.248580873535,134.69046875275671,0.0,0.0,0.018348082900047302,0.00041566702270507815,0.011777075007557869,117,1.0,0.8972902297973633,-0.013998055830597878,0.0,1.646306037902832,0.17552030086517334,0.00040435916162095964,0.00017537346866447479,1000000.0,0.7314373850822449,0.01863318309187889,0.001243419712409377,0.00017537346866447479,1.1337071657180786,8.96494893822819e-05
0.006948200054466724,0.9947600364685059,9.689587159300572e-07,106.248580873535,136.00926704891026,0.0,0.0,0.01595398597419262,0.00041566702270507815,0.011777075007557869,118,1.0,0.8984843492507935,-0.013946473598480225,0.0,1.635604977607727,0.17097286880016327,0.0003965590731240809,0.00017374451272189617,1000000.0,0.7273861765861511,0.0184601079672575,0.0012159748002886772,0.00017374451272189617,1.1268821954727173,8.792015432845801e-05
0.006417045835405588,0.994846761226654,9.578560593581642e-07,106.248580873535,137.1048441324383,0.0,0.0,0.02468402124941349,0.00041566702270507815,0.011777075007557869,119,1.0,0.9003063440322876,-0.013652203604578972,0.0,1.6069854497909546,0.16387084126472473,0.0003809068875852972,0.00016889144899323583,1000000.0,0.706847071647644,0.01794447749853134,0.0011884160339832306,0.00016889144899323583,1.088341474533081,8.444994455203414e-05
0.006232487037777901,0.9946832656860352,9.792056516744196e-07,106.248580873535,138.14039381965995,0.0,0.0,0.01335875689983368,0.00041566702270507815,0.011777075007557869,120,1.0,0.8979973793029785,-0.013585245236754417,0.0,1.6210179328918457,0.15953364968299866,0.00036610878305509686,0.00016697733371984214,1000000.0,0.6904636025428772,0.01774110458791256,0.0011857214849442244,0.00016697733371984214,1.0714515447616577,8.116909157251939e-05
0.00607014074921608,0.9948825836181641,9.486593057772552e-07,106.248580873535,139.28692165575922,0.0,0.0,0.010019495151937008,0.00041566702270507815,0.011777075007557869,121,1.0,0.8975960612297058,-0.013553621247410774,0.0,1.6109375953674316,0.1576749086380005,0.00036149407969787717,0.00016607754514552653,1000000.0,0.6759167909622192,0.01764550432562828,0.001183688291348517,0.00016607754514552653,1.0558383464813232,8.014597551664338e-05
0.005870273802429438,0.9947952628135681,9.60974148256355e-07,106.248580873535,140.45364026911557,0.0,0.0,0.02107963338494301,0.00041566702270507815,0.011777075007557869,122,1.0,0.899057149887085,-0.013337958604097366,0.0,1.5734319686889648,0.15764522552490234,0.0003652120940387249,0.0001638985559111461,1000000.0,0.6649519801139832,0.017413988709449768,0.001182166626676917,0.0001638985559111461,1.0303223133087158,8.097029058262706e-05
0.005945342592895031,0.9947904944419861,9.64090077104629e-07,106.248580873535,141.6335618160665,0.0,0.0,0.013843645341694355,0.00041566702270507815,0.011777075007557869,123,1.0,0.8991053700447083,-0.013751408085227013,0.0,1.5655611753463745,0.16052132844924927,0.00039062154246494174,0.00016957860498223454,1000000.0,0.6852207779884338,0.018017485737800598,0.0011972413631156087,0.00016957860498223454,1.0793707370758057,8.660375897306949e-05
0.006325343623757362,0.9946414828300476,9.918524028762477e-07,106.248580873535,142.67469562776387,0.0,0.0,0.020548084750771523,0.00041566702270507815,0.011777075007557869,124,1.0,0.8977943062782288,-0.014141769148409367,0.0,1.5918076038360596,0.16680485010147095,0.00042530911741778255,0.00017626733460929245,1000000.0,0.7379335165023804,0.01872815378010273,0.0012312200851738453,0.00017626733460929245,1.1230173110961914,9.42942569963634e-05
0.006725276354700327,0.9947339296340942,9.751455536388676e-07,106.248580873535,143.83583504892886,0.0,0.0,0.015661992132663727,0.00041566702270507815,0.011777075007557869,125,1.0,0.8956527709960938,-0.014644133858382702,0.0,1.651003122329712,0.17081469297409058,0.00043116058805026114,0.0001822268241085112,1000000.0,0.7546980381011963,0.0193613413721323,0.0012610121630132198,0.0001822268241085112,1.1674418449401855,9.559157479088753e-05
0.0068827541545033455,0.9947061538696289,9.836493291004444e-07,106.248580873535,144.924945903942,0.0,0.0,0.009999634698033333,0.00041566702270507815,0.011777075007557869,126,1.0,0.8948752284049988,-0.014194503426551819,0.0,1.6868640184402466,0.171299010515213,0.0004077517951373011,0.00017685732746031135,1000000.0,0.7302277088165283,0.01879083923995495,0.0012693373719230294,0.00017685732746031135,1.1301281452178955,9.040166332852095e-05
0.007073455955833197,0.9947333335876465,9.776098295333213e-07,106.248580873535,146.0634538065642,0.0,0.0,0.01076613087207079,0.00041566702270507815,0.011777075007557869,127,1.0,0.8943650722503662,-0.014024294912815094,0.0,1.7173560857772827,0.17184844613075256,0.0003863493911921978,0.00017428201681468636,1000000.0,0.7185100317001343,0.01851721666753292,0.0012713326141238213,0.00017428201681468636,1.1200294494628906,8.565658936277032e-05
0.007292100694030523,0.9946443438529968,9.937641607393743e-07,106.248580873535,147.08580730482936,0.0,0.0,0.01348952203989029,0.00041566702270507815,0.011777075007557869,128,1.0,0.8949316740036011,-0.013835636898875237,0.0,1.7318894863128662,0.17332914471626282,0.0003725186106748879,0.00017203720926772803,1000000.0,0.7210983633995056,0.018278708681464195,0.0012673636665567756,0.00017203720926772803,1.1033226251602173,8.259020250989124e-05
0.007714059203863144,0.9946233630180359,9.946951422534767e-07,106.248580873535,148.28840149380267,0.0,0.0,0.016721704974770546,0.00041566702270507815,0.011777075007557869,129,1.0,0.8936213254928589,-0.013798002153635025,0.0,1.76015305519104,0.17856985330581665,0.00037015508860349655,0.00017239878070540726,1000000.0,0.7405934929847717,0.018317125737667084,0.0012858164263889194,0.00017239878070540726,1.1026700735092163,8.206618804251775e-05
