disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0014797898475080729,0.9491961002349854,6.484578989329748e-07,1151969.4881550276,25.893799064680934,0.0,0.0,0.014050628989934921,1.552568282932043e-08,0.014308090321719646,63,0.9999999403953552,0.9526230692863464,-0.7449796199798584,0.0,0.8757322430610657,0.13737578690052032,0.0002197671274188906,6.484578989329748e-07,1000000.0,0.5185596942901611,0.7470037341117859,0.0006660320796072483,8.173095011443365e-06,0.7035143375396729,4.872403951594606e-05
0.0015535407001152635,0.9488924741744995,6.527124583044497e-07,1151969.4881550276,26.296192726120353,0.0,0.0,0.02081645466387272,1.552568282932043e-08,0.014308090321719646,64,1.0,0.9472605586051941,-0.7498984336853027,0.0,0.9687241315841675,0.14166715741157532,0.00021472266234923154,6.527124583044497e-07,1000000.0,0.533761739730835,0.7519048452377319,0.0006688403664156795,8.265868018497713e-06,0.6796624660491943,4.7605641157133505e-05
0.0015515051782131195,0.9485300183296204,6.539038395203534e-07,1151969.4881550276,26.702384436503053,0.0,0.0,0.01120033860206604,1.552568282932043e-08,0.014308090321719646,65,1.0,0.9447423815727234,-0.7513250112533569,0.0,1.0185091495513916,0.14126329123973846,0.00020774979202542454,6.539038395203534e-07,1000000.0,0.5200823545455933,0.7532773017883301,0.0006505685159936547,8.263759809779003e-06,0.6954383254051208,4.6059703890932724e-05
0.0015815747901797295,0.948971152305603,6.489765382866608e-07,1151969.4881550276,27.103175826370716,0.0,0.0,0.01416723895817995,1.552568282932043e-08,0.014308090321719646,66,1.0,0.9438180923461914,-0.745611310005188,0.0,1.0412416458129883,0.1416834145784378,0.00021420182019937783,6.489765382866608e-07,1000000.0,0.5237321257591248,0.7476011514663696,0.0006220412906259298,8.622544555692002e-06,0.7228448390960693,4.749016807181761e-05
0.0015502547612413764,0.9488044381141663,6.525343678731588e-07,1151969.4881550276,27.51307556964457,0.0,0.0,0.029291316866874695,1.552568282932043e-08,0.014308090321719646,67,1.0,0.9448496699333191,-0.7496723532676697,0.0,1.0281375646591187,0.14188724756240845,0.0002228634402854368,6.525343678731588e-07,1000000.0,0.5041707158088684,0.751699686050415,0.0005873453337699175,8.702126251591835e-06,0.7314760088920593,4.9410515202907845e-05
0.0016070293495431542,0.9491971731185913,6.48960508442542e-07,1151969.4881550276,27.906976357102394,0.0,0.0,0.021550089120864868,1.552568282932043e-08,0.014308090321719646,68,1.0,0.9512205123901367,-0.74542635679245,0.0,0.96625155210495,0.14667515456676483,0.00023993552895262837,6.48960508442542e-07,1000000.0,0.5200465321540833,0.747582733631134,0.0005977741093374789,9.780240361578763e-06,0.8264622092247009,5.319552656146698e-05
0.0018136764410883188,0.9467313289642334,6.799209586461075e-07,1151969.4881550276,28.313326532021165,0.0,0.0,0.02189447358250618,1.552568282932043e-08,0.014308090321719646,69,1.0,0.9517454504966736,-0.7807875871658325,0.0,0.921371340751648,0.15288767218589783,0.0002765550452750176,6.799209586461075e-07,1000000.0,0.5648347735404968,0.7832481861114502,0.0006460316362790763,1.0706403372751083e-05,0.9184245467185974,6.131434929557145e-05
0.002135451417416334,0.9481362104415894,6.635090130657773e-07,1151969.4881550276,28.709843395277858,0.0,0.0,0.01656053029000759,1.552568282932043e-08,0.014308090321719646,70,1.0,0.9448698163032532,-0.7614558339118958,0.0,0.9157804250717163,0.16558010876178741,0.0003282380348537117,6.635090130657773e-07,1000000.0,0.6173278093338013,0.7643421292304993,0.0006900627049617469,1.1004101907019503e-05,0.9518817663192749,7.277286204043776e-05
0.002378197619691491,0.9476292133331299,6.698862193843524e-07,1151969.4881550276,29.106573909521103,0.0,0.0,0.018681399524211884,1.552568282932043e-08,0.014308090321719646,71,1.0,0.9386906623840332,-0.7685734629631042,0.0,0.9528700709342957,0.17412304878234863,0.00035315778222866356,6.698862193843524e-07,1000000.0,0.6512892246246338,0.7716885209083557,0.000726260885130614,1.1466068826848641e-05,0.9984977841377258,7.829775859136134e-05
0.0023788188118487597,0.9472200870513916,6.732172437295958e-07,1151969.4881550276,29.536902762949467,0.0,0.0,0.014954966492950916,1.552568282932043e-08,0.014308090321719646,72,1.0,0.9353031516075134,-0.7725692987442017,0.0,1.0064895153045654,0.17272965610027313,0.0003287567524239421,6.732172437295958e-07,1000000.0,0.6533512473106384,0.7755257487297058,0.0007351706735789776,1.1523048669914715e-05,0.9950977563858032,7.288786582648754e-05
0.0022446175571531057,0.94691002368927,6.775321708119009e-07,1151969.4881550276,29.93607448413968,0.0,0.0,0.021616753190755844,1.552568282932043e-08,0.014308090321719646,73,1.0,0.9337877035140991,-0.7778733372688293,0.0,1.0261808633804321,0.16601881384849548,0.00028272109921090305,6.775321708119009e-07,1000000.0,0.6434346437454224,0.7804964184761047,0.0007343082106672227,1.0723440936999395e-05,0.9249565601348877,6.268141441978514e-05
0.0021010919008404016,0.9477235078811646,6.683130209239607e-07,1151969.4881550276,30.330797603353858,0.0,0.0,0.013739886693656445,1.552568282932043e-08,0.014308090321719646,74,0.9999999403953552,0.9327489733695984,-0.7676445245742798,0.0,1.0333869457244873,0.15764710307121277,0.00022844941122457385,6.683130209239607e-07,1000000.0,0.6407660841941833,0.76987624168396,0.0007301447913050652,1.0443139217386488e-05,0.8853529691696167,5.064896686235443e-05
0.0019812718965113163,0.9470226168632507,6.739479090356326e-07,1151969.4881550276,30.730147317051888,0.0,0.0,0.013511303812265396,1.552568282932043e-08,0.014308090321719646,75,1.0,0.9326843619346619,-0.7744437456130981,0.0,1.0277142524719238,0.15028777718544006,0.0001866567472461611,6.739479090356326e-07,1000000.0,0.6378306150436401,0.7763674259185791,0.0007148850709199905,8.958678336057346e-06,0.7425854802131653,4.138321673963219e-05
0.0019787002820521593,0.9491226077079773,6.488496069323446e-07,1151969.4881550276,31.124650979414582,0.0,0.0,0.011515128426253796,1.552568282932043e-08,0.014308090321719646,76,1.0,0.9321576952934265,-0.7455843687057495,0.0,1.0313507318496704,0.14906445145606995,0.0001796437136363238,6.488496069323446e-07,1000000.0,0.647654116153717,0.7474549412727356,0.000699915923178196,8.306986273964867e-06,0.6713513731956482,3.982837370131165e-05
0.0019448569510132074,0.9503034353256226,6.338930234051077e-07,1151969.4881550276,31.53030387312174,0.0,0.0,0.011295735836029053,1.552568282932043e-08,0.014308090321719646,77,1.0,0.9352447986602783,-0.7284078598022461,0.0,0.9849470257759094,0.14816924929618835,0.00017397719784639776,6.338930234051077e-07,1000000.0,0.6541002988815308,0.7302254438400269,0.0006786580197513103,7.986509444890544e-06,0.6571907997131348,3.857206320390105e-05
0.001886482466943562,0.9485288858413696,6.562372050211707e-07,1151969.4881550276,31.92449850961566,0.0,0.0,0.011914235539734364,1.552568282932043e-08,0.014308090321719646,78,1.0,0.9391574263572693,-0.7542434930801392,0.0,0.9295132160186768,0.14632165431976318,0.00016258597315754741,6.562372050211707e-07,1000000.0,0.6539204120635986,0.7559652328491211,0.0006576090818271041,7.767369424982462e-06,0.6428422331809998,3.6046541936229914e-05
0.0018412497593089938,0.948292076587677,6.582805553989601e-07,1151969.4881550276,32.327017268165946,0.0,0.0,0.01106882281601429,1.552568282932043e-08,0.014308090321719646,79,0.9999999403953552,0.9437696933746338,-0.7566867470741272,0.0,0.8944554924964905,0.14515738189220428,0.00015151919797062874,6.582805553989601e-07,1000000.0,0.6519145965576172,0.7583191394805908,0.0006409190827980638,8.267033081210684e-06,0.6734619140625,3.35929544235114e-05
0.0017174050444737077,0.9498801827430725,6.398249752237462e-07,1151969.4881550276,32.73250286281109,0.0,0.0,0.022859735414385796,1.552568282932043e-08,0.014308090321719646,80,1.0,0.9486977458000183,-0.7355738282203674,0.0,0.9058929085731506,0.14014136791229248,0.0001341797033092007,6.398249752237462e-07,1000000.0,0.631325900554657,0.7370588779449463,0.0006228178972378373,8.021312169148587e-06,0.6483293175697327,2.9748658562311903e-05
0.0017143012955784798,0.9502301812171936,6.355542154778959e-07,1151969.4881550276,33.13092256523669,0.0,0.0,0.010786585509777069,1.552568282932043e-08,0.014308090321719646,81,1.0,0.9486387372016907,-0.7305898070335388,0.0,0.8975779414176941,0.1424819678068161,0.00014320551417768002,6.355542154778959e-07,1000000.0,0.6185972690582275,0.7321390509605408,0.0006347439484670758,8.419488949584775e-06,0.6706152558326721,3.1749746995046735e-05
0.0016475209267809987,0.9495863914489746,6.436373496399028e-07,1151969.4881550276,33.53981271199882,0.0,0.0,0.011085719801485538,1.552568282932043e-08,0.014308090321719646,82,1.0,0.9498940110206604,-0.7398767471313477,0.0,0.8730073571205139,0.1414027214050293,0.0001485997054260224,6.436373496399028e-07,1000000.0,0.5917006731033325,0.7414506077766418,0.000640013488009572,8.103850632323883e-06,0.64979088306427,3.2945681596174836e-05
0.0014799326891079545,0.9502401947975159,6.359099415931269e-07,1151969.4881550276,33.93619601614773,0.0,0.0,0.012880456633865833,1.552568282932043e-08,0.014308090321719646,83,1.0,0.9525375962257385,-0.7310554385185242,0.0,0.8322887420654297,0.1345946490764618,0.00014239166921470314,6.359099415931269e-07,1000000.0,0.5511240363121033,0.7325488328933716,0.0006258710054680705,7.4183562901453115e-06,0.5981659889221191,3.156931416015141e-05
0.0013467222452163696,0.9504883289337158,6.353898243105505e-07,1151969.4881550276,34.34091547317803,0.0,0.0,0.01486086193472147,1.552568282932043e-08,0.014308090321719646,84,1.0,0.954967737197876,-0.7304920554161072,0.0,0.7656302452087402,0.1302587240934372,0.00014178085257299244,6.353898243105505e-07,1000000.0,0.5087597966194153,0.7319496870040894,0.0006131380796432495,7.1586555350222625e-06,0.5884298086166382,3.143389039905742e-05
0.0011846271809190512,0.9497394561767578,6.430726102735207e-07,1151969.4881550276,34.74536950699985,0.0,0.0,0.061409249901771545,1.552568282932043e-08,0.014308090321719646,85,1.0,0.955179750919342,-0.7394399642944336,0.0,0.6672279834747314,0.12291097640991211,0.00013348933134693652,6.430726102735207e-07,1000000.0,0.46330973505973816,0.7408000230789185,0.000588121940381825,6.860756911919452e-06,0.5592551231384277,2.9595597879961133e-05
0.0013273810036480427,0.9488571882247925,6.512999561891775e-07,1151969.4881550276,35.14427460357547,0.0,0.0,0.019200753420591354,1.552568282932043e-08,0.014308090321719646,86,1.0,0.9579958915710449,-0.7484832406044006,0.0,0.6211351752281189,0.13252480328083038,0.0001944997493410483,6.512999561891775e-07,1000000.0,0.49618762731552124,0.7502776980400085,0.0005883521516807377,8.776800314080901e-06,0.7283064723014832,4.312206874601543e-05
0.0016424724599346519,0.9483543634414673,6.564360433003458e-07,1151969.4881550276,35.54738803207874,0.0,0.0,0.011241404339671135,1.552568282932043e-08,0.014308090321719646,87,1.0,0.9614357948303223,-0.7536835074424744,0.0,0.798477053642273,0.14566302299499512,0.00029227451886981726,6.564360433003458e-07,1000000.0,0.5270604491233826,0.7561942934989929,0.0005957162356935441,1.0845681572391186e-05,0.9160336256027222,6.47994747851044e-05
0.0021616832818835974,0.9492935538291931,6.442637641157489e-07,1151969.4881550276,35.944660721346736,0.0,0.0,0.016913000494241714,1.552568282932043e-08,0.014308090321719646,88,1.0,0.9650188088417053,-0.7388086915016174,0.0,0.9768436551094055,0.16344769299030304,0.0004029716074001044,6.442637641157489e-07,1000000.0,0.6304696202278137,0.7421721816062927,0.0006272817845456302,1.2114735000068322e-05,1.018232822418213,8.934186189435422e-05
0.002709047170355916,0.9494620561599731,6.394571414602979e-07,1151969.4881550276,36.35397083684802,0.0,0.0,0.023370029404759407,1.552568282932043e-08,0.014308090321719646,89,1.0,0.9689993262290955,-0.7325026392936707,0.0,1.1357039213180542,0.1787394881248474,0.0004998861695639789,6.394571414602979e-07,1000000.0,0.7463297247886658,0.736635148525238,0.00066465133568272,1.2281282579351682e-05,1.0103862285614014,0.00011082855053246021
0.0027458437252789736,0.9489238262176514,6.498580660263542e-07,1151969.4881550276,36.76049151644111,0.0,0.0,0.025136234238743782,1.552568282932043e-08,0.014308090321719646,90,1.0,0.9654847383499146,-0.7444535493850708,0.0,1.1463669538497925,0.17916496098041534,0.0005031301989220083,6.498580660263542e-07,1000000.0,0.7633494734764099,0.7486166954040527,0.0006689102738164365,1.2011947546852753e-05,0.9799237251281738,0.00011154778621857986
0.0022505030501633883,0.948534369468689,6.54545146971941e-07,1151969.4881550276,37.16832438856363,0.0,0.0,0.026363519951701164,1.552568282932043e-08,0.014308090321719646,91,1.0,0.9630855321884155,-0.7505484223365784,0.0,1.0013929605484009,0.16449955105781555,0.00041568392771296203,6.54545146971941e-07,1000000.0,0.6883097887039185,0.7540160417556763,0.0006317078950814903,1.1258998711127788e-05,0.9345777034759521,9.216027683578432e-05
0.0015375862130895257,0.9488106966018677,6.498014499811688e-07,1151969.4881550276,37.57874599657953,0.0,0.0,0.014677030965685844,1.552568282932043e-08,0.014308090321719646,92,1.0,0.961782693862915,-0.746205747127533,0.0,0.7147934436798096,0.14071980118751526,0.0002718173200264573,6.498014499811688e-07,1000000.0,0.5595505237579346,0.7485514283180237,0.0005755480378866196,9.089017112273723e-06,0.7671720385551453,6.026396295055747e-05
0.0011853101896122098,0.9497790336608887,6.38037136013736e-07,1151969.4881550276,37.97674296796322,0.0,0.0,0.014737049117684364,1.552568282932043e-08,0.014308090321719646,93,1.0,0.9607546329498291,-0.7334967255592346,0.0,0.7303635478019714,0.12323564291000366,0.00015703434473834932,6.38037136013736e-07,1000000.0,0.4694450795650482,0.7349992990493774,0.0005525785963982344,6.308507636276772e-06,0.5492915511131287,3.4815704566426575e-05
0.0012217112816870213,0.9506431818008423,6.286353482209961e-07,1151969.4881550276,38.376427333801985,0.0,0.0,0.014045234769582748,1.552568282932043e-08,0.014308090321719646,94,1.0,0.9610509872436523,-0.7228647470474243,0.0,0.7913241982460022,0.11981893330812454,0.00012413317745085806,6.286353482209961e-07,1000000.0,0.5064545273780823,0.7241687774658203,0.0005851818132214248,6.233067324501462e-06,0.5203192234039307,2.7521266019903123e-05
0.0015321733662858605,0.9503377676010132,6.319530143628072e-07,1151969.4881550276,38.78670088015497,0.0,0.0,0.025535322725772858,1.552568282932043e-08,0.014308090321719646,95,1.0,0.96126389503479,-0.7263439297676086,0.0,0.8876160383224487,0.13491958379745483,0.00016309523198287934,6.319530143628072e-07,1000000.0,0.5657785534858704,0.7279906272888184,0.0006386507302522659,7.740954060864169e-06,0.653030276298523,3.615945024648681e-05
0.0018120815511792898,0.9494947195053101,6.462715873567504e-07,1151969.4881550276,39.204237785190344,0.0,0.0,0.011749050579965115,1.552568282932043e-08,0.014308090321719646,96,1.0,0.9607419967651367,-0.7424567341804504,0.0,0.9802269339561462,0.14754518866539001,0.00020908989245072007,6.462715873567504e-07,1000000.0,0.5929259657859802,0.7444851398468018,0.0006882631569169462,9.36522519623395e-06,0.7874451875686646,4.63568139821291e-05
0.0019678103271871805,0.9485056400299072,6.577764679605025e-07,1151969.4881550276,39.62778387777507,0.0,0.0,0.013668500818312168,1.552568282932043e-08,0.014308090321719646,97,1.0,0.961455225944519,-0.7553867101669312,0.0,1.0435831546783447,0.15493088960647583,0.00025104795349761844,6.577764679605025e-07,1000000.0,0.590634286403656,0.7577384114265442,0.0007208953611552715,1.0663734428817406e-05,0.8835439682006836,5.565923493122682e-05
0.0018896755063906312,0.949257493019104,6.458607799686433e-07,1151969.4881550276,40.0277065616101,0.0,0.0,0.01518932543694973,1.552568282932043e-08,0.014308090321719646,98,1.0,0.9638105630874634,-0.741608738899231,0.0,1.0662693977355957,0.1527266651391983,0.00026093630003742874,6.458607799686433e-07,1000000.0,0.5695313215255737,0.7440119385719299,0.0007243374711833894,1.114303813665174e-05,0.9223265647888184,5.7851557357935235e-05
0.0016436115838587284,0.9477211236953735,6.683286528641474e-07,1151969.4881550276,40.46076375618577,0.0,0.0,0.008525877259671688,1.552568282932043e-08,0.014308090321719646,99,1.0,0.9671342372894287,-0.7676582932472229,0.0,1.0457061529159546,0.1432173252105713,0.00024427080643363297,6.683286528641474e-07,1000000.0,0.5283551812171936,0.7698942422866821,0.0007063727243803442,1.1089596227975562e-05,0.9173420667648315,5.415669147623703e-05
0.0014117625541985035,0.9488075971603394,6.530302130158816e-07,1151969.4881550276,40.87391685321927,0.0,0.0,0.01328591164201498,1.552568282932043e-08,0.014308090321719646,100,1.0,0.9689884781837463,-0.7502546310424805,0.0,1.0098611116409302,0.13234639167785645,0.0002200148010160774,6.530302130158816e-07,1000000.0,0.49743932485580444,0.7522708773612976,0.0006762606790289283,1.0478996046003886e-05,0.8739821910858154,4.87789511680603e-05
0.0011968554463237524,0.9497940540313721,6.393683520400373e-07,1151969.4881550276,41.30755268037319,0.0,0.0,0.025029873475432396,1.552568282932043e-08,0.014308090321719646,101,1.0,0.9678454995155334,-0.7347620725631714,0.0,0.9589799642562866,0.11947493255138397,0.00019202695693820715,6.393683520400373e-07,1000000.0,0.48063185811042786,0.7365328669548035,0.0006355850491672754,8.8154274635599e-06,0.7445628643035889,4.257383261574432e-05
0.0011476237559691072,0.9503021240234375,6.316616349977267e-07,1151969.4881550276,41.708192529156804,0.0,0.0,0.009965452365577221,1.552568282932043e-08,0.014308090321719646,102,1.0,0.9684721231460571,-0.7260503172874451,0.0,0.8853722810745239,0.11393354088068008,0.00017080830002669245,6.316616349977267e-07,1000000.0,0.4866494834423065,0.7276549339294434,0.0005974783562123775,7.705002644797787e-06,0.6768574714660645,3.78694967366755e-05
0.001290746033191681,0.950375497341156,6.306266868705279e-07,1151969.4881550276,42.11549885198474,0.0,0.0,0.014763802289962769,1.552568282932043e-08,0.014308090321719646,103,1.0,0.9682357907295227,-0.7247052192687988,0.0,0.8434512615203857,0.12211845070123672,0.00019067779066972435,6.306266868705279e-07,1000000.0,0.5226237773895264,0.726462721824646,0.0005777876358479261,7.396785349556012e-06,0.6261126399040222,4.227471072226763e-05
0.0014381889486685395,0.9491912126541138,6.498122502307524e-07,1151969.4881550276,42.52790471725166,0.0,0.0,0.01188613474369049,1.552568282932043e-08,0.014308090321719646,104,1.0,0.967512845993042,-0.7465915679931641,0.0,0.8311931490898132,0.13025090098381042,0.00021914663375355303,6.498122502307524e-07,1000000.0,0.5456060171127319,0.7485638856887817,0.0005677640438079834,8.029523087316193e-06,0.6711325645446777,4.858646934735589e-05
0.001538155018351972,0.9495893716812134,6.419300575544185e-07,1151969.4881550276,42.93099620565772,0.0,0.0,0.024782082065939903,1.552568282932043e-08,0.014308090321719646,105,1.0,0.9657223224639893,-0.7373684048652649,0.0,0.8004730343818665,0.13440796732902527,0.00023803013027645648,6.419300575544185e-07,1000000.0,0.5662224888801575,0.7394838333129883,0.0005615794798359275,8.531427738489583e-06,0.7051167488098145,5.277308446238749e-05
0.0015211810823529959,0.949152946472168,6.466844411079364e-07,1151969.4881550276,43.34508373774588,0.0,0.0,0.03641725331544876,1.552568282932043e-08,0.014308090321719646,106,1.0,0.9633868932723999,-0.7428514361381531,0.0,0.7805328965187073,0.13242293894290924,0.0002386643027421087,6.466844411079364e-07,1000000.0,0.5571895837783813,0.7449607253074646,0.0005440945387817919,8.48138915898744e-06,0.711614727973938,5.291368506732397e-05
0.0013441068585962057,0.9490235447883606,6.481050718321058e-07,1151969.4881550276,43.755544723942876,0.0,0.0,0.011747963726520538,1.552568282932043e-08,0.014308090321719646,107,1.0,0.9569444060325623,-0.7447453737258911,0.0,0.8510509729385376,0.12548469007015228,0.00020527324522845447,6.481050718321058e-07,1000000.0,0.5101855993270874,0.7465972900390625,0.0005445117130875587,7.798154001648072e-06,0.6677079200744629,4.551063466351479e-05
0.0012718563666567206,0.949016809463501,6.500677045551129e-07,1151969.4881550276,44.169025022536516,0.0,0.0,0.011338535696268082,1.552568282932043e-08,0.014308090321719646,108,1.0,0.9505921602249146,-0.7470995783805847,0.0,0.9219606518745422,0.12699101865291595,0.00019186649296898395,6.500677045551129e-07,1000000.0,0.47228875756263733,0.7488581538200378,0.0005701351910829544,6.975294127187226e-06,0.5858519077301025,4.253825682098977e-05
0.0013579231454059482,0.9480569362640381,6.587517873413162e-07,1151969.4881550276,44.570574056357145,0.0,0.0,0.018528146669268608,1.552568282932043e-08,0.014308090321719646,109,1.0,0.9459585547447205,-0.7569432854652405,0.0,0.9779024720191956,0.13362383842468262,0.00021047891641501337,6.587517873413162e-07,1000000.0,0.4653213322162628,0.7588619589805603,0.0006178678013384342,7.184713467722759e-06,0.6133413314819336,4.666477252612822e-05
0.0013969223946332932,0.9494981169700623,6.413312121367198e-07,1151969.4881550276,44.977983966469765,0.0,0.0,0.016755361109972,1.552568282932043e-08,0.014308090321719646,110,1.0,0.9435160160064697,-0.7367992401123047,0.0,1.0117696523666382,0.13436204195022583,0.00021910664509050548,6.413312121367198e-07,1000000.0,0.4849640130996704,0.7387939691543579,0.0006449679494835436,6.9834668465773575e-06,0.596308708190918,4.8577603593003005e-05
0.0013665842125192285,0.9493187665939331,6.453931291616755e-07,1151969.4881550276,45.39019326120615,0.0,0.0,0.015121953561902046,1.552568282932043e-08,0.014308090321719646,111,1.0,0.9441372752189636,-0.741564154624939,0.0,0.9965582489967346,0.13146856427192688,0.00020650553051382303,6.453931291616755e-07,1000000.0,0.4924490451812744,0.7434731721878052,0.0006554086576215923,6.976382792345248e-06,0.5895003080368042,4.5783843233948573e-05
0.0012834026711061597,0.9493657350540161,6.451556942010939e-07,1151969.4881550276,45.79755264520645,0.0,0.0,0.014255993068218231,1.552568282932043e-08,0.014308090321719646,112,1.0,0.9474477767944336,-0.7415149211883545,0.0,0.9327692985534668,0.12586504220962524,0.00017540931003168225,6.451556942010939e-07,1000000.0,0.4945797026157379,0.7431997060775757,0.0006535175489261746,7.130256562959403e-06,0.5917770862579346,3.8889575080247596e-05
0.0012563742930069566,0.9495948553085327,6.414520612452179e-07,1151969.4881550276,46.20409746468067,0.0,0.0,0.006971355527639389,1.552568282932043e-08,0.014308090321719646,113,0.9999999403953552,0.9522547125816345,-0.7374616265296936,0.0,0.8492785096168518,0.12261326611042023,0.00014442978135775775,6.414520612452179e-07,1000000.0,0.5060147643089294,0.7389332056045532,0.0006492137908935547,6.94012578605907e-06,0.5673761367797852,3.202117659384385e-05
0.001309464336372912,0.9507731795310974,6.257725999603281e-07,1151969.4881550276,46.61244060099125,0.0,0.0,0.009170028381049633,1.552568282932043e-08,0.014308090321719646,114,1.0,0.9561038613319397,-0.7195092439651489,0.0,0.7843780517578125,0.1227770671248436,0.0001263201265828684,6.257725999603281e-07,1000000.0,0.5240591764450073,0.7208709716796875,0.0006490789237432182,6.928652055648854e-06,0.5591838955879211,2.8006128559354693e-05
0.0013690887717530131,0.9500312805175781,6.366611273733724e-07,1151969.4881550276,47.014638517051935,0.0,0.0,0.025004800409078598,1.552568282932043e-08,0.014308090321719646,115,1.0,0.960196852684021,-0.7321170568466187,0.0,0.8303054571151733,0.12447665631771088,0.000114949703856837,6.366611273733724e-07,1000000.0,0.5309295058250427,0.7334141731262207,0.0006468624342232943,7.117293534975033e-06,0.5610675811767578,2.5485220248810947e-05
0.0014045403804630041,0.9493404626846313,6.485171297754277e-07,1151969.4881550276,47.41377697326243,0.0,0.0,0.011092300526797771,1.552568282932043e-08,0.014308090321719646,116,1.0,0.9665392637252808,-0.7457617521286011,0.0,0.8653913140296936,0.12834766507148743,0.00011665625061141327,6.485171297754277e-07,1000000.0,0.5189343094825745,0.7470719814300537,0.0006335502839647233,7.14963607606478e-06,0.5750405788421631,2.5863575501716696e-05
0.0013988051796332002,0.9492555856704712,6.487506425401079e-07,1151969.4881550276,47.81396001204848,0.0,0.0,0.009101894684135914,1.552568282932043e-08,0.014308090321719646,117,1.0,0.968391478061676,-0.7458819150924683,0.0,0.8745907545089722,0.12950634956359863,0.00014025748532731086,6.487506425401079e-07,1000000.0,0.5134609341621399,0.747340977191925,0.0006159988697618246,7.203507720987545e-06,0.6019715070724487,3.109614772256464e-05
0.0014119395054876804,0.9484032392501831,6.581852858289494e-07,1151969.4881550276,48.21233963780105,0.0,0.0,0.012452211230993271,1.552568282932043e-08,0.014308090321719646,118,1.0,0.968782901763916,-0.7565372586250305,0.0,0.8749732375144958,0.13017697632312775,0.00017254815611522645,6.581852858289494e-07,1000000.0,0.5180969834327698,0.7582093477249146,0.0006051103118807077,7.440407898684498e-06,0.6187738180160522,3.825523526757024e-05
0.001357480650767684,0.9498559236526489,6.38920880646765e-07,1151969.4881550276,48.629859890788794,0.0,0.0,0.011671192944049835,1.552568282932043e-08,0.014308090321719646,119,1.0,0.9675600528717041,-0.7342464923858643,0.0,0.8642889261245728,0.12729358673095703,0.00018977824947796762,6.38920880646765e-07,1000000.0,0.5165864825248718,0.7360173463821411,0.0005927028832957149,7.300981906155357e-06,0.598429799079895,4.207527672406286e-05
0.001241199905052781,0.9487409591674805,6.521470368170412e-07,1151969.4881550276,49.03172051347792,0.0,0.0,0.008647243492305279,1.552568282932043e-08,0.014308090321719646,120,1.0,0.9662084579467773,-0.7495173811912537,0.0,0.8281607627868652,0.12280575931072235,0.00018927860946860164,6.521470368170412e-07,1000000.0,0.49577564001083374,0.7512534856796265,0.000572343182284385,7.015856681391597e-06,0.566279947757721,4.1964503907365724e-05
0.001106084673665464,0.9486311674118042,6.536153023262159e-07,1151969.4881550276,49.43904140405357,0.0,0.0,0.010059244930744171,1.552568282932043e-08,0.014308090321719646,121,1.0,0.9662125706672668,-0.7512614727020264,0.0,0.7712414860725403,0.11763256043195724,0.00018670325516723096,6.536153023262159e-07,1000000.0,0.4557325839996338,0.7529448866844177,0.0005509706679731607,6.7266901169205084e-06,0.5364502668380737,4.139352677157149e-05
0.0009300426463596523,0.9495535492897034,6.43747966933006e-07,1151969.4881550276,49.83823834173381,0.0,0.0,0.010516433045268059,1.552568282932043e-08,0.014308090321719646,122,1.0,0.9681727290153503,-0.7400557994842529,0.0,0.7068123817443848,0.10876373201608658,0.00016943016089498997,6.43747966933006e-07,1000000.0,0.4071709215641022,0.7415780425071716,0.0005232177209109068,5.9229864746157546e-06,0.4768476188182831,3.756395017262548e-05
0.0007592051406390965,0.9508373141288757,6.270698236221506e-07,1151969.4881550276,50.23336056806147,0.0,0.0,0.021112315356731415,1.552568282932043e-08,0.014308090321719646,123,1.0,0.9708877801895142,-0.7210730910301208,0.0,0.6321530938148499,0.09875042736530304,0.00014193168317433447,6.270698236221506e-07,1000000.0,0.3647654056549072,0.7223653197288513,0.0004909130511805415,5.134537786943838e-06,0.42442047595977783,3.1467330700252205e-05
0.0006832365761511028,0.950472354888916,6.30977467608318e-07,1151969.4881550276,50.63457486405969,0.0,0.0,0.011461988091468811,1.552568282932043e-08,0.014308090321719646,124,1.0,0.9739633202552795,-0.7257431149482727,0.0,0.5710153579711914,0.09550761431455612,0.00011947892198804766,6.30977467608318e-07,1000000.0,0.3492948114871979,0.7268667817115784,0.0004808277008123696,4.825442374567501e-06,0.39686933159828186,2.6489382435102016e-05
0.0007469046977348626,0.950361967086792,6.311734068731312e-07,1151969.4881550276,51.03431275859475,0.0,0.0,0.0087098628282547,1.552568282932043e-08,0.014308090321719646,125,1.0,0.9730149507522583,-0.725980281829834,0.0,0.5293581485748291,0.09967874735593796,0.0001161390682682395,6.311734068731312e-07,1000000.0,0.3686966896057129,0.7270925045013428,0.00047589908353984356,5.240366135694785e-06,0.43224722146987915,2.5748911866685376e-05
