disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0009401722927577794,0.9948641657829285,8.808229949863744e-07,0.0288667458660744,185.5134442318231,0.0,0.0,0.008329170756042004,0.8315675258636475,0.01920371875166893,129,1.0,0.9507389664649963,-0.00370226614177227,0.0,0.7413986921310425,0.10354593396186829,0.00016616303764749318,0.17957524955272675,1.0,0.4346376955509186,0.005183753091841936,0.0004706603940576315,0.00010185667633777484,0.718093752861023,3.683960676426068e-05
0.0009725193376652896,0.9948275685310364,8.880452924131532e-07,0.0288667458660744,186.93191840313375,0.0,0.0,0.023154674097895622,0.8315675258636475,0.01920371875166893,130,1.0,0.9478158950805664,-0.003491524141281843,0.0,0.7878028750419617,0.10319682955741882,0.0001766363566275686,0.17490656673908234,1.0,0.4324040710926056,0.0050489832647144794,0.00047026664833538234,0.00010011172707891092,0.6994224786758423,3.916161949746311e-05
0.0009433540399186313,0.9946834444999695,9.13953897452302e-07,0.0288667458660744,188.30310830660164,0.0,0.0,0.0171595960855484,0.8315675258636475,0.01920371875166893,131,1.0,0.9476665258407593,-0.003557529766112566,0.0,0.7997038960456848,0.09848198294639587,0.00018098601140081882,0.17787368595600128,1.0,0.42613866925239563,0.005134634207934141,0.00046163619845174253,0.00010108392598340288,0.7112889289855957,4.012597128166817e-05
0.0008477138471789658,0.9947550892829895,8.995507414510939e-07,0.0288667458660744,189.87713153474033,0.0,0.0,0.00918644294142723,0.8315675258636475,0.01920371875166893,132,1.0,0.9496737122535706,-0.0036258846521377563,0.0,0.7880815863609314,0.0918264165520668,0.00015821876877453178,0.1742831915616989,1.0,0.4132668972015381,0.0050309887155890465,0.00045803049579262733,9.930339001584798e-05,0.6969305872917175,3.507830115268007e-05
0.0008785654208622873,0.9946795701980591,9.164223229163326e-07,0.0288667458660744,191.40174547955394,0.0,0.0,0.00883325096219778,0.8315675258636475,0.01920371875166893,133,1.0,0.9521797895431519,-0.003593483939766884,0.0,0.7845348119735718,0.09519366174936295,0.00015344431449193507,0.17243649065494537,1.0,0.423037588596344,0.004977680277079344,0.0004697255790233612,9.77241070359014e-05,0.6895468235015869,3.4019769373117015e-05
0.0010621568653732538,0.9944009780883789,9.661406465966138e-07,0.0288667458660744,192.90448258817196,0.0,0.0,0.008853779174387455,0.8315675258636475,0.01920371875166893,134,1.0,0.9519944787025452,-0.0036162524484097958,0.0,0.8231937885284424,0.10823923349380493,0.0001729930518195033,0.17934267222881317,1.0,0.45296791195869446,0.005177039187401533,0.0004943479434587061,0.00010146640852326527,0.7171639204025269,3.835387178696692e-05
0.0011892726179212332,0.9944236874580383,9.63087927630113e-07,0.0288667458660744,194.50719327665865,0.0,0.0,0.011009862646460533,0.8315675258636475,0.01920371875166893,135,1.0,0.9533894658088684,-0.0035515474155545235,0.0,0.830720067024231,0.11698193848133087,0.0001889867999125272,0.18181394040584564,1.0,0.4820002019405365,0.0052483766339719296,0.0005049508763477206,0.00010152377944905311,0.7270488739013672,4.1899806092260405e-05
0.0012639811029657722,0.9945587515830994,9.335277582067647e-07,0.0288667458660744,196.12376953475177,0.0,0.0,0.01059806626290083,0.8315675258636475,0.01920371875166893,136,1.0,0.9546955823898315,-0.003696208354085684,0.0,0.8207194209098816,0.12274985015392303,0.00019409226661082357,0.18852075934410095,1.0,0.48928987979888916,0.00544198090210557,0.0005050610052421689,0.00010503898374736309,0.7538692355155945,4.303172681829892e-05
0.001159134553745389,0.9944338202476501,9.606379762772121e-07,0.0288667458660744,197.49421965517104,0.0,0.0,0.008322625420987606,0.8315675258636475,0.01920371875166893,137,1.0,0.9582562446594238,-0.0038797841407358646,0.0,0.7734351754188538,0.11841127276420593,0.00017255191050935537,0.18915674090385437,1.0,0.4562722444534302,0.0054603395983576775,0.000502615817822516,0.0001062194278347306,0.7564106583595276,3.8256068364717066e-05
0.0009941192111000419,0.994467556476593,9.534457490190107e-07,0.0288667458660744,199.07707341760397,0.0,0.0,0.009874536655843258,0.8315675258636475,0.01920371875166893,138,1.0,0.9609853625297546,-0.003948848228901625,0.0,0.7206845283508301,0.10965897142887115,0.00014464528067037463,0.1839740127325058,1.0,0.43025848269462585,0.005310731008648872,0.0005024755373597145,0.00010411161929368973,0.7356840372085571,3.206895416951738e-05
0.0009074949193745852,0.9947758913040161,8.961851563071832e-07,0.0288667458660744,200.5732533596456,0.0,0.0,0.005624492187052965,0.8315675258636475,0.01920371875166893,139,1.0,0.9649419784545898,-0.003846290521323681,0.0,0.6967814564704895,0.10434836149215698,0.00012896778935100883,0.17619140446186066,1.0,0.4191809892654419,0.005086072254925966,0.0005012219771742821,9.869997302303091e-05,0.70456463098526,2.859313644876238e-05
0.0009284503757953644,0.9947046637535095,9.12014911591541e-07,0.0288667458660744,201.92839381285012,0.0,0.0,0.01139079313725233,0.8315675258636475,0.01920371875166893,140,1.0,0.9673944711685181,-0.0038568456657230854,0.0,0.7025251984596252,0.10535934567451477,0.00013345046318136156,0.17781676352024078,1.0,0.42732593417167664,0.0051329913549125195,0.000507115968503058,9.82579804258421e-05,0.7110669016838074,2.9586979508167133e-05
0.00109958800021559,0.9946443438529968,9.200933277497825e-07,0.0288667458660744,203.43275415711105,0.0,0.0,0.007078699301928282,0.8315675258636475,0.01920371875166893,141,1.0,0.9661886096000671,-0.004092064220458269,0.0,0.7747299075126648,0.11565768718719482,0.00015727910795249045,0.19296851754188538,1.0,0.44065311551094055,0.00557037303224206,0.0005307304672896862,0.00010593731713015586,0.7716585397720337,3.486997229629196e-05
0.0011909172171726823,0.9946895837783813,9.119652872868755e-07,0.0288667458660744,204.92819182388484,0.0,0.0,0.007910966873168945,0.8315675258636475,0.01920371875166893,142,1.0,0.9661526083946228,-0.004032894503325224,0.0,0.8172959685325623,0.11987075209617615,0.00016613237676210701,0.19371411204338074,1.0,0.4336322247982025,0.005591895896941423,0.0005395845510065556,0.00010533302702242509,0.7746421098709106,3.6832807381870225e-05
0.0012263697572052479,0.9946379065513611,9.216235525855154e-07,0.0288667458660744,206.57825741544366,0.0,0.0,0.006057793740183115,0.8315675258636475,0.01920371875166893,143,0.9999999403953552,0.9683036208152771,-0.004184870049357414,0.0,0.8481787443161011,0.1187366172671318,0.00015933747636154294,0.19767212867736816,1.0,0.4343758523464203,0.005706151016056538,0.0005405435804277658,0.00010724242747528479,0.7904703617095947,3.532632763381116e-05
0.0011737174354493618,0.9945347905158997,9.393603477292345e-07,0.0288667458660744,208.20314351469278,0.0,0.0,0.017672734335064888,0.8315675258636475,0.01920371875166893,144,0.9999999403953552,0.9691922068595886,-0.004229436628520489,0.0,0.8460743427276611,0.11303536593914032,0.00014737650053575635,0.19598166644573212,1.0,0.4382515847682953,0.005657352972775698,0.0005323457880876958,0.00010646133887348697,0.7837100028991699,3.2674488466000184e-05
0.0011378709459677339,0.994633674621582,9.219180583386333e-07,0.0288667458660744,209.69187455438077,0.0,0.0,0.006896913051605225,0.8315675258636475,0.01920371875166893,145,1.0,0.967738687992096,-0.004178386181592941,0.0,0.824073314666748,0.11337630450725555,0.00014523230493068695,0.19363971054553986,1.0,0.43533387780189514,0.00558974826708436,0.0005445363931357861,0.00010646793816704303,0.7743422389030457,3.219910286134109e-05
0.0011192891979590058,0.9945950508117676,9.281870347876975e-07,0.0288667458660744,211.30973384529352,0.0,0.0,0.009009931236505508,0.8315675258636475,0.01920371875166893,146,1.0,0.9670196771621704,-0.004092018585652113,0.0,0.7968041300773621,0.11494705080986023,0.00014935022045392543,0.1915486752986908,1.0,0.42854776978492737,0.005529386922717094,0.0005503707798197865,0.00010582801041891798,0.7659793496131897,3.31120754708536e-05
0.00111331173684448,0.9945055246353149,9.439659152121749e-07,0.0288667458660744,212.65780810266733,0.0,0.0,0.010525694116950035,0.8315675258636475,0.01920371875166893,147,1.0,0.9672174453735352,-0.004392975941300392,0.0,0.7699312567710876,0.11649422347545624,0.0001562732068123296,0.20351722836494446,1.0,0.4241850972175598,0.005874880123883486,0.0005495825316756964,0.0001129015363403596,0.813839316368103,3.464695328148082e-05
0.0010806630598381162,0.9944774508476257,9.507904223937658e-07,0.0288667458660744,214.1251174248755,0.0,0.0,0.007867933250963688,0.8315675258636475,0.01920371875166893,148,1.0,0.9682498574256897,-0.004468867089599371,0.0,0.7489743232727051,0.11564832180738449,0.00014999650011304766,0.20442292094230652,1.0,0.4134838879108429,0.0059010242111980915,0.0005459095118567348,0.00011314379662508145,0.8174616098403931,3.325536090414971e-05
0.0010323055321350694,0.9946489334106445,9.184509508486371e-07,0.0288667458660744,215.627719393,0.0,0.0,0.007642451673746109,0.8315675258636475,0.01920371875166893,149,1.0,0.9698044657707214,-0.004429876804351807,0.0,0.7327300906181335,0.11193343997001648,0.00013445176591631025,0.1990416944026947,1.0,0.43727466464042664,0.005745686125010252,0.0005376979243010283,0.0001103516187868081,0.7959424257278442,2.9808976250933483e-05
0.001088423072360456,0.9948354959487915,8.822526069707237e-07,0.0288667458660744,217.14592076279223,0.0,0.0,0.021348774433135986,0.8315675258636475,0.01920371875166893,150,1.0,0.9717187285423279,-0.004085182212293148,0.0,0.7564421892166138,0.11195889115333557,0.0001294036046601832,0.18634088337421417,1.0,0.478802889585495,0.005379054695367813,0.0005387375131249428,0.00010284201562171802,0.7451543211936951,2.8689761165878735e-05
0.0013688277686014771,0.9946396946907043,9.201777970702096e-07,0.0288667458660744,218.45334136672318,0.0,0.0,0.014709170907735825,0.8315675258636475,0.01920371875166893,151,1.0,0.971427857875824,-0.0041784727945923805,0.0,0.7914941310882568,0.1282779574394226,0.0001629454200156033,0.1997147500514984,1.0,0.5314052700996399,0.005765114910900593,0.0005727231618948281,0.00011082029959652573,0.7986336946487427,3.6126235499978065e-05
0.001775482902303338,0.9946498274803162,9.161823868453212e-07,0.0288667458660744,219.9878058526665,0.0,0.0,0.015678800642490387,0.8315675258636475,0.01920371875166893,152,1.0,0.9667946100234985,-0.004173679742962122,0.0,0.8531191945075989,0.14742249250411987,0.00022805697517469525,0.21799638867378235,1.0,0.5669700503349304,0.00629284605383873,0.0006180276977829635,0.00012175548181403428,0.8717383742332458,5.056196096120402e-05
0.002176340902224183,0.9943997263908386,9.636218010200537e-07,0.0288667458660744,221.53319405578077,0.0,0.0,0.0102761285379529,0.8315675258636475,0.01920371875166893,153,0.9999999403953552,0.9629371166229248,-0.00415891595184803,0.0,0.9639639258384705,0.16155609488487244,0.0002898034290410578,0.23503990471363068,1.0,0.6724944114685059,0.006784837227314711,0.0006577608874067664,0.00013166821736376733,0.9398924112319946,6.425161700462922e-05
0.002400157041847706,0.9942726492881775,9.922540584739181e-07,0.0288667458660744,222.86856490001082,0.0,0.0,0.014761595986783504,0.8315675258636475,0.01920371875166893,154,1.0,0.9607805013656616,-0.004202033393085003,0.0,1.0505788326263428,0.16729050874710083,0.0003222431696485728,0.2458345741033554,1.0,0.7314630746841431,0.007096444256603718,0.0006776661612093449,0.00013865731307305396,0.9830570220947266,7.144375558709726e-05
0.002221697708591819,0.9943119287490845,9.812514463192201e-07,0.0288667458660744,224.28612122498453,0.0,0.0,0.02278231270611286,0.8315675258636475,0.01920371875166893,155,1.0,0.9607482552528381,-0.004354335367679596,0.0,1.0821682214736938,0.15903258323669434,0.00028924905927851796,0.24211615324020386,1.0,0.7050777673721313,0.0069891056045889854,0.0006664241664111614,0.00013509175914805382,0.9681904911994934,6.412871152861044e-05
0.0018256128532812,0.9943665862083435,9.641682936489815e-07,0.0288667458660744,225.92118617892265,0.0,0.0,0.020397141575813293,0.8315675258636475,0.01920371875166893,156,1.0,0.9584223628044128,-0.004377540200948715,0.0,1.0966596603393555,0.14238691329956055,0.00023586042516399175,0.2275753617286682,1.0,0.6098276376724243,0.006569359917193651,0.0006448393105529249,0.0001256288232980296,0.9100463390350342,5.229204543866217e-05
0.0018275227630510926,0.9944539070129395,9.535706340102479e-07,0.0288667458660744,227.41204792261124,0.0,0.0,0.0136941596865654,0.8315675258636475,0.01920371875166893,157,1.0,0.9563764333724976,-0.003939949907362461,0.0,1.0867199897766113,0.1449645757675171,0.00030963312019594014,0.22983139753341675,1.0,0.5954075455665588,0.006634484510868788,0.0006739741074852645,0.00013165405835025012,0.9190584421157837,6.864801252959296e-05
0.00210451427847147,0.9940857291221619,1.022463266053819e-06,0.0288667458660744,228.9377493839711,0.0,0.0,0.014471715316176414,0.8315675258636475,0.01920371875166893,158,1.0,0.9565144777297974,-0.0037110690027475357,0.0,1.041179895401001,0.15586793422698975,0.00042072171345353127,0.24989382922649384,1.0,0.6754007935523987,0.007213621400296688,0.0007083340315148234,0.0001426073140464723,0.9992859959602356,9.327719453722239e-05
0.002312662312760949,0.9939401745796204,1.045210183292511e-06,0.0288667458660744,230.31580231897533,0.0,0.0,0.024149063974618912,0.8315675258636475,0.01920371875166893,159,1.0,0.9587603807449341,-0.0032737981528043747,0.0,0.9647105932235718,0.16150736808776855,0.0004998167278245091,0.25464072823524475,1.0,0.7175130844116211,0.0073506492190063,0.000724809942767024,0.00014498144446406513,1.0182688236236572,0.0001108131546061486
0.002768491627648473,0.9941174387931824,1.012939037536853e-06,0.0288667458660744,231.8594073150307,0.0,0.0,0.020440205931663513,0.8315675258636475,0.01920371875166893,160,1.0,0.9634189605712891,-0.002466521691530943,0.0,1.0832128524780273,0.17743924260139465,0.0006411837530322373,0.2630714178085327,1.0,0.7591153383255005,0.007594015449285507,0.0007728405180387199,0.0001488376728957519,1.0519839525222778,0.00014215530245564878
0.0029739977326244116,0.9939476251602173,1.0426898597870604e-06,0.0288667458660744,233.45839045196772,0.0,0.0,0.022880403324961662,0.8315675258636475,0.01920371875166893,161,1.0,0.9587638974189758,-0.0023411139845848083,0.0,1.1407997608184814,0.18467748165130615,0.0006897114799357951,0.27160337567329407,1.0,0.7769685387611389,0.00784030556678772,0.0007924115052446723,0.00015841543790884316,1.086092472076416,0.0001529142609797418
0.002681173151358962,0.9942470788955688,9.909996379064978e-07,0.0288667458660744,234.77203367091715,0.0,0.0,0.01782505214214325,0.8315675258636475,0.01920371875166893,162,1.0,0.954785943031311,-0.0027848482131958008,0.0,1.0275458097457886,0.17774394154548645,0.0005587154882960021,0.2545037269592285,1.0,0.737152636051178,0.007346694357693195,0.000773669162299484,0.00014653945981990546,1.0177178382873535,0.00012387146125547588
0.0021908797789365053,0.994390606880188,9.674744205767638e-07,0.0288667458660744,236.28572356328368,0.0,0.0,0.013072799891233444,0.8315675258636475,0.01920371875166893,163,1.0,0.9536813497543335,-0.003381390357390046,0.0,0.9393095374107361,0.16303399205207825,0.0003979036118835211,0.23404893279075623,1.0,0.6737800240516663,0.006756231188774109,0.0007252935320138931,0.00013518589548766613,0.9359214901924133,8.82182503119111e-05
0.001889750361442566,0.9944072961807251,9.677853540779324e-07,0.0288667458660744,237.7775206938386,0.0,0.0,0.014773368835449219,0.8315675258636475,0.01920371875166893,164,1.0,0.954695463180542,-0.0034806702751666307,0.0,0.8918601274490356,0.15326115489006042,0.0003221887454856187,0.21732506155967712,1.0,0.6019183397293091,0.006273467093706131,0.0006797410314902663,0.00012412939395289868,0.8690481185913086,7.143168477341533e-05
0.001752957934513688,0.9945465922355652,9.439260111321346e-07,0.0288667458660744,239.12151827849448,0.0,0.0,0.014443619176745415,0.8315675258636475,0.01920371875166893,165,1.0,0.9579509496688843,-0.0034488302189856768,0.0,0.8674015998840332,0.15056847035884857,0.0003018869028892368,0.21031507849693298,1.0,0.5563328266143799,0.006071111653000116,0.0006594285368919373,0.00012005300231976435,0.841016411781311,6.693061732221395e-05
0.0017740424955263734,0.9942477345466614,9.915041800923063e-07,0.0288667458660744,240.5639933720231,0.0,0.0,0.011722654104232788,0.8315675258636475,0.01920371875166893,166,1.0,0.9604656100273132,-0.004050801508128643,0.0,0.8422855734825134,0.1526220142841339,0.0003308599116280675,0.23788584768772125,1.0,0.5342862606048584,0.006866990122944117,0.0006518892478197813,0.00013903247599955648,0.9512613415718079,7.33541528461501e-05
0.002114878036081791,0.9941118359565735,1.0117049669133849e-06,0.0288667458660744,241.84805305860937,0.0,0.0,0.020163564011454582,0.8315675258636475,0.01920371875166893,167,1.0,0.9605655074119568,-0.004189223516732454,0.0,0.8269523978233337,0.1670038253068924,0.0004208408354315907,0.2662375271320343,1.0,0.5832460522651672,0.007685410790145397,0.0006852592341601849,0.0001553959446027875,1.0646352767944336,9.330360626336187e-05
0.002272395184263587,0.9943563342094421,9.662727507020463e-07,0.0288667458660744,243.19048894010484,0.0,0.0,0.02129516936838627,0.8315675258636475,0.01920371875166893,168,1.0,0.96625816822052,-0.0035112877376377583,0.0,0.8215170502662659,0.17159974575042725,0.00045376294292509556,0.25156933069229126,1.0,0.6541973948478699,0.007261987775564194,0.0006953503470867872,0.00014811490837018937,1.0059772729873657,0.00010060268687084317
0.002125635277479887,0.994510293006897,9.424300628779747e-07,0.0288667458660744,244.45331076718867,0.0,0.0,0.02120142988860607,0.8315675258636475,0.01920371875166893,169,1.0,0.9689165949821472,-0.0034662100952118635,0.0,0.850653350353241,0.16387854516506195,0.00038767713704146445,0.23342549800872803,1.0,0.6489068269729614,0.006738234311342239,0.000670920591801405,0.0001365130301564932,0.9334251880645752,8.595096005592495e-05
0.0018464339664205909,0.994657039642334,9.168483643406944e-07,0.0288667458660744,245.88433444872499,0.0,0.0,0.01404710952192545,0.8315675258636475,0.01920371875166893,170,1.0,0.9695984125137329,-0.0036383841652423143,0.0,0.8609927296638489,0.1501290202140808,0.000295845209620893,0.21584811806678772,1.0,0.6246293783187866,0.006230832543224096,0.0006385693559423089,0.0001249446504516527,0.8631389141082764,6.559112807735801e-05
0.0016167093999683857,0.9947142004966736,9.053354119714641e-07,0.0288667458660744,247.20421602390707,0.0,0.0,0.010605759918689728,0.8315675258636475,0.01920371875166893,171,1.0,0.9681125283241272,-0.0032637184485793114,0.0,0.9311141967773438,0.13428561389446259,0.00025590916629880667,0.191555917263031,1.0,0.6052311062812805,0.005529596004635096,0.0006010641809552908,0.00011009355512214825,0.7659998536109924,5.673700070474297e-05
0.0016024144133552909,0.9946900606155396,9.095275572690298e-07,0.0288667458660744,248.62423561140895,0.0,0.0,0.013677868992090225,0.8315675258636475,0.01920371875166893,172,1.0,0.9631922245025635,-0.002763646887615323,0.0,0.9950464963912964,0.1305021345615387,0.00029526310390792787,0.18302083015441895,1.0,0.5952373147010803,0.005283215548843145,0.000588060007430613,0.00010874378494918346,0.7318621873855591,6.546206714119762e-05
0.001579705742187798,0.9944927096366882,9.491072887612972e-07,0.0288667458660744,250.140300642699,0.0,0.0,0.014890396036207676,0.8315675258636475,0.01920371875166893,173,1.0,0.9605101943016052,-0.0029804552905261517,0.0,0.9953750371932983,0.13214048743247986,0.00033533023088239133,0.1995612382888794,1.0,0.5521855354309082,0.005760683678090572,0.0005848241853527725,0.00011474634811747819,0.7980116605758667,7.434525468852371e-05
0.0015160819748416543,0.9945066571235657,9.43030670441658e-07,0.0288667458660744,251.41179157048464,0.0,0.0,0.01591542363166809,0.8315675258636475,0.01920371875166893,174,1.0,0.9608449935913086,-0.0033041308633983135,0.0,0.968201220035553,0.13483205437660217,0.0003485491033643484,0.21344009041786194,1.0,0.5062738060951233,0.0061613209545612335,0.0005892359185963869,0.00012159883044660091,0.8535134196281433,7.727598131168634e-05
0.0013827872462570667,0.9945006370544434,9.412249823981256e-07,0.0288667458660744,252.77836536057293,0.0,0.0,0.012293456122279167,0.8315675258636475,0.01920371875166893,175,1.0,0.9635173678398132,-0.0035753839183598757,0.0,0.914270281791687,0.1329652965068817,0.0003141571069136262,0.2140226811170578,1.0,0.4741442799568176,0.0061781383119523525,0.0005916671361774206,0.00012008871271973476,0.8558467626571655,6.965101056266576e-05
0.0012879484565928578,0.9947347640991211,9.044842386174423e-07,0.0288667458660744,254.2942467108369,0.0,0.0,0.013776141218841076,0.8315675258636475,0.01920371875166893,176,1.0,0.9676604866981506,-0.003408093238249421,0.0,0.8401821255683899,0.130059152841568,0.0002699839824344963,0.1973772794008255,1.0,0.4658648371696472,0.005697639659047127,0.0005905797006562352,0.0001108720462070778,0.7892837524414062,5.985749885439873e-05
0.0013816782739013433,0.9946784973144531,9.164268703898415e-07,0.0288667458660744,255.79168147034943,0.0,0.0,0.013025451451539993,0.8315675258636475,0.01920371875166893,177,1.0,0.9659215211868286,-0.003767448477447033,0.0,0.7371990084648132,0.1357097625732422,0.0002747696707956493,0.21162037551403046,1.0,0.48869651556015015,0.006108791567385197,0.0005936296656727791,0.00011872455797856674,0.8462404012680054,6.091851901146583e-05
0.001375851803459227,0.9947443008422852,9.022311360240565e-07,0.0288667458660744,257.17380059324205,0.0,0.0,0.015259342268109322,0.8315675258636475,0.01920371875166893,178,1.0,0.9649393558502197,-0.0035950341261923313,0.0,0.6725350618362427,0.13367439806461334,0.00027574304840527475,0.2056298404932022,1.0,0.5040748119354248,0.005935864057391882,0.0005790742579847574,0.00011720713519025594,0.8222813606262207,6.113432755228132e-05
0.0013470661360770464,0.9945746660232544,9.32966941036284e-07,0.0288667458660744,258.6988475639373,0.0,0.0,0.01230911910533905,0.8315675258636475,0.01920371875166893,179,1.0,0.9623210430145264,-0.003750836243852973,0.0,0.6867562532424927,0.12810300290584564,0.00028666923753917217,0.21307751536369324,1.0,0.5235176682472229,0.0061508542858064175,0.0005597562994807959,0.00012262930977158248,0.8520610928535461,6.355674122460186e-05
0.0011543603613972664,0.994580864906311,9.27575456444174e-07,0.0288667458660744,260.237211195752,0.0,0.0,0.013126292265951633,0.8315675258636475,0.01920371875166893,180,1.0,0.9612219333648682,-0.003454243764281273,0.0,0.6719740629196167,0.11456593871116638,0.00025343612651340663,0.19345895946025848,1.0,0.5057380199432373,0.005584530532360077,0.0005343831144273281,0.00011124266166007146,0.7736096382141113,5.618871364276856e-05
