disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008275949396193027,0.9481281638145447,6.597144874831429e-07,2470949.028694202,52.21387505158782,0.0,0.0,0.06647449731826782,7.351632229983806e-09,0.014532406814396381,128,1.0,0.8506631255149841,-1.6233965158462524,0.0,2.9519925117492676,0.30484437942504883,0.0006798424292355776,6.597144874831429e-07,1000000.0,1.1102341413497925,1.630120873451233,0.0013684880686923862,1.677018190093804e-05,1.4800249338150024,0.00015072622045408934
0.00900499802082777,0.9480971097946167,6.620783210564696e-07,2470949.028694202,52.65347481146455,0.0,0.0,0.04650875926017761,7.351632229983806e-09,0.014532406814396381,129,1.0,0.847868025302887,-1.6287450790405273,0.0,3.0297605991363525,0.31540006399154663,0.0007299942662939429,6.620783210564696e-07,1000000.0,1.152717113494873,1.6359617710113525,0.0014008507132530212,1.728461211314425e-05,1.537323236465454,0.0001618452661205083
0.00983021967113018,0.9467750191688538,6.793086413381388e-07,2470949.028694202,53.05136469192803,0.0,0.0,0.02910817414522171,7.351632229983806e-09,0.014532406814396381,130,1.0,0.8460790514945984,-1.6707628965377808,0.0,3.0979905128479004,0.3282807469367981,0.0007874903967604041,6.793086413381388e-07,1000000.0,1.244897723197937,1.6785370111465454,0.001425833674147725,1.7652047972660512e-05,1.5592678785324097,0.0001745925983414054
0.01046163309365511,0.9461807012557983,6.853091463199235e-07,2470949.028694202,53.45219279266894,0.0,0.0,0.04320920631289482,7.351632229983806e-09,0.014532406814396381,131,0.9999999403953552,0.8443992733955383,-1.68520188331604,0.0,3.153937816619873,0.3376634120941162,0.0008262760238721967,6.853091463199235e-07,1000000.0,1.30714750289917,1.693363904953003,0.001434927573427558,1.8018514310824685e-05,1.5873428583145142,0.00018319165974389762
0.0114204166457057,0.946018636226654,6.881425633764593e-07,2470949.028694202,53.862526739016175,0.0,0.0,0.0625009536743164,7.351632229983806e-09,0.014532406814396381,132,1.0,0.8420140147209167,-1.6916769742965698,0.0,3.2426629066467285,0.3506316542625427,0.0008759096963331103,6.881425633764593e-07,1000000.0,1.3921080827713013,1.7003651857376099,0.0014457030920311809,1.79892813321203e-05,1.5918762683868408,0.00019419581803958863
0.011730890721082687,0.9476512670516968,6.668980176982586e-07,2470949.028694202,54.26051623746753,0.0,0.0,0.030882064253091812,7.351632229983806e-09,0.014532406814396381,133,1.0,0.8404765129089355,-1.6389667987823486,0.0,3.286771535873413,0.35560354590415955,0.0008999066194519401,6.668980176982586e-07,1000000.0,1.4038981199264526,1.6478710174560547,0.0014314278960227966,1.8715574697125703e-05,1.65671706199646,0.00019951611466240138
0.012012687511742115,0.9468076229095459,6.79608319842373e-07,2470949.028694202,54.66212399676442,0.0,0.0,0.15148596465587616,7.351632229983806e-09,0.014532406814396381,134,1.0,0.8383970260620117,-1.6702505350112915,0.0,3.3414039611816406,0.3585395812988281,0.0009098071604967117,6.79608319842373e-07,1000000.0,1.4165040254592896,1.6792775392532349,0.0014327255776152015,1.9442559278104454e-05,1.7119219303131104,0.00020171114010736346
0.011805313639342785,0.9477132558822632,6.661887255177135e-07,2470949.028694202,55.060606356710196,0.0,0.0,0.025853201746940613,7.351632229983806e-09,0.014532406814396381,135,1.0,0.8357159495353699,-1.6372122764587402,0.0,3.3466827869415283,0.35749301314353943,0.0008995561511255801,6.661887255177135e-07,1000000.0,1.369905710220337,1.646118402481079,0.0014046350261196494,2.033196324191522e-05,1.8198554515838623,0.00019943842198699713
0.011786912567913532,0.9469422101974487,6.761794679732702e-07,2470949.028694202,55.45979234017432,0.0,0.0,0.03599369898438454,7.351632229983806e-09,0.014532406814396381,136,1.0,0.8337648510932922,-1.6619360446929932,0.0,3.353255033493042,0.3583606481552124,0.0008945976733230054,6.761794679732702e-07,1000000.0,1.3389825820922852,1.6708049774169922,0.0014034230262041092,2.0520576072158292e-05,1.8257756233215332,0.00019833908299915493
0.011945013888180256,0.9475525617599487,6.683219453407219e-07,2470949.028694202,55.85748325660825,0.0,0.0,0.03159378096461296,7.351632229983806e-09,0.014532406814396381,137,1.0,0.8317604064941406,-1.6424473524093628,0.0,3.3755459785461426,0.36067408323287964,0.0008993169176392257,6.683219453407219e-07,1000000.0,1.3203015327453613,1.651389479637146,0.001429026946425438,1.9895136574632488e-05,1.7473242282867432,0.00019938538025598973
0.01192192081362009,0.9482290148735046,6.59301576888538e-07,2470949.028694202,56.24998377636075,0.0,0.0,0.026029076427221298,7.351632229983806e-09,0.014532406814396381,138,1.0,0.8306929469108582,-1.6201640367507935,0.0,3.3911657333374023,0.3592260777950287,0.0008981512510217726,6.59301576888538e-07,1000000.0,1.2997866868972778,1.6291005611419678,0.0014459018129855394,1.9213443010812625e-05,1.6801944971084595,0.00019912693824153394
0.011735975742340088,0.9471580982208252,6.752798071829602e-07,2470949.028694202,56.65651680342853,0.0,0.0,0.03627130761742592,7.351632229983806e-09,0.014532406814396381,139,0.9999999403953552,0.8304763436317444,-1.6597505807876587,0.0,3.3953323364257812,0.355222225189209,0.0008873305050656199,6.752798071829602e-07,1000000.0,1.265541911125183,1.6685819625854492,0.0014557547401636839,1.8623815776663832e-05,1.5922744274139404,0.00019672789494507015
0.011077423579990864,0.9471309185028076,6.719990892634087e-07,2470949.028694202,57.06735948845744,0.0,0.0,0.03364500775933266,7.351632229983806e-09,0.014532406814396381,140,1.0,0.8328183889389038,-1.6520441770553589,0.0,3.353506088256836,0.3443518579006195,0.000847427814733237,6.719990892634087e-07,1000000.0,1.1912521123886108,1.660475492477417,0.0014486266300082207,1.7761556591722183e-05,1.5216474533081055,0.00018788117449730635
0.010564683936536312,0.9466935396194458,6.753072057108511e-07,2470949.028694202,57.46418442390859,0.0,0.0,0.028790069743990898,7.351632229983806e-09,0.014532406814396381,141,1.0,0.8336907029151917,-1.660544753074646,0.0,3.319561719894409,0.33672022819519043,0.0008137687109410763,6.753072057108511e-07,1000000.0,1.124373197555542,1.668649673461914,0.00144861766602844,1.6921178030315787e-05,1.4691097736358643,0.00018041869043372571
0.010280494578182697,0.9475566148757935,6.664593001914909e-07,2470949.028694202,57.87191251665354,0.0,0.0,0.0231704730540514,7.351632229983806e-09,0.014532406814396381,142,1.0,0.8337174654006958,-1.6389546394348145,0.0,3.2959017753601074,0.3320026993751526,0.0007810731185600162,6.664593001914909e-07,1000000.0,1.118064284324646,1.6467869281768799,0.0014528799802064896,1.6746300389058888e-05,1.452278733253479,0.0001731698284856975
0.010122435167431831,0.9473416805267334,6.701188794977497e-07,2470949.028694202,58.26480442844331,0.0,0.0,0.12421843409538269,7.351632229983806e-09,0.014532406814396381,143,1.0,0.8336479067802429,-1.648223876953125,0.0,3.2870335578918457,0.3280465602874756,0.0007514400640502572,6.701188794977497e-07,1000000.0,1.1180059909820557,1.6558295488357544,0.00145783182233572,1.6880214388947934e-05,1.4555960893630981,0.0001665999589022249
0.0113150579854846,0.9473040103912354,6.717957035107247e-07,2470949.028694202,58.67456513270736,0.0,0.0,0.05711086839437485,7.351632229983806e-09,0.014532406814396381,144,1.0,0.8306854367256165,-1.6518563032150269,0.0,3.3802051544189453,0.3447656035423279,0.0007886426174081862,6.717957035107247e-07,1000000.0,1.2539311647415161,1.659972906112671,0.0015205217059701681,1.8185297449235804e-05,1.5650856494903564,0.00017484804266132414
0.012825613841414452,0.9470058679580688,6.755843742212164e-07,2470949.028694202,59.097547775134444,0.0,0.0,0.06334269046783447,7.351632229983806e-09,0.014532406814396381,145,1.0,0.8273850679397583,-1.6604493856430054,0.0,3.4892876148223877,0.3649815320968628,0.0008538277470506728,6.755843742212164e-07,1000000.0,1.4351295232772827,1.6693345308303833,0.0016024729702621698,1.936679836944677e-05,1.68701171875,0.0001893000880954787
0.014175047166645527,0.9467880129814148,6.729961796736461e-07,2470949.028694202,59.517547911033034,0.0,0.0,0.0419621579349041,7.351632229983806e-09,0.014532406814396381,146,1.0,0.8252065181732178,-1.6532623767852783,0.0,3.593395233154297,0.3821316361427307,0.0009283627150580287,6.729961796736461e-07,1000000.0,1.5632251501083374,1.662939190864563,0.001667500240728259,1.956227424670942e-05,1.737177848815918,0.00020582505385391414
0.015393853187561035,0.9459618330001831,6.815799338255601e-07,2470949.028694202,59.925725512206554,0.0,0.0,0.04636292904615402,7.351632229983806e-09,0.014532406814396381,147,0.9999999403953552,0.8241806030273438,-1.673596978187561,0.0,3.6812713146209717,0.3994550108909607,0.0010193787747994065,6.815799338255601e-07,1000000.0,1.6615841388702393,1.6841492652893066,0.001733558950945735,1.9878010789398104e-05,1.772104024887085,0.00022600399097427726
0.016415517777204514,0.9448065161705017,7.008965212662588e-07,2470949.028694202,60.32371962815523,0.0,0.0,0.030879803001880646,7.351632229983806e-09,0.014532406814396381,148,1.0,0.8232367634773254,-1.7205214500427246,0.0,3.763737678527832,0.4138822555541992,0.0011062162229791284,7.008965212662588e-07,1000000.0,1.7296359539031982,1.7318795919418335,0.0017932704649865627,2.0768258764292113e-05,1.8456249237060547,0.0002452565240673721
0.01756344921886921,0.9465779662132263,6.769337232981343e-07,2470949.028694202,60.72829673439264,0.0,0.0,0.04224264249205589,7.351632229983806e-09,0.014532406814396381,149,1.0,0.8217010498046875,-1.6604194641113281,0.0,3.8595285415649414,0.42904794216156006,0.0012020422145724297,6.769337232981343e-07,1000000.0,1.784897804260254,1.672668695449829,0.0018537318101152778,2.1511074010049924e-05,1.8927092552185059,0.00026650188374333084
0.018231431022286415,0.946401834487915,6.830136953794863e-07,2470949.028694202,61.13052508421242,0.0,0.0,0.04825390875339508,7.351632229983806e-09,0.014532406814396381,150,0.9999999403953552,0.8218083381652832,-1.675041675567627,0.0,3.9320740699768066,0.4365176558494568,0.0012396860402077436,6.830136953794863e-07,1000000.0,1.8022993803024292,1.6876920461654663,0.0018965977942571044,2.1660616766894236e-05,1.866551160812378,0.00027484778547659516
0.01832602731883526,0.9459513425827026,6.885832135594683e-07,2470949.028694202,61.52982424758375,0.0,0.0,0.046222105622291565,7.351632229983806e-09,0.014532406814396381,151,1.0,0.8234579563140869,-1.6889327764511108,0.0,3.976548433303833,0.4351566731929779,0.0012164920335635543,6.885832135594683e-07,1000000.0,1.7846871614456177,1.7014540433883667,0.0019121691584587097,2.094198680424597e-05,1.8059996366500854,0.00026970551698468626
0.017652984708547592,0.9458627700805664,6.902709515088645e-07,2470949.028694202,61.9413192383945,0.0,0.0,0.06871462613344193,7.351632229983806e-09,0.014532406814396381,152,0.9999999403953552,0.8262958526611328,-1.6937565803527832,0.0,3.9816970825195312,0.42286473512649536,0.0011393126333132386,6.902709515088645e-07,1000000.0,1.7353514432907104,1.7056243419647217,0.001898237387649715,2.0081759430468082e-05,1.738205909729004,0.0002525942400097847
0.016367025673389435,0.9466562867164612,6.783782282582251e-07,2470949.028694202,62.33861514739692,0.0,0.0,0.04250546917319298,7.351632229983806e-09,0.014532406814396381,153,0.9999999403953552,0.8292281031608582,-1.665283441543579,0.0,3.928029775619507,0.4036872088909149,0.001043350319378078,6.783782282582251e-07,1000000.0,1.6700087785720825,1.6762380599975586,0.0018542816396802664,1.9060869817622006e-05,1.6571636199951172,0.00023131868510972708
0.014870403334498405,0.9470049142837524,6.74354112106812e-07,2470949.028694202,62.75174085237086,0.0,0.0,0.06339933723211288,7.351632229983806e-09,0.014532406814396381,154,0.9999999403953552,0.8328696489334106,-1.656290054321289,0.0,3.845116376876831,0.3820180892944336,0.0009488564101047814,6.74354112106812e-07,1000000.0,1.602841854095459,1.6662945747375488,0.0017984721343964338,1.849389445851557e-05,1.6143310070037842,0.00021036865655332804
0.014337695203721523,0.9466175436973572,6.789362032577628e-07,2470949.028694202,63.15464496985078,0.0,0.0,0.06936689466238022,7.351632229983806e-09,0.014532406814396381,155,1.0,0.8334415555000305,-1.6681272983551025,0.0,3.8336663246154785,0.36994805932044983,0.0008894269703887403,6.789362032577628e-07,1000000.0,1.621020793914795,1.6776167154312134,0.001765190390869975,1.8460305000189692e-05,1.6274034976959229,0.0001971926976693794
0.014991783536970615,0.9474356174468994,6.690660256936098e-07,2470949.028694202,63.55270721204579,0.0,0.0,0.051350049674510956,7.351632229983806e-09,0.014532406814396381,156,1.0,0.8304076790809631,-1.6436645984649658,0.0,3.9013452529907227,0.37335020303726196,0.0008804539684206247,6.690660256936098e-07,1000000.0,1.715613842010498,1.6532280445098877,0.0017725704237818718,1.8819750039256178e-05,1.6753989458084106,0.0001952033198904246
0.01602339744567871,0.9470265507698059,6.740504545632575e-07,2470949.028694202,63.96155313402414,0.0,0.0,0.06540027260780334,7.351632229983806e-09,0.014532406814396381,157,1.0,0.8282694816589355,-1.655585765838623,0.0,3.96808123588562,0.3861599266529083,0.0009065712802112103,6.740504545632575e-07,1000000.0,1.8109511137008667,1.6655442714691162,0.0018099563894793391,1.8736474885372445e-05,1.6878399848937988,0.00020099373068660498
0.016611430794000626,0.945745050907135,6.878925660203095e-07,2470949.028694202,64.36154087632895,0.0,0.0,0.03563736006617546,7.351632229983806e-09,0.014532406814396381,158,1.0,0.8254985213279724,-1.6894426345825195,0.0,4.017866611480713,0.3941066265106201,0.0009390537743456662,6.878925660203095e-07,1000000.0,1.842763066291809,1.6997474431991577,0.0018416497623547912,1.943968891282566e-05,1.750802993774414,0.00020819534256588668
0.01685442216694355,0.9474447965621948,6.699341383864521e-07,2470949.028694202,64.76424943096936,0.0,0.0,0.04136066138744354,7.351632229983806e-09,0.014532406814396381,159,1.0,0.8228099346160889,-1.6449273824691772,0.0,4.052375793457031,0.3973309099674225,0.0009517083526588976,6.699341383864521e-07,1000000.0,1.8443862199783325,1.6553730964660645,0.001861871569417417,1.9946653992519714e-05,1.7950191497802734,0.0002110009518219158
0.017181433737277985,0.9462087154388428,6.864433430564532e-07,2470949.028694202,65.17555140703917,0.0,0.0,0.01492862869054079,7.351632229983806e-09,0.014532406814396381,160,1.0,0.8201206922531128,-1.685542106628418,0.0,4.075839996337891,0.40143895149230957,0.0009677244815975428,6.864433430564532e-07,1000000.0,1.8631489276885986,1.6961665153503418,0.0018789175665006042,2.0622985175577924e-05,1.8539154529571533,0.00021455185196828097
0.017578059807419777,0.9483665823936462,6.586905101357843e-07,2470949.028694202,65.56946923956275,0.0,0.0,0.04501881077885628,7.351632229983806e-09,0.014532406814396381,161,1.0,0.8175366520881653,-1.6167612075805664,0.0,4.098781108856201,0.40564286708831787,0.0009859732817858458,6.586905101357843e-07,1000000.0,1.892580270767212,1.6275906562805176,0.0018898295238614082,2.070974551315885e-05,1.8777101039886475,0.00021859775006305426
0.017807060852646828,0.9471496343612671,6.719319571857341e-07,2470949.028694202,65.97513922303915,0.0,0.0,0.05394349619746208,7.351632229983806e-09,0.014532406814396381,162,1.0,0.8165490627288818,-1.6495120525360107,0.0,4.116616249084473,0.40562042593955994,0.0009743880946189165,6.719319571857341e-07,1000000.0,1.930353045463562,1.6603095531463623,0.0018880906281992793,2.0585259335348383e-05,1.8628008365631104,0.00021602923516184092
0.01768985390663147,0.947590172290802,6.644947916356614e-07,2470949.028694202,66.37200847826898,0.0,0.0,0.02662825398147106,7.351632229983806e-09,0.014532406814396381,163,1.0,0.816821277141571,-1.6313810348510742,0.0,4.114201068878174,0.40032458305358887,0.0009425051393918693,6.644947916356614e-07,1000000.0,1.9504115581512451,1.641932725906372,0.0018623771611601114,2.0256131392670795e-05,1.8272874355316162,0.00020896054047625512
0.017638659104704857,0.9470111727714539,6.718187250953633e-07,2470949.028694202,66.76543899998069,0.0,0.0,0.02556106261909008,7.351632229983806e-09,0.014532406814396381,164,1.0,0.8170652985572815,-1.64958655834198,0.0,4.108574390411377,0.39746206998825073,0.0009294638293795288,6.718187250953633e-07,1000000.0,1.9719434976577759,1.6600297689437866,0.0018336151260882616,2.0124314687564038e-05,1.825279712677002,0.00020606917678378522
0.017647670581936836,0.948505163192749,6.565762760146754e-07,2470949.028694202,67.17749916762114,0.0,0.0,0.07671178877353668,7.351632229983806e-09,0.014532406814396381,165,1.0,0.817487895488739,-1.6118406057357788,0.0,4.0951828956604,0.39892154932022095,0.0009430950158275664,6.565762760146754e-07,1000000.0,1.9798288345336914,1.6223665475845337,0.0018091941019520164,1.9903296561096795e-05,1.809504508972168,0.00020909131853841245
0.017602117732167244,0.9477672576904297,6.656387654402351e-07,2470949.028694202,67.57602461613715,0.0,0.0,0.03642645850777626,7.351632229983806e-09,0.014532406814396381,166,1.0,0.8161575794219971,-1.6340351104736328,0.0,4.090915203094482,0.3993317484855652,0.000975894567091018,6.656387654402351e-07,1000000.0,1.978985071182251,1.6447594165802002,0.0017824530368670821,2.0660350855905563e-05,1.879338264465332,0.0002163632307201624
0.017455922439694405,0.9463978409767151,6.812189212723752e-07,2470949.028694202,67.98241125606,0.0,0.0,0.02808513678610325,7.351632229983806e-09,0.014532406814396381,167,0.9999999403953552,0.8155742287635803,-1.6722551584243774,0.0,4.0722479820251465,0.4021868109703064,0.0010227116290479898,6.812189212723752e-07,1000000.0,1.956370234489441,1.6832572221755981,0.001771537121385336,2.120992030540947e-05,1.9078506231307983,0.0002267429226776585
0.017556436359882355,0.9470829963684082,6.746237772858876e-07,2470949.028694202,68.39023777656257,0.0,0.0,0.04613175243139267,7.351632229983806e-09,0.014532406814396381,168,1.0,0.8144435286521912,-1.6555850505828857,0.0,4.06914758682251,0.40793997049331665,0.0010763314785435796,6.746237772858876e-07,1000000.0,1.9493787288665771,1.6669609546661377,0.001764213084243238,2.1182642740313895e-05,1.896056890487671,0.00023863086244091392
0.017602432519197464,0.945820689201355,6.892908572808665e-07,2470949.028694202,68.78067832440138,0.0,0.0,0.028343424201011658,7.351632229983806e-09,0.014532406814396381,169,1.0,0.8137711882591248,-1.691459059715271,0.0,4.075281620025635,0.411120742559433,0.0011307469103485346,6.892908572808665e-07,1000000.0,1.9417880773544312,1.7032026052474976,0.001755495322868228,2.1507246856344864e-05,1.9165130853652954,0.0002506951568648219
0.0176702830940485,0.9467973709106445,6.76869319704565e-07,2470949.028694202,69.19339998066425,0.0,0.0,0.06900183111429214,7.351632229983806e-09,0.014532406814396381,170,0.9999999403953552,0.8128488659858704,-1.660568356513977,0.0,4.0955305099487305,0.41194891929626465,0.001158424885943532,6.76869319704565e-07,1000000.0,1.9423900842666626,1.6725095510482788,0.001755434786900878,2.1257194021018222e-05,1.8755418062210083,0.0002568315831013024
0.017480526119470596,0.9458671808242798,6.867221600259654e-07,2470949.028694202,69.59534861147404,0.0,0.0,0.030719639733433723,7.351632229983806e-09,0.014532406814396381,171,1.0,0.812335193157196,-1.6849318742752075,0.0,4.102350234985352,0.40939638018608093,0.0011616863775998354,6.867221600259654e-07,1000000.0,1.9154378175735474,1.6968554258346558,0.001752150128595531,2.130190478055738e-05,1.9008303880691528,0.00025755466776899993
0.016991138458251953,0.9474129676818848,6.665852083642676e-07,2470949.028694202,69.99948840402067,0.0,0.0,0.029046112671494484,7.351632229983806e-09,0.014532406814396381,172,1.0,0.8122386932373047,-1.635501503944397,0.0,4.100899696350098,0.4045582413673401,0.001127294497564435,6.665852083642676e-07,1000000.0,1.8643642663955688,1.6470980644226074,0.0017510358011350036,2.1054363969597034e-05,1.8847482204437256,0.0002499297261238098
0.016507502645254135,0.9455937743186951,6.868261834824807e-07,2470949.028694202,70.40368734300137,0.0,0.0,0.02482438087463379,7.351632229983806e-09,0.014532406814396381,173,1.0,0.811733603477478,-1.6859663724899292,0.0,4.111917495727539,0.3984301686286926,0.0010736953699961305,6.868261834824807e-07,1000000.0,1.8181321620941162,1.6971124410629272,0.0017580421408638358,2.0858329662587494e-05,1.8622770309448242,0.0002380463993176818
0.01610702835023403,0.9464690685272217,6.78870776482654e-07,2470949.028694202,70.80465242266655,0.0,0.0,0.018181554973125458,7.351632229983806e-09,0.014532406814396381,174,1.0,0.8109808564186096,-1.666768193244934,0.0,4.136486530303955,0.3907982110977173,0.0010164190316572785,6.78870776482654e-07,1000000.0,1.7816169261932373,1.6774550676345825,0.0017625743057578802,1.994704143726267e-05,1.8023271560668945,0.00022534781601279974
0.01570085994899273,0.9465532302856445,6.758835979780997e-07,2470949.028694202,71.21032707579434,0.0,0.0,0.029008774086833,7.351632229983806e-09,0.014532406814396381,175,1.0,0.8104413747787476,-1.659817099571228,0.0,4.156754970550537,0.3831719756126404,0.0009636390022933483,6.758835979780997e-07,1000000.0,1.732742190361023,1.6700738668441772,0.0017679756274446845,1.9145718397339806e-05,1.7515475749969482,0.00021364606800489128
0.015496987849473953,0.9467575550079346,6.760933501936961e-07,2470949.028694202,71.61432941816747,0.0,0.0,0.062322214245796204,7.351632229983806e-09,0.014532406814396381,176,1.0,0.8102827668190002,-1.6605600118637085,0.0,4.173274993896484,0.3791936933994293,0.0009347146842628717,6.760933501936961e-07,1000000.0,1.6945281028747559,1.670592188835144,0.0017895096680149436,1.826935840654187e-05,1.6841431856155396,0.00020723333000205457
0.015615139156579971,0.9461580514907837,6.818594897595176e-07,2470949.028694202,72.01713693141937,0.0,0.0,0.01825839653611183,7.351632229983806e-09,0.014532406814396381,177,1.0,0.8094879984855652,-1.6749354600906372,0.0,4.235959053039551,0.3783254623413086,0.0009109873790293932,6.818594897595176e-07,1000000.0,1.6663806438446045,1.6848400831222534,0.001805945998057723,1.8172009731642902e-05,1.6479930877685547,0.00020197281264699996
0.01578042469918728,0.9471520185470581,6.707849706799607e-07,2470949.028694202,72.41606150381267,0.0,0.0,0.028812874108552933,7.351632229983806e-09,0.014532406814396381,178,0.9999999403953552,0.8089157342910767,-1.6476447582244873,0.0,4.284891605377197,0.3787369132041931,0.0008942391723394394,6.707849706799607e-07,1000000.0,1.6523345708847046,1.657475471496582,0.0018171134870499372,1.7949954781215638e-05,1.615966796875,0.00019825960043817759
0.015893479809165,0.9463387727737427,6.803857104387134e-07,2470949.028694202,72.814268771559,0.0,0.0,0.0361589677631855,7.351632229983806e-09,0.014532406814396381,179,1.0,0.809017539024353,-1.6713944673538208,0.0,4.306025981903076,0.379703551530838,0.0008861557580530643,6.803857104387134e-07,1000000.0,1.6499375104904175,1.6811983585357666,0.0018280763179063797,1.8034103050013073e-05,1.6223483085632324,0.00019646744476631284
0.01595679484307766,0.9464422464370728,6.80405491948477e-07,2470949.028694202,73.21992016397417,0.0,0.0,0.03704295679926872,7.351632229983806e-09,0.014532406814396381,180,1.0,0.8101792335510254,-1.6715381145477295,0.0,4.316991329193115,0.3787229061126709,0.0008703131461516023,6.80405491948477e-07,1000000.0,1.6631107330322266,1.6812472343444824,0.0018226293614134192,1.8016497051576152e-05,1.6136679649353027,0.00019295501988381147
0.016085006296634674,0.9469472169876099,6.726421020175621e-07,2470949.028694202,73.61739126592875,0.0,0.0,0.03382275626063347,7.351632229983806e-09,0.014532406814396381,181,1.0,0.8107706904411316,-1.652390480041504,0.0,4.318890571594238,0.37930870056152344,0.0008613653481006622,6.726421020175621e-07,1000000.0,1.6862857341766357,1.6620643138885498,0.0018192462157458067,1.7806212781579234e-05,1.589785099029541,0.00019097123004030436
0.01615060120820999,0.9479422569274902,6.633009661527467e-07,2470949.028694202,74.01277130842209,0.0,0.0,0.07899104803800583,7.351632229983806e-09,0.014532406814396381,182,1.0,0.8115130066871643,-1.6292524337768555,0.0,4.3029327392578125,0.3807704448699951,0.0008676366996951401,6.633009661527467e-07,1000000.0,1.7050114870071411,1.638982892036438,0.0018237050389871001,1.7953872884390876e-05,1.5806710720062256,0.00019236163643654436
0.015599654987454414,0.9472179412841797,6.73117938276846e-07,2470949.028694202,74.42105381190777,0.0,0.0,0.07839548587799072,7.351632229983806e-09,0.014532406814396381,183,1.0,0.8155655264854431,-1.6535961627960205,0.0,4.2032365798950195,0.3780365586280823,0.0008711798000149429,6.73117938276846e-07,1000000.0,1.6924468278884888,1.6632400751113892,0.0018240006174892187,1.8407956304145046e-05,1.625624418258667,0.00019314716337248683
0.015338328666985035,0.9461138844490051,6.863892849651165e-07,2470949.028694202,74.81582466326654,0.0,0.0,0.03749236837029457,7.351632229983806e-09,0.014532406814396381,184,1.0,0.8174356818199158,-1.6864057779312134,0.0,4.1332807540893555,0.37615343928337097,0.0008753621950745583,6.863892849651165e-07,1000000.0,1.7110302448272705,1.6960328817367554,0.001842938712798059,1.894211527542211e-05,1.7100224494934082,0.00019407444051466882
0.015177731402218342,0.9465033411979675,6.817688245064346e-07,2470949.028694202,75.2204782795161,0.0,0.0,0.04877111315727234,7.351632229983806e-09,0.014532406814396381,185,1.0,0.8182834386825562,-1.6750223636627197,0.0,4.080286502838135,0.3743385076522827,0.000873912766110152,6.817688245064346e-07,1000000.0,1.7275902032852173,1.684615969657898,0.0018637956818565726,1.9266008166596293e-05,1.7517809867858887,0.0001937530905706808
0.015057384967803955,0.9470176100730896,6.748264240741264e-07,2470949.028694202,75.61239461228251,0.0,0.0,0.03479844331741333,7.351632229983806e-09,0.014532406814396381,186,1.0,0.8184040188789368,-1.6578329801559448,0.0,4.033918857574463,0.3727683424949646,0.0008813563617877662,6.748264240741264e-07,1000000.0,1.733144998550415,1.667461633682251,0.0018876006361097097,1.953908576979302e-05,1.7808443307876587,0.00019540339417289943
0.015207692980766296,0.9474523663520813,6.693919658573577e-07,2470949.028694202,76.01336930319667,0.0,0.0,0.10029271245002747,7.351632229983806e-09,0.014532406814396381,187,1.0,0.8171153664588928,-1.644418478012085,0.0,4.026670932769775,0.3705260157585144,0.0008734909351915121,6.693919658573577e-07,1000000.0,1.7662678956985474,1.6540334224700928,0.0019091767026111484,1.8878126866184175e-05,1.7203556299209595,0.00019365956541150808
0.014779753051698208,0.9463763236999512,6.822886007284978e-07,2470949.028694202,76.41749102063477,0.0,0.0,0.09918668121099472,7.351632229983806e-09,0.014532406814396381,188,1.0,0.8185234069824219,-1.6763851642608643,0.0,3.9571447372436523,0.3666974902153015,0.0008682385087013245,6.822886007284978e-07,1000000.0,1.7203373908996582,1.685900330543518,0.0019608018919825554,1.866238562797662e-05,1.6959736347198486,0.00019249506294727325
0.01414815615862608,0.9462147355079651,6.857935659354553e-07,2470949.028694202,76.81324109993875,0.0,0.0,0.05200478807091713,7.351632229983806e-09,0.014532406814396381,189,1.0,0.8226008415222168,-1.6849417686462402,0.0,3.8221194744110107,0.36823582649230957,0.0009003902086988091,6.857935659354553e-07,1000000.0,1.6242269277572632,1.6945608854293823,0.0020019649527966976,1.9061360944760963e-05,1.7300658226013184,0.00019962333317380399
0.01421345118433237,0.9467593431472778,6.776701866328949e-07,2470949.028694202,77.21964971534908,0.0,0.0,0.05067942664027214,7.351632229983806e-09,0.014532406814396381,190,1.0,0.8201695680618286,-1.6644861698150635,0.0,3.710237503051758,0.37774014472961426,0.0009527145884931087,6.776701866328949e-07,1000000.0,1.586592197418213,1.6744884252548218,0.0020570342894643545,1.9123843230772763e-05,1.713954210281372,0.0002112240472342819
0.014795869588851929,0.9459818601608276,6.887153745083197e-07,2470949.028694202,77.61603149957955,0.0,0.0,0.08372728526592255,7.351632229983806e-09,0.014532406814396381,191,1.0,0.8093435168266296,-1.6913461685180664,0.0,3.6348581314086914,0.38941341638565063,0.0009972930420190096,6.887153745083197e-07,1000000.0,1.6058918237686157,1.7017805576324463,0.002105108927935362,1.8925677068182267e-05,1.6937954425811768,0.00022110743157099932
