disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008217236027121544,0.9946706891059875,1.1439990430517355e-06,62.237416831836086,73.15780268236995,0.0,0.0,0.020406393334269524,0.000643401123046875,0.010678299702703953,64,1.0,0.9401568174362183,-0.00616874173283577,0.0,1.925249457359314,0.18625043332576752,0.0005613200482912362,0.00019375054398551583,1000000.0,0.8171219229698181,0.012058532796800137,0.001282191020436585,0.00019375054398551583,1.2216858863830566,0.00012444891035556793
0.008303401991724968,0.9945864081382751,1.169125312117103e-06,62.237416831836086,74.26854986511171,0.0,0.0,0.01639682985842228,0.000643401123046875,0.010678299702703953,65,1.0,0.94258052110672,-0.006182142533361912,0.0,1.940634846687317,0.18942390382289886,0.0005901841213926673,0.00019736052490770817,1000000.0,0.78526771068573,0.012283208779990673,0.001287342282012105,0.00019736052490770817,1.2448643445968628,0.000130848289700225
0.007824281230568886,0.9946285486221313,1.1604420251387637e-06,62.237416831836086,75.246054392308,0.0,0.0,0.015656355768442154,0.000643401123046875,0.010678299702703953,66,1.0,0.9451957941055298,-0.006471059750765562,0.0,1.9235142469406128,0.18363207578659058,0.0005779048660770059,0.00019903313659597188,1000000.0,0.7428784370422363,0.012387308292090893,0.0012690384173765779,0.00019903313659597188,1.2645710706710815,0.00012812588829547167
0.006940912455320358,0.9946866035461426,1.14562499220483e-06,62.237416831836086,76.23752073012292,0.0,0.0,0.013525815680623055,0.000643401123046875,0.010678299702703953,67,1.0,0.947221577167511,-0.00656746793538332,0.0,1.8886189460754395,0.16959595680236816,0.0005303841317072511,0.0001924137322930619,1000000.0,0.6929610371589661,0.011975333094596863,0.0012299433583393693,0.0001924137322930619,1.2205772399902344,0.00011759018525481224
0.005888964515179396,0.9948065876960754,1.1181730315001914e-06,62.237416831836086,77.22279578819871,0.0,0.0,0.009846139699220657,0.000643401123046875,0.010678299702703953,68,1.0,0.9485673904418945,-0.0063870870508253574,0.0,1.8305855989456177,0.15146805346012115,0.00046808135812170804,0.00017915188800543547,1000000.0,0.6376928091049194,0.011149950325489044,0.0011793863959610462,0.00017915188800543547,1.117745041847229,0.0001037771871779114
0.005202249623835087,0.994907557964325,1.0946306474579615e-06,62.237416831836086,78.57198489271104,0.0,0.0,0.009131263010203838,0.000643401123046875,0.010678299702703953,69,1.0,0.948833703994751,-0.005866544786840677,0.0,1.7907993793487549,0.13867521286010742,0.00042220624163746834,0.00016346007760148495,1000000.0,0.5989764928817749,0.010173332877457142,0.0011453712359070778,0.00016346007760148495,1.0035860538482666,9.360632247989997e-05
0.004667836241424084,0.9950651526451111,1.051146341524145e-06,62.237416831836086,79.64375094138086,0.0,0.0,0.009806545451283455,0.000643401123046875,0.010678299702703953,70,1.0,0.9499192237854004,-0.005442238412797451,0.0,1.7348921298980713,0.13240447640419006,0.0003980971814598888,0.00015218270709738135,1000000.0,0.5521001815795898,0.00947145838290453,0.0011195442639291286,0.00015218270709738135,0.9120285511016846,8.826116390991956e-05
0.004258592613041401,0.9950029253959656,1.0748058230092283e-06,62.237416831836086,80.8712557926774,0.0,0.0,0.016157513484358788,0.000643401123046875,0.010678299702703953,71,1.0,0.951307475566864,-0.005522347986698151,0.0,1.6754989624023438,0.1305953711271286,0.00038821870111860335,0.0001509758149040863,1000000.0,0.5209442973136902,0.009396344423294067,0.001100368332117796,0.0001509758149040863,0.901830792427063,8.607102790847421e-05
0.004016963765025139,0.9950878024101257,1.0522988986849668e-06,62.237416831836086,82.19358463212848,0.0,0.0,0.009569277986884117,0.000643401123046875,0.010678299702703953,72,1.0,0.9537377953529358,-0.005695128347724676,0.0,1.6449198722839355,0.13048997521400452,0.00039241978083737195,0.00015335844364017248,1000000.0,0.5023714303970337,0.009544633328914642,0.0010900971246883273,0.00015335844364017248,0.9201812148094177,8.700243779458106e-05
0.003948408644646406,0.9950734972953796,1.0523782520976965e-06,62.237416831836086,83.24199956841767,0.0,0.0,0.010805197060108185,0.000643401123046875,0.010678299702703953,73,1.0,0.9572061896324158,-0.005557416472584009,0.0,1.6503729820251465,0.13083100318908691,0.00040859795990400016,0.00015261273074429482,1000000.0,0.49694013595581055,0.009498221799731255,0.0010836144210770726,0.00015261273074429482,0.9209637641906738,9.058926661964506e-05
0.004017726518213749,0.9949226379394531,1.084104837900668e-06,62.237416831836086,84.57406189851463,0.0,0.0,0.01050589233636856,0.000643401123046875,0.010678299702703953,74,1.0,0.9620087742805481,-0.005464635323733091,0.0,1.6895564794540405,0.1310093253850937,0.0004240065172780305,0.00015293093747459352,1000000.0,0.4946102201938629,0.009518026374280453,0.0010742051526904106,0.00015293093747459352,0.9332541227340698,9.400545968674123e-05
0.004028568975627422,0.9949977993965149,1.071351903192408e-06,62.237416831836086,85.94419751316309,0.0,0.0,0.028071438893675804,0.000643401123046875,0.010678299702703953,75,1.0,0.9662377238273621,-0.005257581826299429,0.0,1.720533847808838,0.12893441319465637,0.0004295672697480768,0.00015016748511698097,1000000.0,0.4943137466907501,0.009346036240458488,0.0010639773681759834,0.00015016748511698097,0.9139077663421631,9.523831977276132e-05
0.004012150689959526,0.9950472116470337,1.055608322531043e-06,62.237416831836086,87.061758344993,0.0,0.0,0.017199460417032242,0.000643401123046875,0.010678299702703953,76,0.9999999403953552,0.9685498476028442,-0.005361940246075392,0.0,1.7680065631866455,0.12428393214941025,0.0003983286442235112,0.0001483763917349279,1000000.0,0.4678320586681366,0.009234563447535038,0.00105204654391855,0.0001483763917349279,0.8970918655395508,8.83124812389724e-05
0.0040857368148863316,0.9950761795043945,1.0587135648165713e-06,62.237416831836086,88.36819827184081,0.0,0.0,0.006789985578507185,0.000643401123046875,0.010678299702703953,77,1.0,0.9711391925811768,-0.005377971567213535,0.0,1.8217964172363281,0.11890914291143417,0.00036631536204367876,0.00014536851085722446,1000000.0,0.4423828125,0.00904736015945673,0.001039487193338573,0.00014536851085722446,0.8754642009735107,8.121489372570068e-05
0.00436749029904604,0.9949917793273926,1.0854752190425643e-06,62.237416831836086,89.37136224098504,0.0,0.0,0.01990383118391037,0.000643401123046875,0.010678299702703953,78,1.0,0.9745721817016602,-0.005476296879351139,0.0,1.8687655925750732,0.11914854496717453,0.0003586477250792086,0.0001470008137403056,1000000.0,0.44108960032463074,0.009148950688540936,0.0010342707391828299,0.0001470008137403056,0.8957114219665527,7.951491716085002e-05
0.005206264089792967,0.9949142336845398,1.093331775336992e-06,62.237416831836086,90.4966817907989,0.0,0.0,0.02725241146981716,0.000643401123046875,0.010678299702703953,79,1.0,0.9800044894218445,-0.00561663880944252,0.0,1.974430799484253,0.12865060567855835,0.0003822106518782675,0.00015462997544091195,1000000.0,0.48899784684181213,0.009623769670724869,0.0010592698818072677,0.00015462997544091195,0.951921284198761,8.47389965201728e-05
0.005769978743046522,0.9948785901069641,1.1014504934792058e-06,62.237416831836086,91.51565324142575,0.0,0.0,0.014491396956145763,0.000643401123046875,0.010678299702703953,80,0.9999999403953552,0.981086015701294,-0.005870294291526079,0.0,2.02685546875,0.14126993715763092,0.00041340183815918863,0.00016422463522758335,1000000.0,0.5340964794158936,0.01022091694176197,0.0011174934916198254,0.00016422463522758335,1.0211375951766968,9.165432129520923e-05
0.005883556324988604,0.994809627532959,1.1131804740216467e-06,62.237416831836086,92.5753145199269,0.0,0.0,0.016525212675333023,0.000643401123046875,0.010678299702703953,81,1.0,0.9805444478988647,-0.006096159107983112,0.0,2.0307421684265137,0.14652583003044128,0.0004235987435095012,0.0001695161045063287,1000000.0,0.5593010187149048,0.010550243780016899,0.0011498034000396729,0.0001695161045063287,1.0571560859680176,9.3915055913385e-05
0.005591840483248234,0.994763970375061,1.1303056908218423e-06,62.237416831836086,93.92199143208563,0.0,0.0,0.011304972693324089,0.000643401123046875,0.010678299702703953,82,1.0,0.9771959185600281,-0.00635240925475955,0.0,1.9926446676254272,0.1445460021495819,0.000415744143538177,0.0001718475396046415,1000000.0,0.5600778460502625,0.010695346631109715,0.0011484012939035892,0.0001718475396046415,1.0720491409301758,9.217362821800634e-05
0.0052413335070014,0.994773805141449,1.1194154012628132e-06,62.237416831836086,95.00746498443186,0.0,0.0,0.011027847416698933,0.000643401123046875,0.010678299702703953,83,1.0,0.9747982025146484,-0.006406788714230061,0.0,1.9386072158813477,0.14138194918632507,0.00041881133802235126,0.00017178725101985037,1000000.0,0.5427822470664978,0.010691594332456589,0.0011273244163021445,0.00017178725101985037,1.0708339214324951,9.285364649258554e-05
0.004838941618800163,0.994881272315979,1.0964870398311177e-06,62.237416831836086,96.03117741644382,0.0,0.0,0.017404792830348015,0.000643401123046875,0.010678299702703953,84,1.0,0.974137008190155,-0.0060790786519646645,0.0,1.8778231143951416,0.13617831468582153,0.0004087128327228129,0.0001639050751691684,1000000.0,0.5359191298484802,0.010201028548181057,0.0010892992140725255,0.0001639050751691684,1.0153498649597168,9.06147324712947e-05
0.0047661615535616875,0.9948879480361938,1.088795102077711e-06,62.237416831836086,97.29733644425869,0.0,0.0,0.013515021651983261,0.000643401123046875,0.010678299702703953,85,1.0,0.97524493932724,-0.006063750013709068,0.0,1.8803534507751465,0.13374565541744232,0.0003924680349882692,0.00016158257494680583,1000000.0,0.518503725528717,0.010056481696665287,0.0010727623011916876,0.00016158257494680583,1.0136725902557373,8.701314072823152e-05
0.00487506203353405,0.9948706030845642,1.1094683713963605e-06,62.237416831836086,98.43043924123049,0.0,0.0,0.01587919145822525,0.000643401123046875,0.010678299702703953,86,1.0,0.9781410694122314,-0.00598159059882164,0.0,1.9085489511489868,0.13220514357089996,0.00037361792055889964,0.00015850993804633617,1000000.0,0.5151174068450928,0.009865248575806618,0.001059069181792438,0.00015850993804633617,0.9956073760986328,8.283392526209354e-05
0.004971045069396496,0.9948941469192505,1.0981960940625868e-06,62.237416831836086,99.58748043328524,0.0,0.0,0.013298988342285156,0.000643401123046875,0.010678299702703953,87,1.0,0.9781221747398376,-0.006035477854311466,0.0,1.932639241218567,0.13365043699741364,0.0003750835021492094,0.0001597878581378609,1000000.0,0.4807915687561035,0.00994478352367878,0.0010508270934224129,0.0001597878581378609,0.9986171722412109,8.315885497722775e-05
0.00490588741376996,0.9949216842651367,1.0904930149990832e-06,62.237416831836086,100.95339554920793,0.0,0.0,0.009728476405143738,0.000643401123046875,0.010678299702703953,88,1.0,0.9780380129814148,-0.006235375069081783,0.0,1.9400696754455566,0.13373452425003052,0.0003837468975689262,0.00016368681099265814,1000000.0,0.4857896864414215,0.010187444277107716,0.001046258956193924,0.00016368681099265814,1.0215272903442383,8.507959864800796e-05
0.004719420801848173,0.9949119687080383,1.0983990250679199e-06,62.237416831836086,102.31286470405757,0.0,0.0,0.010233848355710506,0.000643401123046875,0.010678299702703953,89,1.0,0.9783432483673096,-0.006111446768045425,0.0,1.9228016138076782,0.13026878237724304,0.0003894137917086482,0.00016164225235115737,1000000.0,0.51380854845047,0.010060195811092854,0.0010369624942541122,0.00016164225235115737,1.0055310726165771,8.633598918095231e-05
0.004472441039979458,0.9950537085533142,1.0650054491634364e-06,62.237416831836086,103.49191042408347,0.0,0.0,0.009460578672587872,0.000643401123046875,0.010678299702703953,90,1.0,0.9754408597946167,-0.005938563030213118,0.0,1.8854964971542358,0.12424928694963455,0.00038067332934588194,0.00015700292715337127,1000000.0,0.5237084031105042,0.009771456010639668,0.0010161498794332147,0.00015700292715337127,0.9676934480667114,8.4398161561694e-05
0.004214726388454437,0.9950170516967773,1.0738697255874285e-06,62.237416831836086,104.72278493642807,0.0,0.0,0.009854357689619064,0.000643401123046875,0.010678299702703953,91,1.0,0.9746782779693604,-0.005598992574959993,0.0,1.843094825744629,0.1181170642375946,0.00035944738192483783,0.00014826063124928623,1000000.0,0.5081598162651062,0.009227358736097813,0.0009866361506283283,0.00014826063124928623,0.911344051361084,7.969221042003483e-05
0.00400889664888382,0.9951268434524536,1.0491224884390249e-06,62.237416831836086,105.7561897803098,0.0,0.0,0.012095908634364605,0.000643401123046875,0.010678299702703953,92,1.0,0.9761333465576172,-0.005308687686920166,0.0,1.8086200952529907,0.11581753194332123,0.00033996542333625257,0.000140704883961007,1000000.0,0.48419374227523804,0.008757107891142368,0.0009636335307732224,0.000140704883961007,0.8588505983352661,7.537291094195098e-05
0.004046955145895481,0.9950739741325378,1.055496454682725e-06,62.237416831836086,107.06557987257838,0.0,0.0,0.013918992131948471,0.000643401123046875,0.010678299702703953,93,1.0,0.9790987968444824,-0.005340389907360077,0.0,1.8247243165969849,0.11625407636165619,0.0003283066034782678,0.00014000912779010832,1000000.0,0.46526646614074707,0.008713806048035622,0.0009509579977020621,0.00014000912779010832,0.8603947162628174,7.278806151589379e-05
0.004142877645790577,0.9950180053710938,1.0691179568311782e-06,62.237416831836086,108.09921042434871,0.0,0.0,0.006981382612138987,0.000643401123046875,0.010678299702703953,94,1.0,0.9804846048355103,-0.00563335046172142,0.0,1.8546866178512573,0.11692870408296585,0.0003326614387333393,0.0001454530138289556,1000000.0,0.46418651938438416,0.009052619338035583,0.0009452159865759313,0.0001454530138289556,0.898573637008667,7.37535665393807e-05
0.004355624318122864,0.9949833154678345,1.0760112445495906e-06,62.237416831836086,109.31088632903993,0.0,0.0,0.006433536764234304,0.000643401123046875,0.010678299702703953,95,1.0,0.9801293015480042,-0.005873570218682289,0.0,1.8838685750961304,0.12085972726345062,0.00034667187719605863,0.000151472442667,1000000.0,0.474334716796875,0.009427253156900406,0.0009419105481356382,0.000151472442667,0.9402284026145935,7.685978198423982e-05
0.004534766543656588,0.9948992133140564,1.0961148291244172e-06,62.237416831836086,110.49799940176308,0.0,0.0,0.009085153229534626,0.000643401123046875,0.010678299702703953,96,0.9999999403953552,0.9797469973564148,-0.0058844927698373795,0.0,1.8984973430633545,0.1251436471939087,0.0003673842002172023,0.00015442355652339756,1000000.0,0.4945261776447296,0.009610923007130623,0.0009398029651492834,0.00015442355652339756,0.9607261419296265,8.145186438923702e-05
0.004503223113715649,0.9949723482131958,1.0815547284437343e-06,62.237416831836086,111.73774909414351,0.0,0.0,0.01024827640503645,0.000643401123046875,0.010678299702703953,97,1.0,0.9794355630874634,-0.005855227820575237,0.0,1.8937857151031494,0.12443118542432785,0.00037977006286382675,0.00015512619575019926,1000000.0,0.5080506205558777,0.009654653258621693,0.0009321089601144195,0.00015512619575019926,0.9649298191070557,8.419790538027883e-05
0.004210876300930977,0.994955837726593,1.085254439203709e-06,62.237416831836086,112.80366124212742,0.0,0.0,0.013453863561153412,0.000643401123046875,0.010678299702703953,98,1.0,0.9792311787605286,-0.005706215277314186,0.0,1.8674343824386597,0.11790305376052856,0.0003658970817923546,0.00015015612007118762,1000000.0,0.48942336440086365,0.00934532843530178,0.0009081840980798006,0.00015015612007118762,0.9307423233985901,8.11221543699503e-05
0.0038467682898044586,0.9950699210166931,1.0554451819189126e-06,62.237416831836086,113.95984788052738,0.0,0.0,0.009569392539560795,0.000643401123046875,0.010678299702703953,99,1.0,0.9790269732475281,-0.005515892058610916,0.0,1.8325769901275635,0.10830345004796982,0.0003367064637131989,0.00014264558558352292,1000000.0,0.4523621201515198,0.008877892978489399,0.0008828390273265541,0.00014264558558352292,0.8791358470916748,7.46503792470321e-05
0.0036557731218636036,0.9951267242431641,1.046947431859735e-06,62.237416831836086,115.25090004503727,0.0,0.0,0.014323693700134754,0.000643401123046875,0.010678299702703953,100,1.0,0.9789400100708008,-0.005423472262918949,0.0,1.8255228996276855,0.10111086815595627,0.0003223335952498019,0.0001389698445564136,1000000.0,0.4383276402950287,0.008649123832583427,0.0008764580124989152,0.0001389698445564136,0.8498384952545166,7.146380085032433e-05
0.0038578214589506388,0.9950941205024719,1.0511939763091505e-06,62.237416831836086,116.40060118027031,0.0,0.0,0.004052505362778902,0.000643401123046875,0.010678299702703953,101,1.0,0.9787288308143616,-0.005652123596519232,0.0,1.8673865795135498,0.10352954268455505,0.0003440267173573375,0.00014573517546523362,1000000.0,0.47313183546066284,0.009070180356502533,0.0008957311511039734,0.00014573517546523362,0.8886203765869141,7.627333252457902e-05
0.004108854103833437,0.9950839877128601,1.054321955962223e-06,62.237416831836086,117.48536786809564,0.0,0.0,0.010121019557118416,0.000643401123046875,0.010678299702703953,102,1.0,0.9786592125892639,-0.005737311206758022,0.0,1.9007319211959839,0.10843159258365631,0.0003633167943917215,0.00015012601215858012,1000000.0,0.5014002323150635,0.009343454614281654,0.0009196741739287972,0.00015012601215858012,0.9158217906951904,8.055008947849274e-05
0.00429487694054842,0.9950082898139954,1.0730200301622972e-06,62.237416831836086,118.63899537175894,0.0,0.0,0.0061803958378732204,0.000643401123046875,0.010678299702703953,103,1.0,0.9785957932472229,-0.0057500870898365974,0.0,1.9295170307159424,0.11152331531047821,0.000362524704542011,0.00015092546527739614,1000000.0,0.4972061514854431,0.009393210522830486,0.0009322852129116654,0.00015092546527739614,0.9254447221755981,8.03744769655168e-05
0.0043151043355464935,0.9950165748596191,1.0676679949028767e-06,62.237416831836086,119.68772652931511,0.0,0.0,0.01321049127727747,0.000643401123046875,0.010678299702703953,104,1.0,0.97870934009552,-0.005754177458584309,0.0,1.938707709312439,0.11124880611896515,0.0003526944201439619,0.00014998683764133602,1000000.0,0.480190634727478,0.00933479331433773,0.0009293603943660855,0.00014998683764133602,0.9227849245071411,7.819502934580669e-05
0.004607584327459335,0.994971752166748,1.0827059213625034e-06,62.237416831836086,120.78528345935047,0.0,0.0,0.00774439936503768,0.000643401123046875,0.010678299702703953,105,1.0,0.9790806174278259,-0.006032470613718033,0.0,1.9863390922546387,0.11350533366203308,0.00036029552575200796,0.00015621169586665928,1000000.0,0.48750510811805725,0.009722212329506874,0.0009295424097217619,0.00015621169586665928,0.9703395962715149,7.988025026861578e-05
0.0047683995217084885,0.9950022101402283,1.0762490774141042e-06,62.237416831836086,121.90633812174201,0.0,0.0,0.021011820062994957,0.000643401123046875,0.010678299702703953,106,1.0,0.979541540145874,-0.005814417265355587,0.0,2.0069119930267334,0.1161252111196518,0.00037369257188402116,0.00015462693409062922,1000000.0,0.5011729598045349,0.009623580612242222,0.0009249234572052956,0.00015462693409062922,0.9593047499656677,8.285047806566581e-05
0.004945444408804178,0.9950091242790222,1.0744810197138577e-06,62.237416831836086,122.89693663455546,0.0,0.0,0.010270007885992527,0.000643401123046875,0.010678299702703953,107,1.0,0.980767011642456,-0.005614349618554115,0.0,2.0043118000030518,0.11912183463573456,0.00036335669574327767,0.00015083319158293307,1000000.0,0.4977923631668091,0.009387467987835407,0.0009181530913338065,0.00015083319158293307,0.9412545561790466,8.055893704295158e-05
0.004956512711942196,0.9950100779533386,1.0777298484754283e-06,62.237416831836086,123.9235787410289,0.0,0.0,0.016847003251314163,0.000643401123046875,0.010678299702703953,108,1.0,0.9819061160087585,-0.005310534033924341,0.0,1.9753869771957397,0.12070287764072418,0.00035081294481642544,0.00014457476208917797,1000000.0,0.5077070593833923,0.008997959084808826,0.0009069647057913244,0.00014457476208917797,0.9116678833961487,7.777789141982794e-05
0.0048411330208182335,0.9950023889541626,1.077874117072497e-06,62.237416831836086,124.98823459260166,0.0,0.0,0.009676926769316196,0.000643401123046875,0.010678299702703953,109,1.0,0.9818544983863831,-0.00559214549139142,0.0,1.9436326026916504,0.11936889588832855,0.00035186571767553687,0.0001488317793700844,1000000.0,0.5068671107292175,0.009262905456125736,0.0009054860565811396,0.0001488317793700844,0.9372687339782715,7.801129686413333e-05
0.0045042033307254314,0.9950048327445984,1.0726281516326708e-06,62.237416831836086,126.31412720307708,0.0,0.0,0.007412000093609095,0.000643401123046875,0.010678299702703953,110,1.0,0.9812688231468201,-0.005599874071776867,0.0,1.891717553138733,0.11503434181213379,0.0003537489101290703,0.0001480470527894795,1000000.0,0.5118111968040466,0.009214065968990326,0.0009012171067297459,0.0001480470527894795,0.9279351234436035,7.842881313990802e-05
0.004167974926531315,0.9951170086860657,1.0442521443110309e-06,62.237416831836086,127.41103704832494,0.0,0.0,0.013348120264708996,0.000643401123046875,0.010678299702703953,111,1.0,0.9808085560798645,-0.005377857014536858,0.0,1.8385975360870361,0.11110587418079376,0.00034811519435606897,0.0001427496608812362,1000000.0,0.5029648542404175,0.00888437032699585,0.0008938126848079264,0.0001427496608812362,0.8898929357528687,7.71797786001116e-05
0.004214421845972538,0.9950270056724548,1.069481072590861e-06,62.237416831836086,128.4967802260071,0.0,0.0,0.010844174772500992,0.000643401123046875,0.010678299702703953,112,1.0,0.9803433418273926,-0.005525634624063969,0.0,1.8306450843811035,0.11385251581668854,0.00034599064383655787,0.00014513084897771478,1000000.0,0.5039322972297668,0.009032568894326687,0.0009069679072126746,0.00014513084897771478,0.9006227254867554,7.67087476560846e-05
0.004466049838811159,0.9949726462364197,1.083315396499529e-06,62.237416831836086,129.6667475514114,0.0,0.0,0.1598261594772339,0.000643401123046875,0.010678299702703953,113,1.0,0.9798049330711365,-0.005534057971090078,0.0,1.8411269187927246,0.12051421403884888,0.0003529991372488439,0.0001470279967179522,1000000.0,0.5077253580093384,0.009150642901659012,0.0009387428872287273,0.0001470279967179522,0.9103565216064453,7.826258661225438e-05
0.005980051122605801,0.9947142004966736,1.139243636316678e-06,62.237416831836086,130.84106259047985,0.0,0.0,0.016271105036139488,0.000643401123046875,0.010678299702703953,114,1.0,0.9751589298248291,-0.006037123501300812,0.0,1.7559354305267334,0.1654200702905655,0.00046467341599054635,0.00017322822532150894,1000000.0,0.7142189741134644,0.01078127697110176,0.0011437367647886276,0.00017322822532150894,1.0934221744537354,0.00010302162263542414
0.009489111602306366,0.9941698908805847,1.272096255888755e-06,62.237416831836086,131.92698428407311,0.0,0.0,0.014461260288953781,0.000643401123046875,0.010678299702703953,115,1.0,0.9708848595619202,-0.006716346368193626,0.0,1.7114969491958618,0.21506252884864807,0.0006223832024261355,0.0002141013101208955,1000000.0,0.9949694275856018,0.01332511194050312,0.0014283270575106144,0.0002141013101208955,1.3260060548782349,0.00013798708096146584
0.013934563845396042,0.9938576817512512,1.347812599306053e-06,62.237416831836086,133.04513470083475,0.0,0.0,0.015930693596601486,0.000643401123046875,0.010678299702703953,116,1.0,0.9580382704734802,-0.0068352110683918,0.0,1.9375312328338623,0.25587722659111023,0.0007487850962206721,0.00024540533195249736,1000000.0,1.2040430307388306,0.015273393131792545,0.001677322550676763,0.00024540533195249736,1.5178629159927368,0.00016601133393123746
0.018089327961206436,0.9938835501670837,1.3334441746337689e-06,62.237416831836086,134.02522285282612,0.0,0.0,0.020312178879976273,0.000643401123046875,0.010678299702703953,117,1.0,0.945492684841156,-0.005782279185950756,0.0,2.3594539165496826,0.28310900926589966,0.0008215722627937794,0.0002508469333406538,1000000.0,1.3475431203842163,0.015612064860761166,0.0018686397233977914,0.0002508469333406538,1.5623060464859009,0.0001821487967390567
0.021076031029224396,0.9938608407974243,1.3357766874833032e-06,62.237416831836086,135.1998236887157,0.0,0.0,0.021075831726193428,0.000643401123046875,0.010678299702703953,118,1.0,0.935275673866272,-0.00517279002815485,0.0,2.689032793045044,0.2960023880004883,0.0008395655895583332,0.0002533896185923368,1000000.0,1.4373890161514282,0.015770314261317253,0.0019954401068389416,0.0002533896185923368,1.562826156616211,0.0001861380587797612
0.02366335317492485,0.9938039779663086,1.3487198202710715e-06,62.237416831836086,136.31294587254524,0.0,0.0,0.021869176998734474,0.000643401123046875,0.010678299702703953,119,1.0,0.9271848797798157,-0.00450783409178257,0.0,2.9878461360931396,0.30413514375686646,0.0008589476929046214,0.0002538096159696579,1000000.0,1.5138511657714844,0.01579645462334156,0.0021072328090667725,0.0002538096159696579,1.5416228771209717,0.00019043521024286747
0.024963712319731712,0.9937999844551086,1.3487663181876997e-06,62.237416831836086,137.68010119721293,0.0,0.0,0.01621510460972786,0.000643401123046875,0.010678299702703953,120,1.0,0.921509325504303,-0.004697326570749283,0.0,3.214979410171509,0.3033504784107208,0.0008536511450074613,0.0002609402290545404,1000000.0,1.5533461570739746,0.01624024473130703,0.002180869225412607,0.0002609402290545404,1.5724730491638184,0.00018926092889159918
0.02535414695739746,0.9936302304267883,1.3923526012149523e-06,62.237416831836086,138.77922921814024,0.0,0.0,0.014077523723244667,0.000643401123046875,0.010678299702703953,121,1.0,0.9174031615257263,-0.004918208345770836,0.0,3.3864734172821045,0.2976304888725281,0.0008313018479384482,0.0002637235738802701,1000000.0,1.5552937984466553,0.016413474455475807,0.002238148357719183,0.0002637235738802701,1.5822395086288452,0.00018430592899676412
0.02557406574487686,0.9936534762382507,1.388090026921418e-06,62.237416831836086,139.94807234779,0.0,0.0,0.032600510865449905,0.000643401123046875,0.010678299702703953,122,1.0,0.9147431254386902,-0.0051510147750377655,0.0,3.5146851539611816,0.29338186979293823,0.0007960794609971344,0.00026475306367501616,1000000.0,1.5569844245910645,0.016477545723319054,0.002292031655088067,0.00026475306367501616,1.5859394073486328,0.00017649684741627425
0.026164941489696503,0.9935650825500488,1.4050189065528684e-06,62.237416831836086,141.05015408433974,0.0,0.0,0.01641525700688362,0.000643401123046875,0.010678299702703953,123,1.0,0.9142410755157471,-0.004952136427164078,0.0,3.6147992610931396,0.2993502616882324,0.0008091090712696314,0.00026541572879068553,1000000.0,1.5714404582977295,0.016518788412213326,0.0023802367504686117,0.00026541572879068553,1.5909699201583862,0.0001793856208678335
0.026584826409816742,0.9935004115104675,1.4171907878335332e-06,62.237416831836086,142.19003337807953,0.0,0.0,0.018267296254634857,0.000643401123046875,0.010678299702703953,124,1.0,0.9154778122901917,-0.004758517257869244,0.0,3.664573907852173,0.3082810640335083,0.0008377333870157599,0.00026732508558779955,1000000.0,1.5867143869400024,0.016637621447443962,0.0024754570331424475,0.00026732508558779955,1.5869441032409668,0.00018573184206616133
0.02661988139152527,0.9934359788894653,1.4357300415213103e-06,62.237416831836086,143.28302680701017,0.0,0.0,0.06159103661775589,0.000643401123046875,0.010678299702703953,125,1.0,0.9184749722480774,-0.0051763420924544334,0.0,3.672942638397217,0.31564974784851074,0.0008669729577377439,0.00027772976318374276,1000000.0,1.5874528884887695,0.01728518307209015,0.002546074567362666,0.00027772976318374276,1.637666940689087,0.00019221447291783988
0.02543608471751213,0.9933651089668274,1.4553858136423514e-06,62.237416831836086,144.38702942617238,0.0,0.0,0.013333472423255444,0.000643401123046875,0.010678299702703953,126,1.0,0.9227833151817322,-0.005956387147307396,0.0,3.636075496673584,0.312919557094574,0.0008599878055974841,0.0002858322695828974,1000000.0,1.5253945589065552,0.017789462581276894,0.002564708236604929,0.0002858322695828974,1.7237168550491333,0.0001906658144434914
0.02417931705713272,0.9934501051902771,1.4346668422149378e-06,62.237416831836086,145.49920672550797,0.0,0.0,0.013556876219809055,0.000643401123046875,0.010678299702703953,127,1.0,0.9284158945083618,-0.005960535258054733,0.0,3.5720107555389404,0.30896204710006714,0.0008525622542947531,0.00028103377553634346,1000000.0,1.463525414466858,0.017490815371274948,0.0025595761835575104,0.00028103377553634346,1.671892762184143,0.00018901951261796057
0.022902369499206543,0.9934064745903015,1.4405909496417735e-06,62.237416831836086,146.58721937425435,0.0,0.0,0.013912064023315907,0.000643401123046875,0.010678299702703953,128,1.0,0.9340407848358154,-0.0061913663521409035,0.0,3.4954752922058105,0.30286705493927,0.0008322451612912118,0.0002783040108624846,1000000.0,1.4021461009979248,0.017320921644568443,0.0025340726133435965,0.0002783040108624846,1.6749277114868164,0.0001845150691224262
