disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0010463984217494726,0.9480757117271423,6.32023329671938e-07,939.4600365215618,21.201478827744722,0.0,0.0,0.014492441900074482,4.281335067749023e-05,0.010725715197622776,63,1.0,0.9569761157035828,-0.007372129242867231,0.0,0.7588452696800232,0.11373412609100342,0.00019629881717264652,9.713465260574594e-06,1000000.0,0.43769779801368713,0.009125412441790104,0.0005959385307505727,9.713465260574594e-06,0.7832154035568237,4.3520936742424965e-05
0.0009743593982420862,0.9491070508956909,6.224328217285802e-07,939.4600365215618,21.541434349492192,0.0,0.0,0.010650360956788063,4.281335067749023e-05,0.010725715197622776,64,1.0,0.9556015729904175,-0.0073505607433617115,0.0,0.7382044196128845,0.10785497725009918,0.0001947664568433538,9.658017916081008e-06,1000000.0,0.4387589395046234,0.009073321707546711,0.0005811324808746576,9.658017916081008e-06,0.7685681581497192,4.31812004535459e-05
0.0009626264218240976,0.9471792578697205,6.34121192888415e-07,939.4600365215618,21.869840743020177,0.0,0.0,0.015478144399821758,4.281335067749023e-05,0.010725715197622776,65,1.0,0.9550740122795105,-0.007245656102895737,0.0,0.7356500029563904,0.10531605780124664,0.00019805566989816725,9.56235180638032e-06,1000000.0,0.43451324105262756,0.008983447216451168,0.0005698806489817798,9.56235180638032e-06,0.7545355558395386,4.391044421936385e-05
0.0009777320083230734,0.9492373466491699,6.109478363214293e-07,939.4600365215618,22.195702450349927,0.0,0.0,0.015137721784412861,4.281335067749023e-05,0.010725715197622776,66,1.0,0.9562034010887146,-0.0074483053758740425,0.0,0.7540596723556519,0.10510077327489853,0.00019513239385560155,9.758517990121618e-06,1000000.0,0.44429904222488403,0.009167737327516079,0.0005650395760312676,9.758517990121618e-06,0.7577847242355347,4.326233101892285e-05
0.0010016810847446322,0.9484418630599976,6.18135914010054e-07,939.4600365215618,22.52172178402543,0.0,0.0,0.007095741108059883,4.281335067749023e-05,0.010725715197622776,67,1.0,0.9586261510848999,-0.0074514178559184074,0.0,0.7915261387825012,0.10440141707658768,0.0001835755247157067,9.684121323516592e-06,1000000.0,0.4533277451992035,0.009097845293581486,0.0005627212813124061,9.684121323516592e-06,0.7483419179916382,4.070008435519412e-05
0.0010179311502724886,0.9487308263778687,6.16234046901809e-07,939.4600365215618,22.854182243347168,0.0,0.0,0.017580969259142876,4.281335067749023e-05,0.010725715197622776,68,1.0,0.9614987969398499,-0.007362509611994028,0.0,0.8048118352890015,0.10306765139102936,0.00017445233243051916,9.525277164357249e-06,1000000.0,0.4621836841106415,0.008948616683483124,0.0005554972449317575,9.525277164357249e-06,0.7341254949569702,3.86774045182392e-05
0.0010468182153999805,0.9467713236808777,6.359517783494084e-07,939.4600365215618,23.1783253736794,0.0,0.0,0.012826583348214626,4.281335067749023e-05,0.010725715197622776,69,0.9999999403953552,0.966543972492218,-0.007172178477048874,0.0,0.7810792326927185,0.10239189863204956,0.00017216663400176913,9.311397661804222e-06,1000000.0,0.4967353940010071,0.008747685700654984,0.000552560668438673,9.311397661804222e-06,0.7270947694778442,3.817064862232655e-05
0.0011015465715900064,0.9484407901763916,6.173133897391381e-07,939.4600365215618,23.508428191766143,0.0,0.0,0.015628818422555923,4.281335067749023e-05,0.010725715197622776,70,1.0,0.9694010615348816,-0.006940761581063271,0.0,0.7706514000892639,0.10418380796909332,0.0001832477719290182,9.153687642537989e-06,1000000.0,0.5243228673934937,0.008599523454904556,0.0005490754265338182,9.153687642537989e-06,0.7144953012466431,4.062741936650127e-05
0.0010582931572571397,0.945418119430542,6.526981337628968e-07,939.4600365215618,23.843589706346393,0.0,0.0,0.01294910442084074,4.281335067749023e-05,0.010725715197622776,71,1.0,0.9693698883056641,-0.007028491236269474,0.0,0.7409706711769104,0.10184585303068161,0.00018386708688922226,9.240498911822215e-06,1000000.0,0.5158781409263611,0.008681079372763634,0.0005449694581329823,9.240498911822215e-06,0.7160700559616089,4.0764727600617334e-05
0.0009553527925163507,0.9472671747207642,6.306519253485021e-07,939.4600365215618,24.1669208612293,0.0,0.0,0.009474900551140308,4.281335067749023e-05,0.010725715197622776,72,1.0,0.968786358833313,-0.00724429078400135,0.0,0.7071363925933838,0.0968284159898758,0.00017491824110038579,9.381288691656664e-06,1000000.0,0.4803611934185028,0.008813345804810524,0.0005364087410271168,9.381288691656664e-06,0.7236392498016357,3.878070128848776e-05
0.0008964526350609958,0.9476345777511597,6.254167033148406e-07,939.4600365215618,24.500942155718803,0.0,0.0,0.01860998384654522,4.281335067749023e-05,0.010725715197622776,73,1.0,0.9652625322341919,-0.007274975534528494,0.0,0.7027409076690674,0.0945277214050293,0.00016706997121218592,9.342153134639375e-06,1000000.0,0.4553951621055603,0.008776579052209854,0.0005277313757687807,9.342153134639375e-06,0.7161877751350403,3.704067785292864e-05
0.0010296942200511694,0.9485807418823242,6.162823638078407e-07,939.4600365215618,24.827618040144444,0.0,0.0,0.008182894438505173,4.281335067749023e-05,0.010725715197622776,74,1.0,0.9639232754707336,-0.007766592316329479,0.0,0.7945499420166016,0.10380369424819946,0.00017104258586186916,9.92786772258114e-06,1000000.0,0.4689999222755432,0.009326835162937641,0.0005416515050455928,9.92786772258114e-06,0.7692463397979736,3.7921439798083156e-05
0.0011259769089519978,0.9483746886253357,6.177418754305108e-07,939.4600365215618,25.15460018441081,0.0,0.0,0.0073083024471998215,4.281335067749023e-05,0.010725715197622776,75,1.0,0.9624024033546448,-0.007822033017873764,0.0,0.8439674377441406,0.10969243943691254,0.00017238584405276924,1.0021934940596111e-05,1000000.0,0.47858911752700806,0.00941520743072033,0.0005535036325454712,1.0021934940596111e-05,0.7843656539916992,3.821924838121049e-05
0.0011810120195150375,0.9476693272590637,6.279074682424834e-07,939.4600365215618,25.499438531696796,0.0,0.0,0.042245153337717056,4.281335067749023e-05,0.010725715197622776,76,0.9999999403953552,0.9606176614761353,-0.00795995444059372,0.0,0.862804114818573,0.11287888884544373,0.0001689223718130961,1.0159598787140567e-05,1000000.0,0.4906560778617859,0.009544536471366882,0.00056209706235677,1.0159598787140567e-05,0.8007581233978271,3.745136928046122e-05
0.0009888128843158484,0.946190595626831,6.43293844859727e-07,939.4600365215618,25.825108932331204,0.0,0.0,0.00977582111954689,4.281335067749023e-05,0.010725715197622776,77,1.0,0.9610157012939453,-0.007649318315088749,0.0,0.7160421013832092,0.10229430347681046,0.00016150008013937622,9.733108527143486e-06,1000000.0,0.4690805971622467,0.00914386659860611,0.0005565298488363624,9.733108527143486e-06,0.7672004103660583,3.5805791412713006e-05
0.0010178271913900971,0.9475393295288086,6.273643293752684e-07,939.4600365215618,26.154036179184914,0.0,0.0,0.02192641794681549,4.281335067749023e-05,0.010725715197622776,78,1.0,0.9606260657310486,-0.00715374480932951,0.0,0.703476071357727,0.10325625538825989,0.00019943108782172203,9.485323062108364e-06,1000000.0,0.48744887113571167,0.008911081589758396,0.0005682749906554818,9.485323062108364e-06,0.7492222785949707,4.421538324095309e-05
0.0011917258379980922,0.9468173980712891,6.360530733218184e-07,939.4600365215618,26.479941211640835,0.0,0.0,0.022789694368839264,4.281335067749023e-05,0.010725715197622776,79,1.0,0.9634888768196106,-0.0073799025267362595,0.0,0.7705848813056946,0.11322587728500366,0.0002305711677763611,9.994621905207168e-06,1000000.0,0.526314377784729,0.009389547631144524,0.0005942964926362038,9.994621905207168e-06,0.7910217046737671,5.111937571200542e-05
0.0015100290765985847,0.9450674057006836,6.562653993569256e-07,939.4600365215618,26.812135752290487,0.0,0.0,0.012968368828296661,4.281335067749023e-05,0.010725715197622776,80,1.0,0.9650458693504333,-0.0077490005642175674,0.0,0.9713956117630005,0.12537328898906708,0.0002417447103653103,1.0554142136243172e-05,1000000.0,0.598908543586731,0.009915194474160671,0.0006407219916582108,1.0554142136243172e-05,0.8451770544052124,5.359663555282168e-05
0.001762084080837667,0.9460275173187256,6.458553230004327e-07,939.4600365215618,27.134905975311995,0.0,0.0,0.014161202125251293,4.281335067749023e-05,0.010725715197622776,81,1.0,0.9669845700263977,-0.007895153015851974,0.0,1.1142152547836304,0.13225097954273224,0.00024130844394676387,1.0771509550977498e-05,1000000.0,0.6368352174758911,0.010119402781128883,0.0006670875009149313,1.0771509550977498e-05,0.8554089665412903,5.3499912610277534e-05
0.0019651681650429964,0.9456398487091064,6.498860898318526e-07,939.4600365215618,27.483580512925982,0.0,0.0,0.011442267335951328,4.281335067749023e-05,0.010725715197622776,82,1.0,0.9664449691772461,-0.008243580348789692,0.0,1.195371389389038,0.13672572374343872,0.00023376087483484298,1.113811867980985e-05,1000000.0,0.6444804072380066,0.010463817045092583,0.0006810163613408804,1.113811867980985e-05,0.8882235288619995,5.182655877433717e-05
0.0020867139101028442,0.9459314942359924,6.467070079452242e-07,939.4600365215618,27.820281388238072,0.0,0.0,0.014944043941795826,4.281335067749023e-05,0.010725715197622776,83,1.0,0.9631228446960449,-0.00813436508178711,0.0,1.2084451913833618,0.1397799700498581,0.00023373721342068166,1.1049834938603453e-05,1000000.0,0.687583863735199,0.010380878113210201,0.000686326646246016,1.1049834938603453e-05,0.8820420503616333,5.1821312808897346e-05
0.0019853771664202213,0.9448056221008301,6.588842325072619e-07,939.4600365215618,28.169221421703696,0.0,0.0,0.020816965028643608,4.281335067749023e-05,0.010725715197622776,84,1.0,0.9597523212432861,-0.008002322167158127,0.0,1.1492400169372559,0.13766491413116455,0.0002255479630548507,1.0823930097103585e-05,1000000.0,0.6774738430976868,0.0101686492562294,0.0006727034924551845,1.0823930097103585e-05,0.8676763772964478,5.000569217372686e-05
0.001827852800488472,0.9462133646011353,6.433431281038793e-07,939.4600365215618,28.517653143033385,0.0,0.0,0.0390736423432827,4.281335067749023e-05,0.010725715197622776,85,1.0,0.9525964856147766,-0.008087322115898132,0.0,1.0514369010925293,0.13574883341789246,0.00021163445489946753,1.0777354873425793e-05,1000000.0,0.6408127546310425,0.010124893859028816,0.0006609318661503494,1.0777354873425793e-05,0.8754807114601135,4.692096263170242e-05
0.001436556107364595,0.9479053616523743,6.232554596863338e-07,939.4600365215618,28.868489423766732,0.0,0.0,0.014553098939359188,4.281335067749023e-05,0.010725715197622776,86,1.0,0.9502039551734924,-0.008349759504199028,0.0,0.9746111035346985,0.12288309633731842,0.00019005635112989694,1.0813100743689574e-05,1000000.0,0.5447808504104614,0.010158475488424301,0.0006432404625229537,1.0813100743689574e-05,0.8689650297164917,4.213693318888545e-05
0.0012482545571401715,0.9469351768493652,6.34904438356898e-07,939.4600365215618,29.19862283580005,0.0,0.0,0.016424089670181274,4.281335067749023e-05,0.010725715197622776,87,1.0,0.9516720175743103,-0.008214269764721394,0.0,0.8783618807792664,0.11710284650325775,0.00020020561350975186,1.0693426702346187e-05,1000000.0,0.4982185959815979,0.010046047158539295,0.0006262833485379815,1.0693426702346187e-05,0.8596977591514587,4.438710311660543e-05
0.0012536185095086694,0.945546567440033,6.526079232571647e-07,939.4600365215618,29.539132583886385,0.0,0.0,0.025144990533590317,4.281335067749023e-05,0.010725715197622776,88,1.0,0.9525082111358643,-0.007712004706263542,0.0,0.768639087677002,0.12059878557920456,0.00024303006648551673,1.0459695658937562e-05,1000000.0,0.49295109510421753,0.009826465509831905,0.0006182213546708226,1.0459695658937562e-05,0.8538405895233154,5.3881609346717596e-05
0.0013257572427392006,0.9461710453033447,6.425311198654526e-07,939.4600365215618,29.872933600097895,0.0,0.0,0.018939074128866196,4.281335067749023e-05,0.010725715197622776,89,1.0,0.9535142183303833,-0.007940064184367657,0.0,0.8009118437767029,0.12436321377754211,0.00024528687936253846,1.0737025149865076e-05,1000000.0,0.49963003396987915,0.01008700579404831,0.0006258288049139082,1.0737025149865076e-05,0.8882790803909302,5.438196239992976e-05
0.0013003140920773149,0.9461046457290649,6.472744757957116e-07,939.4600365215618,30.212812263518572,0.0,0.0,0.012611300684511662,4.281335067749023e-05,0.010725715197622776,90,1.0,0.9537243247032166,-0.00842253863811493,0.0,0.8234013319015503,0.1222209483385086,0.00020494183991104364,1.0958564416796435e-05,1000000.0,0.4840323030948639,0.010295133106410503,0.00062354258261621,1.0958564416796435e-05,0.9007757902145386,4.543715840554796e-05
0.0013324936153367162,0.9469305872917175,6.350469448079821e-07,939.4600365215618,30.54794874601066,0.0,0.0,0.011948660016059875,4.281335067749023e-05,0.010725715197622776,91,1.0,0.9544506072998047,-0.008584212511777878,0.0,0.8377582430839539,0.12173889577388763,0.00017098143871407956,1.0896363164647482e-05,1000000.0,0.5195080637931824,0.010236697271466255,0.0006218745838850737,1.0896363164647482e-05,0.8804558515548706,3.7907881051069126e-05
0.0015098819276317954,0.9477930665016174,6.249063062568894e-07,939.4600365215618,30.884871633723378,0.0,0.0,0.01601753570139408,4.281335067749023e-05,0.010725715197622776,92,1.0,0.9580409526824951,-0.008523362688720226,0.0,0.8591873645782471,0.12772364914417267,0.00017646612832322717,1.0909128832281567e-05,1000000.0,0.5694193840026855,0.010248690843582153,0.0006240876391530037,1.0909128832281567e-05,0.8824492692947388,3.912387910531834e-05
0.0016041373601183295,0.9453250765800476,6.525123126266408e-07,939.4600365215618,31.21831869520247,0.0,0.0,0.03527018055319786,4.281335067749023e-05,0.010725715197622776,93,1.0,0.9629178643226624,-0.008502749726176262,0.0,0.9071751236915588,0.1303902566432953,0.0001910568098537624,1.1008423825842328e-05,1000000.0,0.6013811826705933,0.010341973975300789,0.0006190870190039277,1.1008423825842328e-05,0.8921858668327332,4.235874439473264e-05
0.0014480797108262777,0.9451513886451721,6.548797273353557e-07,939.4600365215618,31.552586495876312,0.0,0.0,0.008156972005963326,4.281335067749023e-05,0.010725715197622776,94,1.0,0.9691653847694397,-0.00860611442476511,0.0,0.8542279601097107,0.12639668583869934,0.00018001558782998472,1.1003225154126994e-05,1000000.0,0.5531612634658813,0.010337090119719505,0.0006100874161347747,1.1003225154126994e-05,0.8821057081222534,3.991082121501677e-05
0.0013505007373169065,0.9470463395118713,6.336773026305309e-07,939.4600365215618,31.893355395644903,0.0,0.0,0.012556654401123524,4.281335067749023e-05,0.010725715197622776,95,1.0,0.9724188446998596,-0.00818547885864973,0.0,0.8373029232025146,0.12511417269706726,0.0001904022938106209,1.0606832802295685e-05,1000000.0,0.5413616299629211,0.009964695200324059,0.0006067687063477933,1.0606832802295685e-05,0.8397578597068787,4.2213632696075365e-05
0.0013034758158028126,0.9464107751846313,6.456631354012643e-07,939.4600365215618,32.24075922742486,0.0,0.0,0.014265351928770542,4.281335067749023e-05,0.010725715197622776,96,1.0,0.9727427363395691,-0.007884381338953972,0.0,0.7962612509727478,0.1237865537405014,0.00020804550149478018,1.0399491657153703e-05,1000000.0,0.5351374745368958,0.009769906289875507,0.0006026787450537086,1.0399491657153703e-05,0.8225865960121155,4.6125263907015324e-05
0.0012046161573380232,0.9467393159866333,6.4477217165404e-07,939.4600365215618,32.56439973972738,0.0,0.0,0.015598191879689693,4.281335067749023e-05,0.010725715197622776,97,1.0,0.9714322686195374,-0.007830023765563965,0.0,0.7275660634040833,0.11840049177408218,0.00021026440663263202,1.0331947123631835e-05,1000000.0,0.5177220702171326,0.009706451557576656,0.0005924692377448082,1.0331947123631835e-05,0.8144581317901611,4.661721322918311e-05
0.0010783039033412933,0.9468308091163635,6.424547791539226e-07,939.4600365215618,32.957175148651004,0.0,0.0,0.013755075633525848,4.281335067749023e-05,0.010725715197622776,98,1.0,0.9684697985649109,-0.007817993871867657,0.0,0.6898471117019653,0.1104312613606453,0.00019774306565523148,1.0200471479038242e-05,1000000.0,0.49019625782966614,0.009582934901118279,0.0005851160967722535,1.0200471479038242e-05,0.8136156797409058,4.384113708510995e-05
0.0011014208430424333,0.9482284784317017,6.310764320005546e-07,939.4600365215618,33.28630799986422,0.0,0.0,0.010102319531142712,4.281335067749023e-05,0.010725715197622776,99,1.0,0.9654899835586548,-0.00796886719763279,0.0,0.7967658042907715,0.11166074872016907,0.0001989435841096565,1.0380050298408605e-05,1000000.0,0.4770498275756836,0.009751642122864723,0.0005981783615425229,1.0380050298408605e-05,0.8361941576004028,4.41073025285732e-05
0.0012365360744297504,0.9471834897994995,6.421189482352929e-07,939.4600365215618,33.618715012446046,0.0,0.0,0.009045067243278027,4.281335067749023e-05,0.010725715197622776,100,1.0,0.9625690579414368,-0.007952732034027576,0.0,0.8898910284042358,0.1173902153968811,0.00021371875482145697,1.050517130352091e-05,1000000.0,0.47087371349334717,0.009869188070297241,0.0006191420252434909,1.050517130352091e-05,0.853378176689148,4.7383069613715634e-05
0.0013576088240370154,0.9471346139907837,6.434007673306041e-07,939.4600365215618,33.95157361216843,0.0,0.0,0.007386956363916397,4.281335067749023e-05,0.010725715197622776,101,1.0,0.9608404636383057,-0.007879668846726418,0.0,0.9430716037750244,0.12200934439897537,0.00022619476658292115,1.0546587873250246e-05,1000000.0,0.4699510633945465,0.009908097796142101,0.0006310863536782563,1.0546587873250246e-05,0.8637136816978455,5.01490940223448e-05
0.001395854982547462,0.946610689163208,6.514090955533902e-07,939.4600365215618,34.299386551603675,0.0,0.0,0.020234839990735054,4.281335067749023e-05,0.010725715197622776,102,1.0,0.9606190323829651,-0.007781854830682278,0.0,0.9626310467720032,0.12288741022348404,0.00022718319087289274,1.0455458323122002e-05,1000000.0,0.4667311906814575,0.009822485037147999,0.0006260306108742952,1.0455458323122002e-05,0.8602520823478699,5.036823495174758e-05
0.001271382556296885,0.9475734829902649,6.383788786479272e-07,939.4600365215618,34.62044878490269,0.0,0.0,0.007567649707198143,4.281335067749023e-05,0.010725715197622776,103,1.0,0.9618250727653503,-0.007696136832237244,0.0,0.9175481796264648,0.11676326394081116,0.00020816357573494315,1.0194682545261458e-05,1000000.0,0.4551331102848053,0.009577496908605099,0.0006063504843041301,1.0194682545261458e-05,0.8285905122756958,4.6151442802511156e-05
0.0011962081771343946,0.9479174613952637,6.349533805405372e-07,939.4600365215618,34.96061033755541,0.0,0.0,0.006149464286863804,4.281335067749023e-05,0.010725715197622776,104,0.9999999403953552,0.963477373123169,-0.0076411087065935135,0.0,0.8864212036132812,0.1124381572008133,0.00019371330563444644,1.0009820471168496e-05,1000000.0,0.462799608707428,0.009403825737535954,0.0005876103532500565,1.0009820471168496e-05,0.8122107982635498,4.294770769774914e-05
0.0011016420321539044,0.9477342367172241,6.315331688711012e-07,939.4600365215618,35.30359818786383,0.0,0.0,0.009865955449640751,4.281335067749023e-05,0.010725715197622776,105,1.0,0.9656589031219482,-0.007337609771639109,0.0,0.8317326307296753,0.10802701115608215,0.00017870096780825406,9.550980394124053e-06,1000000.0,0.4657784402370453,0.008972764015197754,0.0005656121065840125,9.550980394124053e-06,0.7589346766471863,3.961936090490781e-05
0.001007892657071352,0.9484951496124268,6.225179731700337e-07,939.4600365215618,36.064215974882245,0.0,0.0,0.009617963805794716,4.281335067749023e-05,0.010725715197622776,106,1.0,0.9662502408027649,-0.007382452953606844,0.0,0.7741753458976746,0.10358572751283646,0.0001638186804484576,9.467890777159482e-06,1000000.0,0.45892393589019775,0.008894705213606358,0.0005526964087039232,9.467890777159482e-06,0.7445893287658691,3.631984509411268e-05
0.0009648453560657799,0.947862446308136,6.343439622469305e-07,939.4600365215618,36.393113393336535,0.0,0.0,0.07094501703977585,4.281335067749023e-05,0.010725715197622776,107,1.0,0.9657491445541382,-0.0077875591814517975,0.0,0.7324856519699097,0.10191008448600769,0.00015434833767358214,9.82330948318122e-06,1000000.0,0.45803385972976685,0.009228606708347797,0.000553680642042309,9.82330948318122e-06,0.774538516998291,3.422019653953612e-05
0.0015167893143370748,0.9463971853256226,6.487924224529706e-07,939.4600365215618,36.73609015904367,0.0,0.0,0.010908295400440693,4.281335067749023e-05,0.010725715197622776,108,1.0,0.9655657410621643,-0.008265371434390545,0.0,0.7767587304115295,0.13375185430049896,0.00021166109945625067,1.0898202162934467e-05,1000000.0,0.5602107048034668,0.010238424874842167,0.0006547243683598936,1.0898202162934467e-05,0.8493909239768982,4.692687070928514e-05
0.00263666408136487,0.9470363855361938,6.400017582564033e-07,939.4600365215618,37.071877328678966,0.0,0.0,0.02307368814945221,4.281335067749023e-05,0.010725715197622776,109,1.0,0.965864360332489,-0.008214648813009262,0.0,1.209997534751892,0.17077401280403137,0.00031355523969978094,1.1856953278766014e-05,1000000.0,0.7245866656303406,0.01113913394510746,0.0007790628587827086,1.1856953278766014e-05,0.9350771903991699,6.951757677597925e-05
0.0038056776393204927,0.9477763772010803,6.327517212412204e-07,939.4600365215618,37.39886284805834,0.0,0.0,0.015285477973520756,4.281335067749023e-05,0.010725715197622776,110,1.0,0.9647523760795593,-0.008127428591251373,0.0,1.561535358428955,0.20245258510112762,0.0003955362772103399,1.264261118194554e-05,1000000.0,0.8670487403869629,0.011877227574586868,0.0008946551824919879,1.264261118194554e-05,1.0163602828979492,8.769339183345437e-05
0.004737091716378927,0.948572039604187,6.232760370039614e-07,939.4600365215618,37.73016565665603,0.0,0.0,0.014574160799384117,4.281335067749023e-05,0.010725715197622776,111,1.0,0.9573993682861328,-0.008087798953056335,0.0,1.846349835395813,0.22209079563617706,0.000440537987742573,1.3155658962205052e-05,1000000.0,0.9747401475906372,0.012359215877950191,0.0009846987668424845,1.3155658962205052e-05,1.067746639251709,9.767061419552192e-05
0.005288597196340561,0.9467412829399109,6.412112725229235e-07,939.4600365215618,38.06933147087693,0.0,0.0,0.013685043901205063,4.281335067749023e-05,0.010725715197622776,112,1.0,0.9520599842071533,-0.008293571881949902,0.0,2.0504465103149414,0.22934721410274506,0.00045073707588016987,1.3588540241471492e-05,1000000.0,1.0293365716934204,0.01276588998734951,0.0010416095610707998,1.3588540241471492e-05,1.1006618738174438,9.993182902690023e-05
0.00548292463645339,0.9454380869865417,6.56131703635765e-07,939.4600365215618,38.3937662653625,0.0,0.0,0.019100304692983627,4.281335067749023e-05,0.010725715197622776,113,1.0,0.948718249797821,-0.008234167471528053,0.0,2.1712255477905273,0.22812071442604065,0.0004337852296885103,1.345985037914943e-05,1000000.0,1.0305365324020386,0.012644991278648376,0.0010725874453783035,1.345985037914943e-05,1.0869083404541016,9.617347677703947e-05
0.005457306746393442,0.9441629648208618,6.701956181132118e-07,939.4600365215618,38.723744068294764,0.0,0.0,0.012639072723686695,4.281335067749023e-05,0.010725715197622776,114,1.0,0.9469318985939026,-0.008113358169794083,0.0,2.220050811767578,0.22449740767478943,0.0004105911939404905,1.3169310477678664e-05,1000000.0,1.0134098529815674,0.012372041121125221,0.0010907150572165847,1.3169310477678664e-05,1.0766079425811768,9.10311791813001e-05
0.005384004209190607,0.9448463320732117,6.635214617745078e-07,939.4600365215618,39.08092181943357,0.0,0.0,0.01329708006232977,4.281335067749023e-05,0.010725715197622776,115,1.0,0.9466989040374756,-0.00807751901447773,0.0,2.218693971633911,0.22460445761680603,0.0004064955865032971,1.3089841559121851e-05,1000000.0,1.0168827772140503,0.012297382578253746,0.0010984214022755623,1.3089841559121851e-05,1.0839977264404297,9.012315422296524e-05
0.005216347519308329,0.9450620412826538,6.639834282395896e-07,939.4600365215618,39.41549226641655,0.0,0.0,0.0482756532728672,4.281335067749023e-05,0.010725715197622776,116,1.0,0.9483403563499451,-0.007957588881254196,0.0,2.1738169193267822,0.22393307089805603,0.00040737452218309045,1.293049626838183e-05,1000000.0,1.0128464698791504,0.012147684581577778,0.0010932136792689562,1.293049626838183e-05,1.0810528993606567,9.03180189197883e-05
0.005267374217510223,0.9445583820343018,6.653502850895165e-07,939.4600365215618,39.750906525179744,0.0,0.0,0.012491229921579361,4.281335067749023e-05,0.010725715197622776,117,1.0,0.9523449540138245,-0.008301354944705963,0.0,2.065223455429077,0.23073363304138184,0.0004172536137048155,1.3383980331127532e-05,1000000.0,1.0743497610092163,0.01257371436804533,0.0011090899351984262,1.3383980331127532e-05,1.12689208984375,9.250829316442832e-05
0.005347589496523142,0.9457838535308838,6.509700369861093e-07,939.4600365215618,40.08028448745608,0.0,0.0,0.009646724909543991,4.281335067749023e-05,0.010725715197622776,118,1.0,0.9533777832984924,-0.00820881873369217,0.0,1.9453599452972412,0.23686586320400238,0.00043726435978896916,1.3449964171741158e-05,1000000.0,1.1368285417556763,0.012635703198611736,0.0011225542984902859,1.3449964171741158e-05,1.130169153213501,9.69448228715919e-05
0.005402263719588518,0.9443466663360596,6.676200428046286e-07,939.4600365215618,40.40895491652191,0.0,0.0,0.01013965718448162,4.281335067749023e-05,0.010725715197622776,119,1.0,0.9522705078125,-0.008271226659417152,0.0,1.8015092611312866,0.24025958776474,0.0004546072450466454,1.365222215099493e-05,1000000.0,1.1632776260375977,0.012825717218220234,0.001125853043049574,1.365222215099493e-05,1.142570972442627,0.00010078987543238327
0.005381424445658922,0.9446386098861694,6.639915000050678e-07,939.4600365215618,40.740090776234865,0.0,0.0,0.019909854978322983,4.281335067749023e-05,0.010725715197622776,120,1.0,0.9525014162063599,-0.008548293262720108,0.0,1.6545891761779785,0.23976364731788635,0.0004607831942848861,1.398166932631284e-05,1000000.0,1.1633473634719849,0.013135218992829323,0.001114666578359902,1.398166932631284e-05,1.179779291152954,0.00010215913061983883
0.005181098822504282,0.9449183344841003,6.643790584348608e-07,939.4600365215618,41.06715039536357,0.0,0.0,0.012039011344313622,4.281335067749023e-05,0.010725715197622776,121,1.0,0.952081024646759,-0.00872940942645073,0.0,1.747137427330017,0.2336563766002655,0.00043900395394302905,1.3967910490464419e-05,1000000.0,1.1270108222961426,0.013122293166816235,0.0010918736224994063,1.3967910490464419e-05,1.1732192039489746,9.733050683280453e-05
0.004860843997448683,0.9454630613327026,6.559766916325316e-07,939.4600365215618,41.39591266401112,0.0,0.0,0.010198940522968769,4.281335067749023e-05,0.010725715197622776,122,1.0,0.9526313543319702,-0.008736546151340008,0.0,1.8367031812667847,0.22295087575912476,0.0004031999851576984,1.3637330994242802e-05,1000000.0,1.0672246217727661,0.01281172689050436,0.001053093234077096,1.3637330994242802e-05,1.146404504776001,8.939249528339133e-05
0.0044890535064041615,0.9466372728347778,6.411151503016299e-07,939.4600365215618,41.72771815210581,0.0,0.0,0.020759040489792824,4.281335067749023e-05,0.010725715197622776,123,1.0,0.9550448060035706,-0.008096922188997269,0.0,1.8954946994781494,0.2096843421459198,0.0003626174875535071,1.25668220789521e-05,1000000.0,0.9937993288040161,0.01180602703243494,0.000998607138171792,1.25668220789521e-05,1.034926414489746,8.03950460976921e-05
0.004039319232106209,0.9451051354408264,6.603881388400623e-07,939.4600365215618,42.06348962709308,0.0,0.0,0.009455743245780468,4.281335067749023e-05,0.010725715197622776,124,1.0,0.9590994715690613,-0.007793577387928963,0.0,1.9406068325042725,0.19452185928821564,0.0003277271753177047,1.1877329598064534e-05,1000000.0,0.890928328037262,0.011158276349306107,0.0009426182950846851,1.1877329598064534e-05,0.96168053150177,7.265959720825776e-05
0.003715589176863432,0.9461207985877991,6.500625886474154e-07,939.4600365215618,42.39355784468353,0.0,0.0,0.01441212184727192,4.281335067749023e-05,0.010725715197622776,125,0.9999999403953552,0.9639325141906738,-0.00776015967130661,0.0,1.9610955715179443,0.1836233139038086,0.00032039746292866766,1.169960160041228e-05,1000000.0,0.7808802723884583,0.010991307906806469,0.0008924846770241857,1.169960160041228e-05,0.9548754692077637,7.103454845491797e-05
