disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.030568890273571014,0.992894172668457,1.5737089142930927e-06,0.05431043934587149,191.79547411203384,0.0,0.0,0.03201386705040932,0.93343585729599,0.013518749736249447,132,1.0,0.8323842287063599,-0.011807797476649284,0.0,3.3028669357299805,0.3522712290287018,0.001175135257653892,0.4900535047054291,1.0,1.6375343799591064,0.026615021750330925,0.0021933852694928646,0.0003128005191683769,1.9595820903778076,0.00026053638430312276
0.03208291530609131,0.9929289221763611,1.5634246892659576e-06,0.05431043934587149,193.28733023256063,0.0,0.0,0.01928885653614998,0.93343585729599,0.013518749736249447,133,1.0,0.835582971572876,-0.011461653746664524,0.0,3.267578601837158,0.3666679263114929,0.0012227721745148301,0.4955748915672302,1.0,1.718767762184143,0.026914890855550766,0.0022592926397919655,0.0003182496293447912,1.981656789779663,0.00027109787333756685
0.03296319395303726,0.9927631616592407,1.603484292900248e-06,0.05431043934587149,194.72664108872414,0.0,0.0,0.051294680684804916,0.93343585729599,0.013518749736249447,134,1.0,0.8387837409973145,-0.011258253827691078,0.0,3.2233259677886963,0.3771917223930359,0.0012562626507133245,0.4995279312133789,1.0,1.7868415117263794,0.027129583060741425,0.002307506278157234,0.00032137942616827786,1.997462511062622,0.0002785229589790106
0.03365153819322586,0.9927797317504883,1.5956047718646005e-06,0.05431043934587149,196.2587894704193,0.0,0.0,0.042241062968969345,0.93343585729599,0.013518749736249447,135,1.0,0.8379253149032593,-0.011604061350226402,0.0,3.2173306941986084,0.3831179738044739,0.0012869683559983969,0.5124936103820801,1.0,1.8328570127487183,0.02783375419676304,0.0023486665450036526,0.0003289816959295422,2.0493102073669434,0.00028533063596114516
0.032959967851638794,0.9928650259971619,1.5740617982373806e-06,0.05431043934587149,197.81109693273902,0.0,0.0,0.029972625896334648,0.93343585729599,0.013518749736249447,136,1.0,0.837759256362915,-0.01192760095000267,0.0,3.195227861404419,0.37927675247192383,0.0012544825440272689,0.5118905901908875,1.0,1.834227204322815,0.02780100330710411,0.002343900967389345,0.0003288039588369429,2.046898365020752,0.0002781282819341868
0.031121637672185898,0.9927825331687927,1.6047987401179853e-06,0.05431043934587149,199.20015924796462,0.0,0.0,0.0569017194211483,0.93343585729599,0.013518749736249447,137,1.0,0.8379046320915222,-0.012109654024243355,0.0,3.1565511226654053,0.36724796891212463,0.0011928455205634236,0.5007100701332092,1.0,1.8012622594833374,0.027193784713745117,0.0023147903848439455,0.0003212779702153057,2.0021913051605225,0.00026446289848536253
0.030108898878097534,0.9927298426628113,1.604107865205151e-06,0.05431043934587149,200.6600096821785,0.0,0.0,0.014232886955142021,0.93343585729599,0.013518749736249447,138,1.0,0.8364955186843872,-0.01272646989673376,0.0,3.147913932800293,0.35722869634628296,0.0011706658406183124,0.5054856538772583,1.0,1.7879725694656372,0.027453148737549782,0.002296337392181158,0.000320549588650465,2.0212950706481934,0.00025954548618756235
0.029283028095960617,0.9928798675537109,1.5688962093918235e-06,0.05431043934587149,201.9913291875273,0.0,0.0,0.020626043900847435,0.93343585729599,0.013518749736249447,139,1.0,0.8345221877098083,-0.011971122585237026,0.0,3.150668144226074,0.3477441072463989,0.0011485506547614932,0.4856964647769928,1.0,1.775345802307129,0.026378389447927475,0.0022784732282161713,0.00030999621958471835,1.9421595335006714,0.0002546423929743469
0.028994159772992134,0.992890477180481,1.5724716604381683e-06,0.05431043934587149,203.39733322523534,0.0,0.0,0.02529202774167061,0.93343585729599,0.013518749736249447,140,1.0,0.8326525688171387,-0.011237000115215778,0.0,3.163893222808838,0.343553751707077,0.0011497702216729522,0.4711889326572418,1.0,1.7700287103652954,0.025590479373931885,0.0022681602276861668,0.00030792117468081415,1.8841335773468018,0.00025491276755928993
0.029212549328804016,0.9929603934288025,1.5542409528279677e-06,0.05431043934587149,204.8870223518461,0.0,0.0,0.021381808444857597,0.93343585729599,0.013518749736249447,141,1.0,0.8308934569358826,-0.01146562211215496,0.0,3.1866261959075928,0.34408947825431824,0.0011682412587106228,0.47843462228775024,1.0,1.7711889743804932,0.02598399482667446,0.002264061477035284,0.0003106384538114071,1.9131109714508057,0.0002590079384390265
0.029856957495212555,0.9928157925605774,1.5961337567205192e-06,0.05431043934587149,206.35644843429327,0.0,0.0,0.03129954636096954,0.93343585729599,0.013518749736249447,142,0.9999999403953552,0.8289862871170044,-0.011939000338315964,0.0,3.219592571258545,0.3479636609554291,0.0012056076666340232,0.49411922693252563,1.0,1.7776222229003906,0.026835832744836807,0.002266672905534506,0.0003172461874783039,1.9758360385894775,0.0002672923728823662
0.031237326562404633,0.9926151633262634,1.638157868910639e-06,0.05431043934587149,207.91845882497728,0.0,0.0,0.025552229955792427,0.93343585729599,0.013518749736249447,143,1.0,0.8276908993721008,-0.012577738612890244,0.0,3.2520012855529785,0.35888075828552246,0.0012858512345701456,0.5209906697273254,1.0,1.7957830429077148,0.028295233845710754,0.0022938500624150038,0.0003314873611088842,2.0832931995391846,0.00028508296236395836
0.03151592239737511,0.9925562143325806,1.6548616486034007e-06,0.05431043934587149,209.53812023811042,0.0,0.0,0.03168351575732231,0.93343585729599,0.013518749736249447,144,1.0,0.8271339535713196,-0.012747131288051605,0.0,3.271803617477417,0.3615749478340149,0.0013141988310962915,0.5286538004875183,1.0,1.7839138507843018,0.02871142141520977,0.0023001774679869413,0.0003339200629852712,2.113940715789795,0.00029136784723959863
0.0309313852339983,0.9925556182861328,1.6578238728470751e-06,0.05431043934587149,210.88916840404272,0.0,0.0,0.029101043939590454,0.93343585729599,0.013518749736249447,145,1.0,0.8272672891616821,-0.013011099770665169,0.0,3.2891881465911865,0.35738930106163025,0.0012918626889586449,0.5285711288452148,1.0,1.7488070726394653,0.028706930577754974,0.0022927005775272846,0.00033457542303949594,2.1136088371276855,0.000286415743175894
0.02963828667998314,0.9925611615180969,1.6521258885404677e-06,0.05431043934587149,212.242980344221,0.0,0.0,0.026559580117464066,0.93343585729599,0.013518749736249447,146,1.0,0.8269413113594055,-0.012923222035169601,0.0,3.318142890930176,0.34554389119148254,0.0012196460738778114,0.5131746530532837,1.0,1.7003226280212402,0.027870742604136467,0.002269297605380416,0.00032456693588756025,2.0520429611206055,0.0002704047947190702
0.027812007814645767,0.992719829082489,1.6204969597310992e-06,0.05431043934587149,213.6851713899523,0.0,0.0,0.020404865965247154,0.93343585729599,0.013518749736249447,147,1.0,0.8270350694656372,-0.012681040912866592,0.0,3.3392796516418457,0.3298313617706299,0.0011321863858029246,0.4909754693508148,1.0,1.6329123973846436,0.02666509337723255,0.0022280532866716385,0.00030948754283599555,1.9632763862609863,0.00025101430946961045
0.026257943361997604,0.9928000569343567,1.5996322417777264e-06,0.05431043934587149,215.10451341606677,0.0,0.0,0.04556046426296234,0.93343585729599,0.013518749736249447,148,1.0,0.8262954950332642,-0.012499540112912655,0.0,3.379985809326172,0.3146199584007263,0.0010499241761863232,0.47153496742248535,1.0,1.5602978467941284,0.025609271600842476,0.0021871435455977917,0.0002934890508186072,1.8855464458465576,0.00023277616128325462
0.025734763592481613,0.9928351640701294,1.5891843077042722e-06,0.05431043934587149,216.58412761613727,0.0,0.0,0.07266505807638168,0.93343585729599,0.013518749736249447,149,1.0,0.8251460790634155,-0.0125320078805089,0.0,3.4249722957611084,0.31064921617507935,0.0010361842578276992,0.4683609902858734,1.0,1.5405687093734741,0.025436891242861748,0.002165083307772875,0.0002891645417548716,1.872859239578247,0.000229729907005094
0.024673689156770706,0.9929197430610657,1.576981958351098e-06,0.05431043934587149,217.90093848481774,0.0,0.0,0.02004474587738514,0.93343585729599,0.013518749736249447,150,1.0,0.8261286020278931,-0.013132886029779911,0.0,3.3692519664764404,0.30524203181266785,0.0010441943304613233,0.47617384791374207,1.0,1.5104734897613525,0.025861211121082306,0.0021210326813161373,0.00029645810718648136,1.9040961265563965,0.00023150580818764865
0.023983899503946304,0.9928693771362305,1.5870218703639694e-06,0.05431043934587149,219.2547277044505,0.0,0.0,0.02236008085310459,0.93343585729599,0.013518749736249447,151,1.0,0.8261340856552124,-0.01362973265349865,0.0,3.3279762268066406,0.3000684380531311,0.0010611386969685555,0.48456037044525146,1.0,1.488208293914795,0.02631668746471405,0.0020807525143027306,0.0003040044102817774,1.9376270771026611,0.00023526248696725816
0.024240223690867424,0.9927902221679688,1.5938348951749504e-06,0.05431043934587149,220.63540718890727,0.0,0.0,0.019140662625432014,0.93343585729599,0.013518749736249447,152,1.0,0.8255680203437805,-0.013723837211728096,0.0,3.315048933029175,0.30175310373306274,0.00111606705468148,0.4938229024410248,1.0,1.5052902698516846,0.026819739490747452,0.002061602659523487,0.00031184821273200214,1.9746615886688232,0.0002474405337125063
0.02504376322031021,0.992795467376709,1.593954266354558e-06,0.05431043934587149,222.10236260853708,0.0,0.0,0.023670384660363197,0.93343585729599,0.013518749736249447,153,1.0,0.824636697769165,-0.013946645893156528,0.0,3.319859743118286,0.3067917823791504,0.001178545062430203,0.508443295955658,1.0,1.5474021434783936,0.02761377952992916,0.002049023285508156,0.0003209564310964197,2.0331249237060547,0.0002612923854030669
0.025852732360363007,0.9927032589912415,1.6204658095375635e-06,0.05431043934587149,223.53401005640626,0.0,0.0,0.036960847675800323,0.93343585729599,0.013518749736249447,154,1.0,0.8239312767982483,-0.013758096843957901,0.0,3.331418991088867,0.311357319355011,0.0012188517721369863,0.512830376625061,1.0,1.5916860103607178,0.027852043509483337,0.002041350118815899,0.000323600135743618,2.0506677627563477,0.0002702286874409765
0.025603801012039185,0.9926294684410095,1.6391950339311734e-06,0.05431043934587149,224.9611420109868,0.0,0.0,0.020700188353657722,0.93343585729599,0.013518749736249447,155,1.0,0.8242172002792358,-0.014239925891160965,0.0,3.33211088180542,0.30867159366607666,0.0011867069406434894,0.5166742205619812,1.0,1.5883344411849976,0.028060805052518845,0.0020176544785499573,0.00032249133801087737,2.0660452842712402,0.0002631019160617143
0.025603964924812317,0.9927566647529602,1.6098922515084269e-06,0.05431043934587149,226.3658166769892,0.0,0.0,0.026678021997213364,0.93343585729599,0.013518749736249447,156,1.0,0.823991596698761,-0.01445853803306818,0.0,3.348968029022217,0.3052547574043274,0.0011485309805721045,0.5159134864807129,1.0,1.601457953453064,0.028019489720463753,0.0020025470294058323,0.00031983875669538975,2.0630078315734863,0.00025463802739977837
0.026055146008729935,0.9927495121955872,1.603650503056997e-06,0.05431043934587149,227.95109201595187,0.0,0.0,0.02152787148952484,0.93343585729599,0.013518749736249447,157,1.0,0.8230574727058411,-0.014326042495667934,0.0,3.387955665588379,0.3015385866165161,0.0011127750622108579,0.5106983184814453,1.0,1.639520525932312,0.027736250311136246,0.0019946452230215073,0.0003138889733236283,2.042159080505371,0.0002467106678523123
0.026821307837963104,0.9928317070007324,1.5784135030116886e-06,0.05431043934587149,229.32795139215887,0.0,0.0,0.025669660419225693,0.93343585729599,0.013518749736249447,158,1.0,0.8227221965789795,-0.013853197917342186,0.0,3.4183690547943115,0.30217671394348145,0.0011105895973742008,0.5045996308326721,1.0,1.6817914247512817,0.02740502916276455,0.0020019628573209047,0.0003118269087281078,2.017768621444702,0.0002462261472828686
0.026828764006495476,0.9928985834121704,1.5650002751499414e-06,0.05431043934587149,230.63941303826869,0.0,0.0,0.01612933725118637,0.93343585729599,0.013518749736249447,159,0.9999998807907104,0.8235333561897278,-0.013831866905093193,0.0,3.4212839603424072,0.30129843950271606,0.0010967414127662778,0.5025357007980347,1.0,1.6843059062957764,0.02729293517768383,0.0020015952177345753,0.00031250258325599134,2.0095114707946777,0.00024315589689649642
0.026395581662654877,0.992802083492279,1.587845304129587e-06,0.05431043934587149,231.99922976829112,0.0,0.0,0.05056340619921684,0.93343585729599,0.013518749736249447,160,1.0,0.8246457576751709,-0.013779619708657265,0.0,3.4105377197265625,0.2987874448299408,0.0010774360271170735,0.4975564181804657,1.0,1.6668524742126465,0.027022508904337883,0.001993752783164382,0.0003113016427960247,1.9895967245101929,0.00023887574207037687
0.026930321007966995,0.992718517780304,1.6128706192830577e-06,0.05431043934587149,233.1317780278623,0.0,0.0,0.019106877967715263,0.93343585729599,0.013518749736249447,161,1.0,0.8246760368347168,-0.01405622810125351,0.0,3.4102163314819336,0.3054206371307373,0.0011135267559438944,0.5090038180351257,1.0,1.6839545965194702,0.027644222602248192,0.001989026553928852,0.000317612400976941,2.0353736877441406,0.0002468773163855076
0.027029603719711304,0.992658793926239,1.6327720686604152e-06,0.05431043934587149,234.4447478633374,0.0,0.0,0.026947831735014915,0.93343585729599,0.013518749736249447,162,1.0,0.8253397345542908,-0.014435170218348503,0.0,3.395313262939453,0.31099432706832886,0.0011429211590439081,0.5199353694915771,1.0,1.6791013479232788,0.02823791839182377,0.0019874977879226208,0.00032331523834727705,2.0790882110595703,0.00025339427520520985
0.026216935366392136,0.9926103949546814,1.6432488791906508e-06,0.05431043934587149,236.02987390570343,0.0,0.0,0.01592315174639225,0.93343585729599,0.013518749736249447,163,1.0,0.8265790939331055,-0.01491266954690218,0.0,3.366119384765625,0.31000757217407227,0.00112852081656456,0.5238857865333557,1.0,1.6362245082855225,0.028452469035983086,0.0019759105052798986,0.00032470733276568353,2.0948872566223145,0.0002502016141079366
0.025295507162809372,0.9926678538322449,1.6343918787242728e-06,0.05431043934587149,237.67244411446154,0.0,0.0,0.03931257501244545,0.93343585729599,0.013518749736249447,164,0.9999999403953552,0.827452540397644,-0.014975636266171932,0.0,3.3398566246032715,0.30566635727882385,0.0011026407591998577,0.5183738470077515,1.0,1.595517873764038,0.028153112158179283,0.0019611488096415997,0.00032052601454779506,2.072847843170166,0.00024446382303722203
0.025147531181573868,0.9927394986152649,1.6132916016431409e-06,0.05431043934587149,239.06627611629665,0.0,0.0,0.02442074753344059,0.93343585729599,0.013518749736249447,165,1.0,0.826744556427002,-0.014707504771649837,0.0,3.3449254035949707,0.3020245134830475,0.001102130045183003,0.5127866268157959,1.0,1.5962269306182861,0.027849668636918068,0.001955352257937193,0.0003167742397636175,2.050506591796875,0.0002443505800329149
0.02494734153151512,0.992790162563324,1.6018672113204957e-06,0.05431043934587149,240.5841752924025,0.0,0.0,0.04295237362384796,0.93343585729599,0.013518749736249447,166,1.0,0.8268318176269531,-0.014479238539934158,0.0,3.342407464981079,0.3003547489643097,0.0011021025711670518,0.5077252984046936,1.0,1.5845733880996704,0.02757478505373001,0.0019393591210246086,0.0003162402717862278,2.0302622318267822,0.0002443444973323494
0.02428022399544716,0.99278324842453,1.6016149402275914e-06,0.05431043934587149,242.03562126867473,0.0,0.0,0.01654903218150139,0.93343585729599,0.013518749736249447,167,1.0,0.8280897736549377,-0.01504643727093935,0.0,3.325485944747925,0.2974492907524109,0.0010703355073928833,0.5116258859634399,1.0,1.5454610586166382,0.027786627411842346,0.0019127510022372007,0.0003168861148878932,2.045863389968872,0.00023730150132905692
0.023747676983475685,0.9927238821983337,1.6227164678639383e-06,0.05431043934587149,243.75183051079512,0.0,0.0,0.029298262670636177,0.93343585729599,0.013518749736249447,168,1.0,0.8290922045707703,-0.014785575680434704,0.0,3.3098278045654297,0.2956010103225708,0.0010471580317243934,0.5019465684890747,1.0,1.5134414434432983,0.02726093865931034,0.0019023525528609753,0.0003122495545540005,2.007155179977417,0.00023216288536787033
0.02414022758603096,0.9927663803100586,1.609862351870106e-06,0.05431043934587149,245.16289600543678,0.0,0.0,0.027859337627887726,0.93343585729599,0.013518749736249447,169,1.0,0.8300282955169678,-0.014634865336120129,0.0,3.2969141006469727,0.3021366596221924,0.001080489601008594,0.5048415064811707,1.0,1.5226300954818726,0.027418164536356926,0.0019216795917600393,0.0003142312343697995,2.018731117248535,0.00023955272627063096
0.025000106543302536,0.9926885962486267,1.6221956684603356e-06,0.05431043934587149,246.67927106656134,0.0,0.0,0.0187758207321167,0.93343585729599,0.013518749736249447,170,1.0,0.8295973539352417,-0.014656583778560162,0.0,3.3071115016937256,0.30968090891838074,0.0011330480920150876,0.5150768160820007,1.0,1.5581508874893188,0.027974048629403114,0.001953208353370428,0.0003201546205673367,2.0596604347229004,0.00025120534701272845
0.025569844990968704,0.992786705493927,1.6073829556262353e-06,0.05431043934587149,248.02837735973299,0.0,0.0,0.021328529343008995,0.93343585729599,0.013518749736249447,171,1.0,0.8284499049186707,-0.014543632976710796,0.0,3.324284791946411,0.31278783082962036,0.0011623064056038857,0.5188233852386475,1.0,1.5871937274932861,0.028177527710795403,0.0019729018677026033,0.00032131894840858877,2.0746445655822754,0.00025769215426407754
0.025530265644192696,0.9928018450737,1.585103063916904e-06,0.05431043934587149,249.37951308488846,0.0,0.0,0.0559074804186821,0.93343585729599,0.013518749736249447,172,1.0,0.8267741799354553,-0.014176253229379654,0.0,3.342308521270752,0.30933547019958496,0.0011537460377439857,0.5108386278152466,1.0,1.5938053131103516,0.02774387039244175,0.0019693414214998484,0.00031746315653435886,2.042713165283203,0.000255794235272333
0.0240476094186306,0.9928833842277527,1.575532223796472e-06,0.05431043934587149,250.84732197597623,0.0,0.0,0.014637940563261509,0.93343585729599,0.013518749736249447,173,1.0,0.8258035182952881,-0.014213299378752708,0.0,3.3398282527923584,0.2970549762248993,0.0010785212507471442,0.49651986360549927,1.0,1.525741696357727,0.026966212317347527,0.0019247508607804775,0.00030725530814379454,1.9854586124420166,0.0002391163434367627
0.0227590911090374,0.9927963614463806,1.597933987795841e-06,0.05431043934587149,252.33059350401163,0.0,0.0,0.01910470798611641,0.93343585729599,0.013518749736249447,174,1.0,0.8246949315071106,-0.014275646768510342,0.0,3.3418076038360596,0.28448575735092163,0.0010114113101735711,0.48440051078796387,1.0,1.4649198055267334,0.026308005675673485,0.0018835349474102259,0.00030079399584792554,1.9369940757751465,0.00022423756308853626
0.02179897576570511,0.9930567145347595,1.5395406762763741e-06,0.05431043934587149,253.91472850367427,0.0,0.0,0.03571922704577446,0.93343585729599,0.013518749736249447,175,1.0,0.823045015335083,-0.014296567998826504,0.0,3.357282876968384,0.27172476053237915,0.0009516377467662096,0.4736188054084778,1.0,1.4157987833023071,0.02572244592010975,0.00184130878187716,0.0002948631008621305,1.8938792943954468,0.0002109853085130453
0.0220987256616354,0.9929212927818298,1.567712956784817e-06,0.05431043934587149,255.26066149771214,0.0,0.0,0.013418632559478283,0.93343585729599,0.013518749736249447,176,1.0,0.8214141130447388,-0.0140606127679348,0.0,3.382636547088623,0.27190282940864563,0.0009476505219936371,0.46983468532562256,1.0,1.4228763580322266,0.025516929104924202,0.0018338290974497795,0.0002943088475149125,1.8787438869476318,0.00021010130876675248
0.022567342966794968,0.9929959177970886,1.5571567928418517e-06,0.05431043934587149,256.54763670265675,0.0,0.0,0.03983611613512039,0.93343585729599,0.013518749736249447,177,1.0,0.8199918866157532,-0.014006701298058033,0.0,3.4099438190460205,0.275569885969162,0.0009485396440140903,0.4707523286342621,1.0,1.4359402656555176,0.025566766038537025,0.0018441092688590288,0.00029490867746062577,1.8824132680892944,0.00021029842901043594
0.02356831543147564,0.9930129051208496,1.5495645584451267e-06,0.05431043934587149,257.88122311234474,0.0,0.0,0.027030890807509422,0.93343585729599,0.013518749736249447,178,1.0,0.8181978464126587,-0.013706476427614689,0.0,3.450791835784912,0.28002336621284485,0.000974167778622359,0.4721558690071106,1.0,1.48374342918396,0.025642992928624153,0.001858605071902275,0.0002963131701108068,1.8880246877670288,0.0002159803843824193
0.024393441155552864,0.9929308295249939,1.566183527756948e-06,0.05431043934587149,259.3117087967694,0.0,0.0,0.01333935558795929,0.93343585729599,0.013518749736249447,179,1.0,0.8173209428787231,-0.013731160201132298,0.0,3.4732110500335693,0.28511786460876465,0.0010011951671913266,0.47906264662742615,1.0,1.5174798965454102,0.02601810358464718,0.0018726957496255636,0.00030044789309613407,1.9156434535980225,0.00022197255748324096
0.025228925049304962,0.9929285049438477,1.5697104345235857e-06,0.05431043934587149,260.76611064374447,0.0,0.0,0.03979627043008804,0.93343585729599,0.013518749736249447,180,1.0,0.8169776201248169,-0.013871734961867332,0.0,3.4872775077819824,0.2910909056663513,0.0010359894949942827,0.48914259672164917,1.0,1.5498902797698975,0.02656554989516735,0.0018935687839984894,0.0003064714837819338,1.95595121383667,0.0002296867169206962
