disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0024525646585971117,0.9459419250488281,6.49391779461439e-07,0.008791352013745085,17.816641755402088,0.0,0.0,0.014119033701717854,3.058915615081787,0.007171201054006815,65,1.0,0.9577634334564209,-0.006456516217440367,0.0,0.9759643077850342,0.17266830801963806,0.0002650926180649549,1.0212647914886475,1.0,0.7230330109596252,0.008978297933936119,0.000670193403493613,1.168253947980702e-05,1.0212647914886475,5.877304283785634e-05
0.001998657127842307,0.9463580846786499,6.485267363132152e-07,0.008791352013745085,18.09099118039012,0.0,0.0,0.012410223484039307,3.058915615081787,0.007171201054006815,66,1.0,0.9612622261047363,-0.006456189788877964,0.0,0.9334947466850281,0.1583871841430664,0.00022923963842913508,0.9830302000045776,1.0,0.6295658349990845,0.008642164058983326,0.0006537943845614791,1.1273470590822399e-05,0.9830302000045776,5.082416464574635e-05
0.0015699409414082766,0.9475222826004028,6.34893012829707e-07,0.008791352013745085,18.36661947146058,0.0,0.0,0.01211115438491106,3.058915615081787,0.007171201054006815,67,1.0,0.9652020335197449,-0.005291645415127277,0.0,0.8870983123779297,0.14155836403369904,0.00020328520622570068,0.8203779458999634,1.0,0.5348533391952515,0.007212230935692787,0.0006362527492456138,9.526578651275486e-06,0.8203779458999634,4.506987170316279e-05
0.0013242672430351377,0.9475266933441162,6.345287033582281e-07,0.008791352013745085,18.64178029447794,0.0,0.0,0.009589917957782745,3.058915615081787,0.007171201054006815,68,1.0,0.9674398899078369,-0.004484984092414379,0.0,0.8470704555511475,0.1285322606563568,0.00020112894708290696,0.7207273840904236,1.0,0.49695804715156555,0.006336167920380831,0.0006214396562427282,8.35861555970041e-06,0.7207273840904236,4.459181218408048e-05
0.0012137448647990823,0.9482131004333496,6.265058800636325e-07,0.008791352013745085,18.914408035576344,0.0,0.0,0.019946519285440445,3.058915615081787,0.007171201054006815,69,1.0,0.963737964630127,-0.00412735203281045,0.0,0.7954539656639099,0.12135923653841019,0.00021600273612421006,0.6883005499839783,1.0,0.5034360289573669,0.006051092408597469,0.000610769959166646,7.95581490820041e-06,0.6883005499839783,4.7889443521853536e-05
0.0012132672127336264,0.9466791749000549,6.446021529882273e-07,0.008791352013745085,19.178999561816454,0.0,0.0,0.012995980679988861,3.058915615081787,0.007171201054006815,70,1.0000001192092896,0.9617903828620911,-0.0041213189251720905,0.0,0.8120078444480896,0.11958056688308716,0.000214401152334176,0.6862800121307373,1.0,0.5098106265068054,0.006033328827470541,0.0006083139451220632,7.974641448527109e-06,0.6862800121307373,4.753436223836616e-05
0.0012388952309265733,0.9458920955657959,6.545791961798386e-07,0.008791352013745085,19.469763411208987,0.0,0.0,0.014256004244089127,3.058915615081787,0.007171201054006815,71,1.0,0.9619344472885132,-0.004308008588850498,0.0,0.8131597638130188,0.12129369378089905,0.00020903546828776598,0.7043821811676025,1.0,0.5046526789665222,0.006192471366375685,0.0006158536998555064,8.134265954140574e-06,0.7043821811676025,4.6344746806425974e-05
0.0012660864740610123,0.9477975964546204,6.317278007372806e-07,0.008791352013745085,19.734585048630834,0.0,0.0,0.01074405200779438,3.058915615081787,0.007171201054006815,72,1.0,0.9637404084205627,-0.004741705022752285,0.0,0.8443596363067627,0.12263041734695435,0.00018215776071883738,0.7342448234558105,1.0,0.4951933026313782,0.006455004680901766,0.0006212748121470213,8.570724276069086e-06,0.7342448234558105,4.0385755710303783e-05
0.0013142807874828577,0.9490352869033813,6.133122951723635e-07,0.008791352013745085,20.012886395677924,0.0,0.0,0.015687011182308197,3.058915615081787,0.007171201054006815,73,1.0,0.9579412937164307,-0.005213384050875902,0.0,0.8968915343284607,0.12338951230049133,0.00015418398834299296,0.767632782459259,1.0,0.5051988363265991,0.006748529616743326,0.0006169418338686228,9.204528396367095e-06,0.767632782459259,3.418375854380429e-05
0.0015255281468853354,0.9473432302474976,6.322676426862017e-07,0.008791352013745085,20.28879123367369,0.0,0.0,0.012037970125675201,3.058915615081787,0.007171201054006815,74,1.0,0.9540219306945801,-0.005673934239894152,0.0,0.9290571808815002,0.1331809163093567,0.00015765080752316862,0.8281368017196655,1.0,0.568008542060852,0.007280441932380199,0.000632076698821038,9.664224307925906e-06,0.8281368017196655,3.4952379792230204e-05
0.0018711077282205224,0.9452841281890869,6.558386758115375e-07,0.008791352013745085,20.556758711114526,0.0,0.0,0.021093696355819702,3.058915615081787,0.007171201054006815,75,1.0,0.9515586495399475,-0.0064196474850177765,0.0,0.9339138865470886,0.15040074288845062,0.00019928149413317442,0.9539854526519775,1.0,0.6340747475624084,0.008386821486055851,0.0006687147542834282,1.077015076589305e-05,0.9539854526519775,4.418221942614764e-05
0.002023072214797139,0.9458203315734863,6.511170340672834e-07,0.008791352013745085,20.82701676338911,0.0,0.0,0.07521329820156097,3.058915615081787,0.007171201054006815,76,1.0,0.9523324370384216,-0.006798021495342255,0.0,0.880490779876709,0.15933431684970856,0.00023591516946908087,1.028833031654358,1.0,0.6417543888092041,0.009044832549989223,0.0006826780736446381,1.1372404514986556e-05,1.028833031654358,5.230418173596263e-05
0.0023422560188919306,0.9444022178649902,6.665983391940244e-07,0.008791352013745085,21.098419735208154,0.0,0.0,0.013402758166193962,3.058915615081787,0.007171201054006815,77,1.0,0.9556874632835388,-0.006767082028090954,0.0,0.795640230178833,0.17505133152008057,0.0003854628885164857,1.147908091545105,1.0,0.6477559208869934,0.010091663338243961,0.0007308213971555233,1.3107363884046208e-05,1.147908091545105,8.546004391973838e-05
0.0032681282609701157,0.9442882537841797,6.709831268381095e-07,0.008791352013745085,21.37029638327658,0.0,0.0,0.021476028487086296,3.058915615081787,0.007171201054006815,78,0.9999999403953552,0.9553476572036743,-0.005489432718604803,0.0,1.141747236251831,0.19865339994430542,0.0006130107212811708,1.1990854740142822,1.0,0.8134292364120483,0.010541582480072975,0.0008031263714656234,1.4102307432040107e-05,1.1990854740142822,0.00013590912567451596
0.004060373641550541,0.9468079209327698,6.409416073438479e-07,0.008791352013745085,21.64123527146876,0.0,0.0,0.023532629013061523,3.058915615081787,0.007171201054006815,79,0.9999999403953552,0.950844407081604,-0.003969769459217787,0.0,1.377402663230896,0.2130182981491089,0.0007703376468271017,1.1656153202056885,1.0,0.9594247341156006,0.010247333906590939,0.0008544967276975513,1.365873686154373e-05,1.1656153202056885,0.0001707897026790306
0.00419603893533349,0.9463690519332886,6.493733053503092e-07,0.008791352013745085,21.902308965101838,0.0,0.0,0.03111778199672699,3.058915615081787,0.007171201054006815,80,1.0,0.949355959892273,-0.003810467664152384,0.0,1.4523515701293945,0.21138238906860352,0.0007840535836294293,1.1614519357681274,1.0,0.9941577911376953,0.010210731998085976,0.0008653445984236896,1.36260441649938e-05,1.1614519357681274,0.00017383063095621765
0.0041359225288033485,0.947556734085083,6.375057637342252e-07,0.008791352013745085,22.174348490312696,0.0,0.0,0.03320174664258957,3.058915615081787,0.007171201054006815,81,1.0,0.949129045009613,-0.004404029343277216,0.0,1.4455277919769287,0.21311751008033752,0.0007683454896323383,1.216949701309204,1.0,0.9710494875907898,0.010698633268475533,0.0008924463763833046,1.4169570022204425e-05,1.216949701309204,0.0001703480229480192
0.0036110738292336464,0.9463587403297424,6.493179398603388e-07,0.008791352013745085,22.443382754921913,0.0,0.0,0.016437390819191933,3.058915615081787,0.007171201054006815,82,1.0,0.9510241150856018,-0.005144644062966108,0.0,1.3076261281967163,0.20552003383636475,0.0006607315153814852,1.208081841468811,1.0,0.8593537211418152,0.01062067225575447,0.0008978447876870632,1.3719246453547385e-05,1.208081841468811,0.00014648918295279145
0.0031675207428634167,0.9460686445236206,6.532036422868259e-07,0.008791352013745085,22.710201343521476,0.0,0.0,0.019552825018763542,3.058915615081787,0.007171201054006815,83,1.0,0.9532873034477234,-0.004677734337747097,0.0,1.129232406616211,0.1985340118408203,0.0005619155126623809,1.070129156112671,1.0,0.7593424320220947,0.009407881647348404,0.0008980386191979051,1.216737746290164e-05,1.070129156112671,0.00012458092533051968
0.0027902652509510517,0.9451912641525269,6.628670234931633e-07,0.008791352013745085,22.973011566326022,0.0,0.0,0.018662182614207268,3.058915615081787,0.007171201054006815,84,1.0,0.9563406705856323,-0.004922831431031227,0.0,0.9259229898452759,0.1900167465209961,0.00045323913218453526,1.0069522857666016,1.0,0.7235162854194641,0.008852471597492695,0.0008924760622903705,1.1692203770508058e-05,1.0069522857666016,0.00010048655531136319
0.002471337327733636,0.944084882736206,6.732346946591861e-07,0.008791352013745085,23.248811138793826,0.0,0.0,0.014992703683674335,3.058915615081787,0.007171201054006815,85,0.9999999403953552,0.9604442715644836,-0.005388415418565273,0.0,0.9841336011886597,0.17990422248840332,0.0003730586322490126,0.9910958409309387,1.0,0.6597709059715271,0.008713072165846825,0.0008727275999262929,1.2195843737572432e-05,0.9910958409309387,8.270992839243263e-05
0.002237448003143072,0.9448391795158386,6.638341574216611e-07,0.008791352013745085,23.53259141743183,0.0,0.0,0.018872005864977837,3.058915615081787,0.007171201054006815,86,1.0,0.9648642539978027,-0.005797472782433033,0.0,1.002867579460144,0.17083576321601868,0.0003345333389006555,1.0015511512756348,1.0,0.6247418522834778,0.008804988116025925,0.0008374205208383501,1.2123673513997346e-05,1.0015511512756348,7.416857988573611e-05
0.0021218087058514357,0.9459370374679565,6.534104386446415e-07,0.008791352013745085,23.80518262833357,0.0,0.0,0.027217471972107887,3.058915615081787,0.007171201054006815,87,1.0,0.9681840538978577,-0.006127677392214537,0.0,0.971403956413269,0.16745787858963013,0.0003197130572516471,1.023456335067749,1.0,0.5983253717422485,0.00899756420403719,0.0007976018823683262,1.2357541891105939e-05,1.023456335067749,7.088280835887417e-05
0.002316336613148451,0.9460489749908447,6.525879143737257e-07,0.008791352013745085,24.072943845763803,0.0,0.0,0.017141563817858696,3.058915615081787,0.007171201054006815,88,1.0,0.9697471261024475,-0.006559315137565136,0.0,1.0633249282836914,0.17345449328422546,0.00031343314913101494,1.0719786882400513,1.0,0.6316401362419128,0.009424141608178616,0.000792110338807106,1.2703992069873493e-05,1.0719786882400513,6.949050293769687e-05
0.00272689969278872,0.9447444677352905,6.691556677651533e-07,0.008791352013745085,24.34340402856469,0.0,0.0,0.015020153485238552,3.058915615081787,0.007171201054006815,89,1.0,0.9697889685630798,-0.007177927065640688,0.0,1.2427541017532349,0.1824648082256317,0.0003149255062453449,1.1534051895141602,1.0,0.7055233716964722,0.010139990597963333,0.0008051061886362731,1.3481958376360126e-05,1.1534051895141602,6.982136983424425e-05
0.0031605628319084644,0.9452008605003357,6.584903644579754e-07,0.008791352013745085,24.615190498530865,0.0,0.0,0.033817775547504425,3.058915615081787,0.007171201054006815,90,1.0,0.9695489406585693,-0.00725102424621582,0.0,1.3431777954101562,0.19292664527893066,0.00034144410165026784,1.1923060417175293,1.0,0.7371810078620911,0.010481981560587883,0.0008195553673431277,1.3977415619592648e-05,1.1923060417175293,7.570074376417324e-05
0.0036966188345104456,0.9445192217826843,6.65146330902644e-07,0.008791352013745085,24.88905324600637,0.0,0.0,0.012578921392560005,3.058915615081787,0.007171201054006815,91,1.0,0.9674390554428101,-0.007193953730165958,0.0,1.405704140663147,0.21218037605285645,0.0003864440368488431,1.2330100536346436,1.0,0.8059995770454407,0.010839824564754963,0.0008405499975197017,1.4457028555625584e-05,1.2330100536346436,8.567757322452962e-05
0.004056508652865887,0.9441003799438477,6.723898877680767e-07,0.008791352013745085,25.16244461387396,0.0,0.0,0.00998277124017477,3.058915615081787,0.007171201054006815,92,1.0,0.9650271534919739,-0.006718904711306095,0.0,1.4231243133544922,0.22661848366260529,0.0004430954286362976,1.2308037281036377,1.0,0.8124743700027466,0.010820428840816021,0.0008577352273277938,1.4063336493563838e-05,1.2308037281036377,9.823761502048001e-05
0.004334087483584881,0.9445867538452148,6.656957225459337e-07,0.008791352013745085,25.430069955065846,0.0,0.0,0.016781946644186974,3.058915615081787,0.007171201054006815,93,1.0,0.9618462324142456,-0.006278355140239,0.0,1.4170960187911987,0.23744837939739227,0.0005117884720675647,1.2396461963653564,1.0,0.8079109191894531,0.0108981654047966,0.0008724280633032322,1.3824466805090196e-05,1.2396461963653564,0.00011346738028805703
0.004153669811785221,0.9426234364509583,6.876275620015804e-07,0.008791352013745085,25.697373889386654,0.0,0.0,0.017746662721037865,3.058915615081787,0.007171201054006815,94,1.0,0.9592398405075073,-0.006428653374314308,0.0,1.394684910774231,0.2334996461868286,0.0005031420732848346,1.2456268072128296,1.0,0.7639749646186829,0.010950743220746517,0.0008621089509688318,1.3936081813881174e-05,1.2456268072128296,0.00011155041283927858
0.0035442423541098833,0.9438948631286621,6.728290600221953e-07,0.008791352013745085,25.965727055445313,0.0,0.0,0.019247950986027718,3.058915615081787,0.007171201054006815,95,1.0,0.9581113457679749,-0.0069249775260686874,0.0,1.356743335723877,0.21500921249389648,0.00042501569259911776,1.227376937866211,1.0,0.6866250038146973,0.01079030241817236,0.000824001501314342,1.3724469681619667e-05,1.227376937866211,9.422920265933499e-05
0.0027867001481354237,0.9440565705299377,6.727882464474533e-07,0.008791352013745085,26.227907156571746,0.0,0.0,0.01685452088713646,3.058915615081787,0.007171201054006815,96,1.0,0.9581187963485718,-0.006897845305502415,0.0,1.2878361940383911,0.1888904869556427,0.0003373419167473912,1.1387126445770264,1.0,0.6196081042289734,0.010010823607444763,0.0007797513389959931,1.2803066056221724e-05,1.1387126445770264,7.479126361431554e-05
0.002024819841608405,0.9430118799209595,6.865608952466573e-07,0.008791352013745085,26.498001331463456,0.0,0.0,0.011360150761902332,3.058915615081787,0.007171201054006815,97,1.0,0.9592234492301941,-0.006422330159693956,0.0,1.15989089012146,0.15951243042945862,0.00026487253489904106,1.0094250440597534,1.0,0.5606486201286316,0.00887421052902937,0.0007129725418053567,1.1221643035241868e-05,1.0094250440597534,5.8724246628116816e-05
0.0015857222024351358,0.9453611969947815,6.549028057634132e-07,0.008791352013745085,26.769517863169312,0.0,0.0,0.03556651994585991,3.058915615081787,0.007171201054006815,98,1.0,0.9617271423339844,-0.0055425819009542465,0.0,1.03138267993927,0.13968011736869812,0.00024058525741565973,0.8785868883132935,1.0,0.5208020806312561,0.007723966147750616,0.0006601311615668237,9.919313015416265e-06,0.8785868883132935,5.333957597031258e-05
0.0015619322657585144,0.9457035660743713,6.520979241031455e-07,0.008791352013745085,27.04469202272594,0.0,0.0,0.02042613923549652,3.058915615081787,0.007171201054006815,99,1.0,0.9632818102836609,-0.005648927763104439,0.0,1.0096157789230347,0.13644586503505707,0.00022855545103084296,0.8803034424781799,1.0,0.5328879356384277,0.007739057298749685,0.0006439221906475723,9.789948308025487e-06,0.8803034424781799,5.0672475481405854e-05
0.0016175896162167192,0.9453929662704468,6.57864461572899e-07,0.008791352013745085,27.3139806445688,0.0,0.0,0.012217951007187366,3.058915615081787,0.007171201054006815,100,1.0,0.967442512512207,-0.005941047798842192,0.0,0.9732280373573303,0.13804228603839874,0.00022047747916076332,0.9088125228881836,1.0,0.553435206413269,0.007989690639078617,0.0006466973572969437,1.0020165063906461e-05,0.9088125228881836,4.888152761850506e-05
0.001740768551826477,0.9480206966400146,6.271094434850966e-07,0.008791352013745085,27.585687486454844,0.0,0.0,0.034338273108005524,3.058915615081787,0.007171201054006815,101,1.0,0.9698626399040222,-0.0050532156601548195,0.0,0.9404338598251343,0.1416318714618683,0.00023037483333609998,0.818457841873169,1.0,0.5964431166648865,0.007195350714027882,0.0006542647606693208,9.35389834921807e-06,0.818457841873169,5.107584729557857e-05
0.0017213153187185526,0.9484015703201294,6.278113460211898e-07,0.008791352013745085,27.851471032947302,0.0,0.0,0.029652930796146393,3.058915615081787,0.007171201054006815,102,1.0,0.9661123156547546,-0.005278815981000662,0.0,0.886414647102356,0.1396353840827942,0.00022898169117979705,0.8415439128875732,1.0,0.6342567801475525,0.0073983087204396725,0.0006305509014055133,9.436425898456946e-06,0.8415439128875732,5.076697561889887e-05
0.0017613800009712577,0.946815013885498,6.421374223464227e-07,0.008791352013745085,28.122009901329875,0.0,0.0,0.015918610617518425,3.058915615081787,0.007171201054006815,103,1.0,0.9570408463478088,-0.005388979334384203,0.0,0.8337880969047546,0.14170601963996887,0.0002568102499935776,0.8752790689468384,1.0,0.6622663140296936,0.007694886066019535,0.0006138183525763452,9.716182830743492e-06,0.8752790689468384,5.693678031093441e-05
0.0017416258342564106,0.9467487931251526,6.44798319626716e-07,0.008791352013745085,28.387578681111336,0.0,0.0,0.015616804361343384,3.058915615081787,0.007171201054006815,104,1.0,0.9517876505851746,-0.005442636553198099,0.0,0.85227370262146,0.14294326305389404,0.00027448934270069003,0.8934707641601562,1.0,0.6444272398948669,0.007854815572500229,0.0005954069783911109,1.0133409887203015e-05,0.8934707641601562,6.0856371419504285e-05
0.0016637734370306134,0.9457488656044006,6.549156523760757e-07,0.008791352013745085,28.656299797818065,0.0,0.0,0.021275239065289497,3.058915615081787,0.007171201054006815,105,1.0,0.94966059923172,-0.005834585055708885,0.0,0.8469564914703369,0.14239224791526794,0.0002807408745866269,0.9397797584533691,1.0,0.5901744365692139,0.00826193392276764,0.0005683073541149497,1.0915171515080146e-05,0.9397797584533691,6.224238313734531e-05
0.0016774353571236134,0.9444612264633179,6.686653932774789e-07,0.008791352013745085,28.926950711756945,0.0,0.0,0.01175989955663681,3.058915615081787,0.007171201054006815,106,1.0,0.950657069683075,-0.0061330534517765045,0.0,0.7961603403091431,0.14325469732284546,0.00026995022199116647,0.9655979871749878,1.0,0.5855181217193604,0.00848891120404005,0.000562175817321986,1.1240079402341507e-05,0.9655979871749878,5.985001189401373e-05
0.0017292241100221872,0.9455060958862305,6.581834668395459e-07,0.008791352013745085,29.213138533756137,0.0,0.0,0.010940127074718475,3.058915615081787,0.007171201054006815,107,1.0,0.9533547163009644,-0.0064750052988529205,0.0,0.7760171294212341,0.14514492452144623,0.0002547074109315872,0.9941411018371582,1.0,0.595238447189331,0.008739843964576721,0.0005621915915980935,1.1499136235215701e-05,0.9941411018371582,5.647056605084799e-05
0.0017657452262938023,0.9457066059112549,6.56351403449662e-07,0.008791352013745085,29.50015400350094,0.0,0.0,0.018536368384957314,3.058915615081787,0.007171201054006815,108,1.0,0.9559801816940308,-0.006075537763535976,0.0,0.8107152581214905,0.14605769515037537,0.00024097021378111094,0.9396194815635681,1.0,0.6009121537208557,0.00826052576303482,0.0005727278767153621,1.0661249689292163e-05,0.9396194815635681,5.342492295312695e-05
0.001832543988712132,0.9458234310150146,6.547475095430855e-07,0.008791352013745085,29.775649601593614,0.0,0.0,0.013303430750966072,3.058915615081787,0.007171201054006815,109,1.0,0.9574791193008423,-0.006426777690649033,0.0,0.8498525619506836,0.15026956796646118,0.0002428036241326481,0.9833980798721313,1.0,0.6046602129936218,0.008645398542284966,0.0005929250037297606,1.0850302714970894e-05,0.9833980798721313,5.383140523917973e-05
0.0018978475127369165,0.9462326169013977,6.473354687841493e-07,0.008791352013745085,30.050789684057236,0.0,0.0,0.01667155884206295,3.058915615081787,0.007171201054006815,110,1.0,0.9585899710655212,-0.006505878642201424,0.0,0.8688297867774963,0.15327021479606628,0.0002509591286070645,1.0008000135421753,1.0,0.6079639792442322,0.008798385038971901,0.0006093771080486476,1.103736212826334e-05,1.0008000135421753,5.5639538913965225e-05
0.0018743210239335895,0.9451533555984497,6.609658385059447e-07,0.008791352013745085,30.313133616000414,0.0,0.0,0.013123583048582077,3.058915615081787,0.007171201054006815,111,1.0,0.9602060914039612,-0.006622905842959881,0.0,0.8394821286201477,0.15158425271511078,0.0002470672770868987,1.0104029178619385,1.0,0.6002811789512634,0.008882807567715645,0.0006043429020792246,1.112120571633568e-05,1.0104029178619385,5.477669037645683e-05
0.0017140422714874148,0.9449435472488403,6.633695193158928e-07,0.008791352013745085,30.58421361632645,0.0,0.0,0.017423832789063454,3.058915615081787,0.007171201054006815,112,1.0,0.9619693756103516,-0.006533093750476837,0.0,0.7750595211982727,0.14478366076946259,0.0002274609578307718,0.9808039665222168,1.0,0.5785937309265137,0.008622592315077782,0.0005844898405484855,1.0752372872957494e-05,0.9808039665222168,5.042981865699403e-05
0.0016136959893628955,0.9466074109077454,6.443473239414743e-07,0.008791352013745085,30.856935314834118,0.0,0.0,0.052088432013988495,3.058915615081787,0.007171201054006815,113,1.0,0.962333083152771,-0.006256937049329281,0.0,0.7682620882987976,0.1412983536720276,0.00023453988251276314,0.9512802362442017,1.0,0.5702301859855652,0.00836303923279047,0.000558461993932724,1.0670797564671375e-05,0.9512802362442017,5.199927181820385e-05
0.00153225043322891,0.9477521777153015,6.319212957350828e-07,0.008791352013745085,31.138524413108826,0.0,0.0,0.011226579546928406,3.058915615081787,0.007171201054006815,114,1.0,0.9550875425338745,-0.006654311437159777,0.0,0.7359005808830261,0.13468268513679504,0.000241309535340406,0.9992372989654541,1.0,0.5722445845603943,0.008784646168351173,0.0005472003249451518,1.1331083442200907e-05,0.9992372989654541,5.35001527168788e-05
0.001484647043980658,0.94659423828125,6.432195505112759e-07,0.008791352013745085,31.410550959408283,0.0,0.0,0.019697291776537895,3.058915615081787,0.007171201054006815,115,1.0,0.9495230317115784,-0.006319888401776552,0.0,0.8089473247528076,0.13056594133377075,0.00025007344083860517,0.9670402407646179,1.0,0.5566425919532776,0.00850159116089344,0.0005536951357498765,1.1188398275407963e-05,0.9670402407646179,5.544317536987364e-05
0.0017136010574176908,0.9468562006950378,6.437443289541989e-07,0.008791352013745085,31.67840076237917,0.0,0.0,0.02131483145058155,3.058915615081787,0.007171201054006815,116,1.0,0.9454160332679749,-0.006453505717217922,0.0,0.8725680112838745,0.13933852314949036,0.0002966316242236644,1.0240693092346191,1.0,0.600334107875824,0.00900295376777649,0.0005844075931236148,1.1841945706692059e-05,1.0240693092346191,6.576548184966668e-05
0.0020546172745525837,0.9456177949905396,6.526994980049494e-07,0.008791352013745085,31.95098770223558,0.0,0.0,0.014763123355805874,3.058915615081787,0.007171201054006815,117,1.0,0.9433585405349731,-0.006385693326592445,0.0,0.9104946851730347,0.1534518301486969,0.0003618291229940951,1.0746970176696777,1.0,0.65477055311203,0.009448039345443249,0.0006120373727753758,1.2391940799716394e-05,1.0746970176696777,8.022026304388419e-05
0.002243597060441971,0.9455534815788269,6.56246868402377e-07,0.008791352013745085,32.21754889562726,0.0,0.0,0.020575374364852905,3.058915615081787,0.007171201054006815,118,1.0,0.9424424767494202,-0.006161583121865988,0.0,0.9276731014251709,0.16019749641418457,0.0003946386568713933,1.0792558193206787,1.0,0.685998797416687,0.009488117881119251,0.0006324601708911359,1.2532749678939581e-05,1.0792558193206787,8.749437984079123e-05
0.002187735866755247,0.94548499584198,6.572773827429046e-07,0.008791352013745085,32.483149107545614,0.0,0.0,0.011344998143613338,3.058915615081787,0.007171201054006815,119,1.0,0.9428496956825256,-0.006177361123263836,0.0,0.9160720109939575,0.15649911761283875,0.00036816750071011484,1.060070276260376,1.0,0.6890829801559448,0.009319450706243515,0.0006394406664185226,1.2160219739598688e-05,1.060070276260376,8.162552694557235e-05
0.001980414381250739,0.9463423490524292,6.483472816398717e-07,0.008791352013745085,32.752683870494366,0.0,0.0,0.014152235351502895,3.058915615081787,0.007171201054006815,120,1.0,0.9440631866455078,-0.006094038486480713,0.0,0.8896017670631409,0.14692170917987823,0.0003174026496708393,1.0072095394134521,1.0,0.6670913100242615,0.008854732848703861,0.0006337364902719855,1.1506454029586166e-05,1.0072095394134521,7.037057366687804e-05
0.0016106452094390988,0.9492571353912354,6.124789706518641e-07,0.008791352013745085,33.022406950592995,0.0,0.0,0.011014440096914768,3.058915615081787,0.007171201054006815,121,1.0,0.9460602402687073,-0.005593056790530682,0.0,0.8507928252220154,0.1308332234621048,0.00025063499924726784,0.8901115655899048,1.0,0.6133468747138977,0.007825284264981747,0.0006076692952774465,1.004487057798542e-05,0.8901115655899048,5.556768155656755e-05
0.0013111490989103913,0.9495477676391602,6.10082224739017e-07,0.008791352013745085,33.291035590693355,0.0,0.0,0.011706054210662842,3.058915615081787,0.007171201054006815,122,1.0,0.9479867815971375,-0.005323963239789009,0.0,0.8142623901367188,0.11805574595928192,0.0002050611365120858,0.8170161247253418,1.0,0.5586099624633789,0.007182675879448652,0.0005814358009956777,9.19367630558554e-06,0.8170161247253418,4.5463610149454325e-05
0.0011921278201043606,0.9494822025299072,6.119205409049755e-07,0.008791352013745085,33.55970730446279,0.0,0.0,0.019587477669119835,3.058915615081787,0.007171201054006815,123,1.0,0.9499216079711914,-0.005446207243949175,0.0,0.7767931222915649,0.11379987001419067,0.00018338396330364048,0.8117867708206177,1.0,0.5270805358886719,0.007136703003197908,0.0005808545975014567,9.163421964331064e-06,0.8117867708206177,4.065761459060013e-05
0.0012727485736832023,0.9477364420890808,6.346928103084792e-07,0.008791352013745085,33.827825328335166,0.0,0.0,0.011419249698519707,3.058915615081787,0.007171201054006815,124,1.0,0.9530076384544373,-0.005638488102704287,0.0,0.8072250485420227,0.1181163340806961,0.00018061832815874368,0.8345352411270142,1.0,0.5285184979438782,0.0073366928845644,0.0006058040889911354,9.410579878021963e-06,0.8345352411270142,4.004445145255886e-05
0.0013778147986158729,0.9464560747146606,6.507841590064345e-07,0.008791352013745085,34.0924991350621,0.0,0.0,0.009971735998988152,3.058915615081787,0.007171201054006815,125,1.0,0.9558670520782471,-0.005662820767611265,0.0,0.8476522564888,0.12253697216510773,0.00018551244284026325,0.8443666696548462,1.0,0.5445388555526733,0.007423124276101589,0.0006271373713389039,9.33829323912505e-06,0.8443666696548462,4.1129515011562034e-05
0.001430361531674862,0.9472143650054932,6.401255632226821e-07,0.008791352013745085,34.369072027504444,0.0,0.0,0.012037854641675949,3.058915615081787,0.007171201054006815,126,1.0,0.9584593772888184,-0.005760067608207464,0.0,0.8637228012084961,0.12385140359401703,0.0001839107135310769,0.8557783365249634,1.0,0.56318199634552,0.007523448206484318,0.0006351901683956385,9.496551683696453e-06,0.8557783365249634,4.077440098626539e-05
0.0014044326962903142,0.9459523558616638,6.524256832562969e-07,0.008791352013745085,34.63640488870442,0.0,0.0,0.018812449648976326,3.058915615081787,0.007171201054006815,127,0.9999999403953552,0.9607442021369934,-0.00582469068467617,0.0,0.8707526922225952,0.12165437638759613,0.00017249763186555356,0.8538333773612976,1.0,0.5688753724098206,0.007506349589675665,0.0006336277583613992,9.532580406812485e-06,0.8538333773612976,3.824403393082321e-05
0.001499418169260025,0.947852373123169,6.294798708950111e-07,0.008791352013745085,34.909551084041595,0.0,0.0,0.0066759479232132435,3.058915615081787,0.007171201054006815,128,1.0,0.9599744081497192,-0.00619222316890955,0.0,0.9046201109886169,0.1233268603682518,0.00016947391850408167,0.8959445953369141,1.0,0.5965020656585693,0.00787656381726265,0.0006431189249269664,9.931238309945911e-06,0.8959445953369141,3.7573652662103996e-05
0.0016052554128691554,0.9470299482345581,6.405691692634718e-07,0.008791352013745085,35.177906926721334,0.0,0.0,0.012099852785468102,3.058915615081787,0.007171201054006815,129,1.0000001192092896,0.9549545049667358,-0.0061176493763923645,0.0,0.9213083982467651,0.12682753801345825,0.00017383144586347044,0.8934832811355591,1.0,0.6177417039871216,0.007854925468564034,0.0006500818999484181,9.896361007122323e-06,0.8934832811355591,3.8539750676136464e-05
