disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005103553645312786,0.9947517514228821,1.1383039009160711e-06,103.27282376062028,65.67697941698134,0.0,0.0,0.015033328905701637,0.0005945787353515625,0.01637435331940651,64,1.0,0.9246618151664734,-0.014227693900465965,0.0,1.1383683681488037,0.16880160570144653,0.0003193658194504678,0.00017300118634011596,1000000.0,0.6150228381156921,0.01786632090806961,0.0012343548005446792,0.00017300118634011596,1.0998051166534424,7.08058214513585e-05
0.0044994838535785675,0.9947681427001953,1.1357584526194842e-06,103.27282376062028,66.6730137206614,0.0,0.0,0.017356473952531815,0.0005945787353515625,0.01637435331940651,65,0.9999999403953552,0.9257327914237976,-0.014093080535531044,0.0,1.1208508014678955,0.15602582693099976,0.0002850655000656843,0.00016806938219815493,1000000.0,0.5891560316085815,0.017357001081109047,0.0011699721217155457,0.00016806938219815493,1.062105655670166,6.320117972791195e-05
0.0040261829271912575,0.9949671626091003,1.0867460105146165e-06,103.27282376062028,67.68150800839067,0.0,0.0,0.012590999715030193,0.0005945787353515625,0.01637435331940651,66,1.0,0.9280124306678772,-0.013338522054255009,0.0,1.0887359380722046,0.1458386331796646,0.0002648789086379111,0.00015834668010938913,1000000.0,0.5743917226791382,0.016352908685803413,0.0011184504255652428,0.00015834668010938913,0.9880303144454956,5.872566543985158e-05
0.0035487371496856213,0.9950966238975525,1.0566851642579422e-06,103.27282376062028,68.70071591064334,0.0,0.0,0.019915135577321053,0.0005945787353515625,0.01637435331940651,67,1.0,0.9316892027854919,-0.013072164729237556,0.0,1.0383356809616089,0.13618987798690796,0.00025384523905813694,0.00015395185619127005,1000000.0,0.5454326868057251,0.015899043530225754,0.001071870792657137,0.00015395185619127005,0.9469268321990967,5.627941573038697e-05
0.003500737715512514,0.9950709342956543,1.0586973075987771e-06,103.27282376062028,69.73406269028783,0.0,0.0,0.024703778326511383,0.0005945787353515625,0.01637435331940651,68,1.0,0.9294230341911316,-0.012576708570122719,0.0,1.0771877765655518,0.1325128674507141,0.00026968258316628635,0.00015005590103100985,1000000.0,0.5493387579917908,0.015496697276830673,0.001065303455106914,0.00015005590103100985,0.9280856847763062,5.979067282169126e-05
0.0038750639650970697,0.9949905276298523,1.0755861694633495e-06,103.27282376062028,70.7672565355897,0.0,0.0,0.057391196489334106,0.0005945787353515625,0.01637435331940651,69,0.9999999403953552,0.9223564267158508,-0.012669434770941734,0.0,1.1836307048797607,0.13704442977905273,0.0002995116519741714,0.00015371071640402079,1000000.0,0.5749297142028809,0.015874139964580536,0.0010939296334981918,0.00015371071640402079,0.9649806618690491,6.64040053379722e-05
0.0052834064699709415,0.9947580695152283,1.1310545460219146e-06,103.27282376062028,71.80478427000344,0.0,0.0,0.021690594032406807,0.0005945787353515625,0.01637435331940651,70,0.9999999403953552,0.9080219864845276,-0.013382244855165482,0.0,1.4352933168411255,0.15633587539196014,0.0003584329388104379,0.0001674083760008216,1000000.0,0.6375358700752258,0.01728873699903488,0.0011644808109849691,0.0001674083760008216,1.0607006549835205,7.94673032942228e-05
0.00722768809646368,0.994664192199707,1.151146761912969e-06,103.27282376062028,72.83024577610195,0.0,0.0,0.05948920175433159,0.0005945787353515625,0.01637435331940651,71,1.0,0.8938502073287964,-0.013169949874281883,0.0,1.6738115549087524,0.17985336482524872,0.00042248607496730983,0.00017358377226628363,1000000.0,0.7442406415939331,0.01792648620903492,0.0012523690238595009,0.00017358377226628363,1.095536231994629,9.366836457047611e-05
0.008225015364587307,0.9944998621940613,1.1867365401485586e-06,103.27282376062028,73.858947429806,0.0,0.0,0.017717253416776657,0.0005945787353515625,0.01637435331940651,72,1.0,0.8846217393875122,-0.01406402699649334,0.0,1.8243176937103271,0.1926552951335907,0.00047174960491247475,0.00018761440878733993,1000000.0,0.7830288410186768,0.019375469535589218,0.001321812393143773,0.00018761440878733993,1.185766339302063,0.00010459046461619437
0.009027877822518349,0.994393527507782,1.2121757890781737e-06,103.27282376062028,74.88820715621114,0.0,0.0,0.018163207918405533,0.0005945787353515625,0.01637435331940651,73,1.0,0.8775633573532104,-0.014513923786580563,0.0,1.9319417476654053,0.20403710007667542,0.0005326688988134265,0.0001976710045710206,1000000.0,0.82816481590271,0.020414043217897415,0.001379104913212359,0.0001976710045710206,1.2689321041107178,0.00011809673014795408
0.009779063984751701,0.9942628741264343,1.2469696457628743e-06,103.27282376062028,75.92270921170712,0.0,0.0,0.01731369085609913,0.0005945787353515625,0.01637435331940651,74,1.0,0.8710293769836426,-0.014731084927916527,0.0,2.0175936222076416,0.21387234330177307,0.0005940116825513542,0.0002053821226581931,1000000.0,0.8815270662307739,0.02121039293706417,0.0014314698055386543,0.0002053821226581931,1.3288562297821045,0.00013169689918868244
0.010324612259864807,0.9941720962524414,1.2644692333196872e-06,103.27282376062028,76.95341822132468,0.0,0.0,0.03146330639719963,0.0005945787353515625,0.01637435331940651,75,1.0,0.8657893538475037,-0.0145824383944273,0.0,2.0801496505737305,0.2181973159313202,0.0006323809502646327,0.00020758617029059678,1000000.0,0.9292059540748596,0.021438010036945343,0.0014613466337323189,0.00020758617029059678,1.3390777111053467,0.00014020365779288113
0.010373879224061966,0.9943117499351501,1.2299450418140623e-06,103.27282376062028,77.97959489002824,0.0,0.0,0.026480693370103836,0.0005945787353515625,0.01637435331940651,76,0.9999999403953552,0.8623560667037964,-0.014257996343076229,0.0,2.1116890907287598,0.21480488777160645,0.0006260059890337288,0.0002041630941675976,1000000.0,0.9465717077255249,0.02108450047671795,0.0014700504252687097,0.0002041630941675976,1.3006846904754639,0.00013879027392249554
0.009814782999455929,0.994432270526886,1.2077201745341881e-06,103.27282376062028,79.0145904570818,0.0,0.0,0.019557321444153786,0.0005945787353515625,0.01637435331940651,77,1.0,0.8620426654815674,-0.014101864770054817,0.0,2.1055753231048584,0.2039026916027069,0.0005845177220180631,0.00019883688946720213,1000000.0,0.9244688749313354,0.020534448325634003,0.0014546660240739584,0.00019883688946720213,1.2654163837432861,0.00012959200830664486
0.008909210562705994,0.9944382905960083,1.2032465974698425e-06,103.27282376062028,80.05186702311039,0.0,0.0,0.023195898160338402,0.0005945787353515625,0.01637435331940651,78,1.0,0.8639405965805054,-0.014325978234410286,0.0,2.0702085494995117,0.19099727272987366,0.0005337431794032454,0.00019585892732720822,1000000.0,0.8704363703727722,0.02022690512239933,0.0014225936029106379,0.00019585892732720822,1.252747654914856,0.00011833491589641199
0.007953358814120293,0.9945024847984314,1.1877646102220751e-06,103.27282376062028,81.07964133284986,0.0,0.0,0.01469816081225872,0.0005945787353515625,0.01637435331940651,79,1.0,0.869193971157074,-0.013656572438776493,0.0,2.004073143005371,0.17938172817230225,0.0004917696351185441,0.0001846467930590734,1000000.0,0.8049498796463013,0.019068995490670204,0.0013771993108093739,0.0001846467930590734,1.1828069686889648,0.00010902905341936275
0.007281836587935686,0.9945990443229675,1.16310127395991e-06,103.27282376062028,82.11505600437522,0.0,0.0,0.018741752952337265,0.0005945787353515625,0.01637435331940651,80,1.0,0.8748568296432495,-0.012720740400254726,0.0,1.9301484823226929,0.17472507059574127,0.00046995782759040594,0.00017273887351620942,1000000.0,0.7474194765090942,0.017839232459664345,0.001340820686891675,0.00017273887351620942,1.0945725440979004,0.00010419321188237518
0.006791087798774242,0.9948062896728516,1.1174278142789262e-06,103.27282376062028,83.14111955091357,0.0,0.0,0.04356547072529793,0.0005945787353515625,0.01637435331940651,81,1.0,0.8794324398040771,-0.012199174612760544,0.0,1.8709354400634766,0.17105120420455933,0.0004419600882101804,0.00016478367615491152,1000000.0,0.70572829246521,0.017017675563693047,0.0013017638120800257,0.00016478367615491152,1.0209221839904785,9.798590326681733e-05
0.007102616131305695,0.9948129653930664,1.1166158628839185e-06,103.27282376062028,84.17003707028925,0.0,0.0,0.014186353422701359,0.0005945787353515625,0.01637435331940651,82,1.0,0.8741909265518188,-0.012189291417598724,0.0,1.9457861185073853,0.170070081949234,0.000401906727347523,0.00016261170094367117,1000000.0,0.724505603313446,0.016793370246887207,0.0012759576784446836,0.00016261170094367117,1.016550064086914,8.91057716216892e-05
0.007376370020210743,0.9948890805244446,1.1002018709405093e-06,103.27282376062028,85.2084479611367,0.0,0.0,0.019942374899983406,0.0005945787353515625,0.01637435331940651,83,1.0,0.8712801933288574,-0.01229591853916645,0.0,1.9846981763839722,0.17006485164165497,0.00036531343357637525,0.00016174976190086454,1000000.0,0.7369349598884583,0.01670435443520546,0.0012584461364895105,0.00016174976190086454,1.0236001014709473,8.099275873973966e-05
0.00745659414678812,0.9948276877403259,1.1139773050672375e-06,103.27282376062028,86.24009520374238,0.0,0.0,0.040928423404693604,0.0005945787353515625,0.01637435331940651,84,1.0,0.8705382943153381,-0.012623284012079239,0.0,1.9798409938812256,0.17109695076942444,0.00034973619040101767,0.00016407773364335299,1000000.0,0.7357327342033386,0.016944771632552147,0.00125998561270535,0.00016407773364335299,1.0372660160064697,7.753916725050658e-05
0.007593052927404642,0.9946338534355164,1.156712983174657e-06,103.27282376062028,87.27408439293504,0.0,0.0,0.016321375966072083,0.0005945787353515625,0.01637435331940651,85,1.0,0.8716353178024292,-0.014063234440982342,0.0,1.950255274772644,0.17449980974197388,0.00036455399822443724,0.0001793418196029961,1000000.0,0.7530871033668518,0.018521137535572052,0.0012864016462117434,0.0001793418196029961,1.1282804012298584,8.082438580458984e-05
0.008180874399840832,0.9944448471069336,1.1992727877441212e-06,103.27282376062028,88.30563651025295,0.0,0.0,0.02062114328145981,0.0005945787353515625,0.01637435331940651,86,1.0,0.8729028105735779,-0.01482253335416317,0.0,1.9232168197631836,0.18499261140823364,0.0004225022275932133,0.00019175680063199252,1000000.0,0.7965025305747986,0.01980326697230339,0.001336000976152718,0.00019175680063199252,1.1908119916915894,9.367194434162229e-05
0.008962411433458328,0.9943936467170715,1.2154738442404778e-06,103.27282376062028,89.33650565333664,0.0,0.0,0.020701617002487183,0.0005945787353515625,0.01637435331940651,87,1.0,0.8750328421592712,-0.014593428000807762,0.0,1.898496389389038,0.1952289342880249,0.0004932897863909602,0.00019579111540224403,1000000.0,0.8727824091911316,0.020219901576638222,0.0013825225178152323,0.00019579111540224403,1.2177684307098389,0.00010936608305200934
0.009040804579854012,0.9944507479667664,1.2001281675111386e-06,103.27282376062028,90.3691866863519,0.0,0.0,0.022377749904990196,0.0005945787353515625,0.01637435331940651,88,1.0,0.8784979581832886,-0.014173390343785286,0.0,1.8517719507217407,0.19531629979610443,0.0005201117019169033,0.00019360461737960577,1000000.0,0.9096313714981079,0.01999409683048725,0.0013829132076352835,0.00019360461737960577,1.2054400444030762,0.00011531270865816623
0.008271336555480957,0.9944753646850586,1.190491389024828e-06,103.27282376062028,91.63523969613016,0.0,0.0,0.017456090077757835,0.0005945787353515625,0.01637435331940651,89,1.0,0.8834134936332703,-0.014133039861917496,0.0,1.7787920236587524,0.18439379334449768,0.0004944194806739688,0.00018988810188602656,1000000.0,0.8886570334434509,0.01961028203368187,0.001336195389740169,0.00018988810188602656,1.1873207092285156,0.00010961654334096238
0.007202595472335815,0.9946262240409851,1.1578789553823299e-06,103.27282376062028,92.66824341751635,0.0,0.0,0.023230858147144318,0.0005945787353515625,0.01637435331940651,90,1.0,0.8886484503746033,-0.014188254252076149,0.0,1.699157953262329,0.16868175566196442,0.00044221882126294076,0.0001847300591180101,1000000.0,0.839266300201416,0.019077595323324203,0.0012688105925917625,0.0001847300591180101,1.1583662033081055,9.804326691664755e-05
0.006231116596609354,0.994716465473175,1.1366404351065285e-06,103.27282376062028,93.70140233449638,0.0,0.0,0.016935639083385468,0.0005945787353515625,0.01637435331940651,91,1.0,0.8941461443901062,-0.013827764429152012,0.0,1.625454068183899,0.15547320246696472,0.00039151785313151777,0.00017583684530109167,1000000.0,0.7801896333694458,0.01815916784107685,0.0012027649208903313,0.00017583684530109167,1.1125249862670898,8.680247992742807e-05
0.0055323452688753605,0.9947415590286255,1.128164285546518e-06,103.27282376062028,94.72951053641737,0.0,0.0,0.015142837539315224,0.0005945787353515625,0.01637435331940651,92,1.0,0.9001411199569702,-0.013346510007977486,0.0,1.5450894832611084,0.15233202278614044,0.0003617580223362893,0.00016780679288785905,1000000.0,0.7170300483703613,0.017329882830381393,0.0011769221164286137,0.00016780679288785905,1.0538945198059082,8.020449604373425e-05
0.005108200944960117,0.9947845339775085,1.1260007113378379e-06,103.27282376062028,95.74247844517231,0.0,0.0,0.03278184309601784,0.0005945787353515625,0.01637435331940651,93,0.9999999403953552,0.9055504202842712,-0.012905462644994259,0.0,1.4643713235855103,0.1534900814294815,0.00035185235901735723,0.00016208917077165097,1000000.0,0.6528400778770447,0.016739407554268837,0.0011801363434642553,0.00016208917077165097,1.019550085067749,7.800833554938436e-05
0.004972260911017656,0.9948127865791321,1.1179594139321125e-06,103.27282376062028,96.75195068493485,0.0,0.0,0.042983364313840866,0.0005945787353515625,0.01637435331940651,94,1.0,0.9059688448905945,-0.01358874887228012,0.0,1.4167786836624146,0.15551361441612244,0.0003490293165668845,0.00016827833314891905,1000000.0,0.6241211891174316,0.017378579825162888,0.0011847647838294506,0.00016827833314891905,1.0795965194702148,7.738244312349707e-05
0.005147520452737808,0.9946279525756836,1.1580085583773325e-06,103.27282376062028,97.75313212163746,0.0,0.0,0.013851338066160679,0.0005945787353515625,0.01637435331940651,95,1.0,0.9065700173377991,-0.014736196957528591,0.0,1.390097737312317,0.16012237966060638,0.00034583380329422653,0.00017946351727005094,1000000.0,0.640572726726532,0.018533704802393913,0.0011694610584527254,0.00017946351727005094,1.162438154220581,7.667397585464641e-05
0.005464151501655579,0.9946973919868469,1.1435126907599624e-06,103.27282376062028,98.77726764045656,0.0,0.0,0.019041093066334724,0.0005945787353515625,0.01637435331940651,96,1.0,0.9084026217460632,-0.014250757172703743,0.0,1.3635692596435547,0.1646919846534729,0.00035587482852861285,0.0001760740706231445,1000000.0,0.6824808120727539,0.018183667212724686,0.001182688632979989,0.0001760740706231445,1.1217820644378662,7.890014967415482e-05
0.005683776922523975,0.9947255253791809,1.1406596058805007e-06,103.27282376062028,99.76880056597292,0.0,0.0,0.014872107654809952,0.0005945787353515625,0.01637435331940651,97,1.0,0.9104148745536804,-0.013711171224713326,0.0,1.3417638540267944,0.16668567061424255,0.000364282401278615,0.00017188065976370126,1000000.0,0.7145010232925415,0.017750602215528488,0.0011993744410574436,0.00017188065976370126,1.08030104637146,8.076416997937486e-05
0.005933827720582485,0.9948375821113586,1.1106052397735766e-06,103.27282376062028,100.66384136117995,0.0,0.0,0.025817880406975746,0.0005945787353515625,0.01637435331940651,98,1.0,0.911691427230835,-0.013623866252601147,0.0,1.3380727767944336,0.16835203766822815,0.00037728220922872424,0.00017242364992853254,1000000.0,0.7478301525115967,0.017806677147746086,0.0012166380183771253,0.00017242364992853254,1.0740201473236084,8.364632958546281e-05
0.005800764076411724,0.9947891235351562,1.1178541399203823e-06,103.27282376062028,101.64491800032556,0.0,0.0,0.05049660801887512,0.0005945787353515625,0.01637435331940651,99,1.0,0.9138438701629639,-0.013970091938972473,0.0,1.3072316646575928,0.167344868183136,0.00039352424209937453,0.00017657112039159983,1000000.0,0.7291122674942017,0.018234997987747192,0.0012183338403701782,0.00017657112039159983,1.0996174812316895,8.72473101480864e-05
0.005139654502272606,0.9947794079780579,1.12382804218214e-06,103.27282376062028,102.65782040916383,0.0,0.0,0.012651553377509117,0.0005945787353515625,0.01637435331940651,100,1.0,0.9185939431190491,-0.014175770804286003,0.0,1.2221354246139526,0.1580573320388794,0.00038933174801059067,0.00017681428289506584,1000000.0,0.6884703636169434,0.018260110169649124,0.0011671860702335835,0.00017681428289506584,1.0996463298797607,8.631779928691685e-05
0.00462191691622138,0.9947981238365173,1.1227283494008589e-06,103.27282376062028,103.6714330073446,0.0,0.0,0.01085576694458723,0.0005945787353515625,0.01637435331940651,101,1.0,0.9228165149688721,-0.01396036334335804,0.0,1.1442164182662964,0.15038332343101501,0.00038422096986323595,0.00017332338029518723,1000000.0,0.6526607275009155,0.017899595201015472,0.0011482688132673502,0.00017332338029518723,1.0773260593414307,8.518469985574484e-05
0.004204979166388512,0.9949087500572205,1.0913502137555042e-06,103.27282376062028,104.68047830276191,0.0,0.0,0.013414180837571621,0.0005945787353515625,0.01637435331940651,102,1.0,0.9268252849578857,-0.013272268697619438,0.0,1.071812629699707,0.14345982670783997,0.0003743910347111523,0.00016518760821782053,1000000.0,0.6332676410675049,0.017059391364455223,0.0011399156646803021,0.00016518760821782053,1.0257043838500977,8.300533227156848e-05
0.003981659188866615,0.9949873089790344,1.0742747917902307e-06,103.27282376062028,105.68389866314828,0.0,0.0,0.016179615631699562,0.0005945787353515625,0.01637435331940651,103,0.9999999403953552,0.9300236701965332,-0.012658469378948212,0.0,1.014431357383728,0.13947850465774536,0.00037410177174024284,0.00015879720740485936,1000000.0,0.6274335980415344,0.016399435698986053,0.0011409965809434652,0.00015879720740485936,0.9825407266616821,8.294120198115706e-05
0.003929829224944115,0.9949947595596313,1.0715142479966744e-06,103.27282376062028,106.68861620128155,0.0,0.0,0.039890728890895844,0.0005945787353515625,0.01637435331940651,104,1.0,0.9295005798339844,-0.012437161058187485,0.0,1.0192495584487915,0.13791874051094055,0.00037286305450834334,0.0001564927661092952,1000000.0,0.625197172164917,0.016161451116204262,0.0011458166409283876,0.0001564927661092952,0.9675635695457458,8.26665636850521e-05
0.003968728240579367,0.9950041174888611,1.0678037369871163e-06,103.27282376062028,107.69737518578768,0.0,0.0,0.010472995229065418,0.0005945787353515625,0.01637435331940651,105,1.0,0.9292011857032776,-0.012767045758664608,0.0,1.0375957489013672,0.13974282145500183,0.00036091936635784805,0.0001590361207490787,1000000.0,0.618450939655304,0.016424110159277916,0.0011569045018404722,0.0001590361207490787,0.9824896454811096,8.00185589469038e-05
0.004172963090240955,0.9949491620063782,1.079975618267781e-06,103.27282376062028,108.73598974198103,0.0,0.0,0.016242748126387596,0.0005945787353515625,0.01637435331940651,106,1.0,0.928250253200531,-0.013237239792943,0.0,1.0887833833694458,0.14384031295776367,0.0003533767885528505,0.00016353200771845877,1000000.0,0.6186512112617493,0.016888413578271866,0.0011654801201075315,0.00016353200771845877,1.0126302242279053,7.834631105652079e-05
0.004530112724751234,0.9948675036430359,1.1001044413205818e-06,103.27282376062028,109.76023819670081,0.0,0.0,0.01879597268998623,0.0005945787353515625,0.01637435331940651,107,1.0,0.9273638725280762,-0.01373244822025299,0.0,1.1441246271133423,0.15067774057388306,0.00034523001522757113,0.00016849006351549178,1000000.0,0.6281101107597351,0.01740044541656971,0.0011644280748441815,0.00016849006351549178,1.0435807704925537,7.654011278646067e-05
0.005057919770479202,0.9947181940078735,1.1452259514044272e-06,103.27282376062028,110.77504201047122,0.0,0.0,0.027341512963175774,0.0005945787353515625,0.01637435331940651,108,1.0,0.9266317486763,-0.013696997426450253,0.0,1.1898993253707886,0.16036511957645416,0.0003515620483085513,0.00016959256026893854,1000000.0,0.6540953516960144,0.01751430332660675,0.0011685069184750319,0.00016959256026893854,1.0535849332809448,7.794397242832929e-05
0.005659022834151983,0.9946800470352173,1.1484639799164142e-06,103.27282376062028,111.87705255113542,0.0,0.0,0.028163740411400795,0.0005945787353515625,0.01637435331940651,109,1.0,0.9275156855583191,-0.014021134003996849,0.0,1.201349139213562,0.1713462769985199,0.00038970165769569576,0.0001764157641446218,1000000.0,0.6899102926254272,0.018218955025076866,0.001185055822134018,0.0001764157641446218,1.100480318069458,8.639981388114393e-05
0.006882005836814642,0.9945613741874695,1.1722476074282895e-06,103.27282376062028,112.9043161328882,0.0,0.0,0.02864745259284973,0.0005945787353515625,0.01637435331940651,110,1.0,0.9266126155853271,-0.014045074582099915,0.0,1.2415187358856201,0.18871666491031647,0.0004574376798700541,0.0001835898874560371,1000000.0,0.7882563471794128,0.01895984634757042,0.001239619916304946,0.0001835898874560371,1.142778754234314,0.00010141740494873375
0.007260566111654043,0.9945354461669922,1.1785946298914496e-06,103.27282376062028,113.89409880712628,0.0,0.0,0.01935548335313797,0.0005945787353515625,0.01637435331940651,111,1.0,0.9254943132400513,-0.013924059458076954,0.0,1.273586630821228,0.19280585646629333,0.00047784214257262647,0.0001845525694079697,1000000.0,0.8164794445037842,0.01905926503241062,0.001262138714082539,0.0001845525694079697,1.1476129293441772,0.00010594122431939468
0.006980977952480316,0.9945708513259888,1.1696935189320357e-06,103.27282376062028,114.88429228961468,0.0,0.0,0.01486193761229515,0.0005945787353515625,0.01637435331940651,112,1.0,0.9252214431762695,-0.013916971161961555,0.0,1.2841899394989014,0.18885473906993866,0.0004662259598262608,0.0001831914996728301,1000000.0,0.7903972268104553,0.018918704241514206,0.0012614064617082477,0.0001831914996728301,1.1381707191467285,0.00010336583363823593
0.006398022174835205,0.994667649269104,1.146991849054757e-06,103.27282376062028,115.8745965976268,0.0,0.0,0.07591894268989563,0.0005945787353515625,0.01637435331940651,113,0.9999999403953552,0.9253022074699402,-0.013590985909104347,0.0,1.2913572788238525,0.18027278780937195,0.0004398137389216572,0.00017717346781864762,1000000.0,0.7551395893096924,0.01829720474779606,0.0012532840482890606,0.00017717346781864762,1.0974617004394531,9.751004108693451e-05
0.006135571748018265,0.9946441054344177,1.1591843076530495e-06,103.27282376062028,116.87574789300561,0.0,0.0,0.028605962172150612,0.0005945787353515625,0.01637435331940651,114,1.0,0.926490843296051,-0.014069544151425362,0.0,1.2611392736434937,0.1725492775440216,0.0004150081949774176,0.00017956201918423176,1000000.0,0.7597172856330872,0.018543876707553864,0.0012172614224255085,0.00017956201918423176,1.1086363792419434,9.201046486850828e-05
0.0068107289262115955,0.9946466684341431,1.1566135071916506e-06,103.27282376062028,117.87023924477398,0.0,0.0,0.016217313706874847,0.0005945787353515625,0.01637435331940651,115,0.9999999403953552,0.9266906976699829,-0.013722537085413933,0.0,1.2580814361572266,0.1810551881790161,0.00045173862599767745,0.000179871785803698,1000000.0,0.8153010010719299,0.018575867637991905,0.0012164212530478835,0.000179871785803698,1.1101341247558594,0.00010015387670136988
0.007374457083642483,0.9946136474609375,1.1627697631411138e-06,103.27282376062028,118.8713755235076,0.0,0.0,0.022755341604351997,0.0005945787353515625,0.01637435331940651,116,1.0,0.9268322587013245,-0.013461451977491379,0.0,1.254309892654419,0.18914009630680084,0.0004906776011921465,0.0001810053363442421,1000000.0,0.8484606742858887,0.01869293302297592,0.001232453971169889,0.0001810053363442421,1.1199908256530762,0.00010878693865379319
0.007224680855870247,0.994628369808197,1.1592217106226599e-06,103.27282376062028,119.86227968148887,0.0,0.0,0.01309251133352518,0.0005945787353515625,0.01637435331940651,117,1.0,0.9270461797714233,-0.013690749183297157,0.0,1.2450957298278809,0.18828877806663513,0.0004890374839305878,0.00018283713143318892,1000000.0,0.8302313685417175,0.018882106989622116,0.00123430450912565,0.00018283713143318892,1.1370656490325928,0.00010842331539606676
0.00684255501255393,0.9946118593215942,1.1651482054730877e-06,103.27282376062028,120.8701160568744,0.0,0.0,0.02364642359316349,0.0005945787353515625,0.01637435331940651,118,1.0,0.9275302886962891,-0.013876808807253838,0.0,1.2344746589660645,0.18478314578533173,0.0004730146611109376,0.00018288804858457297,1000000.0,0.7939813137054443,0.018887365236878395,0.0012397922109812498,0.00018288804858457297,1.1420361995697021,0.00010487093823030591
0.006327375769615173,0.9946405291557312,1.1565525710466318e-06,103.27282376062028,121.84665798023343,0.0,0.0,0.019122613593935966,0.0005945787353515625,0.01637435331940651,119,1.0,0.9285148978233337,-0.01368318684399128,0.0,1.2148988246917725,0.1785789132118225,0.00044380364124663174,0.00017821874644141644,1000000.0,0.7561416625976562,0.01840515434741974,0.0012616338208317757,0.00017821874644141644,1.1099226474761963,9.839463018579409e-05
0.00601551728323102,0.9947636723518372,1.1281833849352552e-06,103.27282376062028,122.85375936888158,0.0,0.0,0.01190696656703949,0.0005945787353515625,0.01637435331940651,120,1.0,0.9296062588691711,-0.01359702181071043,0.0,1.1948657035827637,0.17374461889266968,0.0004262505390215665,0.00017576917889527977,1000000.0,0.7552672624588013,0.018152179196476936,0.0012924110051244497,0.00017576917889527977,1.0922977924346924,9.450297511648387e-05
0.0056054964661598206,0.9948709607124329,1.1005375881723012e-06,103.27282376062028,123.86364859901369,0.0,0.0,0.012801927514374256,0.0005945787353515625,0.01637435331940651,121,1.0,0.930945634841919,-0.013217296451330185,0.0,1.1660118103027344,0.16610053181648254,0.000406860577641055,0.00017011577438097447,1000000.0,0.7474610209465027,0.01756833679974079,0.0013095480389893055,0.00017011577438097447,1.0525989532470703,9.020407742355019e-05
0.005248065106570721,0.9948400855064392,1.1095188483523089e-06,103.27282376062028,124.86822534166276,0.0,0.0,0.014771215617656708,0.0005945787353515625,0.01637435331940651,122,1.0,0.9316840767860413,-0.012868472374975681,0.0,1.142333984375,0.15908077359199524,0.00039051586645655334,0.00016501043864991516,1000000.0,0.7248606085777283,0.017041094601154327,0.001313998713158071,0.00016501043864991516,1.01399564743042,8.658033038955182e-05
0.005013134330511093,0.9948477149009705,1.110090920519724e-06,103.27282376062028,125.85651784576476,0.0,0.0,0.015325916931033134,0.0005945787353515625,0.01637435331940651,123,1.0,0.9314607381820679,-0.01326703280210495,0.0,1.135262131690979,0.15551964938640594,0.0003904258192051202,0.00016840915486682206,1000000.0,0.6891739368438721,0.01739208959043026,0.0013140469091013074,0.00016840915486682206,1.037489414215088,8.65603651618585e-05
0.004853946156799793,0.9946746826171875,1.149968170466309e-06,103.27282376062028,126.84114800952375,0.0,0.0,0.02159043774008751,0.0005945787353515625,0.01637435331940651,124,1.0,0.930292546749115,-0.01387294102460146,0.0,1.1254034042358398,0.15544719994068146,0.00038733403198421,0.00017372658476233482,1000000.0,0.6530922651290894,0.01794123463332653,0.0013031440321356058,0.00017372658476233482,1.078086495399475,8.587488991906866e-05
0.004902476444840431,0.9945688247680664,1.1810952855739743e-06,103.27282376062028,127.83815216831863,0.0,0.0,0.013567781075835228,0.0005945787353515625,0.01637435331940651,125,1.0,0.9292243719100952,-0.014314718544483185,0.0,1.1208192110061646,0.16206958889961243,0.0004061494837515056,0.0001793816772988066,1000000.0,0.6356124877929688,0.018525252118706703,0.001321615418419242,0.0001793816772988066,1.1159782409667969,9.004642197396606e-05
0.005098741501569748,0.9946193695068359,1.1671717174976948e-06,103.27282376062028,128.83081782236695,0.0,0.0,0.02217189222574234,0.0005945787353515625,0.01637435331940651,126,1.0,0.928622305393219,-0.014315837062895298,0.0,1.103244662284851,0.1696697175502777,0.00042391486931592226,0.00018097873544320464,1000000.0,0.6226876974105835,0.018690185621380806,0.0013376155402511358,0.00018097873544320464,1.1308201551437378,9.398513793712482e-05
0.005254581104964018,0.9946365356445312,1.1612319212872535e-06,103.27282376062028,129.81987807527184,0.0,0.0,0.023369302973151207,0.0005945787353515625,0.01637435331940651,127,1.0,0.9278395771980286,-0.014606727287173271,0.0,1.080841064453125,0.17445898056030273,0.0004123773251194507,0.00018334253400098532,1000000.0,0.6041041016578674,0.018934302031993866,0.0013346073683351278,0.00018334253400098532,1.1580097675323486,9.142718045040965e-05
