disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0934828519821167,0.9857770800590515,2.46421996052959e-06,45685.452507098234,172.64925084076822,0.0,0.0,0.019068732857704163,9.656049609184265e-07,0.011763759888708591,130,1.0,0.6917787790298462,-0.0676744282245636,0.0,6.000000476837158,0.9830505847930908,0.003708679461851716,2.46421996052959e-06,1000000.0,4.445442199707031,0.11257900297641754,0.003851836547255516,0.0007499558269046247,4.270647048950195,0.0008222423493862152
0.09341585636138916,0.9857379794120789,2.4719993234612048e-06,45685.452507098234,173.98491138592362,0.0,0.0,0.013641897588968277,9.656049609184265e-07,0.011763759888708591,131,1.0,0.6913890242576599,-0.06809217482805252,0.0,6.000000953674316,0.9820312261581421,0.0037010672967880964,2.4719993234612048e-06,1000000.0,4.4402666091918945,0.112934410572052,0.0038560647517442703,0.0007465942180715501,4.257406234741211,0.0008205546764656901
0.09328114986419678,0.9857492446899414,2.4721873614907963e-06,45685.452507098234,175.31529347412288,0.0,0.0,0.01741650328040123,9.656049609184265e-07,0.011763759888708591,132,1.0,0.6914922595024109,-0.06814319640398026,0.0,6.000000476837158,0.9811669588088989,0.0036986670456826687,2.4721873614907963e-06,1000000.0,4.434290885925293,0.11294300109148026,0.003857238218188286,0.0007430898840539157,4.238178730010986,0.0008200225420296192
0.09351107478141785,0.9856908917427063,2.4783521439530887e-06,45685.452507098234,176.67869368940592,0.0,0.0,0.018691977486014366,9.656049609184265e-07,0.011763759888708591,133,0.9999999403953552,0.6922328472137451,-0.06834658980369568,0.0,6.000000953674316,0.9827075004577637,0.003703307593241334,2.4783521439530887e-06,1000000.0,4.444305896759033,0.11322464048862457,0.003860738128423691,0.0007431567646563053,4.242581367492676,0.0008210513624362648
0.09367140382528305,0.9856676459312439,2.4829412268445594e-06,45685.452507098234,178.008853495121,0.0,0.0,0.024855880066752434,9.656049609184265e-07,0.011763759888708591,134,1.0,0.6936074495315552,-0.06850974261760712,0.0,6.000000953674316,0.9838621616363525,0.003705427050590515,2.4829412268445594e-06,1000000.0,4.4602179527282715,0.11343429237604141,0.0038615670055150986,0.0007450226112268865,4.25979471206665,0.0008215212728828192
0.09383855015039444,0.9857494235038757,2.4695420961506898e-06,45685.452507098234,179.30073480680585,0.0,0.0,0.02136472798883915,9.656049609184265e-07,0.011763759888708591,135,1.0,0.6955907344818115,-0.06784549355506897,0.0,6.000001430511475,0.9854119420051575,0.0037084121722728014,2.4695420961506898e-06,1000000.0,4.4859819412231445,0.11282215267419815,0.003858650103211403,0.0007500642095692456,4.285766124725342,0.0008221830939874053
0.09350597858428955,0.9856981635093689,2.4782448235782795e-06,45685.452507098234,180.6761356331408,0.0,0.0,0.030835339799523354,9.656049609184265e-07,0.011763759888708591,136,1.0,0.6970168948173523,-0.06834892928600311,0.0,6.000000953674316,0.9839224219322205,0.0037028761580586433,2.4782448235782795e-06,1000000.0,4.495594501495361,0.1132197380065918,0.003852343186736107,0.0007518627098761499,4.306426048278809,0.0008209557272493839
0.09280703216791153,0.9857324957847595,2.469900891810539e-06,45685.452507098234,182.00831812433898,0.0,0.0,0.017622070387005806,9.656049609184265e-07,0.011763759888708591,137,1.0,0.6964987516403198,-0.06821028888225555,0.0,6.000000953674316,0.9791454076766968,0.003687847638502717,2.469900891810539e-06,1000000.0,4.489116191864014,0.11283854395151138,0.0038453347515314817,0.0007487640832550824,4.305818557739258,0.0008176238043233752
0.09226886928081512,0.9858022928237915,2.457241180309211e-06,45685.452507098234,183.3486039415002,0.0,0.0,0.014124510809779167,9.656049609184265e-07,0.011763759888708591,138,1.0,0.6957921981811523,-0.0677703469991684,0.0,6.000000953674316,0.9759777784347534,0.0036834017373621464,2.457241180309211e-06,1000000.0,4.483619689941406,0.11226017773151398,0.0038422844372689724,0.0007482132641598582,4.308292388916016,0.0008166381157934666
0.09200573712587357,0.9857229590415955,2.470664639986353e-06,45685.452507098234,184.68104652687907,0.0,0.0,0.04142586141824722,9.656049609184265e-07,0.011763759888708591,139,1.0,0.6945240497589111,-0.06839326024055481,0.0,6.000000953674316,0.9744800329208374,0.0036896911915391684,2.470664639986353e-06,1000000.0,4.478609085083008,0.11287343502044678,0.0038451289292424917,0.0007486680406145751,4.3090386390686035,0.0008180325385183096
0.09310280531644821,0.9856853485107422,2.479628165019676e-06,45685.452507098234,186.0165802463889,0.0,0.0,0.015056687407195568,9.656049609184265e-07,0.011763759888708591,140,1.0,0.6926224231719971,-0.06829483062028885,0.0,6.000000953674316,0.9816098809242249,0.003731973236426711,2.479628165019676e-06,1000000.0,4.497413635253906,0.1132829338312149,0.003863351419568062,0.0007558763027191162,4.348849773406982,0.0008274067658931017
0.09389154613018036,0.9855823516845703,2.4951900741143618e-06,45685.452507098234,187.26339243724942,0.0,0.0,0.012573489919304848,9.656049609184265e-07,0.011763759888708591,141,1.0,0.6904652118682861,-0.06863152980804443,0.0,6.000000953674316,0.9863699674606323,0.0037634819746017456,2.4951900741143618e-06,1000000.0,4.503720760345459,0.11399389058351517,0.0038806914817541838,0.0007591680041514337,4.36207914352417,0.0008343925001099706
0.09395311772823334,0.9855031967163086,2.509679006834631e-06,45685.452507098234,188.57800706475973,0.0,0.0,0.056927502155303955,9.656049609184265e-07,0.011763759888708591,142,1.0,0.6890984773635864,-0.06920142471790314,0.0,6.000000953674316,0.9864996671676636,0.003775040153414011,2.509679006834631e-06,1000000.0,4.492361068725586,0.11465582251548767,0.003887810278683901,0.0007602092227898538,4.370476245880127,0.0008369550341740251
0.09389965981245041,0.9855100512504578,2.5101301162067102e-06,45685.452507098234,189.9161832779646,0.0,0.0,0.014618437737226486,9.656049609184265e-07,0.011763759888708591,143,0.9999999403953552,0.6856197714805603,-0.06925768405199051,0.0,6.000000953674316,0.9838714599609375,0.003770883195102215,2.5101301162067102e-06,1000000.0,4.484179973602295,0.11467643082141876,0.0038945297710597515,0.0007646589074283838,4.406911849975586,0.0008360333740711212
0.09371486306190491,0.9855392575263977,2.4985265554278158e-06,45685.452507098234,191.24165764078498,0.0,0.0,0.031286127865314484,9.656049609184265e-07,0.011763759888708591,144,1.0,0.6820846796035767,-0.0687728077173233,0.0,6.000000953674316,0.9812761545181274,0.003769248491153121,2.4985265554278158e-06,1000000.0,4.4719557762146,0.11414631456136703,0.003901021322235465,0.0007622521370649338,4.382298469543457,0.000835670973174274
0.09319358319044113,0.9855684638023376,2.4940006824181182e-06,45685.452507098234,192.57342154160142,0.0,0.0,0.019856616854667664,9.656049609184265e-07,0.011763759888708591,145,1.0,0.6773314476013184,-0.06876163184642792,0.0,6.000000953674316,0.9769232869148254,0.003754754550755024,2.4940006824181182e-06,1000000.0,4.455160617828369,0.1139395534992218,0.003913708496838808,0.000762219016905874,4.3605546951293945,0.0008324575610458851
0.09262607991695404,0.9854804873466492,2.5136037038464565e-06,45685.452507098234,193.9019758887589,0.0,0.0,0.020700914785265923,9.656049609184265e-07,0.011763759888708591,146,0.9999999403953552,0.6724469661712646,-0.0699036568403244,0.0,6.000000953674316,0.9726563692092896,0.0037341099232435226,2.5136037038464565e-06,1000000.0,4.438051223754883,0.11483512073755264,0.003924592863768339,0.000763332296628505,4.3603596687316895,0.0008278804598376155
0.0923369973897934,0.9857056736946106,2.4731771191000007e-06,45685.452507098234,195.23166470602155,0.0,0.0,0.0202412661164999,9.656049609184265e-07,0.011763759888708591,147,1.0,0.666790783405304,-0.06824890524148941,0.0,6.000000953674316,0.971132755279541,0.003712673205882311,2.4731771191000007e-06,1000000.0,4.433193683624268,0.11298821866512299,0.003945197444409132,0.0007622765260748565,4.31865930557251,0.0008231278043240309
0.09231310337781906,0.9856418967247009,2.491245368219097e-06,45685.452507098234,196.55991789326072,0.0,0.0,0.022513000294566154,9.656049609184265e-07,0.011763759888708591,148,1.0,0.6631055474281311,-0.06911785155534744,0.0,6.000000953674316,0.9713448286056519,0.0037058740854263306,2.491245368219097e-06,1000000.0,4.43265438079834,0.11381367594003677,0.003961472772061825,0.0007618752424605191,4.3042144775390625,0.0008216204005293548
0.09265652298927307,0.9857481122016907,2.470583012836869e-06,45685.452507098234,197.8829330932349,0.0,0.0,0.0280222799628973,9.656049609184265e-07,0.011763759888708591,149,1.0,0.6611523032188416,-0.06796680390834808,0.0,6.000000953674316,0.9748549461364746,0.0037258665543049574,2.470583012836869e-06,1000000.0,4.427969455718994,0.11286970227956772,0.003975016996264458,0.0007667140453122556,4.325279235839844,0.0008260528557002544
0.09320226311683655,0.9856743216514587,2.47386674345762e-06,45685.452507098234,199.20683386921883,0.0,0.0,0.012044010683894157,9.656049609184265e-07,0.011763759888708591,150,1.0,0.6608618497848511,-0.06772305071353912,0.0,6.000000953674316,0.9810196161270142,0.0037679916713386774,2.47386674345762e-06,1000000.0,4.417088508605957,0.11301971971988678,0.003986111842095852,0.0007749744108878076,4.384509086608887,0.0008353923331014812
0.0930807963013649,0.9855060577392578,2.5075612484215526e-06,45685.452507098234,200.53938649967313,0.0,0.0,0.0362861268222332,9.656049609184265e-07,0.011763759888708591,151,1.0,0.6618924736976624,-0.06907282024621964,0.0,6.000000953674316,0.9833959341049194,0.003800132079049945,2.5075612484215526e-06,1000000.0,4.388834476470947,0.11455906927585602,0.00398635771125555,0.0007769424701109529,4.394899368286133,0.0008425181149505079
0.09378083795309067,0.9853746294975281,2.526256821511197e-06,45685.452507098234,201.86265209689736,0.0,0.0,0.044089339673519135,9.656049609184265e-07,0.011763759888708591,152,1.0,0.6632410883903503,-0.0695810317993164,0.0,6.000000953674316,0.9904956221580505,0.003830353729426861,2.526256821511197e-06,1000000.0,4.391247272491455,0.11541318893432617,0.003998585045337677,0.000778822461143136,4.418971538543701,0.000849218457005918
0.0942196473479271,0.9853760004043579,2.5315582661278313e-06,45685.452507098234,203.1794007010758,0.0,0.0,0.02660941891372204,9.656049609184265e-07,0.011763759888708591,153,1.0,0.6637568473815918,-0.06948401033878326,0.0,6.000000953674316,0.9985606670379639,0.0038671232759952545,2.5315582661278313e-06,1000000.0,4.3733978271484375,0.11565538495779037,0.004015824757516384,0.0007787530776113272,4.443772315979004,0.000857370556332171
0.09371493011713028,0.9854291081428528,2.524245019230875e-06,45685.452507098234,204.5108974725008,0.0,0.0,0.0410987064242363,9.656049609184265e-07,0.011763759888708591,154,1.0,0.6639949679374695,-0.06912340223789215,0.0,6.000000953674316,1.0009655952453613,0.0038856316823512316,2.524245019230875e-06,1000000.0,4.32818603515625,0.11532127857208252,0.0040266867727041245,0.000771014136262238,4.413097858428955,0.0008614740218035877
0.09336156398057938,0.9854831695556641,2.514576181056327e-06,45685.452507098234,205.83658460900187,0.0,0.0,0.028486160561442375,9.656049609184265e-07,0.011763759888708591,155,1.0,0.6634500622749329,-0.06884457170963287,0.0,6.000000953674316,1.0021744966506958,0.003870886517688632,2.514576181056327e-06,1000000.0,4.306695938110352,0.1148795485496521,0.004041291773319244,0.0007728817872703075,4.420149803161621,0.0008582049049437046
0.09336158633232117,0.9853459596633911,2.533938868509722e-06,45685.452507098234,207.1617077253759,0.0,0.0,0.030204588547348976,9.656049609184265e-07,0.011763759888708591,156,1.0,0.6633598804473877,-0.0698312520980835,0.0,6.000000953674316,1.0049643516540527,0.0038545855786651373,2.533938868509722e-06,1000000.0,4.312606334686279,0.11576414853334427,0.004057145677506924,0.000775243912357837,4.435151100158691,0.0008545908494852483
0.09385296702384949,0.98533695936203,2.5418248696951196e-06,45685.452507098234,208.49163851700723,0.0,0.0,0.025653399527072906,9.656049609184265e-07,0.011763759888708591,157,0.9999999403953552,0.6627035737037659,-0.0701412558555603,0.0,6.000000953674316,1.0095653533935547,0.003845806000754237,2.5418248696951196e-06,1000000.0,4.346083164215088,0.11612442135810852,0.004083092790096998,0.0007806603098288178,4.449582099914551,0.0008526443270966411
0.09321758896112442,0.9852845072746277,2.5551773887855234e-06,45685.452507098234,209.82594149000943,0.0,0.0,0.025425301864743233,9.656049609184265e-07,0.011763759888708591,158,1.0,0.6624102592468262,-0.07105105370283127,0.0,6.000000953674316,1.0066509246826172,0.003819282865151763,2.5551773887855234e-06,1000000.0,4.340682506561279,0.11673443764448166,0.004092358518391848,0.0007799938321113586,4.425877094268799,0.0008467639563605189
0.09185698628425598,0.9854372143745422,2.5316974188172026e-06,45685.452507098234,211.2270752955228,0.0,0.0,0.08578811585903168,9.656049609184265e-07,0.011763759888708591,159,1.0,0.6624624729156494,-0.07051049172878265,0.0,6.000000953674316,0.9979047179222107,0.0037808376364409924,2.5316974188172026e-06,1000000.0,4.304856777191162,0.11566174030303955,0.004081591032445431,0.0007741668378002942,4.348088264465332,0.0008382403757423162
0.09302253276109695,0.9853487014770508,2.5458973595959833e-06,45685.452507098234,212.51864217035472,0.0,0.0,0.03422071039676666,9.656049609184265e-07,0.011763759888708591,160,0.9999999403953552,0.664307177066803,-0.07079193741083145,0.0,6.000000953674316,1.005266785621643,0.003801199374720454,2.5458973595959833e-06,1000000.0,4.326719284057617,0.1163104772567749,0.004078477155417204,0.000775738270021975,4.376093864440918,0.0008427547290921211
0.09321118891239166,0.9853512048721313,2.537414957259898e-06,45685.452507098234,213.87571565806866,0.0,0.0,0.023683827370405197,9.656049609184265e-07,0.011763759888708591,161,1.0,0.6662142276763916,-0.07039444148540497,0.0,6.000001430511475,1.0060957670211792,0.003798403311520815,2.537414957259898e-06,1000000.0,4.326857566833496,0.1159229502081871,0.0040555689483881,0.0007752114906907082,4.37197208404541,0.0008421348175033927
0.09256146103143692,0.9854328036308289,2.523803232179489e-06,45685.452507098234,215.24680588580668,0.0,0.0,0.028671467676758766,9.656049609184265e-07,0.011763759888708591,162,1.0,0.6679230332374573,-0.07001914083957672,0.0,6.000000953674316,1.0013952255249023,0.0037827552296221256,2.523803232179489e-06,1000000.0,4.304159164428711,0.11530109494924545,0.0040242476388812065,0.0007730599609203637,4.361994743347168,0.0008386655244976282
0.09101029485464096,0.9854814410209656,2.51875849244243e-06,45685.452507098234,216.64696544595063,0.0,0.0,0.031491827219724655,9.656049609184265e-07,0.011763759888708591,163,1.0,0.6702962517738342,-0.07026852667331696,0.0,6.000000953674316,0.9911303520202637,0.0037598435301333666,2.51875849244243e-06,1000000.0,4.252040863037109,0.11507062613964081,0.003981156274676323,0.0007652188651263714,4.328010559082031,0.0008335858001373708
0.09010189026594162,0.9853829741477966,2.535204430387239e-06,45685.452507098234,218.10358373075724,0.0,0.0,0.056095000356435776,9.656049609184265e-07,0.011763759888708591,164,1.0,0.6743133664131165,-0.07122799009084702,0.0,6.000000953674316,0.9838520288467407,0.003757990663871169,2.535204430387239e-06,1000000.0,4.209850311279297,0.1158219650387764,0.003945860546082258,0.0007606734870932996,4.3033857345581055,0.0008331750286743045
0.0917649045586586,0.9852186441421509,2.5723661565280054e-06,45685.452507098234,219.4394049104303,0.0,0.0,0.023079199716448784,9.656049609184265e-07,0.011763759888708591,165,1.0,0.675524890422821,-0.07238530367612839,0.0,6.000000953674316,0.9925743341445923,0.0037898037116974592,2.5723661565280054e-06,1000000.0,4.250521659851074,0.11751971393823624,0.003936459310352802,0.0007678989786654711,4.360658645629883,0.0008402282255701721
0.09312127530574799,0.9850797057151794,2.5885940431180643e-06,45685.452507098234,220.77717563696206,0.0,0.0,0.03908831998705864,9.656049609184265e-07,0.011763759888708591,166,1.0,0.6772366166114807,-0.07269483804702759,0.0,6.000000953674316,0.9992761611938477,0.0038144353311508894,2.5885940431180643e-06,1000000.0,4.291088581085205,0.11826109141111374,0.003928298596292734,0.0007728938944637775,4.407846450805664,0.0008456892101094127
0.09447677433490753,0.985355794429779,2.5358310722367605e-06,45685.452507098234,222.14241348952055,0.0,0.0,0.027566678822040558,9.656049609184265e-07,0.011763759888708591,167,1.0,0.6780217885971069,-0.0698154866695404,0.0,6.000000476837158,1.0066986083984375,0.0038442935328930616,2.5358310722367605e-06,1000000.0,4.330272674560547,0.11585059016942978,0.003926197066903114,0.0007649752078577876,4.3765950202941895,0.0008523090509697795
0.09450185298919678,0.9852785468101501,2.553775630076416e-06,45685.452507098234,223.45477453060448,0.0,0.0,0.030243147164583206,9.656049609184265e-07,0.011763759888708591,168,1.0,0.6795927882194519,-0.07060493528842926,0.0,6.000000953674316,1.006087064743042,0.0038489990402013063,2.553775630076416e-06,1000000.0,4.328463077545166,0.1166703999042511,0.003911319654434919,0.0007611394394189119,4.355001449584961,0.0008533522486686707
0.09334223717451096,0.9852933883666992,2.5477186227362836e-06,45685.452507098234,224.7738063558936,0.0,0.0,0.025400597602128983,9.656049609184265e-07,0.011763759888708591,169,1.0,0.68105548620224,-0.07071380317211151,0.0,6.000000953674316,0.9984787106513977,0.003827747656032443,2.5477186227362836e-06,1000000.0,4.288724899291992,0.11639367789030075,0.003880502190440893,0.0007592426845803857,4.356222152709961,0.000848640687763691
0.0916346088051796,0.9851881265640259,2.566382363511366e-06,45685.452507098234,226.02594083361328,0.0,0.0,0.042632490396499634,9.656049609184265e-07,0.011763759888708591,170,1.0000001192092896,0.6822277903556824,-0.07217055559158325,0.0,6.000000953674316,0.9886360764503479,0.0037906263023614883,2.566382363511366e-06,1000000.0,4.237040996551514,0.1172463446855545,0.003841367084532976,0.0007623984129168093,4.386721611022949,0.000840410590171814
0.09086181968450546,0.9852374196052551,2.5563117560523096e-06,45685.452507098234,227.36352453753352,0.0,0.0,0.023059191182255745,9.656049609184265e-07,0.011763759888708591,171,1.0,0.6841425895690918,-0.07206467539072037,0.0,6.000000953674316,0.9856497645378113,0.003762099426239729,2.5563117560523096e-06,1000000.0,4.237611293792725,0.11678626388311386,0.0038166155572980642,0.0007661315030418336,4.394514083862305,0.0008340859785676003
0.09078298509120941,0.9853770136833191,2.5316264782304643e-06,45685.452507098234,228.60273745842278,0.0,0.0,0.024088595062494278,9.656049609184265e-07,0.011763759888708591,172,1.0,0.6847987771034241,-0.07107318937778473,0.0,6.000000953674316,0.9850677251815796,0.0037446036003530025,2.5316264782304643e-06,1000000.0,4.260415077209473,0.11565849930047989,0.003806261345744133,0.0007655935478396714,4.375509738922119,0.0008302070200443268
0.09110037237405777,0.985517144203186,2.5033921247086255e-06,45685.452507098234,229.86948458105326,0.0,0.0,0.02054254338145256,9.656049609184265e-07,0.011763759888708591,173,1.0,0.6858100295066833,-0.06971586495637894,0.0,6.000000953674316,0.9859917759895325,0.0037452890537679195,2.5033921247086255e-06,1000000.0,4.287707328796387,0.11436860263347626,0.003804736537858844,0.0007640289841219783,4.371562957763672,0.0008303590002469718
0.09198848903179169,0.9854192733764648,2.529787252569804e-06,45685.452507098234,231.20604529045522,0.0,0.0,0.03712526336312294,9.656049609184265e-07,0.011763759888708591,174,0.9999999403953552,0.6865376830101013,-0.07064395397901535,0.0,6.000000953674316,0.9887340068817139,0.003759816288948059,2.529787252569804e-06,1000000.0,4.327408313751221,0.11557447910308838,0.0038135796785354614,0.0007690881611779332,4.3973517417907715,0.0008335798047482967
0.09307939559221268,0.9853423237800598,2.5397616809641477e-06,45685.452507098234,232.53463236242533,0.0,0.0,0.030804410576820374,9.656049609184265e-07,0.011763759888708591,175,1.0,0.6872156858444214,-0.07074893265962601,0.0,6.000000953674316,0.9933772087097168,0.003779270453378558,2.5397616809641477e-06,1000000.0,4.365067481994629,0.11603016406297684,0.0038214162923395634,0.0007774665718898177,4.438105583190918,0.0008378929342143238
0.09361322969198227,0.98517906665802,2.5656315756350523e-06,45685.452507098234,233.8951151408255,0.0,0.0,0.02018609084188938,9.656049609184265e-07,0.011763759888708591,176,1.0,0.6890010237693787,-0.07168647646903992,0.0,6.000000953674316,0.9929642677307129,0.003799970494583249,2.5656315756350523e-06,1000000.0,4.378396034240723,0.11721204221248627,0.0038211303763091564,0.0007825074717402458,4.473546504974365,0.0008424822590313852
0.09318280220031738,0.9852426648139954,2.5544327399984468e-06,45685.452507098234,235.3533822093159,0.0,0.0,0.02039744146168232,9.656049609184265e-07,0.011763759888708591,177,1.0,0.6908732056617737,-0.07122553884983063,0.0,6.000000953674316,0.9872548580169678,0.0038059833459556103,2.5544327399984468e-06,1000000.0,4.361795425415039,0.1167004182934761,0.003809658344835043,0.000776478264015168,4.47458028793335,0.0008438153890892863
0.09243565052747726,0.9851675033569336,2.561151404734119e-06,45685.452507098234,236.65793844498694,0.0,0.0,0.020336974412202835,9.656049609184265e-07,0.011763759888708591,178,1.0,0.6906179189682007,-0.07170721888542175,0.0,6.000000953674316,0.9802632331848145,0.0038025618996471167,2.561151404734119e-06,1000000.0,4.3431878089904785,0.11700735986232758,0.003803248517215252,0.0007735418621450663,4.46624755859375,0.000843056826852262
0.0916905552148819,0.9853675961494446,2.529463472455973e-06,45685.452507098234,238.02105234377086,0.0,0.0,0.02481446973979473,9.656049609184265e-07,0.011763759888708591,179,1.0,0.6897372007369995,-0.07045525312423706,0.0,6.000000953674316,0.9733803868293762,0.003795978846028447,2.529463472455973e-06,1000000.0,4.3270087242126465,0.11555968225002289,0.003795991186052561,0.0007721763104200363,4.449487686157227,0.0008415972697548568
0.09081844240427017,0.9854032397270203,2.522227759982343e-06,45685.452507098234,239.38233232684433,0.0,0.0,0.02077234908938408,9.656049609184265e-07,0.011763759888708591,180,1.0,0.6883182525634766,-0.0703299269080162,0.0,6.000000953674316,0.9675148129463196,0.0037920749746263027,2.522227759982343e-06,1000000.0,4.300479412078857,0.11522911489009857,0.003783866297453642,0.0007722852169536054,4.432491302490234,0.0008407317800447345
