disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03601781278848648,0.9915457963943481,1.856200469774194e-06,29602.485229225877,171.80430005304515,0.0,0.0,0.01408388838171959,1.453104853630066e-06,0.011470803990960121,128,1.0,0.9238831996917725,-0.038542844355106354,0.0,3.473559617996216,0.34898102283477783,0.0012057814747095108,1.856200469774194e-06,1000000.0,2.1352109909057617,0.054948143661022186,0.002954519120976329,0.00041648410842753947,2.3445770740509033,0.0002673309063538909
0.035786885768175125,0.9914746284484863,1.8752406276689726e-06,29602.485229225877,173.1268518716097,0.0,0.0,0.009783042594790459,1.453104853630066e-06,0.011470803990960121,129,1.0,0.9239615201950073,-0.03917008638381958,0.0,3.460472345352173,0.34861838817596436,0.0012034667888656259,1.8752406276689726e-06,1000000.0,2.1292312145233154,0.055511780083179474,0.002949461340904236,0.0004153708869125694,2.3466086387634277,0.0002668177185114473
0.035347387194633484,0.9915392994880676,1.8594495259094401e-06,29602.485229225877,174.4507039692253,0.0,0.0,0.016029011458158493,1.453104853630066e-06,0.011470803990960121,130,1.0,0.9242671132087708,-0.03888159245252609,0.0,3.4490339756011963,0.3467120826244354,0.001190617331303656,1.8594495259094401e-06,1000000.0,2.1176581382751465,0.055044326931238174,0.00293548172339797,0.0004114737384952605,2.328679084777832,0.00026396889006718993
0.034998729825019836,0.991585910320282,1.8501305021345615e-06,29602.485229225877,175.78503680042922,0.0,0.0,0.025047950446605682,1.453104853630066e-06,0.011470803990960121,131,1.0,0.9248125553131104,-0.038819264620542526,0.0,3.4479312896728516,0.3441411852836609,0.001169916009530425,1.8501305021345615e-06,1000000.0,2.1104824542999268,0.054768458008766174,0.0029201775323599577,0.00040506478399038315,2.2807211875915527,0.0002593792451079935
0.03478690981864929,0.9915552139282227,1.854277456914133e-06,29602.485229225877,177.1077815014869,0.0,0.0,0.014266297221183777,1.453104853630066e-06,0.011470803990960121,132,1.0,0.9251521229743958,-0.0389486700296402,0.0,3.4388577938079834,0.34387195110321045,0.001175412442535162,1.854277456914133e-06,1000000.0,2.1030497550964355,0.05489122122526169,0.002918088808655739,0.00040808841004036367,2.312406063079834,0.0002605978515930474
0.034539561718702316,0.9915270805358887,1.8611317500472069e-06,29602.485229225877,178.43781657889485,0.0,0.0,0.01628832146525383,1.453104853630066e-06,0.011470803990960121,133,1.0,0.9250433444976807,-0.03910044580698013,0.0,3.4419424533843994,0.3426746726036072,0.0011905821738764644,1.8611317500472069e-06,1000000.0,2.092559576034546,0.055094122886657715,0.002917331177741289,0.000407426618039608,2.3126509189605713,0.00026396109024062753
0.03405109420418739,0.9914235472679138,1.8885010604208219e-06,29602.485229225877,179.76482818461955,0.0,0.0,0.015401692129671574,1.453104853630066e-06,0.011470803990960121,134,1.0,0.9251692891120911,-0.039912864565849304,0.0,3.447434425354004,0.34072262048721313,0.001205405336804688,1.8885010604208219e-06,1000000.0,2.070996046066284,0.055904321372509,0.0029095273930579424,0.0004090532602276653,2.334639072418213,0.0002672474947758019
0.033650632947683334,0.9915081262588501,1.868308572738897e-06,29602.485229225877,181.08785714395344,0.0,0.0,0.02021951973438263,1.453104853630066e-06,0.011470803990960121,135,1.0,0.9255058169364929,-0.03935238718986511,0.0,3.4471521377563477,0.34109675884246826,0.0012120121391490102,1.868308572738897e-06,1000000.0,2.050992488861084,0.055306576192379,0.0029067271389067173,0.0004095449112355709,2.33793044090271,0.0002687122905626893
0.03392218053340912,0.99152672290802,1.8741606027106172e-06,29602.485229225877,182.4168677534908,0.0,0.0,0.02530501037836075,1.453104853630066e-06,0.011470803990960121,136,1.0,0.9257807731628418,-0.0394909642636776,0.0,3.463244676589966,0.34385889768600464,0.0012088804505765438,1.8741606027106172e-06,1000000.0,2.0560343265533447,0.055479809641838074,0.00290967570617795,0.0004107684944756329,2.335803270339966,0.000268017960479483
0.034012261778116226,0.9913855791091919,1.9026043673875392e-06,29602.485229225877,183.7558857947588,0.0,0.0,0.021168692037463188,1.453104853630066e-06,0.011470803990960121,137,1.0,0.9252147674560547,-0.040298767387866974,0.0,3.4447126388549805,0.34606844186782837,0.0012112041004002094,1.9026043673875392e-06,1000000.0,2.0555057525634766,0.05632181465625763,0.002911500632762909,0.0004141138051636517,2.3586230278015137,0.00026853312738239765
0.03450616076588631,0.991468071937561,1.887709572656604e-06,29602.485229225877,185.08070676401258,0.0,0.0,0.021664457395672798,1.453104853630066e-06,0.011470803990960121,138,1.0,0.9250407814979553,-0.03970176354050636,0.0,3.4543848037719727,0.35052525997161865,0.001219127094373107,1.887709572656604e-06,1000000.0,2.067298650741577,0.055880893021821976,0.002923018764704466,0.00041646789759397507,2.36281418800354,0.00027028971817344427
0.03480313718318939,0.9914590716362,1.8805418449119315e-06,29602.485229225877,186.46566800959408,0.0,0.0,0.023288670927286148,1.453104853630066e-06,0.011470803990960121,139,1.0,0.925048291683197,-0.039341606199741364,0.0,3.4643678665161133,0.3520023226737976,0.0012321140384301543,1.8805418449119315e-06,1000000.0,2.073777675628662,0.05566871166229248,0.0029285126365721226,0.00041739275911822915,2.36842679977417,0.00027316901832818985
0.03499774634838104,0.9915629625320435,1.8621821027409169e-06,29602.485229225877,187.8540900927037,0.0,0.0,0.029278673231601715,1.453104853630066e-06,0.011470803990960121,140,1.0,0.9253905415534973,-0.038733772933483124,0.0,3.4604783058166504,0.35260140895843506,0.0012356486404314637,1.8621821027409169e-06,1000000.0,2.0818142890930176,0.055125217884778976,0.0029332898557186127,0.0004155634087510407,2.359429359436035,0.00027395266806706786
0.034445084631443024,0.9915094375610352,1.8699832935453742e-06,29602.485229225877,189.23734708689153,0.0,0.0,0.018430160358548164,1.453104853630066e-06,0.011470803990960121,141,1.0,0.924767017364502,-0.03903164714574814,0.0,3.427163600921631,0.34876757860183716,0.0012428623158484697,1.8699832935453742e-06,1000000.0,2.065946578979492,0.05535615235567093,0.002922315616160631,0.00041425833478569984,2.3625736236572266,0.00027555201086215675
0.034110844135284424,0.9915397763252258,1.862541807895468e-06,29602.485229225877,190.6048631761223,0.0,0.0,0.02414686419069767,1.453104853630066e-06,0.011470803990960121,142,1.0,0.9242029786109924,-0.03896147757768631,0.0,3.4089713096618652,0.3447003662586212,0.0012312975013628602,1.862541807895468e-06,1000000.0,2.063087224960327,0.05513586476445198,0.0029064458794891834,0.0004120734229218215,2.3574957847595215,0.00027298799250274897
0.0337148979306221,0.9915065169334412,1.871915856099804e-06,29602.485229225877,191.97677138447762,0.0,0.0,0.017147205770015717,1.453104853630066e-06,0.011470803990960121,143,1.0,0.9245136976242065,-0.03952416032552719,0.0,3.3979969024658203,0.34024351835250854,0.0012017817934975028,1.871915856099804e-06,1000000.0,2.0573959350585938,0.05541336163878441,0.002882237546145916,0.00041256516124121845,2.3552680015563965,0.0002664441417437047
0.033649127930402756,0.9915286302566528,1.869932361842075e-06,29602.485229225877,193.29834395460784,0.0,0.0,0.01886163093149662,1.453104853630066e-06,0.011470803990960121,144,1.0,0.9250782132148743,-0.03965799883008003,0.0,3.4063572883605957,0.33721494674682617,0.001175896031782031,1.869932361842075e-06,1000000.0,2.0631563663482666,0.05535464361310005,0.002864167094230652,0.0004076952172908932,2.3094425201416016,0.00026070507010445
0.03342191129922867,0.991572380065918,1.865606350293092e-06,29602.485229225877,194.63222556188703,0.0,0.0,0.02715706266462803,1.453104853630066e-06,0.011470803990960121,145,1.0,0.9255225658416748,-0.039582543075084686,0.0,3.4247047901153564,0.3343123197555542,0.0011757094180211425,1.865606350293092e-06,1000000.0,2.0549089908599854,0.055226583033800125,0.002849366283044219,0.00040417638956569135,2.281994581222534,0.0002606636844575405
0.03297502174973488,0.9915949106216431,1.855648747550731e-06,29602.485229225877,196.05710569396615,0.0,0.0,0.010314744897186756,1.453104853630066e-06,0.011470803990960121,146,1.0,0.9256793856620789,-0.039286792278289795,0.0,3.4578850269317627,0.33361464738845825,0.0011896593496203423,1.855648747550731e-06,1000000.0,2.0344929695129395,0.05493181198835373,0.0028432970866560936,0.0004048217087984085,2.2877984046936035,0.0002637564903125167
0.032652534544467926,0.9916055798530579,1.8496347138352576e-06,29602.485229225877,197.49427998438478,0.0,0.0,0.025330403819680214,1.453104853630066e-06,0.011470803990960121,147,1.0,0.9258013367652893,-0.03908321261405945,0.0,3.476527214050293,0.3338507413864136,0.0012034616665914655,1.8496347138352576e-06,1000000.0,2.016101360321045,0.05475378409028053,0.0028389166109263897,0.00040256278589367867,2.2773818969726562,0.0002668165834620595
0.032610367983579636,0.9914610981941223,1.881720208984916e-06,29602.485229225877,198.87365774810314,0.0,0.0,0.012529106810688972,1.453104853630066e-06,0.011470803990960121,148,1.0,0.9252088665962219,-0.039885133504867554,0.0,3.4667017459869385,0.3355058431625366,0.00122702622320503,1.881720208984916e-06,1000000.0,2.00616455078125,0.05570359155535698,0.002837879117578268,0.0004059913626406342,2.3057785034179688,0.00027204101206734776
0.03254649043083191,0.9914652109146118,1.8835046375897946e-06,29602.485229225877,200.21229107491672,0.0,0.0,0.021263787522912025,1.453104853630066e-06,0.011470803990960121,149,1.0,0.9248364567756653,-0.03984435275197029,0.0,3.4535722732543945,0.3366483747959137,0.0012429687194526196,1.8835046375897946e-06,1000000.0,1.9979792833328247,0.05575641617178917,0.0028387466445565224,0.0004070271388627589,2.3157694339752197,0.0002755755849648267
0.03264079988002777,0.9914767146110535,1.8796403082887991e-06,29602.485229225877,201.54699207656085,0.0,0.0,0.016727827489376068,1.453104853630066e-06,0.011470803990960121,150,1.0,0.9250470399856567,-0.03972184658050537,0.0,3.453671455383301,0.33658602833747864,0.0012411349453032017,1.8796403082887991e-06,1000000.0,2.001734972000122,0.0556420236825943,0.0028423690237104893,0.00040832796366885304,2.3228042125701904,0.0002751690335571766
0.0328766405582428,0.9914699792861938,1.8860113186747185e-06,29602.485229225877,202.87576452828944,0.0,0.0,0.017666993662714958,1.453104853630066e-06,0.011470803990960121,151,1.0,0.9252540469169617,-0.04000110179185867,0.0,3.450650691986084,0.33476680517196655,0.0012205607490614057,1.8860113186747185e-06,1000000.0,2.017115831375122,0.05583062022924423,0.00283990241587162,0.00040631878073327243,2.313810110092163,0.00027060756110586226
0.03293338418006897,0.9915238618850708,1.8726252619671868e-06,29602.485229225877,204.19155789539218,0.0,0.0,0.01528794877231121,1.453104853630066e-06,0.011470803990960121,152,1.0,0.9255071878433228,-0.03975221514701843,0.0,3.4593262672424316,0.33351123332977295,0.001196698285639286,1.8726252619671868e-06,1000000.0,2.0231730937957764,0.05543436110019684,0.0028398879803717136,0.00040396169060841203,2.296558380126953,0.00026531709590926766
0.03297741711139679,0.9915634393692017,1.8655439362191828e-06,29602.485229225877,205.52148063667119,0.0,0.0,0.031404949724674225,1.453104853630066e-06,0.011470803990960121,153,1.0,0.9253906011581421,-0.039593152701854706,0.0,3.4617247581481934,0.3360292613506317,0.0011870099697262049,1.8655439362191828e-06,1000000.0,2.023287534713745,0.05522473528981209,0.0028525562956929207,0.0004017462197225541,2.293271541595459,0.0002631691168062389
0.033627331256866455,0.991426408290863,1.8887320720750722e-06,29602.485229225877,206.84502733312547,0.0,0.0,0.01276277657598257,1.453104853630066e-06,0.011470803990960121,154,1.0,0.9244610667228699,-0.040139324963092804,0.0,3.442157506942749,0.34204810857772827,0.0011872588656842709,1.8887320720750722e-06,1000000.0,2.0481555461883545,0.05591116100549698,0.0028740991838276386,0.00040672774775885046,2.3288118839263916,0.00026322429766878486
0.03395138680934906,0.9914898872375488,1.8750397430267185e-06,29602.485229225877,208.1889506932348,0.0,0.0,0.014630462974309921,1.453104853630066e-06,0.011470803990960121,155,1.0,0.9238526821136475,-0.039648495614528656,0.0,3.4320976734161377,0.3464861512184143,0.0011898562079295516,1.8750397430267185e-06,1000000.0,2.059356927871704,0.05550583451986313,0.002882646396756172,0.0004102409293409437,2.341777801513672,0.0002638001460582018
0.03378759324550629,0.9915329217910767,1.8673681552172638e-06,29602.485229225877,209.51294661685824,0.0,0.0,0.030645787715911865,1.453104853630066e-06,0.011470803990960121,156,1.0,0.9232829809188843,-0.03947434201836586,0.0,3.431288242340088,0.34656769037246704,0.0011869067093357444,1.8673681552172638e-06,1000000.0,2.0534539222717285,0.05527873709797859,0.0028812247328460217,0.0004065957909915596,2.322968006134033,0.00026314621209166944
0.03377070277929306,0.9914876818656921,1.8792396758726682e-06,29602.485229225877,210.8659306447953,0.0,0.0,0.021312689408659935,1.453104853630066e-06,0.011470803990960121,157,0.9999999403953552,0.9227167963981628,-0.039861101657152176,0.0,3.427732229232788,0.3435870409011841,0.001182032166980207,1.8792396758726682e-06,1000000.0,2.057391405105591,0.055630162358284,0.0028823891188949347,0.00040882366010919213,2.3346385955810547,0.00026206549955531955
0.033551111817359924,0.9915046691894531,1.8763057596515864e-06,29602.485229225877,212.2406355533749,0.0,0.0,0.016709698364138603,1.453104853630066e-06,0.011470803990960121,158,0.9999999403953552,0.9230425357818604,-0.0398712083697319,0.0,3.439471483230591,0.33823996782302856,0.0011748316464945674,1.8763057596515864e-06,1000000.0,2.049771308898926,0.055543310940265656,0.0028695114888250828,0.00040811262442730367,2.3235440254211426,0.0002604690962471068
0.03309059888124466,0.9915537238121033,1.8633996887729154e-06,29602.485229225877,213.55870699509978,0.0,0.0,0.02279205061495304,1.453104853630066e-06,0.011470803990960121,159,1.0,0.9234837293624878,-0.03956048935651779,0.0,3.428731918334961,0.33492526412010193,0.001178912352770567,1.8633996887729154e-06,1000000.0,2.028583526611328,0.055161260068416595,0.002853593323379755,0.0004053099546581507,2.3017210960388184,0.0002613738179206848
0.03329536318778992,0.9915914535522461,1.8564135189080844e-06,29602.485229225877,214.88195934146643,0.0,0.0,0.015615957789123058,1.453104853630066e-06,0.011470803990960121,160,1.0,0.9235398769378662,-0.03925103694200516,0.0,3.459888219833374,0.3359752893447876,0.0011878422228619456,1.8564135189080844e-06,1000000.0,2.032411813735962,0.05495445057749748,0.0028593293391168118,0.00040672882460057735,2.3069801330566406,0.0002633536350913346
0.0331982858479023,0.9915213584899902,1.8722283812167007e-06,29602.485229225877,216.20211979746819,0.0,0.0,0.015552237629890442,1.453104853630066e-06,0.011470803990960121,161,1.0,0.9233925938606262,-0.03972502052783966,0.0,3.498000383377075,0.33595243096351624,0.0011897764634341002,1.8722283812167007e-06,1000000.0,2.0288360118865967,0.05542261153459549,0.002861148677766323,0.0004050771822221577,2.3107657432556152,0.0002637824509292841
0.032932527363300323,0.9915489554405212,1.8731385580395e-06,29602.485229225877,217.8146881684661,0.0,0.0,0.049774929881095886,1.453104853630066e-06,0.011470803990960121,162,1.0,0.9233956336975098,-0.039826299995183945,0.0,3.5043740272521973,0.33490240573883057,0.0011869518784806132,1.8731385580395e-06,1000000.0,2.021775960922241,0.055449556559324265,0.0028551570139825344,0.00040327428723685443,2.2976372241973877,0.00026315622380934656
0.03387906029820442,0.9914714694023132,1.8831477746061864e-06,29602.485229225877,219.12576651200652,0.0,0.0,0.01708959974348545,1.453104853630066e-06,0.011470803990960121,163,1.0,0.9237954616546631,-0.03985588252544403,0.0,3.4760570526123047,0.34252655506134033,0.0011967532336711884,1.8831477746061864e-06,1000000.0,2.060141086578369,0.05574585124850273,0.0028856927528977394,0.00041102684917859733,2.3411202430725098,0.0002653292613103986
0.034618549048900604,0.9914803504943848,1.8784979829433723e-06,29602.485229225877,220.4413354024291,0.0,0.0,0.035841718316078186,1.453104853630066e-06,0.011470803990960121,164,1.0,0.9236759543418884,-0.03949747234582901,0.0,3.439768075942993,0.3494083881378174,0.0012057741405442357,1.8784979829433723e-06,1000000.0,2.0891847610473633,0.05560820549726486,0.002917855978012085,0.0004122548853047192,2.3490304946899414,0.0002673292765393853
0.035827554762363434,0.991409420967102,1.8857696204577223e-06,29602.485229225877,221.75637774541974,0.0,0.0,0.0075798011384904385,1.453104853630066e-06,0.011470803990960121,165,1.0,0.9231718182563782,-0.03938783332705498,0.0,3.4963345527648926,0.35563284158706665,0.001215799362398684,1.8857696204577223e-06,1000000.0,2.1355478763580322,0.05582346394658089,0.0029589002951979637,0.00041880860226228833,2.381887435913086,0.00026955193607136607
0.03678420931100845,0.9914321899414062,1.8856275119105703e-06,29602.485229225877,223.06713612936437,0.0,0.0,0.02660270780324936,1.453104853630066e-06,0.011470803990960121,166,1.0,0.9226824045181274,-0.03911646455526352,0.0,3.5338354110717773,0.3602563142776489,0.0012253246968612075,1.8856275119105703e-06,1000000.0,2.168984889984131,0.05581925809383392,0.002990100998431444,0.0004164854472037405,2.369825839996338,0.0002716637682169676
0.03697773814201355,0.9913961291313171,1.8911634924734244e-06,29602.485229225877,224.37435707449913,0.0,0.0,0.032645147293806076,1.453104853630066e-06,0.011470803990960121,167,1.0,0.9230170249938965,-0.03916781023144722,0.0,3.525212526321411,0.36277222633361816,0.0012357775121927261,1.8911634924734244e-06,1000000.0,2.1724555492401123,0.05598313733935356,0.003000856377184391,0.00041926276753656566,2.390500545501709,0.0002739812480285764
0.03674042969942093,0.9914523959159851,1.878400894383958e-06,29602.485229225877,225.68551412038505,0.0,0.0,0.028543217107653618,1.453104853630066e-06,0.011470803990960121,168,1.0,0.9244326949119568,-0.038879264146089554,0.0,3.480001449584961,0.36231333017349243,0.0012303345138207078,1.878400894383958e-06,1000000.0,2.162976026535034,0.05560533329844475,0.0029868746642023325,0.00041999496170319617,2.394367218017578,0.00027277448680251837
0.037075359374284744,0.9914660453796387,1.8777587911245064e-06,29602.485229225877,227.0014049373567,0.0,0.0,0.03283242508769035,1.453104853630066e-06,0.011470803990960121,169,1.0,0.924480676651001,-0.03868173807859421,0.0,3.470486879348755,0.3645379841327667,0.0012466257903724909,1.8777587911245064e-06,1000000.0,2.1704294681549072,0.055586326867341995,0.002994806505739689,0.00042119986028410494,2.3968560695648193,0.00027638638857752085
0.037038832902908325,0.9914186596870422,1.8866624031943502e-06,29602.485229225877,228.26739790849388,0.0,0.0,0.02346487157046795,1.453104853630066e-06,0.011470803990960121,170,1.0,0.9249714016914368,-0.0389283187687397,0.0,3.5161118507385254,0.36275142431259155,0.0012501595774665475,1.8866624031943502e-06,1000000.0,2.165797233581543,0.055849894881248474,0.0029967816080898046,0.00041835903539322317,2.384964942932129,0.0002771698636934161
0.0369124710559845,0.9914100766181946,1.8899060023613856e-06,29602.485229225877,229.58328897506,0.0,0.0,0.016037294641137123,1.453104853630066e-06,0.011470803990960121,171,1.0,0.9242891073226929,-0.03902692347764969,0.0,3.553992509841919,0.3615402579307556,0.0012532004620879889,1.8899060023613856e-06,1000000.0,2.1611998081207275,0.05594591423869133,0.0030029374174773693,0.0004189574683550745,2.389970302581787,0.00027784405392594635
0.03664691746234894,0.9914064407348633,1.8944878092952422e-06,29602.485229225877,230.66990058124065,0.0,0.0,0.026345841586589813,1.453104853630066e-06,0.011470803990960121,172,1.0,0.9231386780738831,-0.039244432002305984,0.0,3.5620832443237305,0.35973092913627625,0.00124901975505054,1.8944878092952422e-06,1000000.0,2.153132438659668,0.05608154460787773,0.003000536933541298,0.00041598008829168975,2.3814735412597656,0.0002769171551335603
0.03622743487358093,0.9914007186889648,1.8906179093391984e-06,29602.485229225877,232.05564353242517,0.0,0.0,0.025765974074602127,1.453104853630066e-06,0.011470803990960121,173,1.0,0.9224526882171631,-0.039332322776317596,0.0,3.5342183113098145,0.3578392267227173,0.0012318220688030124,1.8906179093391984e-06,1000000.0,2.1411495208740234,0.05596698820590973,0.002990119159221649,0.00041815239819698036,2.3866794109344482,0.0002731042914092541
0.03569728881120682,0.991467297077179,1.87711941634916e-06,29602.485229225877,233.38170314021409,0.0,0.0,0.016487354412674904,1.453104853630066e-06,0.011470803990960121,174,1.0,0.9225459694862366,-0.03920191526412964,0.0,3.482022523880005,0.3561680316925049,0.0012080424930900335,1.87711941634916e-06,1000000.0,2.124772310256958,0.05556739866733551,0.002977652009576559,0.0004213743086438626,2.39992094039917,0.0002678321907296777
0.03501199930906296,0.9916240572929382,1.845391011556785e-06,29602.485229225877,234.70828511193395,0.0,0.0,0.024728739634156227,1.453104853630066e-06,0.011470803990960121,175,1.0,0.9229662418365479,-0.03857896476984024,0.0,3.4235620498657227,0.35272035002708435,0.001181885483674705,1.845391011556785e-06,1000000.0,2.101163864135742,0.0546281598508358,0.0029645184986293316,0.00041525281267240644,2.3653440475463867,0.0002620329614728689
0.03475651890039444,0.9916871190071106,1.8266990764459479e-06,29602.485229225877,236.0402328260243,0.0,0.0,0.16694019734859467,1.453104853630066e-06,0.011470803990960121,176,1.0,0.9234291911125183,-0.038209594786167145,0.0,3.4292192459106445,0.34985461831092834,0.0011623386526480317,1.8266990764459479e-06,1000000.0,2.092909336090088,0.05407483130693436,0.0029573875945061445,0.000409968284657225,2.3169655799865723,0.00025769928470253944
0.033830635249614716,0.9916974902153015,1.8180977576776058e-06,29602.485229225877,237.37194047868252,0.0,0.0,0.0389220155775547,1.453104853630066e-06,0.011470803990960121,177,1.0,0.9199774265289307,-0.037582557648420334,0.0,3.472446918487549,0.35614874958992004,0.0012434041127562523,1.8180977576776058e-06,1000000.0,2.0413339138031006,0.05382021144032478,0.003003410529345274,0.0004083106468897313,2.3279342651367188,0.0002756721223704517
0.034505970776081085,0.9917082190513611,1.8160825447921525e-06,29602.485229225877,238.6927154045552,0.0,0.0,0.05929873138666153,1.453104853630066e-06,0.011470803990960121,178,1.0,0.9177505373954773,-0.036471541970968246,0.0,3.5250725746154785,0.3707607388496399,0.0013771886005997658,1.8160825447921525e-06,1000000.0,2.017164468765259,0.053760554641485214,0.0030695584136992693,0.0004109969304408878,2.3290791511535645,0.00030533314566127956
0.03735955432057381,0.9915546774864197,1.8526028497944935e-06,29602.485229225877,240.0291002392769,0.0,0.0,0.02594877779483795,1.453104853630066e-06,0.011470803990960121,179,1.0,0.9143744111061096,-0.0361553356051445,0.0,3.652775764465332,0.3898816704750061,0.0014962441055104136,1.8526028497944935e-06,1000000.0,2.0717263221740723,0.05484164506196976,0.003156338818371296,0.00042139398283325136,2.417384386062622,0.000331728660967201
0.039817892014980316,0.9913312792778015,1.9080566744378302e-06,29602.485229225877,241.35876148939133,0.0,0.0,0.07374337315559387,1.453104853630066e-06,0.011470803990960121,180,1.0,0.910940945148468,-0.036835893988609314,0.0,3.7762398719787598,0.404280424118042,0.0015624451916664839,1.9080566744378302e-06,1000000.0,2.1192023754119873,0.05648321658372879,0.0032289139926433563,0.0004316064005251974,2.50123929977417,0.00034640595549717546
