disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0019562679808586836,0.9462401866912842,6.507845569103665e-07,972.6522542527335,21.578305795788765,0.0,0.0,0.02023400366306305,3.2704635620117186e-05,0.008482730016112328,63,1.0,0.9343390464782715,-0.008667955175042152,0.0,1.1705394983291626,0.14380060136318207,0.00030784381669946015,1.1680638635880314e-05,1000000.0,0.653922975063324,0.01136119943112135,0.0006361289997585118,1.1680638635880314e-05,0.9925792217254639,6.825130549259484e-05
0.001940173446200788,0.9448672533035278,6.622074124607025e-07,972.6522542527335,21.92292203940451,0.0,0.0,0.029969120398163795,3.2704635620117186e-05,0.008482730016112328,64,1.0,0.9363571405410767,-0.008959747850894928,0.0,1.1272541284561157,0.14499220252037048,0.00031221730750985444,1.2005940334347542e-05,1000000.0,0.6466342806816101,0.011677605099976063,0.0006329846801236272,1.2005940334347542e-05,1.0047821998596191,6.92209432600066e-05
0.002088524866849184,0.9456552863121033,6.531882377203146e-07,972.6522542527335,22.24400153197348,0.0,0.0,0.014744277112185955,3.2704635620117186e-05,0.008482730016112328,65,1.0,0.9323116540908813,-0.009098337031900883,0.0,1.1884617805480957,0.15005764365196228,0.0003277344803791493,1.2289998267078772e-05,1000000.0,0.657677173614502,0.011953894980251789,0.0006450409418903291,1.2289998267078772e-05,1.038896083831787,7.266121974680573e-05
0.0020967661403119564,0.9461763501167297,6.490605528597371e-07,972.6522542527335,22.57637158408761,0.0,0.0,0.009347807615995407,3.2704635620117186e-05,0.008482730016112328,66,1.0,0.9297584295272827,-0.009199418127536774,0.0,1.2191654443740845,0.15051278471946716,0.00032904595718719065,1.240704114024993e-05,1000000.0,0.6391816139221191,0.012067737057805061,0.0006510167149826884,1.240704114024993e-05,1.041475534439087,7.295198156498373e-05
0.0020837225019931793,0.9448810815811157,6.67889821670542e-07,972.6522542527335,22.930220309644938,0.0,0.0,0.011726437136530876,3.2704635620117186e-05,0.008482730016112328,67,1.0,0.9272937178611755,-0.00934215635061264,0.0,1.2427979707717896,0.14980778098106384,0.0003282375691924244,1.255013467016397e-05,1000000.0,0.6201662421226501,0.012206916697323322,0.0006620836211368442,1.255013467016397e-05,1.0404293537139893,7.277276017703116e-05
0.0020074828062206507,0.9460628628730774,6.498628977169574e-07,972.6522542527335,23.278763704001904,0.0,0.0,0.02220313809812069,3.2704635620117186e-05,0.008482730016112328,68,1.0,0.9249274730682373,-0.009390988387167454,0.0,1.2601079940795898,0.1472785621881485,0.0003139434556942433,1.2490567314671353e-05,1000000.0,0.5939651131629944,0.012148979119956493,0.0006709622102789581,1.2490567314671353e-05,1.032204508781433,6.960364407859743e-05
0.001937588327564299,0.9472994804382324,6.386167115124408e-07,972.6522542527335,23.605524504557252,0.0,0.0,0.013313203118741512,3.2704635620117186e-05,0.008482730016112328,69,1.0,0.9221147298812866,-0.009374162182211876,0.0,1.2835735082626343,0.14424452185630798,0.00028698015375994146,1.2275239896553103e-05,1000000.0,0.5840497612953186,0.01193954050540924,0.0006727258441969752,1.2275239896553103e-05,1.019158124923706,6.362567364703864e-05
0.0019593490287661552,0.9475692510604858,6.375166776706465e-07,972.6522542527335,23.959947381168604,0.0,0.0,0.012307600118219852,3.2704635620117186e-05,0.008482730016112328,70,1.0,0.9150248169898987,-0.009269959293305874,0.0,1.356912612915039,0.1420685350894928,0.0002662257757037878,1.2035789040965028e-05,1000000.0,0.5967967510223389,0.011706638149917126,0.0006852016085758805,1.2035789040965028e-05,0.9974449872970581,5.902427074033767e-05
0.002008269540965557,0.9466162323951721,6.447431246670021e-07,972.6522542527335,24.290867956355214,0.0,0.0,0.0425080731511116,3.2704635620117186e-05,0.008482730016112328,71,1.0,0.9082193970680237,-0.008691712282598019,0.0,1.4338737726211548,0.14026226103305817,0.00025530927814543247,1.1381729564163834e-05,1000000.0,0.611073911190033,0.011070465669035912,0.0006974483840167522,1.1381729564163834e-05,0.9329220056533813,5.660400347551331e-05
0.0016390973469242454,0.9447379112243652,6.636199714193936e-07,972.6522542527335,24.64593742787838,0.0,0.0,0.018775347620248795,3.2704635620117186e-05,0.008482730016112328,72,1.0,0.9158165454864502,-0.008145224303007126,0.0,1.2998088598251343,0.13083738088607788,0.00023266125936061144,1.058125781128183e-05,1000000.0,0.5472128391265869,0.010291884653270245,0.0006783957360312343,1.058125781128183e-05,0.8562678098678589,5.1582766900537536e-05
0.001502278377301991,0.9445388317108154,6.673923280686722e-07,972.6522542527335,25.00310679525137,0.0,0.0,0.014806294813752174,3.2704635620117186e-05,0.008482730016112328,73,1.0,0.9209694266319275,-0.0077151465229690075,0.0,1.2139172554016113,0.1280229091644287,0.00023325813526753336,1.0117493729921989e-05,1000000.0,0.5209212899208069,0.00984080322086811,0.0006843701703473926,1.0117493729921989e-05,0.828609049320221,5.1715098379645497e-05
0.0014464572304859757,0.9447364807128906,6.639993443968706e-07,972.6522542527335,25.336037280038,0.0,0.0,0.027093304321169853,3.2704635620117186e-05,0.008482730016112328,74,1.0,0.9241940975189209,-0.007448818534612656,0.0,1.1590983867645264,0.12544268369674683,0.0002390197041677311,9.872516784525942e-06,1000000.0,0.5217481255531311,0.00960252620279789,0.0006866044132038951,9.872516784525942e-06,0.7931819558143616,5.299248005030677e-05
0.00156923639588058,0.9465392231941223,6.478511522800545e-07,972.6522542527335,25.67418054305017,0.0,0.0,0.011238173581659794,3.2704635620117186e-05,0.008482730016112328,75,1.0,0.9221163988113403,-0.008322583511471748,0.0,1.2004625797271729,0.12795448303222656,0.00025662995176389813,1.0914447557297535e-05,1000000.0,0.5507631301879883,0.01061596255749464,0.0006815692759118974,1.0914447557297535e-05,0.8980434536933899,5.6896806199802086e-05
0.0016857993323355913,0.9468855857849121,6.42002532913466e-07,972.6522542527335,26.011228993535042,0.0,0.0,0.01271706260740757,3.2704635620117186e-05,0.008482730016112328,76,1.0,0.9212915897369385,-0.008690391667187214,0.0,1.225223183631897,0.13028864562511444,0.00027456143288873136,1.1433987310738303e-05,1000000.0,0.587631106376648,0.011121293529868126,0.0006689282017759979,1.1433987310738303e-05,0.9325397610664368,6.087234942242503e-05
0.0017746465746313334,0.9468306303024292,6.446944667004573e-07,972.6522542527335,26.340007914230227,0.0,0.0,0.011029128916561604,3.2704635620117186e-05,0.008482730016112328,77,1.0,0.9227888584136963,-0.009050291031599045,0.0,1.2243000268936157,0.13241025805473328,0.0002927491732407361,1.1938715033465996e-05,1000000.0,0.6152498126029968,0.01161221880465746,0.0006496409187093377,1.1938715033465996e-05,0.9857547283172607,6.490471423603594e-05
0.001894068787805736,0.9474061727523804,6.385496362781851e-07,972.6522542527335,26.67343720793724,0.0,0.0,0.012917310930788517,3.2704635620117186e-05,0.008482730016112328,78,1.0,0.9240055084228516,-0.009145091287791729,0.0,1.2380516529083252,0.13547222316265106,0.00031084398506209254,1.218148463522084e-05,1000000.0,0.6559679508209229,0.011848349124193192,0.0006423743907362223,1.218148463522084e-05,1.0201057195663452,6.891646626172587e-05
0.002048894064500928,0.9467189311981201,6.425702849810477e-07,972.6522542527335,27.009561710059643,0.0,0.0,0.01589323952794075,3.2704635620117186e-05,0.008482730016112328,79,1.0,0.9240607619285583,-0.0089497659355402,0.0,1.2762926816940308,0.1411556601524353,0.0003258905198890716,1.2119096027163323e-05,1000000.0,0.6957774758338928,0.011787666007876396,0.0006513713742606342,1.2119096027163323e-05,1.0257965326309204,7.225239824037999e-05
0.0020411706063896418,0.9452744126319885,6.582954483747017e-07,972.6522542527335,27.334762055426836,0.0,0.0,0.013581933453679085,3.2704635620117186e-05,0.008482730016112328,80,0.9999999403953552,0.9252150058746338,-0.008868986740708351,0.0,1.28321373462677,0.14172512292861938,0.000322514126310125,1.2011978469672613e-05,1000000.0,0.6949777603149414,0.011683478020131588,0.0006528564263135195,1.2011978469672613e-05,1.0183398723602295,7.150382589315996e-05
0.001976334024220705,0.9456647634506226,6.556451808137354e-07,972.6522542527335,27.66594423353672,0.0,0.0,0.012491671368479729,3.2704635620117186e-05,0.008482730016112328,81,1.0,0.9261606335639954,-0.008950086310505867,0.0,1.2743313312530518,0.14010325074195862,0.0003151441633235663,1.2030647667415906e-05,1000000.0,0.6722092032432556,0.01170163694769144,0.0006504695047624409,1.2030647667415906e-05,1.0183801651000977,6.986984953982756e-05
0.0018495023250579834,0.9472601413726807,6.377865133799787e-07,972.6522542527335,28.015429811552167,0.0,0.0,0.02299969084560871,3.2704635620117186e-05,0.008482730016112328,82,1.0,0.927442729473114,-0.00905399490147829,0.0,1.2436981201171875,0.13554218411445618,0.00029977859230712056,1.2002923540421762e-05,1000000.0,0.6372897624969482,0.011674671433866024,0.000642201048322022,1.2002923540421762e-05,1.0078248977661133,6.646318797720596e-05
0.0017820806242525578,0.9468081593513489,6.447364739869954e-07,972.6522542527335,28.34587585180998,0.0,0.0,0.009261502884328365,3.2704635620117186e-05,0.008482730016112328,83,1.0,0.9266394972801208,-0.009109786711633205,0.0,1.2408734560012817,0.13406072556972504,0.00028916221344843507,1.1973110304097645e-05,1000000.0,0.6097828149795532,0.011645672842860222,0.0006404662854038179,1.1973110304097645e-05,1.0005695819854736,6.41094520688057e-05
0.0017145391320809722,0.9453181028366089,6.646448582614539e-07,972.6522542527335,28.68160853162408,0.0,0.0,0.0106004998087883,3.2704635620117186e-05,0.008482730016112328,84,1.0,0.9255996346473694,-0.009080779738724232,0.0,1.2349846363067627,0.13179001212120056,0.0002751793072093278,1.183501080959104e-05,1000000.0,0.5848535895347595,0.01151135005056858,0.0006434551323764026,1.183501080959104e-05,0.9821909666061401,6.100934115238488e-05
0.0016492396825924516,0.9459465742111206,6.602049325010739e-07,972.6522542527335,29.008610177785158,0.0,0.0,0.008833813481032848,3.2704635620117186e-05,0.008482730016112328,85,1.0,0.9247905611991882,-0.009134716354310513,0.0,1.2306350469589233,0.12914270162582397,0.0002625066845212132,1.1793174053309485e-05,1000000.0,0.5619996786117554,0.011470657773315907,0.0006502551841549575,1.1793174053309485e-05,0.9728103876113892,5.819972284371033e-05
0.0016276476671919227,0.9451386332511902,6.636136617999e-07,972.6522542527335,29.350098067894578,0.0,0.0,0.009732604958117008,3.2704635620117186e-05,0.008482730016112328,86,1.0,0.9242542386054993,-0.009091876447200775,0.0,1.2321929931640625,0.1292165219783783,0.00025593567988835275,1.1705315046128817e-05,1000000.0,0.5526798963546753,0.01138520147651434,0.0006637735641561449,1.1705315046128817e-05,0.9764477610588074,5.674287967849523e-05
0.0016472579445689917,0.946313202381134,6.511542665066372e-07,972.6522542527335,29.683901716023684,0.0,0.0,0.016279935836791992,3.2704635620117186e-05,0.008482730016112328,87,1.0,0.9238004088401794,-0.008703374303877354,0.0,1.2349765300750732,0.13195106387138367,0.0002610210212878883,1.1351510693202727e-05,1000000.0,0.5483776926994324,0.011041073128581047,0.0006803434225730598,1.1351510693202727e-05,0.9415721893310547,5.787034024251625e-05
0.0017197250854223967,0.9471315145492554,6.387051598721882e-07,972.6522542527335,30.014729848131537,0.0,0.0,0.0206436887383461,3.2704635620117186e-05,0.008482730016112328,88,1.0,0.9235487580299377,-0.008996527642011642,0.0,1.2485578060150146,0.1347346305847168,0.00026643546880222857,1.1706822988344356e-05,1000000.0,0.5654826164245605,0.011386668309569359,0.0006851824000477791,1.1706822988344356e-05,0.9762313365936279,5.90707641094923e-05
0.0018285986734554172,0.9467610120773315,6.42483598767285e-07,972.6522542527335,30.35567208379507,0.0,0.0,0.0042825001291930676,3.2704635620117186e-05,0.008482730016112328,89,1.0,0.9237925410270691,-0.009412193670868874,0.0,1.2629867792129517,0.13769182562828064,0.0002707611711230129,1.2186596904939506e-05,1000000.0,0.5926647186279297,0.011853321455419064,0.0006862860172986984,1.2186596904939506e-05,1.0136805772781372,6.002980444463901e-05
0.0019778974819928408,0.9469270706176758,6.473925964201044e-07,972.6522542527335,30.683154167607427,0.0,0.0,0.014872627332806587,3.2704635620117186e-05,0.008482730016112328,90,1.0,0.922849178314209,-0.00962026510387659,0.0,1.286224365234375,0.14260154962539673,0.00028231332544237375,1.2511775821621995e-05,1000000.0,0.6248654127120972,0.012169606983661652,0.0006900802254676819,1.2511775821621995e-05,1.04468834400177,6.25910033704713e-05
0.001961380708962679,0.9452389478683472,6.686062761218636e-07,972.6522542527335,31.010666901245713,0.0,0.0,0.006738532334566116,3.2704635620117186e-05,0.008482730016112328,91,1.0,0.9253720641136169,-0.009691208600997925,0.0,1.2586151361465454,0.1439698338508606,0.0002835658087860793,1.2587915080075618e-05,1000000.0,0.6206679940223694,0.012243663892149925,0.0006852961960248649,1.2587915080075618e-05,1.0567532777786255,6.286869029281661e-05
0.0019476533634588122,0.9444020986557007,6.701999382130452e-07,972.6522542527335,31.348981764167547,0.0,0.0,0.011176405474543571,3.2704635620117186e-05,0.008482730016112328,92,1.0,0.9269012212753296,-0.009618788957595825,0.0,1.2421214580535889,0.1442396640777588,0.0002830267767421901,1.2505379345384426e-05,1000000.0,0.6240261197090149,0.01216338574886322,0.0006814754451625049,1.2505379345384426e-05,1.0558891296386719,6.274918268900365e-05
0.0019252398051321507,0.9449399709701538,6.657988365077472e-07,972.6522542527335,31.683491095900536,0.0,0.0,0.010558894835412502,3.2704635620117186e-05,0.008482730016112328,93,1.0,0.9277200102806091,-0.009521650150418282,0.0,1.2349047660827637,0.14148321747779846,0.0002798442728817463,1.2378388419165276e-05,1000000.0,0.6382550001144409,0.012039868161082268,0.0006796543020755053,1.2378388419165276e-05,1.057600498199463,6.204359669936821e-05
0.0018829210894182324,0.9453321695327759,6.626391382269503e-07,972.6522542527335,32.01614656858146,0.0,0.0,0.008966561406850815,3.2704635620117186e-05,0.008482730016112328,94,1.0,0.9273663759231567,-0.009465430863201618,0.0,1.2380999326705933,0.13655930757522583,0.00027252291329205036,1.2261098163435236e-05,1000000.0,0.6463043689727783,0.01192578487098217,0.0006778952665627003,1.2261098163435236e-05,1.038489818572998,6.0420396039262414e-05
0.001834164489991963,0.9448547959327698,6.633219982177252e-07,972.6522542527335,32.354159995913506,0.0,0.0,0.01696276105940342,3.2704635620117186e-05,0.008482730016112328,95,1.0,0.9257127046585083,-0.009077168069779873,0.0,1.2497349977493286,0.13231144845485687,0.0002656065917108208,1.1803540473920293e-05,1000000.0,0.6434667706489563,0.011480740271508694,0.000675323186442256,1.1803540473920293e-05,1.005615472793579,5.888699524803087e-05
0.0018120702588930726,0.9453836679458618,6.618908514610666e-07,972.6522542527335,32.68022233992815,0.0,0.0,0.01355514582246542,3.2704635620117186e-05,0.008482730016112328,96,0.9999999403953552,0.9244614243507385,-0.009215334430336952,0.0,1.264282464981079,0.1301089972257614,0.00026691993116401136,1.1947269740630873e-05,1000000.0,0.6375182867050171,0.011620539240539074,0.0006686141714453697,1.1947269740630873e-05,1.007043719291687,5.917817179579288e-05
0.0018338557565584779,0.9472355842590332,6.407489649973286e-07,972.6522542527335,33.01112317107618,0.0,0.0,0.00963870994746685,3.2704635620117186e-05,0.008482730016112328,97,1.0,0.9219461679458618,-0.009293222799897194,0.0,1.302380084991455,0.13091959059238434,0.0002691506815608591,1.2048480130033568e-05,1000000.0,0.6331760287284851,0.01171898189932108,0.0006720141391269863,1.2048480130033568e-05,1.0087032318115234,5.967274773865938e-05
0.001875322894193232,0.9473435878753662,6.389450390997808e-07,972.6522542527335,33.34979094006121,0.0,0.0,0.018088309094309807,3.2704635620117186e-05,0.008482730016112328,98,1.0,0.9195903539657593,-0.009337039664387703,0.0,1.3336349725723267,0.13255363702774048,0.0002714359143283218,1.2120757673983462e-05,1000000.0,0.6409698128700256,0.011789282783865929,0.0006794912042096257,1.2120757673983462e-05,1.0148252248764038,6.017940177116543e-05
0.001973418751731515,0.9458698630332947,6.527766345243435e-07,972.6522542527335,33.68808451667428,0.0,0.0,0.0327291265130043,3.2704635620117186e-05,0.008482730016112328,99,1.0,0.9155001044273376,-0.009396624751389027,0.0,1.3785630464553833,0.13521654903888702,0.00028051293338648975,1.227071879839059e-05,1000000.0,0.6604616641998291,0.011935142800211906,0.0006951979594305158,1.227071879839059e-05,1.0266139507293701,6.21918443357572e-05
0.0017047410365194082,0.9454502463340759,6.56521706332569e-07,972.6522542527335,34.04305790364742,0.0,0.0,0.025115516036748886,3.2704635620117186e-05,0.008482730016112328,100,1.0,0.9195347428321838,-0.009027276188135147,0.0,1.2982019186019897,0.12708675861358643,0.00026066292775794864,1.1695161447278224e-05,1000000.0,0.5992556810379028,0.011375325731933117,0.0006834333180449903,1.1695161447278224e-05,0.9727925062179565,5.779094499303028e-05
0.0017351817805320024,0.9457778930664062,6.531318490488047e-07,972.6522542527335,34.373519072309136,0.0,0.0,0.01923295482993126,3.2704635620117186e-05,0.008482730016112328,101,1.0,0.9148412942886353,-0.008749187923967838,0.0,1.3376857042312622,0.1262650191783905,0.0002669846871867776,1.146563226939179e-05,1000000.0,0.6063985228538513,0.011152073740959167,0.000700184318702668,1.146563226939179e-05,0.9510288238525391,5.919252726016566e-05
0.001897804089821875,0.9450494050979614,6.577016051778628e-07,972.6522542527335,34.71346100047231,0.0,0.0,0.02045142836868763,3.2704635620117186e-05,0.008482730016112328,102,1.0,0.9109729528427124,-0.008873207494616508,0.0,1.3927175998687744,0.13070867955684662,0.0002809304278343916,1.172692373074824e-05,1000000.0,0.646153450012207,0.011406219564378262,0.0007122971583157778,1.172692373074824e-05,0.993209719657898,6.228440906852484e-05
0.001968753756955266,0.9467335939407349,6.425270839827135e-07,972.6522542527335,35.068401392549276,0.0,0.0,0.013972434215247631,3.2704635620117186e-05,0.008482730016112328,103,1.0,0.9113705158233643,-0.009118698537349701,0.0,1.3914984464645386,0.1313921958208084,0.0002851946046575904,1.2019508176308591e-05,1000000.0,0.6739818453788757,0.011690801940858364,0.0007036452880129218,1.2019508176308591e-05,1.0191049575805664,6.322980334516615e-05
0.001954189734533429,0.9470533132553101,6.406569923456118e-07,972.6522542527335,35.38918110728264,0.0,0.0,0.010563663206994534,3.2704635620117186e-05,0.008482730016112328,104,1.0,0.9141272306442261,-0.009268708527088165,0.0,1.353386402130127,0.13054922223091125,0.0002885692520067096,1.218792203871999e-05,1000000.0,0.6822660565376282,0.011854610405862331,0.0006893104873597622,1.218792203871999e-05,1.0228445529937744,6.397799006663263e-05
0.0019521811045706272,0.9454420804977417,6.612819447582297e-07,972.6522542527335,35.7235960830003,0.0,0.0,0.009447571821510792,3.2704635620117186e-05,0.008482730016112328,105,1.0,0.9161491394042969,-0.00924573466181755,0.0,1.3294416666030884,0.13173536956310272,0.00029188761254772544,1.2181641068309546e-05,1000000.0,0.6815212368965149,0.011848500929772854,0.0006772966007702053,1.2181641068309546e-05,1.0201904773712158,6.471369852079079e-05
0.001909291953779757,0.9464602470397949,6.473972007370321e-07,972.6522542527335,36.04388708434999,0.0,0.0,0.011171464808285236,3.2704635620117186e-05,0.008482730016112328,106,1.0,0.9177884459495544,-0.009236196987330914,0.0,1.3094252347946167,0.13199777901172638,0.00028776939143426716,1.212989263876807e-05,1000000.0,0.6633678078651428,0.01179816760122776,0.0006652321899309754,1.212989263876807e-05,1.0151761770248413,6.380065315170214e-05
0.001840452547185123,0.9472149014472961,6.381445700753829e-07,972.6522542527335,36.37420313060284,0.0,0.0,0.009670140221714973,3.2704635620117186e-05,0.008482730016112328,107,1.0,0.9199119806289673,-0.00930735282599926,0.0,1.2789206504821777,0.13083510100841522,0.0002820655354298651,1.2144380889367312e-05,1000000.0,0.6415536403656006,0.011812259443104267,0.0006518337759189308,1.2144380889367312e-05,1.0227503776550293,6.253606989048421e-05
0.0017498914385214448,0.9469725489616394,6.441996447392739e-07,972.6522542527335,36.72350963577628,0.0,0.0,0.014838158152997494,3.2704635620117186e-05,0.008482730016112328,108,1.0,0.923145592212677,-0.009164988994598389,0.0,1.2445422410964966,0.1277512013912201,0.00027492427034303546,1.1922513294848613e-05,1000000.0,0.6195287108421326,0.01159645989537239,0.0006322723347693682,1.1922513294848613e-05,0.9943016171455383,6.0952792409807444e-05
0.0017372188158333302,0.9472172856330872,6.388220299413661e-07,972.6522542527335,37.04945220425725,0.0,0.0,0.015034986659884453,3.2704635620117186e-05,0.008482730016112328,109,1.0,0.9221876263618469,-0.009023486636579037,0.0,1.2632378339767456,0.12405271828174591,0.000270576128968969,1.1738960893126205e-05,1000000.0,0.62120121717453,0.011417927220463753,0.0006183324148878455,1.1738960893126205e-05,0.9696789383888245,5.9988782595610246e-05
0.0016598044894635677,0.9485002160072327,6.211679419720895e-07,972.6522542527335,37.374525954946876,0.0,0.0,0.013527845032513142,3.2704635620117186e-05,0.008482730016112328,110,1.0,0.9216632843017578,-0.009018386714160442,0.0,1.2640200853347778,0.11903125047683716,0.0002628526126500219,1.1659558367682621e-05,1000000.0,0.604365348815918,0.01134069636464119,0.0006051412201486528,1.1659558367682621e-05,0.9600121974945068,5.8276415074942634e-05
0.0016819651937112212,0.9474854469299316,6.394716365321074e-07,972.6522542527335,37.72958683222532,0.0,0.0,0.009628268890082836,3.2704635620117186e-05,0.008482730016112328,111,1.0,0.9186854958534241,-0.009201321750879288,0.0,1.2876801490783691,0.12098691612482071,0.000261540524661541,1.1845279004774056e-05,1000000.0,0.5987074375152588,0.011521337553858757,0.0006101428298279643,1.1845279004774056e-05,0.9803026914596558,5.798551865154877e-05
0.0016737167024984956,0.9479579925537109,6.346435839077458e-07,972.6522542527335,38.06631426513195,0.0,0.0,0.0134687265381217,3.2704635620117186e-05,0.008482730016112328,112,1.0,0.9162204265594482,-0.00906381569802761,0.0,1.307726263999939,0.1215100958943367,0.00025521483621560037,1.1660764357657172e-05,1000000.0,0.5906160473823547,0.01134186889976263,0.0006145458319224417,1.1660764357657172e-05,0.9622425436973572,5.6583066907478496e-05
0.0016400146996602416,0.9490100145339966,6.210002538864501e-07,972.6522542527335,38.403885478153825,0.0,0.0,0.007955913431942463,3.2704635620117186e-05,0.008482730016112328,113,1.0,0.9145814180374146,-0.00901088584214449,0.0,1.3237088918685913,0.11871248483657837,0.00024226073583122343,1.1511299817357212e-05,1000000.0,0.5873518586158752,0.011196492239832878,0.0006156812305562198,1.1511299817357212e-05,0.9558898210525513,5.37110427103471e-05
0.001598393078893423,0.9482835531234741,6.28902455446223e-07,972.6522542527335,38.74072207324207,0.0,0.0,0.00757946539670229,3.2704635620117186e-05,0.008482730016112328,114,1.0,0.914376974105835,-0.008783236145973206,0.0,1.3281476497650146,0.11469350010156631,0.00022938643814995885,1.1179570719832554e-05,1000000.0,0.5845982432365417,0.010873834602534771,0.0006130473338998854,1.1179570719832554e-05,0.9265828728675842,5.08567136421334e-05
0.0015661859652027488,0.9471032023429871,6.456103847085615e-07,972.6522542527335,39.07312764786184,0.0,0.0,0.009591957554221153,3.2704635620117186e-05,0.008482730016112328,115,1.0,0.9151673316955566,-0.008714976720511913,0.0,1.3229904174804688,0.11160331964492798,0.00022109011479187757,1.1044548045902047e-05,1000000.0,0.5807790756225586,0.010742505080997944,0.0006094261771067977,1.1044548045902047e-05,0.9125293493270874,4.901735519524664e-05
0.0015412620268762112,0.9474961757659912,6.377838417392923e-07,972.6522542527335,39.417348546907306,0.0,0.0,0.0075642564333975315,3.2704635620117186e-05,0.008482730016112328,116,1.0,0.9172652363777161,-0.008693689480423927,0.0,1.3011170625686646,0.11060743778944016,0.0002218830632045865,1.1021057616744656e-05,1000000.0,0.5706130266189575,0.010719656944274902,0.000604800065048039,1.1021057616744656e-05,0.9084134101867676,4.919315688312054e-05
0.0015265709953382611,0.9479263424873352,6.327662731564487e-07,972.6522542527335,39.741278786212206,0.0,0.0,0.008793370798230171,3.2704635620117186e-05,0.008482730016112328,117,1.0,0.9200012683868408,-0.008827068842947483,0.0,1.2682753801345825,0.11146308481693268,0.00022660029935650527,1.11848776214174e-05,1000000.0,0.5621271133422852,0.010878996923565865,0.0005986095638945699,1.11848776214174e-05,0.9178907871246338,5.023900303058326e-05
0.0015382246347144246,0.9484170079231262,6.251344757401966e-07,972.6522542527335,40.06439331918955,0.0,0.0,0.014755891636013985,3.2704635620117186e-05,0.008482730016112328,118,1.0,0.9229299426078796,-0.008883929811418056,0.0,1.2337154150009155,0.11470407247543335,0.00023058784427121282,1.1269909009570256e-05,1000000.0,0.5643665194511414,0.010961703024804592,0.0005910903564654291,1.1269909009570256e-05,0.9299715757369995,5.112307189847343e-05
0.0016902005299925804,0.9476205706596375,6.30702629678126e-07,972.6522542527335,40.41199895180762,0.0,0.0,0.012147613801062107,3.2704635620117186e-05,0.008482730016112328,119,1.0,0.922305166721344,-0.009129254147410393,0.0,1.2364108562469482,0.1244862973690033,0.00025129018467850983,1.1698466551024467e-05,1000000.0,0.5859153866767883,0.01137854065746069,0.0005996457766741514,1.1698466551024467e-05,0.975104808807373,5.571293877437711e-05
0.0017491591861471534,0.9478679895401001,6.345978817989817e-07,972.6522542527335,40.762407414615154,0.0,0.0,0.010532321408390999,3.2704635620117186e-05,0.008482730016112328,120,1.0,0.9220987558364868,-0.009200655855238438,0.0,1.2352420091629028,0.12798577547073364,0.00025998707860708237,1.184670691145584e-05,1000000.0,0.5950402021408081,0.011522726155817509,0.0006075139972381294,1.184670691145584e-05,0.9948444962501526,5.7641103921923786e-05
0.0017282245680689812,0.9476499557495117,6.357724373629026e-07,972.6522542527335,41.02275729365647,0.0,0.0,0.011545154266059399,3.2704635620117186e-05,0.008482730016112328,121,1.0,0.9224256873130798,-0.009220071136951447,0.0,1.2316068410873413,0.1264508068561554,0.0002588893985375762,1.1855692719109356e-05,1000000.0,0.5935977697372437,0.011531466618180275,0.0006095445132814348,1.1855692719109356e-05,0.991047203540802,5.7397741329623386e-05
0.0016637087101116776,0.9476560950279236,6.320195211628743e-07,972.6522542527335,41.235686814412475,0.0,0.0,0.014483227394521236,3.2704635620117186e-05,0.008482730016112328,122,1.0,0.9231023788452148,-0.009202107787132263,0.0,1.2251157760620117,0.12202467024326324,0.00025820545852184296,1.1819952305813786e-05,1000000.0,0.5828099250793457,0.011496703140437603,0.0006111750844866037,1.1819952305813786e-05,0.9861948490142822,5.7246106734964997e-05
0.001596654299646616,0.948669970035553,6.2332151173905e-07,972.6522542527335,41.47568452730775,0.0,0.0,0.0184443648904562,3.2704635620117186e-05,0.008482730016112328,123,0.9999999403953552,0.9239811301231384,-0.009225783869624138,0.0,1.2169358730316162,0.11762185394763947,0.0002551194920670241,1.1810648175014649e-05,1000000.0,0.5812523365020752,0.011487653478980064,0.000614201882854104,1.1810648175014649e-05,0.9750124216079712,5.656192297465168e-05
0.0015957014402374625,0.9486207962036133,6.228626716620056e-07,972.6522542527335,41.710541129112244,0.0,0.0,0.009442041628062725,3.2704635620117186e-05,0.008482730016112328,124,0.9999999403953552,0.9270093441009521,-0.009103444404900074,0.0,1.1885205507278442,0.11958851665258408,0.00026233118842355907,1.1734376130334567e-05,1000000.0,0.5834944248199463,0.011413468047976494,0.0006151470588520169,1.1734376130334567e-05,0.956706166267395,5.816081466036849e-05
0.001688809017650783,0.9478366374969482,6.403589623005246e-07,972.6522542527335,41.956704618409276,0.0,0.0,0.009153231978416443,3.2704635620117186e-05,0.008482730016112328,125,1.0,0.9286201596260071,-0.009062685072422028,0.0,1.184933066368103,0.12670861184597015,0.00027773084002546966,1.1821286534541287e-05,1000000.0,0.5943628549575806,0.011498001404106617,0.0006257600616663694,1.1821286534541287e-05,0.9825013279914856,6.157503230497241e-05
