disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00037685822462663054,0.9345375299453735,5.595405809799558e-07,0.005587161394860823,53.24332464672625,0.0,0.0,0.014870609156787395,2.4308998584747314,0.010865463875234127,189,1.0,0.982024610042572,-0.0011733341962099075,0.0,0.4811357855796814,0.0652669370174408,6.222432421054691e-05,0.32010674476623535,1.0,0.29120776057243347,0.0017884881235659122,0.00031478534219786525,3.7287213672243524e-06,0.32010674476623535,1.3795603990729433e-05
0.0003711176395881921,0.9339834451675415,5.666104812007688e-07,0.005587161394860823,53.529317958280444,0.0,0.0,0.008426536805927753,2.4308998584747314,0.010865463875234127,190,1.0,0.9800174236297607,-0.0012197039322927594,0.0,0.4654683768749237,0.06534311175346375,6.423173908842728e-05,0.33066606521606445,1.0,0.28551632165908813,0.0018474847311154008,0.00031584349926561117,3.860384822473861e-06,0.33066606521606445,1.4240663404052611e-05
0.00031704705907031894,0.9340407252311707,5.629793804473593e-07,0.005587161394860823,53.7964763622731,0.0,0.0,0.006550661753863096,2.4308998584747314,0.010865463875234127,191,1.0,0.9796065092086792,-0.0013331929221749306,0.0,0.42639076709747314,0.060739029198884964,6.080000821384601e-05,0.3442676365375519,1.0,0.2573714554309845,0.0019234789069741964,0.0003062047762796283,3.8758121263526846e-06,0.3442676365375519,1.3479822882800363e-05
0.00026906226412393153,0.9362374544143677,5.429192242445424e-07,0.005587161394860823,54.062465131282806,0.0,0.0,0.004607600625604391,2.4308998584747314,0.010865463875234127,192,1.0,0.9797282218933105,-0.001304544392041862,0.0,0.3839041292667389,0.05526744946837425,6.126311927800998e-05,0.3371090292930603,1.0,0.23355524241924286,0.0018834825605154037,0.00029412697767838836,3.887432285409886e-06,0.3371090292930603,1.3582497558672912e-05
0.00027953748940490186,0.9360522627830505,5.435917955765035e-07,0.005587161394860823,54.34174060635269,0.0,0.0,0.0072824787348508835,2.4308998584747314,0.010865463875234127,193,0.9999999403953552,0.9782900214195251,-0.0012001129798591137,0.0,0.4466876983642578,0.055475443601608276,6.699371442664415e-05,0.3257172703742981,1.0,0.2403959333896637,0.0018198350444436073,0.0002955602540168911,3.932020263164304e-06,0.3257172703742981,1.4853014363325201e-05
0.00029118728707544506,0.9355559349060059,5.482698384184914e-07,0.005587161394860823,54.615527914837,0.0,0.0,0.006130284629762173,2.4308998584747314,0.010865463875234127,194,1.0,0.9764930009841919,-0.0012692249147221446,0.0,0.4760930836200714,0.0562882125377655,6.915714038768783e-05,0.3411290943622589,1.0,0.24538905918598175,0.001905943383462727,0.00029625289607793093,4.08400683227228e-06,0.3411290943622589,1.5332661860156804e-05
0.00029112803167663515,0.9356489181518555,5.475474722516083e-07,0.005587161394860823,54.880215207114816,0.0,0.0,0.005359092727303505,2.4308998584747314,0.010865463875234127,195,1.0,0.9761542081832886,-0.001355552114546299,0.0,0.4795611798763275,0.05759338289499283,7.056703179841861e-05,0.35789212584495544,1.0,0.24023917317390442,0.00199960102327168,0.0002911646733991802,4.203500793664716e-06,0.35789212584495544,1.5645246094209142e-05
0.0002706231898628175,0.935631513595581,5.479989795276197e-07,0.005587161394860823,55.146827168762684,0.0,0.0,0.0061143189668655396,2.4308998584747314,0.010865463875234127,196,1.0,0.9769898653030396,-0.0013329021167010069,0.0,0.45705127716064453,0.05652646720409393,6.843703158665448e-05,0.34975317120552063,1.0,0.225735142827034,0.0019541275687515736,0.0002797762572299689,4.127682132093469e-06,0.34975317120552063,1.5173009160207585e-05
0.0002208367077400908,0.9376780986785889,5.311007384989352e-07,0.005587161394860823,55.44221927970648,0.0,0.0,0.005101609043776989,2.4308998584747314,0.010865463875234127,197,1.0,0.9786494970321655,-0.0013120423536747694,0.0,0.41003018617630005,0.05129176378250122,5.756052996730432e-05,0.3304445147514343,1.0,0.20325089991092682,0.001846246886998415,0.0002679727622307837,3.938866939279251e-06,0.3304445147514343,1.2761605830746703e-05
0.00017826615658123046,0.9385999441146851,5.240927407612617e-07,0.005587161394860823,55.71160422638059,0.0,0.0,0.01655721105635166,2.4308998584747314,0.010865463875234127,198,1.0,0.98002028465271,-0.001223843195475638,0.0,0.36610469222068787,0.046306587755680084,4.5233471610117704e-05,0.2978573441505432,1.0,0.18390043079853058,0.0016641770489513874,0.00025955631281249225,3.5434882192930672e-06,0.2978573441505432,1.002860335574951e-05
0.00019768542551901191,0.9356458783149719,5.494500783242984e-07,0.005587161394860823,55.979243570938706,0.0,0.0,0.00987046305090189,2.4308998584747314,0.010865463875234127,199,1.0,0.9814956188201904,-0.0011695572175085545,0.0,0.3624202311038971,0.049811869859695435,4.922185689792968e-05,0.2937561273574829,1.0,0.18233704566955566,0.00164126290474087,0.00026195705868303776,3.5329362617630977e-06,0.2937561273574829,1.0912858670053538e-05
0.00022851313406135887,0.935202956199646,5.520478225662373e-07,0.005587161394860823,56.246621614322066,0.0,0.0,0.007072118576616049,2.4308998584747314,0.010865463875234127,200,1.0,0.9823122620582581,-0.00120734132360667,0.0,0.3480132520198822,0.05314585566520691,4.98899826197885e-05,0.3033446669578552,1.0,0.19993673264980316,0.0016948356060311198,0.0002749050036072731,3.602387550927233e-06,0.3033446669578552,1.1060987162636593e-05
0.00026900647208094597,0.9351499080657959,5.525005235540448e-07,0.005587161394860823,56.52296248264611,0.0,0.0,0.009350688196718693,2.4308998584747314,0.010865463875234127,201,1.0,0.9814237952232361,-0.0012617675820365548,0.0,0.4059651792049408,0.05599241331219673,5.500192492036149e-05,0.32095006108283997,1.0,0.22824542224407196,0.0017931998008862138,0.00027950151707045734,3.852094778267201e-06,0.32095006108283997,1.2194343980809208e-05
0.0002809848519973457,0.9346867203712463,5.562476985687681e-07,0.005587161394860823,56.789225900545716,0.0,0.0,0.0057960450649261475,2.4308998584747314,0.010865463875234127,202,1.0,0.9797714948654175,-0.0013993632746860385,0.0,0.4274308383464813,0.05529475957155228,6.163556827232242e-05,0.353188157081604,1.0,0.2419743686914444,0.0019733193330466747,0.00026951718609780073,4.1329581108584534e-06,0.353188157081604,1.3665073311130982e-05
0.00027096705161966383,0.9364346265792847,5.422029971668962e-07,0.005587161394860823,57.059002958238125,0.0,0.0,0.007040949538350105,2.4308998584747314,0.010865463875234127,203,1.0,0.9792249202728271,-0.0012839934788644314,0.0,0.41833269596099854,0.0542789101600647,6.221669900696725e-05,0.33202940225601196,1.0,0.24546118080615997,0.001855101902037859,0.0002577440463937819,3.9311057662416715e-06,0.33202940225601196,1.3793913240078837e-05
0.0002271077682962641,0.9383953809738159,5.267083906801417e-07,0.005587161394860823,57.33175885118544,0.0,0.0,0.004878890234977007,2.4308998584747314,0.010865463875234127,204,1.0,0.9802224636077881,-0.001196682103909552,0.0,0.3913730978965759,0.04999320209026337,5.095619781059213e-05,0.3004947900772095,1.0,0.22274930775165558,0.0016789129003882408,0.00024471990764141083,3.4804306778823957e-06,0.3004947900772095,1.1297375749563798e-05
0.00017716978618409485,0.9404315948486328,5.090266768092988e-07,0.005587161394860823,57.60597345791757,0.0,0.0,0.0037894698325544596,2.4308998584747314,0.010865463875234127,205,1.0,0.9806230664253235,-0.0010969294235110283,0.0,0.35025453567504883,0.04333752393722534,3.954199200961739e-05,0.26638084650039673,1.0,0.19599603116512299,0.0014883128460496664,0.00023236677225213498,3.127749096165644e-06,0.26638084650039673,8.766759492573328e-06
0.00013639265671372414,0.941556990146637,4.995843028154923e-07,0.005587161394860823,57.90532411634922,0.0,0.0,0.008323644287884235,2.4308998584747314,0.010865463875234127,206,1.0,0.9815954566001892,-0.0009203249355778098,0.0,0.2902725636959076,0.03874407708644867,3.086217839154415e-05,0.22252297401428223,1.0,0.17540401220321655,0.001243271748535335,0.0002259922621306032,2.631265488162171e-06,0.22252297401428223,6.8423792072280776e-06
0.00012563428026624024,0.943230152130127,4.841742793360027e-07,0.005587161394860823,58.17874771915376,0.0,0.0,0.00440422585234046,2.4308998584747314,0.010865463875234127,207,0.9999999403953552,0.9838058352470398,-0.0009095495333895087,0.0,0.2729280889034271,0.038217850029468536,2.990319990203716e-05,0.21872325241565704,1.0,0.16256479918956757,0.0012220421340316534,0.00022118187916930765,2.559685299274861e-06,0.21872325241565704,6.629766176047269e-06
0.00012821269046980888,0.9415313005447388,5.013356485505938e-07,0.005587161394860823,58.45384333841503,0.0,0.0,0.011285318061709404,2.4308998584747314,0.010865463875234127,208,1.0,0.9854616522789001,-0.0008711878908798099,0.0,0.29049479961395264,0.03836794197559357,3.052656029467471e-05,0.212365984916687,1.0,0.15976345539093018,0.0011865230044350028,0.000216633576201275,2.5167767034872668e-06,0.212365984916687,6.767970262444578e-06
0.0001324005424976349,0.9423220753669739,4.92937203944166e-07,0.005587161394860823,58.72885421849787,0.0,0.0,0.007963191717863083,2.4308998584747314,0.010865463875234127,209,1.0,0.9838641881942749,-0.0009775807848200202,0.0,0.2632980942726135,0.039174992591142654,3.076674329349771e-05,0.2315676361322403,1.0,0.16359008848667145,0.0012938057770952582,0.000212770770303905,2.6405073185742367e-06,0.2315676361322403,6.821220267738681e-06
0.00016630766913294792,0.9396872520446777,5.131669240654446e-07,0.005587161394860823,58.99865347146988,0.0,0.0,0.005738309118896723,2.4308998584747314,0.010865463875234127,210,1.0,0.9828578233718872,-0.0011354426387697458,0.0,0.27893659472465515,0.044794224202632904,3.71421774616465e-05,0.2691977024078369,1.0,0.18783999979496002,0.0015040510334074497,0.00022076431196182966,3.014049525518203e-06,0.2691977024078369,8.23470236355206e-06
0.000200079390197061,0.9389352798461914,5.202661554903898e-07,0.005587161394860823,59.267207311466336,0.0,0.0,0.003994777798652649,2.4308998584747314,0.010865463875234127,211,1.0,0.983338475227356,-0.0011359897907823324,0.0,0.2922828793525696,0.04964831471443176,3.9553142414661124e-05,0.2737747132778168,1.0,0.20088829100131989,0.0015296235214918852,0.0002263521309942007,3.1165955078904517e-06,0.2737747132778168,8.769231499172747e-06
0.0002168000937672332,0.936488151550293,5.404609169090691e-07,0.005587161394860823,59.562328753992915,0.0,0.0,0.006128368899226189,2.4308998584747314,0.010865463875234127,212,1.0,0.9839513301849365,-0.0011631138622760773,0.0,0.3136533498764038,0.05133968964219093,3.8901096559129655e-05,0.27843302488327026,1.0,0.20401877164840698,0.0015556502621620893,0.00022609082225244492,3.227160959795583e-06,0.27843302488327026,8.624668225820642e-06
0.0002133604430127889,0.9364774823188782,5.399506903813744e-07,0.005587161394860823,59.83461821451783,0.0,0.0,0.004076857585459948,2.4308998584747314,0.010865463875234127,213,1.0,0.984126091003418,-0.001208291039802134,0.0,0.29591238498687744,0.051060017198324203,3.747393566300161e-05,0.2843961715698242,1.0,0.19913627207279205,0.0015889673959463835,0.00022189148876350373,3.2660386750649195e-06,0.2843961715698242,8.308255928568542e-06
0.00019786307530011982,0.937279224395752,5.349631351236894e-07,0.005587161394860823,60.10100042447448,0.0,0.0,0.00342809921130538,2.4308998584747314,0.010865463875234127,214,1.0,0.9830852150917053,-0.0012709347065538168,0.0,0.30260521173477173,0.04867963865399361,3.3428543247282505e-05,0.2899021506309509,1.0,0.19269466400146484,0.001619730144739151,0.00021720497170463204,3.297957164249965e-06,0.2899021506309509,7.411361366393976e-06
0.0001802868500817567,0.9381445646286011,5.280739401314349e-07,0.005587161394860823,60.37045447714627,0.0,0.0,0.004398760851472616,2.4308998584747314,0.010865463875234127,215,1.0,0.9818730354309082,-0.0011638287687674165,0.0,0.33369797468185425,0.046065278351306915,3.116557854809798e-05,0.2672548294067383,1.0,0.18590186536312103,0.0014931958867236972,0.0002150509099010378,3.051447947655106e-06,0.2672548294067383,6.9096449806238525e-06
0.00016986628179438412,0.9379273056983948,5.300562975207868e-07,0.005587161394860823,60.673027001321316,0.0,0.0,0.004036592785269022,2.4308998584747314,0.010865463875234127,216,1.0,0.9807289242744446,-0.001138171530328691,0.0,0.3613276779651642,0.04452334716916084,3.123475835309364e-05,0.26278042793273926,1.0,0.18260611593723297,0.0014681967440992594,0.00022075616288930178,3.0136275199765805e-06,0.26278042793273926,6.924982699274551e-06
0.00017152696091216058,0.9367533922195435,5.399814426709781e-07,0.005587161394860823,60.95101545937359,0.0,0.0,0.004738843534141779,2.4308998584747314,0.010865463875234127,217,1.0,0.9802542924880981,-0.0011861198581755161,0.0,0.36710044741630554,0.044516853988170624,3.490737799438648e-05,0.27627331018447876,1.0,0.18514646589756012,0.001543583581224084,0.00022745350725017488,3.2077405194286257e-06,0.27627331018447876,7.73923056840431e-06
0.00017468050646129996,0.9399405121803284,5.109429821459344e-07,0.005587161394860823,61.229815382510424,0.0,0.0,0.0048187547363340855,2.4308998584747314,0.010865463875234127,218,1.0,0.9805825352668762,-0.001286359503865242,0.0,0.34478986263275146,0.044521085917949677,3.916250352631323e-05,0.2991936206817627,1.0,0.1903144270181656,0.0016716431127861142,0.000224671937758103,3.4538252293714322e-06,0.2991936206817627,8.682623956701718e-06
0.00017862379900179803,0.9401419758796692,5.117927344144846e-07,0.005587161394860823,61.53179485164583,0.0,0.0,0.006235264707356691,2.4308998584747314,0.010865463875234127,219,1.0,0.9822381138801575,-0.001345544122159481,0.0,0.3081064522266388,0.0445307120680809,4.0777409594738856e-05,0.3120507299900055,1.0,0.1946321576833725,0.0017434778856113553,0.00022747289040125906,3.5755138014792465e-06,0.3120507299900055,9.04066109796986e-06
0.0001607637241249904,0.9398411512374878,5.136109848535853e-07,0.005587161394860823,61.81038851477206,0.0,0.0,0.014572573825716972,2.4308998584747314,0.010865463875234127,220,1.0,0.9819918274879456,-0.001208640169352293,0.0,0.2953086495399475,0.04183172807097435,3.368094257893972e-05,0.2785438299179077,1.0,0.184223011136055,0.001556269358843565,0.00022864213678985834,3.167422619299032e-06,0.2785438299179077,7.467320756404661e-06
0.0001709765929263085,0.9386881589889526,5.222082677391882e-07,0.005587161394860823,62.12752197869122,0.0,0.0,0.010706747882068157,2.4308998584747314,0.010865463875234127,221,1.0,0.9804894328117371,-0.001248702872544527,0.0,0.3436563313007355,0.04254871606826782,4.20495962316636e-05,0.29626721143722534,1.0,0.19537317752838135,0.0016552928136661649,0.00023178283299785107,3.4813276670320192e-06,0.29626721143722534,9.322714504378382e-06
0.0002738326438702643,0.9354414939880371,5.49461674381746e-07,0.005587161394860823,62.40478969924152,0.0,0.0,0.009067156352102757,2.4308998584747314,0.010865463875234127,222,1.0,0.9781714081764221,-0.001358867739327252,0.0,0.41681528091430664,0.05260100215673447,6.422673322958872e-05,0.3478768765926361,1.0,0.2545369267463684,0.0019436442526057363,0.00025705841835588217,4.143314527027542e-06,0.3478768765926361,1.4239553820516448e-05
0.00035940721863880754,0.9350697994232178,5.537287961487891e-07,0.005587161394860823,62.69023020938039,0.0,0.0,0.006885187234729528,2.4308998584747314,0.010865463875234127,223,1.0,0.9781177043914795,-0.001511403825134039,0.0,0.4612286686897278,0.06145279109477997,8.206132042687386e-05,0.4016363024711609,1.0,0.2732902765274048,0.0022440068423748016,0.000287282484350726,4.751414053316694e-06,0.4016363024711609,1.8193617506767623e-05
0.00040945730870589614,0.9349208474159241,5.565361789194867e-07,0.005587161394860823,62.97662338241935,0.0,0.0,0.011241070926189423,2.4308998584747314,0.010865463875234127,224,1.0,0.9792876839637756,-0.0016697737155482173,0.0,0.5110835433006287,0.06473729014396667,8.430861635133624e-05,0.4358314871788025,1.0,0.28878092765808105,0.002435060916468501,0.00030659986077807844,5.092290848551784e-06,0.4358314871788025,1.8691858713282272e-05
0.0005614187684841454,0.9337669014930725,5.657452675222885e-07,0.005587161394860823,63.256760351359844,0.0,0.0,0.009474414400756359,2.4308998584747314,0.010865463875234127,225,1.0,0.9794743061065674,-0.0017570836935192347,0.0,0.6546820402145386,0.07310833781957626,9.120402683038265e-05,0.4670196771621704,1.0,0.33663538098335266,0.0026093143969774246,0.00033332043676637113,5.493342996487627e-06,0.4670196771621704,2.022062471951358e-05
0.0006338502862490714,0.9351275563240051,5.630271289192024e-07,0.005587161394860823,63.53187930397689,0.0,0.0,0.013819062151014805,2.4308998584747314,0.010865463875234127,226,1.0,0.9802299737930298,-0.0018043664749711752,0.0,0.7129630446434021,0.07763193547725677,9.56691728788428e-05,0.4843564033508301,1.0,0.33844467997550964,0.002706177532672882,0.0003468089271336794,5.649157174048014e-06,0.4843564033508301,2.1210580598562956e-05
0.0005605018814094365,0.9356124401092529,5.496798394233338e-07,0.005587161394860823,63.796762926504016,0.0,0.0,0.006564273498952389,2.4308998584747314,0.010865463875234127,227,0.9999999403953552,0.9809823632240295,-0.0018211058340966702,0.0,0.6642810702323914,0.073391854763031,9.2476220743265e-05,0.48085927963256836,1.0,0.3189161419868469,0.0026866383850574493,0.00034587932168506086,5.569672794081271e-06,0.48085927963256836,2.0502679035416804e-05
0.000442985852714628,0.9350414276123047,5.554138624574989e-07,0.005587161394860823,64.08545895852149,0.0,0.0,0.006260461173951626,2.4308998584747314,0.010865463875234127,228,1.0,0.9830504059791565,-0.0016296954127028584,0.0,0.5846513509750366,0.06653130054473877,8.016268839128315e-05,0.4271465539932251,1.0,0.29310575127601624,0.002386536682024598,0.0003376593813300133,4.941894985677209e-06,0.4271465539932251,1.777267607394606e-05
0.0003469906805548817,0.9351004362106323,5.537143579203985e-07,0.005587161394860823,64.35846056230366,0.0,0.0,0.005555054638534784,2.4308998584747314,0.010865463875234127,229,1.0,0.9851329326629639,-0.0014078456442803144,0.0,0.5245952010154724,0.060659535229206085,6.392317300196737e-05,0.3638448715209961,1.0,0.2561950087547302,0.0020328599493950605,0.0003261216334067285,4.225842531013768e-06,0.3638448715209961,1.4172252122079954e-05
0.0002883564156945795,0.9371612071990967,5.373605631575629e-07,0.005587161394860823,64.63880712725222,0.0,0.0,0.004970727488398552,2.4308998584747314,0.010865463875234127,230,1.0,0.9879765510559082,-0.0011569957714527845,0.0,0.48281267285346985,0.056532248854637146,4.890924537903629e-05,0.2980321943759918,1.0,0.22197939455509186,0.001665154006332159,0.0003129512770101428,3.425972408876987e-06,0.2980321943759918,1.0843550626304932e-05
0.0002859476371668279,0.9375602006912231,5.339948074833956e-07,0.005587161394860823,64.91303107142448,0.0,0.0,0.011917892843484879,2.4308998584747314,0.010865463875234127,231,1.0,0.9902889728546143,-0.0011286372318863869,0.0,0.4724511504173279,0.05744582414627075,4.600997272063978e-05,0.28918951749801636,1.0,0.22323036193847656,0.0016157485079020262,0.00030974720721133053,3.362300503795268e-06,0.28918951749801636,1.0200759788858704e-05
0.00033620878821238875,0.9339123964309692,5.630897135233681e-07,0.005587161394860823,65.17882423847914,0.0,0.0,0.009137159213423729,2.4308998584747314,0.010865463875234127,232,1.0,0.9881092309951782,-0.0014919318491593003,0.0,0.551663875579834,0.060505688190460205,5.238023732090369e-05,0.3639651834964752,1.0,0.2295762002468109,0.002033532364293933,0.0003149147960357368,4.173993147560395e-06,0.3639651834964752,1.1613095921347849e-05
0.0004052043950650841,0.933823823928833,5.663297315550153e-07,0.005587161394860823,65.44617942348123,0.0,0.0,0.00530186016112566,2.4308998584747314,0.010865463875234127,233,1.0,0.9849979281425476,-0.0017518466338515282,0.0,0.5992273688316345,0.06687486916780472,6.905679038027301e-05,0.43377718329429626,1.0,0.24583913385868073,0.00242358329705894,0.0003284584963694215,4.901965439785272e-06,0.43377718329429626,1.5310413800762035e-05
0.0004598264640662819,0.9329706430435181,5.703417400582111e-07,0.005587161394860823,65.7113816794008,0.0,0.0,0.006612035445868969,2.4308998584747314,0.010865463875234127,234,1.0,0.9828523397445679,-0.001824737060815096,0.0,0.6207638382911682,0.07157272100448608,8.291228004964069e-05,0.4659666419029236,1.0,0.26173946261405945,0.002603430999442935,0.000338150595780462,5.3249204938765615e-06,0.4659666419029236,1.8382281268713996e-05
0.00048637291183695197,0.9331386089324951,5.694146238965914e-07,0.005587161394860823,66.0017934255302,0.0,0.0,0.01084347814321518,2.4308998584747314,0.010865463875234127,235,1.0,0.9814884662628174,-0.00203168042935431,0.0,0.6554999947547913,0.0733671486377716,8.651920506963506e-05,0.5083211660385132,1.0,0.26907962560653687,0.0028400723822414875,0.0003391462378203869,5.756967311754124e-06,0.5083211660385132,1.918196358019486e-05
0.000519123743288219,0.9317359924316406,5.81919834985456e-07,0.005587161394860823,66.27023928426206,0.0,0.0,0.0064024063758552074,2.4308998584747314,0.010865463875234127,236,1.0,0.981909453868866,-0.0021080048754811287,0.0,0.7017914056777954,0.07491821050643921,8.743298531044275e-05,0.5251067876815796,1.0,0.28376495838165283,0.0029338563326746225,0.00035122488043271005,6.072206815588288e-06,0.5251067876815796,1.9384555344004184e-05
0.0005341927753761411,0.9321876764297485,5.789604529127246e-07,0.005587161394860823,66.54177783802152,0.0,0.0,0.007445758208632469,2.4308998584747314,0.010865463875234127,237,1.0,0.9832886457443237,-0.0020190735813230276,0.0,0.7193811535835266,0.07320232689380646,8.769366831984371e-05,0.5107629299163818,1.0,0.33173972368240356,0.002853715093806386,0.00036133098183199763,5.87467093282612e-06,0.5107629299163818,1.944235191331245e-05
0.0005006726714782417,0.9327728748321533,5.722641844840837e-07,0.005587161394860823,66.84261870011687,0.0,0.0,0.009226765483617783,2.4308998584747314,0.010865463875234127,238,1.0,0.9856626391410828,-0.0019669649191200733,0.0,0.6937714219093323,0.07026122510433197,8.59052743180655e-05,0.49811238050460815,1.0,0.3278302252292633,0.0027830342296510935,0.00036139809526503086,5.760445674241055e-06,0.49811238050460815,1.9045850422116928e-05
0.0004166621947661042,0.9337469339370728,5.645990768243792e-07,0.005587161394860823,67.1240781582892,0.0,0.0,0.014758705161511898,2.4308998584747314,0.010865463875234127,239,1.0,0.9843001365661621,-0.0018762887921184301,0.0,0.6337102651596069,0.06590117514133453,7.639203977305442e-05,0.4668312668800354,1.0,0.27568987011909485,0.0026082617696374655,0.00035134947393089533,5.373436124500586e-06,0.4668312668800354,1.6936694009928033e-05
0.00043781386921182275,0.9360197186470032,5.465839194584987e-07,0.005587161394860823,67.39359883219004,0.0,0.0,0.004708721302449703,2.4308998584747314,0.010865463875234127,240,1.0,0.9835385680198669,-0.0018946821801364422,0.0,0.6942899823188782,0.06507166475057602,7.336485577980056e-05,0.46752816438674927,1.0,0.25426456332206726,0.002612155396491289,0.00035486038541421294,5.4167867347132415e-06,0.46752816438674927,1.6265545127680525e-05
0.000495766696985811,0.9332370758056641,5.683598374162102e-07,0.005587161394860823,67.67165490612388,0.0,0.0,0.042849428951740265,2.4308998584747314,0.010865463875234127,241,1.0,0.9817743897438049,-0.0018982791807502508,0.0,0.7234041094779968,0.06922611594200134,8.302856440423056e-05,0.4819191098213196,1.0,0.26916247606277466,0.002692559966817498,0.00035721398307941854,5.44814520253567e-06,0.4819191098213196,1.840806180553045e-05
0.0007495630998164415,0.9326380491256714,5.753223035753763e-07,0.005587161394860823,67.96750268898904,0.0,0.0,0.00928552821278572,2.4308998584747314,0.010865463875234127,242,1.0,0.9823240041732788,-0.0017096889205276966,0.0,0.8143023252487183,0.08431423455476761,0.00011730679398169741,0.4986535310745239,1.0,0.3808414936065674,0.0027860577683895826,0.0003655552281998098,5.491835963766789e-06,0.4986535310745239,2.600780499051325e-05
0.0012192334979772568,0.9290069341659546,6.047509941708995e-07,0.005587161394860823,68.25204021856189,0.0,0.0,0.011486330069601536,2.4308998584747314,0.010865463875234127,243,1.0,0.9832138419151306,-0.001779317855834961,0.0,0.9317469000816345,0.10517007112503052,0.00015454909589607269,0.5769574642181396,1.0,0.5350719094276428,0.003223554464057088,0.00043112164712511003,6.7500732257030904e-06,0.5769574642181396,3.4264707210240886e-05
0.0016393711557611823,0.930269181728363,5.956117661298777e-07,0.005587161394860823,68.52398275956511,0.0,0.0,0.009975036606192589,2.4308998584747314,0.010865463875234127,244,1.0,0.9812841415405273,-0.0019502050708979368,0.0,1.1614608764648438,0.11576013267040253,0.00017890417075250298,0.6543312668800354,1.0,0.60694819688797,0.003655854379758239,0.0004696070100180805,7.790773452143185e-06,0.6543312668800354,3.9664409996476024e-05
0.001821640646085143,0.9286655187606812,6.117481348155707e-07,0.005587161394860823,68.84712672419846,0.0,0.0,0.007454953156411648,2.4308998584747314,0.010865463875234127,245,0.9999999403953552,0.9755370616912842,-0.0018640524940565228,0.0,1.3911433219909668,0.11572222411632538,0.00017507905431557447,0.642854630947113,1.0,0.6025575995445251,0.0035917325876653194,0.0004971533780917525,7.706746146141086e-06,0.642854630947113,3.881635348079726e-05
0.002033257158473134,0.9299981594085693,6.040315270183783e-07,0.005587161394860823,69.15205310098827,0.0,0.0,0.007812880910933018,2.4308998584747314,0.010865463875234127,246,1.0,0.9696438908576965,-0.002066907938569784,0.0,1.6067379713058472,0.11884208023548126,0.00017215094703715295,0.6875961422920227,1.0,0.6076770424842834,0.0038417107425630093,0.00055784109281376,8.262449227913748e-06,0.6875961422920227,3.816717071458697e-05
0.0021663205698132515,0.9279489517211914,6.224909157026559e-07,0.005587161394860823,69.42145753838122,0.0,0.0,0.013664362952113152,2.4308998584747314,0.010865463875234127,247,1.0,0.9654929041862488,-0.0019767917692661285,0.0,1.7640576362609863,0.12394272536039352,0.00017178476264234632,0.6802482604980469,1.0,0.6217652559280396,0.0038006568793207407,0.0006200538482517004,8.181132216122933e-06,0.6802482604980469,3.8085985579527915e-05
0.002627466805279255,0.9282428026199341,6.189537771206233e-07,0.005587161394860823,69.69506345130503,0.0,0.0,0.011340939439833164,2.4308998584747314,0.010865463875234127,248,1.0,0.9608690738677979,-0.0019242768175899982,0.0,2.0242176055908203,0.1321735978126526,0.00018276888295076787,0.7058714628219604,1.0,0.6793227195739746,0.003943817690014839,0.0006960253231227398,8.514767614542507e-06,0.7058714628219604,4.052124859299511e-05
0.0030350233428180218,0.9293753504753113,6.089235284889583e-07,0.005587161394860823,69.96998130343854,0.0,0.0,0.007107316982001066,2.4308998584747314,0.010865463875234127,249,1.0,0.9571205377578735,-0.0018341541290283203,0.0,2.219020128250122,0.13649243116378784,0.000188138204975985,0.7147774696350098,1.0,0.7357258200645447,0.00399357732385397,0.0007526712724938989,8.739699296711478e-06,0.7147774696350098,4.171166801825166e-05
0.0034559841733425856,0.927754282951355,6.282066351559479e-07,0.005587161394860823,70.23678299412131,0.0,0.0,0.005161818116903305,2.4308998584747314,0.010865463875234127,250,1.0,0.9536505341529846,-0.001868193969130516,0.0,2.365607261657715,0.142011821269989,0.0002000866224989295,0.7531248927116394,1.0,0.7926115989685059,0.004207830410450697,0.0007940450450405478,9.131273145612795e-06,0.7531248927116394,4.43607204942964e-05
0.0038095382042229176,0.9295552372932434,6.072971245885128e-07,0.005587161394860823,70.50637198612094,0.0,0.0,0.011477473191916943,2.4308998584747314,0.010865463875234127,251,1.0,0.9521253108978271,-0.001839395146816969,0.0,2.465087652206421,0.14902061223983765,0.0002163606695830822,0.7819489240646362,1.0,0.8310638666152954,0.0043688747100532055,0.0008212695829570293,9.36116703087464e-06,0.7819489240646362,4.7968802391551435e-05
0.004064681474119425,0.9288593530654907,6.134137606750301e-07,0.005587161394860823,70.77755612693727,0.0,0.0,0.00919756293296814,2.4308998584747314,0.010865463875234127,252,1.0,0.9530555605888367,-0.0017564187292009592,0.0,2.5014848709106445,0.15919503569602966,0.00024013107758946717,0.805350124835968,1.0,0.8538196682929993,0.004499621223658323,0.0008327497052960098,9.619152478990145e-06,0.805350124835968,5.323888035491109e-05
