disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0019128939602524042,0.9949814081192017,1.0902998610617942e-06,65.85663166280536,78.09721199609339,0.0,0.0,0.013915618881583214,0.0004949661865234375,0.008692481555044651,64,1.0,0.9426223039627075,-0.00660326424986124,0.0,0.9452915191650391,0.15318673849105835,0.0002990610373672098,0.0001401011977577582,1000000.0,0.6047382950782776,0.009226592257618904,0.0006290667224675417,0.0001401011977577582,0.8757127523422241,6.630409916397184e-05
0.0015940765151754022,0.9952718615531921,1.0126126426257542e-06,65.85663166280536,79.4864615239203,0.0,0.0,0.03017418459057808,0.0004949661865234375,0.008692481555044651,65,1.0,0.9452240467071533,-0.006218933500349522,0.0,0.9473809599876404,0.13779202103614807,0.0002368481655139476,0.0001268894411623478,1000000.0,0.5582602620124817,0.008356510661542416,0.0006085772765800357,0.0001268894411623478,0.7961962223052979,5.251103357295506e-05
0.001419727341271937,0.9953994750976562,9.865638048722758e-07,65.85663166280536,80.78264679946005,0.0,0.0,0.013417494483292103,0.0004949661865234375,0.008692481555044651,66,1.0,0.9377762675285339,-0.005992037709802389,0.0,1.0704612731933594,0.12191300094127655,0.00018396055384073406,0.00011745104711735621,1000000.0,0.5329868197441101,0.007734930142760277,0.0005884591955691576,0.00011745104711735621,0.7319915890693665,4.078544952790253e-05
0.0014611473307013512,0.9953662157058716,9.913468375088996e-07,65.85663166280536,81.90531121008098,0.0,0.0,0.006868579424917698,0.0004949661865234375,0.008692481555044651,67,1.0,0.929128110408783,-0.006183898076415062,0.0,1.188586950302124,0.11783279478549957,0.00017043996194843203,0.00011914512288058177,1000000.0,0.5353413820266724,0.007846496067941189,0.0005918333772569895,0.00011914512288058177,0.7355772256851196,3.7787831388413906e-05
0.0016568524297326803,0.9953762292861938,9.923720654114732e-07,65.85663166280536,83.0538548771292,0.0,0.0,0.035515643656253815,0.0004949661865234375,0.008692481555044651,68,1.0,0.9222426414489746,-0.0062681157141923904,0.0,1.2817109823226929,0.12834465503692627,0.0001882251672213897,0.0001230151392519474,1000000.0,0.5424346923828125,0.008101362735033035,0.0006248699501156807,0.0001230151392519474,0.768300473690033,4.1730945667950436e-05
0.0017244936898350716,0.9954509735107422,9.7774761798064e-07,65.85663166280536,84.22914486937225,0.0,0.0,0.035720180720090866,0.0004949661865234375,0.008692481555044651,69,1.0,0.9260444045066833,-0.005892645567655563,0.0,1.2996913194656372,0.13393007218837738,0.00020139779371675104,0.00011889643792528659,1000000.0,0.5227991938591003,0.007830118760466576,0.0006325800204649568,0.00011889643792528659,0.7321635484695435,4.465141682885587e-05
0.001720391446724534,0.9953199625015259,9.99760572995001e-07,65.85663166280536,85.50283044949174,0.0,0.0,0.007171140518039465,0.0004949661865234375,0.008692481555044651,70,1.0,0.9324617981910706,-0.006037287879735231,0.0,1.2817121744155884,0.13569018244743347,0.00021813852072227746,0.00012286897981539369,1000000.0,0.5210665464401245,0.00809173658490181,0.0006487040081992745,0.00012286897981539369,0.7613003253936768,4.8362962843384594e-05
0.0017413791501894593,0.9952368140220642,1.0260124554406502e-06,65.85663166280536,86.65814562141895,0.0,0.0,0.012563793919980526,0.0004949661865234375,0.008692481555044651,71,1.0,0.939100980758667,-0.006466303952038288,0.0,1.2751834392547607,0.13849934935569763,0.00024177634622901678,0.00013200011744629592,1000000.0,0.5280672907829285,0.008693082258105278,0.0006759822717867792,0.00013200011744629592,0.8211089968681335,5.3603649575961754e-05
0.0018002521246671677,0.995182991027832,1.0373298664489994e-06,65.85663166280536,87.87466309778392,0.0,0.0,0.007942640222609043,0.0004949661865234375,0.008692481555044651,72,1.0,0.9404919147491455,-0.006589782889932394,0.0,1.3102234601974487,0.14077427983283997,0.0002638828882481903,0.0001364565541734919,1000000.0,0.5539745092391968,0.00898656900972128,0.0007039764896035194,0.0001364565541734919,0.8473504185676575,5.8504840126261115e-05
0.001868690480478108,0.9951974153518677,1.0299315817974275e-06,65.85663166280536,89.11402901820838,0.0,0.0,0.009654720313847065,0.0004949661865234375,0.008692481555044651,73,0.9999999403953552,0.9401211142539978,-0.006578589789569378,0.0,1.3593368530273438,0.1425410658121109,0.0002807161654345691,0.00013834386481903493,1000000.0,0.5819986462593079,0.009110860526561737,0.0007285637548193336,0.00013834386481903493,0.8518275022506714,6.223690434126183e-05
0.001896041794680059,0.9952443242073059,1.0224897550870082e-06,65.85663166280536,90.20813091285527,0.0,0.0,0.009414859116077423,0.0004949661865234375,0.008692481555044651,74,1.0,0.9382825493812561,-0.006507929414510727,0.0,1.3959202766418457,0.14221417903900146,0.0002845584531314671,0.00013780964945908636,1000000.0,0.5993614196777344,0.009075678884983063,0.0007396948058158159,0.00013780964945908636,0.8460606932640076,6.308876618277282e-05
0.0018991032848134637,0.9952735900878906,1.0098922302859137e-06,65.85663166280536,91.31044156104326,0.0,0.0,0.011474316008388996,0.0004949661865234375,0.008692481555044651,75,0.9999999403953552,0.9343352317810059,-0.006335672922432423,0.0,1.4383537769317627,0.1401044875383377,0.000277371407719329,0.0001344734919257462,1000000.0,0.6015925407409668,0.008855970576405525,0.0007390420651063323,0.0001344734919257462,0.8323494791984558,6.149534601718187e-05
0.0018195195589214563,0.9952117204666138,1.0301897646058933e-06,65.85663166280536,92.69123188778758,0.0,0.0,0.0109951701015234,0.0004949661865234375,0.008692481555044651,76,1.0,0.9313443899154663,-0.006330895237624645,0.0,1.4319795370101929,0.13639208674430847,0.00026608447660692036,0.00013294901873450726,1000000.0,0.5754215717315674,0.008755574002861977,0.0007274652598425746,0.00013294901873450726,0.8193594217300415,5.899294774280861e-05
0.0017507895827293396,0.9952878952026367,1.0065185733765247e-06,65.85663166280536,94.13156834058464,0.0,0.0,0.007060318253934383,0.0004949661865234375,0.008692481555044651,77,0.9999999403953552,0.9290674924850464,-0.006329587660729885,0.0,1.4161030054092407,0.13337573409080505,0.0002535245439503342,0.00013133606989867985,1000000.0,0.5496913194656372,0.008649351075291634,0.0007083900272846222,0.00013133606989867985,0.8106174468994141,5.620831507258117e-05
0.0016289242776110768,0.9952877163887024,1.0134734793609823e-06,65.85663166280536,95.25118456035852,0.0,0.0,0.010080643929541111,0.0004949661865234375,0.008692481555044651,78,1.0,0.9278190732002258,-0.0062157269567251205,0.0,1.3889963626861572,0.1279958188533783,0.0002341874351259321,0.00012709222210105509,1000000.0,0.5149518251419067,0.008369864895939827,0.0006767974700778723,0.00012709222210105509,0.7846691608428955,5.192113167140633e-05
0.001482727937400341,0.9953413009643555,9.968273388949456e-07,65.85663166280536,96.42052723094821,0.0,0.0,0.009786571376025677,0.0004949661865234375,0.008692481555044651,79,1.0,0.9269882440567017,-0.0059469714760780334,0.0,1.3631386756896973,0.12181168794631958,0.0002107654290739447,0.00012001674622297287,1000000.0,0.47109729051589966,0.007903898134827614,0.000646330532617867,0.00012001674622297287,0.7434501647949219,4.6728295274078846e-05
0.0013652247143909335,0.9954843521118164,9.631845614421763e-07,65.85663166280536,97.52544673345983,0.0,0.0,0.03823043406009674,0.0004949661865234375,0.008692481555044651,80,1.0,0.9254341125488281,-0.0057508451864123344,0.0,1.3348643779754639,0.1144818663597107,0.0001860667543951422,0.00011401686788303778,1000000.0,0.44106799364089966,0.007508766371756792,0.0006182605866342783,0.00011401686788303778,0.7020958662033081,4.12524095736444e-05
0.00131085270550102,0.9955598711967468,9.44767123201018e-07,65.85663166280536,98.56615917757154,0.0,0.0,0.009151977486908436,0.0004949661865234375,0.008692481555044651,81,1.0,0.9242865443229675,-0.005634205415844917,0.0,1.272944688796997,0.10831993818283081,0.00017592949734535068,0.00011091623309766874,1000000.0,0.4660002291202545,0.007304569240659475,0.0005951151251792908,0.00011091623309766874,0.6747680902481079,3.900490264641121e-05
0.0013494467129930854,0.9954743385314941,9.618311196391005e-07,65.85663166280536,99.62316673621535,0.0,0.0,0.011712550185620785,0.0004949661865234375,0.008692481555044651,82,1.0,0.9245753288269043,-0.005752008408308029,0.0,1.2020149230957031,0.11415316164493561,0.00019115986651740968,0.00011431937309680507,1000000.0,0.5063773989677429,0.007528688292950392,0.0005883566336706281,0.00011431937309680507,0.6932550668716431,4.2381590901641175e-05
0.0013465831289067864,0.9954342246055603,9.766099537955597e-07,65.85663166280536,100.65027044899762,0.0,0.0,0.0148809514939785,0.0004949661865234375,0.008692481555044651,83,0.9999999403953552,0.9271359443664551,-0.005664515774697065,0.0,1.1134297847747803,0.11754079908132553,0.0002091863425448537,0.00011476846702862531,1000000.0,0.5255528688430786,0.0075582643039524555,0.0005827145650982857,0.00011476846702862531,0.7108969688415527,4.637819802155718e-05
0.0012986689107492566,0.9954018592834473,9.822673519011005e-07,65.85663166280536,101.79499427229166,0.0,0.0,0.014316330663859844,0.0004949661865234375,0.008692481555044651,84,1.0,0.9302419424057007,-0.005861949175596237,0.0,1.0186126232147217,0.11739614605903625,0.00022268467000685632,0.00011896846262970939,1000000.0,0.522121012210846,0.007834861986339092,0.0005801318911835551,0.00011896846262970939,0.7399526834487915,4.937087942380458e-05
0.0011299282778054476,0.9953603744506836,9.875037676465581e-07,65.85663166280536,102.84830398112535,0.0,0.0,0.026011763140559196,0.0004949661865234375,0.008692481555044651,85,1.0,0.9347229599952698,-0.006017236039042473,0.0,0.9341655373573303,0.11030200123786926,0.00021298651699908078,0.00011975163215538487,1000000.0,0.4827415347099304,0.007886438630521297,0.0005664873751811683,0.00011975163215538487,0.7378228902816772,4.7220724809449166e-05
0.0010048943804576993,0.9953389167785645,9.975397006201092e-07,65.85663166280536,103.90761138871312,0.0,0.0,0.00776685168966651,0.0004949661865234375,0.008692481555044651,86,1.0,0.9388594627380371,-0.006065733265131712,0.0,0.899472713470459,0.1042768657207489,0.00018866476602852345,0.00011763029033318162,1000000.0,0.44812458753585815,0.007746734190732241,0.0005629246588796377,0.00011763029033318162,0.711490273475647,4.182841075817123e-05
0.0009503774344921112,0.9955117106437683,9.583731070961221e-07,65.85663166280536,104.97769030556083,0.0,0.0,0.008433423936367035,0.0004949661865234375,0.008692481555044651,87,1.0,0.9427703022956848,-0.005835832562297583,0.0,0.9124608039855957,0.10116608440876007,0.00016974892059806734,0.00011206958879483864,1000000.0,0.43043673038482666,0.00738052511587739,0.0005639457958750427,0.00011206958879483864,0.6785625219345093,3.7634621548932046e-05
0.0010020966874435544,0.9955306053161621,9.518786328044371e-07,65.85663166280536,106.02051706239581,0.0,0.0,0.007851905189454556,0.0004949661865234375,0.008692481555044651,88,1.0,0.9457597136497498,-0.005919033661484718,0.0,0.9331114292144775,0.10676877200603485,0.0001657880056882277,0.00011312486458336934,1000000.0,0.4248855412006378,0.007450022269040346,0.0005696885637007654,0.00011312486458336934,0.7053509950637817,3.675645712064579e-05
0.0010968792485073209,0.9954269528388977,9.75206262410211e-07,65.85663166280536,107.27595167793334,0.0,0.0,0.010156036354601383,0.0004949661865234375,0.008692481555044651,89,0.9999999403953552,0.9483351707458496,-0.005950743332505226,0.0,0.9450329542160034,0.11546549201011658,0.00016734878590796143,0.00011409153376007453,1000000.0,0.4172757565975189,0.007513683754950762,0.0005762250511907041,0.00011409153376007453,0.7260464429855347,3.710249438881874e-05
0.0011588060297071934,0.995384693145752,9.790551303012762e-07,65.85663166280536,108.56030195206404,0.0,0.0,0.01424669660627842,0.0004949661865234375,0.008692481555044651,90,1.0,0.948727548122406,-0.005881275050342083,0.0,0.9612005352973938,0.12026403099298477,0.0001630886399652809,0.00011280064791208133,1000000.0,0.4196965992450714,0.007428670302033424,0.0005772362928837538,0.00011280064791208133,0.7268691062927246,3.615798777900636e-05
0.0011464330600574613,0.9954423904418945,9.724453775561415e-07,65.85663166280536,109.70205107703805,0.0,0.0,0.01668301410973072,0.0004949661865234375,0.008692481555044651,91,1.0,0.9471369981765747,-0.005842214450240135,0.0,0.9862905740737915,0.11861617863178253,0.00015104420890565962,0.00011092862405348569,1000000.0,0.42654579877853394,0.0073053850792348385,0.0005731361452490091,0.00011092862405348569,0.7174679636955261,3.348764585098252e-05
0.0011121334973722696,0.9954918026924133,9.624200174584985e-07,65.85663166280536,110.83728004805744,0.0,0.0,0.01439760159701109,0.0004949661865234375,0.008692481555044651,92,1.0,0.9454757571220398,-0.005547830834984779,0.0,1.0160785913467407,0.11428235471248627,0.00014185476175043732,0.00010546213161433116,1000000.0,0.4140351414680481,0.006945380475372076,0.0005790365394204855,0.00010546213161433116,0.6801576018333435,3.145027585560456e-05
0.0011408923892304301,0.9954452514648438,9.624158110455028e-07,65.85663166280536,111.98340049758554,0.0,0.0,0.02288717031478882,0.0004949661865234375,0.008692481555044651,93,1.0,0.9441909193992615,-0.005867240950465202,0.0,1.0254584550857544,0.11414681375026703,0.0001551297609694302,0.00011179720604559407,1000000.0,0.4312855899333954,0.007362586911767721,0.0005884109996259212,0.00011179720604559407,0.6997926831245422,3.439344436628744e-05
0.0011617434211075306,0.9953666925430298,9.833416925175698e-07,65.85663166280536,113.1461019795388,0.0,0.0,0.009687455371022224,0.0004949661865234375,0.008692481555044651,94,1.0,0.9449838399887085,-0.005936675705015659,0.0,1.0026675462722778,0.11232239007949829,0.00018697435734793544,0.0001161293257609941,1000000.0,0.441841721534729,0.00764788594096899,0.0005881316610611975,0.0001161293257609941,0.7021816372871399,4.1453633457422256e-05
0.001342680538073182,0.9952775835990906,1.0134386911886395e-06,65.85663166280536,114.21216878481209,0.0,0.0,0.012292856350541115,0.0004949661865234375,0.008692481555044651,95,1.0,0.9454282522201538,-0.006126441061496735,0.0,0.987407386302948,0.12190481275320053,0.00024016066163312644,0.00012501455785240978,1000000.0,0.47433561086654663,0.00823303684592247,0.0006017416017130017,0.00012501455785240978,0.7601428031921387,5.3245439630700275e-05
0.0014688160736113787,0.9952602386474609,1.013788846648822e-06,65.85663166280536,115.28007842041552,0.0,0.0,0.0134790800511837,0.0004949661865234375,0.008692481555044651,96,1.0,0.946074366569519,-0.00612363126128912,0.0,0.9598180651664734,0.12939904630184174,0.00028013967676088214,0.00012944846821483225,1000000.0,0.5022380948066711,0.008525040000677109,0.0006109328242018819,0.00012944846821483225,0.7888728380203247,6.210908759385347e-05
0.0014344666851684451,0.9952718615531921,1.011305130305118e-06,65.85663166280536,116.56609732843935,0.0,0.0,0.011953313834965229,0.0004949661865234375,0.008692481555044651,97,1.0,0.946851909160614,-0.006077218800783157,0.0,0.9224070906639099,0.12933146953582764,0.0002811645099427551,0.00012872429215349257,1000000.0,0.5099396109580994,0.008477347902953625,0.000607867375947535,0.00012872429215349257,0.7828006148338318,6.23363011982292e-05
0.0012935887789353728,0.995417594909668,9.74977979240066e-07,65.85663166280536,117.71756152063608,0.0,0.0,0.00825449451804161,0.0004949661865234375,0.008692481555044651,98,1.0,0.9468367099761963,-0.006011637859046459,0.0,0.8868522047996521,0.123883917927742,0.00025171603192575276,0.00012427137698978186,1000000.0,0.4958110451698303,0.008184093981981277,0.0005987949552945793,0.00012427137698978186,0.759487509727478,5.580735160037875e-05
0.0011432335013523698,0.9955002069473267,9.583549172020867e-07,65.85663166280536,118.71736131981015,0.0,0.0,0.008855840191245079,0.0004949661865234375,0.008692481555044651,99,1.0,0.9466152191162109,-0.005736594088375568,0.0,0.8521336317062378,0.11587020754814148,0.00021736601775046438,0.00011610415822360665,1000000.0,0.4701959490776062,0.007646228186786175,0.0005880910903215408,0.00011610415822360665,0.7205221652984619,4.819169407710433e-05
0.001038433169014752,0.9954768419265747,9.61967316470691e-07,65.85663166280536,119.77690099738538,0.0,0.0,0.023703409358859062,0.0004949661865234375,0.008692481555044651,100,1.0,0.9464817643165588,-0.005728340707719326,0.0,0.8283154964447021,0.10903458297252655,0.00019171330495737493,0.00011306777741992846,1000000.0,0.443026602268219,0.0074462625198066235,0.0005877657677046955,0.00011306777741992846,0.7085418701171875,4.2504292650846764e-05
0.0010838777525350451,0.9954949617385864,9.681035635367152e-07,65.85663166280536,121.06414270401001,0.0,0.0,0.013069171458482742,0.0004949661865234375,0.008692481555044651,101,1.0,0.9410759210586548,-0.00580304441973567,0.0,0.9789912700653076,0.10982964932918549,0.00017658797150943428,0.00011291750706732273,1000000.0,0.43887633085250854,0.007436366286128759,0.0006050485535524786,0.00011291750706732273,0.7076374292373657,3.9150891097960994e-05
0.0012339063687250018,0.9953685998916626,9.86782993095403e-07,65.85663166280536,122.28280910849571,0.0,0.0,0.008505740202963352,0.0004949661865234375,0.008692481555044651,102,1.0,0.9343841671943665,-0.005969708319753408,0.0,1.1200720071792603,0.11746563017368317,0.00017918754019774497,0.00011633427493507043,1000000.0,0.44171765446662903,0.007661383133381605,0.000632690847851336,0.00011633427493507043,0.7252238988876343,3.97272378904745e-05
0.0013364627957344055,0.9953914880752563,9.813222732191207e-07,65.85663166280536,123.53611530922353,0.0,0.0,0.01979110762476921,0.0004949661865234375,0.008692481555044651,103,1.0,0.9295639991760254,-0.0061734220944345,0.0,1.2300143241882324,0.1212090477347374,0.00018554323469288647,0.00012048125790897757,1000000.0,0.43953031301498413,0.007934489287436008,0.0006492102984338999,0.00012048125790897757,0.7501576542854309,4.1136343497782946e-05
0.0014092501951381564,0.9954296350479126,9.742327620188007e-07,65.85663166280536,124.67031011357903,0.0,0.0,0.013267825357615948,0.0004949661865234375,0.008692481555044651,104,1.0,0.9259469509124756,-0.006068204529583454,0.0,1.296667218208313,0.12273886799812317,0.00018619425827637315,0.0001191962874145247,1000000.0,0.45629173517227173,0.007849865593016148,0.0006534756976179779,0.0001191962874145247,0.7425588369369507,4.128068030695431e-05
0.0015641272766515613,0.9953568577766418,9.999926078307908e-07,65.85663166280536,125.68919667229056,0.0,0.0,0.012789202854037285,0.0004949661865234375,0.008692481555044651,105,0.9999999403953552,0.9226702451705933,-0.0063942354172468185,0.0,1.3493680953979492,0.12807181477546692,0.00019998404604848474,0.00012610720295924693,1000000.0,0.4937969148159027,0.008304995484650135,0.00066948845051229,0.00012610720295924693,0.7963592410087585,4.433797948877327e-05
0.0017935606883838773,0.9952718615531921,1.014008603306138e-06,65.85663166280536,126.82612778805196,0.0,0.0,0.009186625480651855,0.0004949661865234375,0.008692481555044651,106,1.0,0.9199195504188538,-0.0065900101326406,0.0,1.386257290840149,0.13892033696174622,0.0002194211119785905,0.00013192590267863125,1000000.0,0.523830771446228,0.00868819560855627,0.0007001340272836387,0.00013192590267863125,0.8382096290588379,4.864732545684092e-05
0.001988553674891591,0.9952322840690613,1.0240945584882866e-06,65.85663166280536,128.05066293664277,0.0,0.0,0.010595222935080528,0.0004949661865234375,0.008692481555044651,107,1.0,0.9186731576919556,-0.006839616224169731,0.0,1.4064096212387085,0.1482604444026947,0.0002333930169697851,0.00013790135562885553,1000000.0,0.5755690336227417,0.009081718511879444,0.0007301041623577476,0.00013790135562885553,0.8752776384353638,5.174500256543979e-05
0.0020540361292660236,0.9951837658882141,1.0307700222256244e-06,65.85663166280536,129.31404264457524,0.0,0.0,0.010857752524316311,0.0004949661865234375,0.008692481555044651,108,1.0,0.919349730014801,-0.006996596232056618,0.0,1.3999208211898804,0.15113788843154907,0.0002274729631608352,0.00013994998880662024,1000000.0,0.6012973785400391,0.009216634556651115,0.000740641902666539,0.00013994998880662024,0.8828963041305542,5.043248165748082e-05
0.0019823680631816387,0.9952430129051208,1.0215909469479811e-06,65.85663166280536,130.46995614096522,0.0,0.0,0.007374851498752832,0.0004949661865234375,0.008692481555044651,109,1.0,0.9218133687973022,-0.006902460940182209,0.0,1.3657604455947876,0.14710275828838348,0.00021005325834266841,0.0001364709169138223,1000000.0,0.6017493009567261,0.008987514302134514,0.0007286699255928397,0.0001364709169138223,0.8544614315032959,4.657039971789345e-05
0.0018335875356569886,0.9952806830406189,1.0070469897982548e-06,65.85663166280536,131.62690866924822,0.0,0.0,0.010228469967842102,0.0004949661865234375,0.008692481555044651,110,1.0,0.925428032875061,-0.006700788624584675,0.0,1.3124332427978516,0.13948996365070343,0.00019181483366992325,0.000130982996779494,1000000.0,0.6014609336853027,0.008626098744571209,0.0007069717394188046,0.000130982996779494,0.8212870359420776,4.252680446370505e-05
0.0016386840725317597,0.9953861236572266,9.762317176864599e-07,65.85663166280536,132.67290399223566,0.0,0.0,0.012793855741620064,0.0004949661865234375,0.008692481555044651,111,1.0,0.9296250343322754,-0.006514005828648806,0.0,1.246688961982727,0.130666583776474,0.000176656772964634,0.00012591156701091677,1000000.0,0.5713996291160583,0.008292111568152905,0.0006884614704176784,0.00012591156701091677,0.7895787954330444,3.916614514309913e-05
0.0014801352517679334,0.9953902363777161,9.821799267228926e-07,65.85663166280536,133.82377598062158,0.0,0.0,0.010378489270806313,0.0004949661865234375,0.008692481555044651,112,1.0,0.933964729309082,-0.006424611900001764,0.0,1.1587882041931152,0.12512925267219543,0.00016862204938661307,0.000123156001791358,1000000.0,0.528991162776947,0.008110638707876205,0.0006711407331749797,0.000123156001791358,0.7755591869354248,3.738478699233383e-05
0.0013849054230377078,0.9953703880310059,9.840262009674916e-07,65.85663166280536,135.03691892884672,0.0,0.0,0.008859483525156975,0.0004949661865234375,0.008692481555044651,113,1.0,0.936994194984436,-0.006468024104833603,0.0,1.0860729217529297,0.12395451217889786,0.00017111084889620543,0.00012374762445688248,1000000.0,0.5127038955688477,0.008149601519107819,0.0006662478554062545,0.00012374762445688248,0.7877613306045532,3.793657378992066e-05
0.0012942107859998941,0.9953601956367493,9.974563681680593e-07,65.85663166280536,136.25993702746928,0.0,0.0,0.009181926026940346,0.0004949661865234375,0.008692481555044651,114,0.9999999403953552,0.9393103122711182,-0.006475516594946384,0.0,1.0105628967285156,0.12239513546228409,0.0001789654343156144,0.00012433031224645674,1000000.0,0.5002097487449646,0.0081879748031497,0.0006581905181519687,0.00012433031224645674,0.7963742613792419,3.9677994209341705e-05
0.0011549803894013166,0.9953476190567017,9.902389592753025e-07,65.85663166280536,137.37601286545396,0.0,0.0,0.017993099987506866,0.0004949661865234375,0.008692481555044651,115,1.0,0.9404434561729431,-0.0064683277159929276,0.0,0.9424669742584229,0.1171819269657135,0.00017824779206421226,0.00012357741070445627,1000000.0,0.46840184926986694,0.008138391189277172,0.000633751624263823,0.00012357741070445627,0.7898388504981995,3.951888720621355e-05
0.0010338338324800134,0.9953166842460632,9.982343271985883e-07,65.85663166280536,138.60279526934028,0.0,0.0,0.008524928241968155,0.0004949661865234375,0.008692481555044651,116,1.0,0.9380700588226318,-0.006273786537349224,0.0,0.9408086538314819,0.11010437458753586,0.00016974547179415822,0.00011920564429601654,1000000.0,0.4344242811203003,0.007850482128560543,0.0006022825837135315,0.00011920564429601654,0.7435956001281738,3.7633857573382556e-05
0.0009943470358848572,0.9953871965408325,9.837306151894154e-07,65.85663166280536,139.76894929632545,0.0,0.0,0.009558573365211487,0.0004949661865234375,0.008692481555044651,117,1.0,0.9367577433586121,-0.0059297955594956875,0.0,0.9414938688278198,0.10707095265388489,0.0001718261482892558,0.00011395217006793246,1000000.0,0.4179963767528534,0.007504505570977926,0.0005824649124406278,0.00011395217006793246,0.7110652923583984,3.80951605620794e-05
0.0009958227165043354,0.9954301118850708,9.72922180153546e-07,65.85663166280536,140.86572191119194,0.0,0.0,0.007558868732303381,0.0004949661865234375,0.008692481555044651,118,0.9999999403953552,0.9364420175552368,-0.006055302917957306,0.0,0.9440774917602539,0.10628129541873932,0.00017492298502475023,0.00011611009540501982,1000000.0,0.4188132584095001,0.007646619342267513,0.0005717479507438838,0.00011611009540501982,0.7353433966636658,3.878175266436301e-05
0.0009778706589713693,0.9955512881278992,9.452793392483727e-07,65.85663166280536,141.92788437753916,0.0,0.0,0.019086604937911034,0.0004949661865234375,0.008692481555044651,119,1.0,0.9373641610145569,-0.0056047504767775536,0.0,0.9323423504829407,0.10444140434265137,0.0001752213283907622,0.00010916437167907134,1000000.0,0.4308428466320038,0.007189197465777397,0.0005585904000326991,0.00010916437167907134,0.697809100151062,3.884789839503355e-05
0.000925585743971169,0.9955412149429321,9.478424658482254e-07,65.85663166280536,143.57754064910114,0.0,0.0,0.010558691807091236,0.0004949661865234375,0.008692481555044651,120,1.0,0.9391131401062012,-0.005587864201515913,0.0,0.9221131205558777,0.10262440145015717,0.00016105349641293287,0.00010726102482294664,1000000.0,0.41125422716140747,0.007063849363476038,0.0005491613410413265,0.00010726102482294664,0.691498339176178,3.57067801814992e-05
0.0008808135171420872,0.995600700378418,9.354138796879852e-07,65.85663166280536,144.84667666628957,0.0,0.0,0.016018128022551537,0.0004949661865234375,0.008692481555044651,121,1.0,0.940981388092041,-0.005497435107827187,0.0,0.9100255370140076,0.10038885474205017,0.000144431964145042,0.0001040309653035365,1000000.0,0.39560261368751526,0.00685112876817584,0.0005422033136710525,0.0001040309653035365,0.6663128137588501,3.202166044502519e-05
0.0009915679693222046,0.9955425262451172,9.418859008292202e-07,65.85663166280536,145.92218736931682,0.0,0.0,0.013169299811124802,0.0004949661865234375,0.008692481555044651,122,1.0,0.9442012310028076,-0.0057914284989237785,0.0,0.9218148589134216,0.10668988525867462,0.00015529684606008232,0.00011002419341821223,1000000.0,0.4312470257282257,0.0072458223439753056,0.0005579140270128846,0.00011002419341821223,0.6854653358459473,3.4430489904480055e-05
0.0010893057333305478,0.9954706430435181,9.623302048566984e-07,65.85663166280536,147.1063716430217,0.0,0.0,0.0094887875020504,0.0004949661865234375,0.008692481555044651,123,1.0,0.9457828402519226,-0.005978151224553585,0.0,0.9316273331642151,0.11117209494113922,0.00016254896763712168,0.00011395400360925123,1000000.0,0.46093371510505676,0.007504626642912626,0.0005686606164090335,0.00011395400360925123,0.6880910992622375,3.603833829401992e-05
0.0011606846237555146,0.9954083561897278,9.727984888741048e-07,65.85663166280536,148.35776884108782,0.0,0.0,0.0117025850340724,0.0004949661865234375,0.008692481555044651,124,1.0,0.9471911787986755,-0.005862225778400898,0.0,0.9212524890899658,0.11494417488574982,0.00017454760381951928,0.00011365379032213241,1000000.0,0.484311044216156,0.007484855595976114,0.0005738433683291078,0.00011365379032213241,0.6922523379325867,3.8698526623193175e-05
0.0010904960799962282,0.99537193775177,9.879088338493602e-07,65.85663166280536,149.50381723046303,0.0,0.0,0.013077269308269024,0.0004949661865234375,0.008692481555044651,125,1.0,0.9474139213562012,-0.005997932981699705,0.0,0.898407518863678,0.1102769523859024,0.0001741744636092335,0.00011536984675331041,1000000.0,0.4681868851184845,0.007597869262099266,0.000558407511562109,0.00011536984675331041,0.7063514590263367,3.861579898511991e-05
0.0009323774720542133,0.9954097867012024,9.73769942902436e-07,65.85663166280536,150.66941564902663,0.0,0.0,0.010924113914370537,0.0004949661865234375,0.008692481555044651,126,1.0,0.9473263621330261,-0.006002730689942837,0.0,0.8657686114311218,0.09981187433004379,0.00015932972019072622,0.000113316134957131,1000000.0,0.43335747718811035,0.0074626184068620205,0.0005341854994185269,0.000113316134957131,0.6885272264480591,3.5324606869835407e-05
0.0007987148710526526,0.9955458045005798,9.51060258103098e-07,65.85663166280536,151.85131371580064,0.0,0.0,0.014788566157221794,0.0004949661865234375,0.008692481555044651,127,1.0,0.9468802809715271,-0.00588261941447854,0.0,0.8304226398468018,0.09003861248493195,0.00014530218322761357,0.0001095767947845161,1000000.0,0.4139944911003113,0.007216358091682196,0.0005188948125578463,0.0001095767947845161,0.6644108295440674,3.221459701308049e-05
