disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.026394067332148552,0.9921175241470337,1.477766090829391e-06,0.06251235749466298,189.57245143689215,0.0,0.0,0.028312617912888527,0.6447098851203918,0.010747289285063744,132,0.9999999403953552,0.7937760949134827,-0.026309428736567497,0.0,4.534557342529297,0.5125112533569336,0.0014215160626918077,0.6720271110534668,1.0,2.52327561378479,0.042010001838207245,0.0024173296988010406,0.00043941239709965885,2.6872236728668213,0.00031516089802607894
0.025724690407514572,0.9922199249267578,1.4594891126762377e-06,0.06251235749466298,191.0940541420132,0.0,0.0,0.029041409492492676,0.6447098851203918,0.010747289285063744,133,1.0,0.7957653403282166,-0.025790050625801086,0.0,4.522717475891113,0.5060166120529175,0.0014511840417981148,0.6647844910621643,1.0,2.4860951900482178,0.041557248681783676,0.0024252603761851788,0.0004358928126748651,2.6582603454589844,0.00032173850922845304
0.025583304464817047,0.9921685457229614,1.4721603065481759e-06,0.06251235749466298,192.4675869923085,0.0,0.0,0.021771693602204323,0.6447098851203918,0.010747289285063744,134,1.0,0.7979435920715332,-0.026048872619867325,0.0,4.50978422164917,0.5058223605155945,0.001488915178924799,0.6725956201553345,1.0,2.478952169418335,0.04204554110765457,0.002442230936139822,0.00043807673500850797,2.689500331878662,0.00033010379411280155
0.02570292353630066,0.9920681118965149,1.4876837894917117e-06,0.06251235749466298,193.7977575454861,0.0,0.0,0.02697179466485977,0.6447098851203918,0.010747289285063744,135,0.9999999403953552,0.8000758290290833,-0.026658857241272926,0.0,4.500003814697266,0.5085625648498535,0.0015211281133815646,0.6862620115280151,1.0,2.483297348022461,0.042899858206510544,0.0024576191790401936,0.00044540889211930335,2.7441513538360596,0.00033724564127624035
0.026012925431132317,0.9919776320457458,1.5085686300153611e-06,0.06251235749466298,195.2327196970582,0.0,0.0,0.03752119466662407,0.6447098851203918,0.010747289285063744,136,1.0,0.8042341470718384,-0.027345256879925728,0.0,4.473902225494385,0.5154000520706177,0.0015561908949166536,0.7020902037620544,1.0,2.48983097076416,0.04388931766152382,0.0024772367905825377,0.00045375197078101337,2.8074471950531006,0.00034501933259889483
0.026710636913776398,0.9920120239257812,1.5030541362648364e-06,0.06251235749466298,196.67854855395854,0.0,0.0,0.03961304575204849,0.6447098851203918,0.010747289285063744,137,1.0,0.8077074289321899,-0.027639178559184074,0.0,4.490757942199707,0.5235767960548401,0.001576913520693779,0.71138596534729,1.0,2.5174198150634766,0.04447041451931,0.0025017454754561186,0.0004610847681760788,2.8446156978607178,0.0003496136923786253
0.0265768114477396,0.9918310046195984,1.5423077002196806e-06,0.06251235749466298,198.09663364477456,0.0,0.0,0.04087398201227188,0.6447098851203918,0.010747289285063744,138,1.0,0.8125415444374084,-0.027515890076756477,0.0,4.4871344566345215,0.523472785949707,0.0015835786471143365,0.7097298502922058,1.0,2.507204532623291,0.04436688870191574,0.002507236786186695,0.00046248259604908526,2.8379883766174316,0.000351091381162405
0.02575635351240635,0.991799533367157,1.5389050531666726e-06,0.06251235749466298,199.70407851412892,0.0,0.0,0.046710673719644547,0.6447098851203918,0.010747289285063744,139,1.0,0.8197318315505981,-0.027237048372626305,0.0,4.443108558654785,0.5178400278091431,0.0015898733399808407,0.7033877968788147,1.0,2.4488539695739746,0.04397043213248253,0.0025187551509588957,0.0004576300270855427,2.8126296997070312,0.0003524869680404663
0.025726333260536194,0.9918866157531738,1.5303733107430162e-06,0.06251235749466298,201.08228778280318,0.0,0.0,0.03625449165701866,0.6447098851203918,0.010747289285063744,140,0.9999999403953552,0.8252726793289185,-0.026974119246006012,0.0,4.410158157348633,0.5212218761444092,0.0016172343166545033,0.7020917534828186,1.0,2.4144625663757324,0.04388941451907158,0.002533587394282222,0.0004559664521366358,2.8074488639831543,0.00035855310852639377
0.02631143108010292,0.9919328689575195,1.5220470004351228e-06,0.06251235749466298,202.43302244506776,0.0,0.0,0.16217005252838135,0.6447098851203918,0.010747289285063744,141,1.0,0.8283897638320923,-0.026698419824242592,0.0,4.403451442718506,0.5285316705703735,0.0016440673498436809,0.7025246024131775,1.0,2.4357006549835205,0.04391647130250931,0.002551744692027569,0.00045743389637209475,2.8091773986816406,0.00036450219340622425
0.025676680728793144,0.9920632243156433,1.4995390529293218e-06,0.06251235749466298,204.0263482555747,0.0,0.0,0.03699970990419388,0.6447098851203918,0.010747289285063744,142,1.0,0.8287485837936401,-0.026004459708929062,0.0,4.261919021606445,0.5298199653625488,0.0016835686983540654,0.6934542655944824,1.0,2.3887100219726562,0.04334946349263191,0.0025296728126704693,0.00044844913645647466,2.772914171218872,0.0003732599434442818
0.025757504627108574,0.992121160030365,1.4764593743166188e-06,0.06251235749466298,205.47926450707018,0.0,0.0,0.02731992118060589,0.6447098851203918,0.010747289285063744,143,1.0,0.8265925049781799,-0.024790890514850616,0.0,4.159763813018799,0.5383220911026001,0.0017244314076378942,0.6785334944725037,1.0,2.377140760421753,0.04241672903299332,0.0025118794292211533,0.0004443664220161736,2.7132394313812256,0.00038231952930800617
0.026186125352978706,0.9919189810752869,1.516027396064601e-06,0.06251235749466298,206.7637022342533,0.0,0.0,0.05411471426486969,0.6447098851203918,0.010747289285063744,144,1.0,0.8240144848823547,-0.024405699223279953,0.0,4.086668968200684,0.5491809248924255,0.0017618180718272924,0.6776343584060669,1.0,2.38340425491333,0.04236052185297012,0.002498363610357046,0.00044595394865609705,2.709639549255371,0.00039060841663740575
0.02631547674536705,0.9919161796569824,1.5170668348218896e-06,0.06251235749466298,208.30653613246977,0.0,0.0,0.04753666743636131,0.6447098851203918,0.010747289285063744,145,0.9999999403953552,0.8219972848892212,-0.02428712137043476,0.0,4.046884536743164,0.5540395975112915,0.0017799282213672996,0.6781071424484253,1.0,2.3772518634796143,0.04239007830619812,0.002502887276932597,0.00044550170423462987,2.711531400680542,0.00039462358108721673
0.027145978063344955,0.9918652772903442,1.5342939150286838e-06,0.06251235749466298,209.97205105423927,0.0,0.0,0.017582284286618233,0.6447098851203918,0.010747289285063744,146,1.0,0.8162175416946411,-0.024681003764271736,0.0,4.055698871612549,0.5631023049354553,0.0018025801982730627,0.6894972324371338,1.0,2.42751407623291,0.04310210049152374,0.0025063231587409973,0.00045393366599455476,2.7570748329162598,0.00039964570896700025
0.027714461088180542,0.9919546246528625,1.509839194113738e-06,0.06251235749466298,211.29757339321077,0.0,0.0,0.020394619554281235,0.6447098851203918,0.010747289285063744,147,1.0,0.811255693435669,-0.024312308058142662,0.0,4.067320823669434,0.5678322315216064,0.0018167597008869052,0.686931312084198,1.0,2.47421932220459,0.04294169694185257,0.002507035154849291,0.00045682676136493683,2.7468056678771973,0.0004027893883176148
0.028146764263510704,0.9918915033340454,1.5203677321551368e-06,0.06251235749466298,212.7014990579337,0.0,0.0,0.11085314303636551,0.6447098851203918,0.010747289285063744,148,1.0,0.8060666918754578,-0.02368442714214325,0.0,4.093393325805664,0.5689229965209961,0.0018188476096838713,0.6784310340881348,1.0,2.534705400466919,0.04241032525897026,0.0024974392727017403,0.0004560886009130627,2.712805986404419,0.0004032523138448596
0.02767466939985752,0.9919142723083496,1.517255327598832e-06,0.06251235749466298,214.1508689261973,0.0,0.0,0.024180250242352486,0.6447098851203918,0.010747289285063744,149,1.0,0.80644690990448,-0.023958228528499603,0.0,4.131481647491455,0.5519829988479614,0.0017196672270074487,0.6705153584480286,1.0,2.559450149536133,0.04191549867391586,0.0024610967375338078,0.00044701783917844296,2.681161403656006,0.00038126326398923993
0.02741549350321293,0.9919883608818054,1.5016217957963818e-06,0.06251235749466298,215.46792690455914,0.0,0.0,0.03054504282772541,0.6447098851203918,0.010747289285063744,150,1.0,0.8061999678611755,-0.024062247946858406,0.0,4.169012069702148,0.5389005541801453,0.0016370179364457726,0.6623599529266357,1.0,2.587587833404541,0.04140568524599075,0.002430399414151907,0.00044303570757620037,2.648547649383545,0.0003629392886068672
0.027116457000374794,0.9920246005058289,1.4924438573871157e-06,0.06251235749466298,216.95058596879244,0.0,0.0,0.032911092042922974,0.6447098851203918,0.010747289285063744,151,1.0,0.8070007562637329,-0.02328193001449108,0.0,4.192119121551514,0.5259896516799927,0.00154139066580683,0.6385714411735535,1.0,2.610959053039551,0.03991860896348953,0.0024031188804656267,0.00042869357275776565,2.553422451019287,0.00034173799213021994
0.026883291080594063,0.9922793507575989,1.446505734747916e-06,0.06251235749466298,218.2890923023224,0.0,0.0,0.03317200392484665,0.6447098851203918,0.010747289285063744,152,1.0,0.8065487742424011,-0.023227933794260025,0.0,4.226544380187988,0.515853762626648,0.0014573355438187718,0.6279283165931702,1.0,2.623980760574341,0.03925327956676483,0.00238904170691967,0.00042261555790901184,2.510862350463867,0.00032310234382748604
0.02731291763484478,0.9921488761901855,1.4685936093883356e-06,0.06251235749466298,219.70168217085302,0.0,0.0,0.03276810050010681,0.6447098851203918,0.010747289285063744,153,1.0,0.8039190769195557,-0.024248752743005753,0.0,4.294882774353027,0.5137520432472229,0.001390228047966957,0.6385021209716797,1.0,2.667677402496338,0.03991427645087242,0.002390543231740594,0.0004249688354320824,2.553152561187744,0.00030822408734820783
0.028278851881623268,0.9922733306884766,1.4458313444265514e-06,0.06251235749466298,221.06613278016448,0.0,0.0,0.011733884923160076,0.6447098851203918,0.010747289285063744,154,1.0,0.8000465035438538,-0.025258943438529968,0.0,4.3836212158203125,0.5205429792404175,0.001347247278317809,0.6532738208770752,1.0,2.7293059825897217,0.040837690234184265,0.002405317034572363,0.0004294181417208165,2.6122307777404785,0.00029869494028389454
0.02923775464296341,0.9922168850898743,1.4587640180252492e-06,0.06251235749466298,222.50484793633223,0.0,0.0,0.022553524002432823,0.6447098851203918,0.010747289285063744,155,1.0,0.7962173223495483,-0.0255547184497118,0.0,4.470211029052734,0.5289314389228821,0.0013217651285231113,0.6584893465042114,1.0,2.784332036972046,0.04116372391581535,0.0024252342991530895,0.00043415301479399204,2.6330833435058594,0.0002930453629232943
0.030340267345309258,0.9920845031738281,1.4800149301663623e-06,0.06251235749466298,223.90745836123824,0.0,0.0,0.04580599442124367,0.6447098851203918,0.010747289285063744,156,1.0,0.7924439907073975,-0.025619065389037132,0.0,4.552281379699707,0.5404797792434692,0.0013211158802732825,0.6631015539169312,1.0,2.838684320449829,0.04145204275846481,0.0024447012692689896,0.00043820138671435416,2.6515238285064697,0.0002929014153778553
0.030940797179937363,0.9921635985374451,1.4685416545034968e-06,0.06251235749466298,225.2592676449567,0.0,0.0,0.024607041850686073,0.6447098851203918,0.010747289285063744,157,1.0,0.7894140481948853,-0.02512165531516075,0.0,4.588301658630371,0.5464960336685181,0.0013342004967853427,0.6584730744361877,1.0,2.8687121868133545,0.04116270691156387,0.002447054721415043,0.0004320662119425833,2.6330223083496094,0.0002958023687824607
0.03136048838496208,0.9921895265579224,1.4658743339168723e-06,0.06251235749466298,226.701897861436,0.0,0.0,0.02521654963493347,0.6447098851203918,0.010747289285063744,158,1.0,0.786746084690094,-0.02499060519039631,0.0,4.612828731536865,0.5495406985282898,0.0013504486996680498,0.6594555377960205,1.0,2.8938093185424805,0.041224122047424316,0.002448193496093154,0.00043176469625905156,2.6369528770446777,0.00029940472450107336
0.0318170040845871,0.9923670887947083,1.4332297268992988e-06,0.06251235749466298,228.2415353860706,0.0,0.0,0.037376366555690765,0.6447098851203918,0.010747289285063744,159,1.0,0.7840027213096619,-0.02506754733622074,0.0,4.627564430236816,0.5506511330604553,0.0013579240767285228,0.662919282913208,1.0,2.928255558013916,0.04144065082073212,0.002444600686430931,0.0004346601781435311,2.6508021354675293,0.0003010620712302625
0.032167963683605194,0.9921156167984009,1.4819308944424847e-06,0.06251235749466298,229.75416618213058,0.0,0.0,0.027615955099463463,0.6447098851203918,0.010747289285063744,160,1.0,0.7805032134056091,-0.02575732208788395,0.0,4.642646312713623,0.5487507581710815,0.0013390117092058063,0.6729941368103027,1.0,2.965541362762451,0.042070452123880386,0.002433663234114647,0.00044164425344206393,2.691087245941162,0.00029686905327253044
0.032560620456933975,0.992142379283905,1.472531039325986e-06,0.06251235749466298,231.2412861455232,0.0,0.0,0.02908935770392418,0.6447098851203918,0.010747289285063744,161,1.0,0.7771340012550354,-0.026185082271695137,0.0,4.657016277313232,0.5461351871490479,0.0013213827041909099,0.6791597008705139,1.0,3.004507541656494,0.042455874383449554,0.002424629172310233,0.0004452933499123901,2.715742349624634,0.0002929605543613434
0.03248780965805054,0.992007851600647,1.4935012586647645e-06,0.06251235749466298,232.77402165718377,0.0,0.0,0.031387098133563995,0.6447098851203918,0.010747289285063744,162,0.9999999403953552,0.7751880884170532,-0.026622001081705093,0.0,4.659623622894287,0.5382719039916992,0.0012986658839508891,0.6833824515342712,1.0,3.0174739360809326,0.042719848453998566,0.002406409475952387,0.0004496942274272442,2.7326245307922363,0.0002879240782931447
0.032604437321424484,0.9920377731323242,1.4944438362363144e-06,0.06251235749466298,234.28002640977502,0.0,0.0,0.06276776641607285,0.6447098851203918,0.010747289285063744,163,1.0,0.7736091613769531,-0.026461007073521614,0.0,4.660925388336182,0.5357412099838257,0.0012967947404831648,0.6809492111206055,1.0,3.0246222019195557,0.04256774112582207,0.0024014224763959646,0.0004475888854358345,2.722895622253418,0.0002875092322938144
0.03240649029612541,0.9920520782470703,1.4982005041019875e-06,0.06251235749466298,235.6474569607526,0.0,0.0,0.01822676882147789,0.6447098851203918,0.010747289285063744,164,1.0,0.773792028427124,-0.02656666934490204,0.0,4.632859230041504,0.5339261293411255,0.0013192910701036453,0.6843523383140564,1.0,3.009657859802246,0.04278048127889633,0.00239401962608099,0.00044994783820584416,2.7365033626556396,0.00029249684303067625
0.03190410137176514,0.9919248819351196,1.5156638255575672e-06,0.06251235749466298,236.83848382532597,0.0,0.0,0.021458882838487625,0.6447098851203918,0.010747289285063744,165,1.0,0.7758543491363525,-0.027025561779737473,0.0,4.589078903198242,0.5313584804534912,0.0013443497009575367,0.6927083730697632,1.0,2.9699454307556152,0.043302834033966064,0.0023871888406574726,0.00045521516585722566,2.7699170112609863,0.00029805253143422306
0.03154205158352852,0.9918918609619141,1.5243911093421048e-06,0.06251235749466298,238.12713919766247,0.0,0.0,0.017339572310447693,0.6447098851203918,0.010747289285063744,166,1.0,0.7779290676116943,-0.02716083638370037,0.0,4.548071384429932,0.5331833958625793,0.0013842734042555094,0.697961151599884,1.0,2.9268758296966553,0.04363119974732399,0.002387087792158127,0.0004599793755915016,2.7909185886383057,0.00030690390849485993
0.03142912685871124,0.991921067237854,1.5183235291260644e-06,0.06251235749466298,239.55743500590324,0.0,0.0,0.012817797251045704,0.6447098851203918,0.010747289285063744,167,1.0,0.7793525457382202,-0.02746487967669964,0.0,4.520976543426514,0.5382980108261108,0.0014379167696461082,0.7082322835922241,1.0,2.8930859565734863,0.04427327215671539,0.002396636176854372,0.0004666688328143209,2.8319897651672363,0.0003187970432918519
0.031321197748184204,0.9918544888496399,1.5295699995476753e-06,0.06251235749466298,241.01194466464221,0.0,0.0,0.04038488492369652,0.6447098851203918,0.010747289285063744,168,1.0,0.7809620499610901,-0.026217598468065262,0.0,4.49618673324585,0.5437510013580322,0.0015004071174189448,0.6946837902069092,1.0,2.85888409614563,0.04342632368206978,0.0024123378098011017,0.0004664525331463665,2.7777960300445557,0.0003326516307424754
0.031495463103055954,0.9918743371963501,1.526856408418098e-06,0.06251235749466298,242.5561474300921,0.0,0.0,0.04802932217717171,0.6447098851203918,0.010747289285063744,169,1.0,0.7820005416870117,-0.02559126541018486,0.0,4.502098083496094,0.5498044490814209,0.0015428607584908605,0.6898901462554932,1.0,2.8409299850463867,0.0431266613304615,0.002435960341244936,0.00046580666094087064,2.758622884750366,0.0003420639259275049
0.03153281658887863,0.9918115735054016,1.5338346202042885e-06,0.06251235749466298,244.0244834534824,0.0,0.0,0.018271107226610184,0.6447098851203918,0.010747289285063744,170,1.0,0.7821077704429626,-0.025909915566444397,0.0,4.520983695983887,0.5534345507621765,0.0015689012361690402,0.6980589032173157,1.0,2.8232462406158447,0.04363730922341347,0.0024642774369567633,0.0004697560507338494,2.791290044784546,0.0003478373109828681
0.031583186239004135,0.9918360114097595,1.5340331174229505e-06,0.06251235749466298,245.58114488050342,0.0,0.0,0.04458703100681305,0.6447098851203918,0.010747289285063744,171,1.0,0.7821860313415527,-0.025958368554711342,0.0,4.550658226013184,0.5560475587844849,0.001579753588885069,0.7003112435340881,1.0,2.81024169921875,0.043778110295534134,0.0024895076639950275,0.0004726587503682822,2.800293445587158,0.0003502433537505567
0.032193318009376526,0.9917654395103455,1.5493508271902101e-06,0.06251235749466298,246.99971360899508,0.0,0.0,0.029716402292251587,0.6447098851203918,0.010747289285063744,172,1.0,0.7803440093994141,-0.027682723477482796,0.0,4.624762535095215,0.5614386796951294,0.0015690656146034598,0.7288482785224915,1.0,2.835844039916992,0.0455620251595974,0.0025110659189522266,0.0004822184273507446,2.9144225120544434,0.0003478737489785999
0.03288562223315239,0.9917246103286743,1.5574790950267925e-06,0.06251235749466298,248.38699544221163,0.0,0.0,0.01988164894282818,0.6447098851203918,0.010747289285063744,173,1.0,0.7785201668739319,-0.027931611984968185,0.0,4.690802574157715,0.5673130750656128,0.0015544261550530791,0.7335295081138611,1.0,2.8732032775878906,0.045854661613702774,0.0025177081115543842,0.0004825401119887829,2.9331467151641846,0.0003446280607022345
0.03348459303379059,0.9917702674865723,1.5436635294463485e-06,0.06251235749466298,249.8778158314526,0.0,0.0,0.07696075737476349,0.6447098851203918,0.010747289285063744,174,1.0,0.7762992978096008,-0.028015974909067154,0.0,4.763519287109375,0.5712196826934814,0.001532463589683175,0.7344675660133362,1.0,2.9120874404907227,0.04591330140829086,0.002519112778827548,0.00048679905012249947,2.9368906021118164,0.00033975878614000976
0.03388720005750656,0.9918186068534851,1.5403340967168333e-06,0.06251235749466298,251.2311018127948,0.0,0.0,0.021251661702990532,0.6447098851203918,0.010747289285063744,175,1.0,0.7725585699081421,-0.027803918346762657,0.0,4.827325344085693,0.5727313160896301,0.0015142906922847033,0.7303863167762756,1.0,2.9569313526153564,0.0456581711769104,0.0025123031809926033,0.00048414242337457836,2.9205708503723145,0.0003357297391630709
0.03443673253059387,0.9918042421340942,1.5378849411717965e-06,0.06251235749466298,252.43936286866665,0.0,0.0,0.05373378098011017,0.6447098851203918,0.010747289285063744,176,1.0,0.7682944536209106,-0.0271759033203125,0.0,4.881921768188477,0.5751749277114868,0.0015243093948811293,0.7231061458587646,1.0,3.0018913745880127,0.0452030710875988,0.0025032327976077795,0.00048074949881993234,2.8914568424224854,0.00033795094350352883
0.03418591246008873,0.9918798804283142,1.529695850877033e-06,0.06251235749466298,253.78465783409774,0.0,0.0,0.029382282868027687,0.6447098851203918,0.010747289285063744,177,1.0,0.7661623954772949,-0.027740195393562317,0.0,4.913999080657959,0.5687094926834106,0.0014895275235176086,0.7274560928344727,1.0,3.008141279220581,0.04547499865293503,0.0024760866072028875,0.00047954084584489465,2.9088592529296875,0.00033023953437805176
0.033164024353027344,0.9918886423110962,1.5273592453013407e-06,0.06251235749466298,255.1650863699615,0.0,0.0,0.03964324668049812,0.6447098851203918,0.010747289285063744,178,1.0,0.7671875953674316,-0.027626486495137215,0.0,4.924849987030029,0.5550284385681152,0.0014290751423686743,0.7157399654388428,1.0,2.9675779342651367,0.04474259540438652,0.0024454984813928604,0.0004722126468550414,2.862009286880493,0.00031683678389526904
0.03226207196712494,0.9919372797012329,1.515748067504319e-06,0.06251235749466298,256.6454724445939,0.0,0.0,0.019295603036880493,0.6447098851203918,0.010747289285063744,179,1.0,0.7672637701034546,-0.027617909014225006,0.0,4.943935871124268,0.5420069694519043,0.0013806031784042716,0.707457959651947,1.0,2.9301857948303223,0.04422486573457718,0.00242959288880229,0.0004663884756155312,2.828892946243286,0.0003060901944991201
0.031796447932720184,0.9919912219047546,1.504627789472579e-06,0.06251235749466298,258.25849717110395,0.0,0.0,0.02811184711754322,0.6447098851203918,0.010747289285063744,180,1.0,0.7663800716400146,-0.027413057163357735,0.0,4.971248149871826,0.5343761444091797,0.0013623102568089962,0.7006804943084717,1.0,2.9077541828155518,0.043801192194223404,0.0024195234291255474,0.0004643478605430573,2.8017873764038086,0.00030203451751731336
